5960.59578520	0.00400070
5961.56012686	0.00399818
5962.52446852	0.00399543
5963.48881018	0.00399235
5964.45315183	0.00398885
5965.41749349	0.00398487
5966.38183515	0.00398034
5967.34617681	0.00397529
5968.31051846	0.00396978
5969.27486012	0.00396396
5970.23920178	0.00395804
5971.20354344	0.00395230
5972.16788509	0.00394701
5973.13222675	0.00394243
5974.09656841	0.00393876
5975.06091007	0.00393607
5976.02525172	0.00393431
5976.98959338	0.00393332
5977.95393504	0.00393281
5978.91827670	0.00393246
5979.88261835	0.00393196
5980.84696001	0.00393105
5981.81130167	0.00392958
5982.77564333	0.00392747
5983.73998498	0.00392472
5984.70432664	0.00392143
5985.66866830	0.00391767
5986.63300996	0.00391359
5987.59735161	0.00390924
5988.56169327	0.00390471
5989.52603493	0.00390006
5990.49037659	0.00389535
5991.45471825	0.00389066
5992.41905990	0.00388606
5993.38340156	0.00388163
5994.34774322	0.00387745
5995.31208488	0.00387349
5996.27642653	0.00386974
5997.24076819	0.00386608
5998.20510985	0.00386236
5999.16945151	0.00385834
6000.13379316	0.00385384
6001.09813482	0.00384871
6002.06247648	0.00384291
6003.02681814	0.00383655
6003.99115979	0.00382984
6004.95550145	0.00382310
6005.91984311	0.00381671
6006.88418477	0.00381100
6007.84852642	0.00380617
6008.81286808	0.00380229
6009.77720974	0.00379921
6010.74155140	0.00379654
6011.70589305	0.00379396
6012.67023471	0.00379104
6013.63457637	0.00378741
6014.59891803	0.00378288
6015.56325968	0.00377748
6016.52760134	0.00377143
6017.49194300	0.00376510
6018.45628466	0.00375895
6019.42062631	0.00375338
6020.38496797	0.00374868
6021.34930963	0.00374486
6022.31365129	0.00374176
6023.27799294	0.00373892
6024.24233460	0.00373584
6025.20667626	0.00373193
6026.17101792	0.00372673
6027.13535957	0.00372002
6028.09970123	0.00371179
6029.06404289	0.00370232
6030.02838455	0.00369210
6030.99272620	0.00368177
6031.95706786	0.00367200
6032.92140952	0.00366343
6033.88575118	0.00365649
6034.85009283	0.00365141
6035.81443449	0.00364816
6036.77877615	0.00364637
6037.74311781	0.00364547
6038.70745946	0.00364462
6039.67180112	0.00364284
6040.63614278	0.00363912
6041.60048444	0.00363246
6042.56482609	0.00362206
6043.52916775	0.00360738
6044.49350941	0.00358823
6045.45785107	0.00356486
6046.42219272	0.00353792
6047.38653438	0.00350849
6048.35087604	0.00347786
6049.31521770	0.00344748
6050.27955935	0.00341870
6051.24390101	0.00339265
6052.20824267	0.00337001
6053.17258433	0.00335096
6054.13692598	0.00333519
6055.10126764	0.00332194
6056.06560930	0.00331018
6057.02995096	0.00329879
6057.99429261	0.00328676
6058.95863427	0.00327332
6059.92297593	0.00325804
6060.88731759	0.00324080
6061.85165924	0.00322178
6062.81600090	0.00320130
6063.78034256	0.00317973
6064.74468422	0.00315739
6065.70902587	0.00313449
6066.67336753	0.00311114
6067.63770919	0.00308743
6068.60205085	0.00306340
6069.56639251	0.00303916
6070.53073416	0.00301489
6071.49507582	0.00299079
6072.45941748	0.00296701
6073.42375914	0.00294368
6074.38810079	0.00292077
6075.35244245	0.00289817
6076.31678411	0.00287568
6077.28112577	0.00285315
6078.24546742	0.00283056
6079.20980908	0.00280807
6080.17415074	0.00278607
6081.13849240	0.00276508
6082.10283405	0.00274568
6083.06717571	0.00272821
6084.03151737	0.00271280
6084.99585903	0.00269915
6085.96020068	0.00268657
6086.92454234	0.00267408
6087.88888400	0.00266060
6088.85322566	0.00264516
6089.81756731	0.00262710
6090.78190897	0.00260622
6091.74625063	0.00258283
6092.71059229	0.00255763
6093.67493394	0.00253161
6094.63927560	0.00250579
6095.60361726	0.00248105
6096.56795892	0.00245802
6097.53230057	0.00243697
6098.49664223	0.00241788
6099.46098389	0.00240045
6100.42532555	0.00238431
6101.38966720	0.00236906
6102.35400886	0.00235434
6103.31835052	0.00233987
6104.28269218	0.00232540
6105.24703383	0.00231069
6106.21137549	0.00229542
6107.17571715	0.00227926
6108.14005881	0.00226185
6109.10440046	0.00224288
6110.06874212	0.00222224
6111.03308378	0.00220000
6111.99742544	0.00217658
6112.96176709	0.00215265
6113.92610875	0.00212904
6114.89045041	0.00210660
6115.85479207	0.00208612
6116.81913372	0.00206812
6117.78347538	0.00205286
6118.74781704	0.00204021
6119.71215870	0.00202984
6120.67650035	0.00202125
6121.64084201	0.00201381
6122.60518367	0.00200691
6123.56952533	0.00199996
6124.53386698	0.00199245
6125.49820864	0.00198390
6126.46255030	0.00197384
6127.42689196	0.00196212
6128.39123361	0.00194854
6129.35557527	0.00193304
6130.31991693	0.00191579
6131.28425859	0.00189718
6132.24860024	0.00187787
6133.21294190	0.00185866
6134.17728356	0.00184051
6135.14162522	0.00182420
6136.10596687	0.00181031
6137.07030853	0.00179906
6138.03465019	0.00179024
6138.99899185	0.00178327
6139.96333350	0.00177725
6140.92767516	0.00177117
6141.89201682	0.00176409
6142.85635848	0.00175535
6143.82070014	0.00174468
6144.78504179	0.00173226
6145.74938345	0.00171867
6146.71372511	0.00170479
6147.67806677	0.00169164
6148.64240842	0.00168019
6149.60675008	0.00167115
6150.57109174	0.00166500
6151.53543340	0.00166181
6152.49977505	0.00166136
6153.46411671	0.00166319
6154.42845837	0.00166673
6155.39280003	0.00167142
6156.35714168	0.00167681
6157.32148334	0.00168264
6158.28582500	0.00168882
6159.25016666	0.00169540
6160.21450831	0.00170244
6161.17884997	0.00171004
6162.14319163	0.00171814
6163.10753329	0.00172654
6164.07187494	0.00173492
6165.03621660	0.00174269
6166.00055826	0.00174963
6166.96489992	0.00175543
6167.92924157	0.00175995
6168.89358323	0.00176330
6169.85792489	0.00176578
6170.82226655	0.00176790
6171.78660820	0.00177030
6172.75094986	0.00177344
6173.71529152	0.00177824
6174.67963318	0.00178530
6175.64397483	0.00179517
6176.60831649	0.00180818
6177.57265815	0.00182462
6178.53699981	0.00184457
6179.50134146	0.00186798
6180.46568312	0.00189435
6181.43002478	0.00192361
6182.39436644	0.00195539
6183.35870809	0.00198937
6184.32304975	0.00202541
6185.28739141	0.00206364
6186.25173307	0.00210462
6187.21607472	0.00214938
6188.18041638	0.00219942
6189.14475804	0.00225650
6190.10909970	0.00232263
6191.07344135	0.00239973
6192.03778301	0.00248947
6193.00212467	0.00259300
6193.96646633	0.00271081
6194.93080798	0.00284266
6195.89514964	0.00298835
6196.85949130	0.00314511
6197.82383296	0.00331078
6198.78817461	0.00348297
6199.75251627	0.00365911
6200.71685793	0.00383667
6201.68119959	0.00401329
6202.64554124	0.00418684
6203.60988290	0.00435502
6204.57422456	0.00451703
6205.53856622	0.00467212
6206.50290787	0.00481992
6207.46724953	0.00496041
6208.43159119	0.00509383
6209.39593285	0.00522071
6210.36027450	0.00534161
6211.32461616	0.00545699
6212.28895782	0.00556764
6213.25329948	0.00567396
6214.21764113	0.00577607
6215.18198279	0.00587390
6216.14632445	0.00596718
6217.11066611	0.00605561
6218.07500776	0.00613888
6219.03934942	0.00621678
6220.00369108	0.00628954
6220.96803274	0.00635749
6221.93237440	0.00642120
6222.89671605	0.00648138
6223.86105771	0.00653879
6224.82539937	0.00659416
6225.78974103	0.00664809
6226.75408268	0.00670109
6227.71842434	0.00675359
6228.68276600	0.00680587
6229.64710766	0.00685828
6230.61144931	0.00691112
6231.57579097	0.00696471
6232.54013263	0.00701933
6233.50447429	0.00707518
6234.46881594	0.00713225
6235.43315760	0.00719038
6236.39749926	0.00724920
6237.36184092	0.00730815
6238.32618257	0.00736666
6239.29052423	0.00742419
6240.25486589	0.00748035
6241.21920755	0.00753502
6242.18354920	0.00758829
6243.14789086	0.00764044
6244.11223252	0.00769186
6245.07657418	0.00774288
6246.04091583	0.00779369
6247.00525749	0.00784427
6247.96959915	0.00789437
6248.93394081	0.00794358
6249.89828246	0.00799140
6250.86262412	0.00803746
6251.82696578	0.00808152
6252.79130744	0.00812360
6253.75564909	0.00816398
6254.71999075	0.00820316
6255.68433241	0.00824175
6256.64867407	0.00828041
6257.61301572	0.00831971
6258.57735738	0.00836009
6259.54169904	0.00840181
6260.50604070	0.00844496
6261.47038235	0.00848941
6262.43472401	0.00853494
6263.39906567	0.00858116
6264.36340733	0.00862760
6265.32774898	0.00867370
6266.29209064	0.00871893
6267.25643230	0.00876281
6268.22077396	0.00880496
6269.18511561	0.00884526
6270.14945727	0.00888386
6271.11379893	0.00892117
6272.07814059	0.00895789
6273.04248224	0.00899482
6274.00682390	0.00903284
6274.97116556	0.00907265
6275.93550722	0.00911462
6276.89984887	0.00915874
6277.86419053	0.00920454
6278.82853219	0.00925122
6279.79287385	0.00929768
6280.75721550	0.00934269
6281.72155716	0.00938518
6282.68589882	0.00942423
6283.65024048	0.00945932
6284.61458213	0.00949031
6285.57892379	0.00951754
6286.54326545	0.00954170
6287.50760711	0.00956381
6288.47194876	0.00958503
6289.43629042	0.00960660
6290.40063208	0.00962960
6291.36497374	0.00965483
6292.32931539	0.00968270
6293.29365705	0.00971314
6294.25799871	0.00974564
6295.22234037	0.00977937
6296.18668203	0.00981325
6297.15102368	0.00984634
6298.11536534	0.00987782
6299.07970700	0.00990730
6300.04404866	0.00993476
6301.00839031	0.00996063
6301.97273197	0.00998559
6302.93707363	0.01001044
6303.90141529	0.01003588
6304.86575694	0.01006239
6305.83009860	0.01009010
6306.79444026	0.01011879
6307.75878192	0.01014800
6308.72312357	0.01017710
6309.68746523	0.01020551
6310.65180689	0.01023277
6311.61614855	0.01025864
6312.58049020	0.01028322
6313.54483186	0.01030679
6314.50917352	0.01032982
6315.47351518	0.01035286
6316.43785683	0.01037640
6317.40219849	0.01040082
6318.36654015	0.01042630
6319.33088181	0.01045277
6320.29522346	0.01047999
6321.25956512	0.01050750
6322.22390678	0.01053477
6323.18824844	0.01056132
6324.15259009	0.01058674
6325.11693175	0.01061085
6326.08127341	0.01063376
6327.04561507	0.01065575
6328.00995672	0.01067737
6328.97429838	0.01069919
6329.93864004	0.01072175
6330.90298170	0.01074541
6331.86732335	0.01077027
6332.83166501	0.01079619
6333.79600667	0.01082283
6334.76034833	0.01084970
6335.72468998	0.01087635
6336.68903164	0.01090245
6337.65337330	0.01092780
6338.61771496	0.01095243
6339.58205661	0.01097643
6340.54639827	0.01099999
6341.51073993	0.01102326
6342.47508159	0.01104634
6343.43942324	0.01106922
6344.40376490	0.01109185
6345.36810656	0.01111412
6346.33244822	0.01113595
6347.29678987	0.01115729
6348.26113153	0.01117814
6349.22547319	0.01119846
6350.18981485	0.01121820
6351.15415650	0.01123729
6352.11849816	0.01125555
6353.08283982	0.01127284
6354.04718148	0.01128906
6355.01152313	0.01130418
6355.97586479	0.01131839
6356.94020645	0.01133204
6357.90454811	0.01134564
6358.86888976	0.01135980
6359.83323142	0.01137517
6360.79757308	0.01139231
6361.76191474	0.01141163
6362.72625639	0.01143340
6363.69059805	0.01145765
6364.65493971	0.01148426
6365.61928137	0.01151290
6366.58362302	0.01154309
6367.54796468	0.01157421
6368.51230634	0.01160551
6369.47664800	0.01163612
6370.44098966	0.01166513
6371.40533131	0.01169170
6372.36967297	0.01171505
6373.33401463	0.01173470
6374.29835629	0.01175047
6375.26269794	0.01176252
6376.22703960	0.01177138
6377.19138126	0.01177784
6378.15572292	0.01178289
6379.12006457	0.01178752
6380.08440623	0.01179266
6381.04874789	0.01179905
6382.01308955	0.01180721
6382.97743120	0.01181742
6383.94177286	0.01182978
6384.90611452	0.01184422
6385.87045618	0.01186061
6386.83479783	0.01187872
6387.79913949	0.01189832
6388.76348115	0.01191905
6389.72782281	0.01194052
6390.69216446	0.01196221
6391.65650612	0.01198351
6392.62084778	0.01200375
6393.58518944	0.01202227
6394.54953109	0.01203853
6395.51387275	0.01205219
6396.47821441	0.01206318
6397.44255607	0.01207175
6398.40689772	0.01207848
6399.37123938	0.01208418
6400.33558104	0.01208980
6401.29992270	0.01209625
6402.26426435	0.01210430
6403.22860601	0.01211441
6404.19294767	0.01212667
6405.15728933	0.01214085
6406.12163098	0.01215638
6407.08597264	0.01217246
6408.05031430	0.01218827
6409.01465596	0.01220306
6409.97899761	0.01221627
6410.94333927	0.01222763
6411.90768093	0.01223717
6412.87202259	0.01224519
6413.83636424	0.01225218
6414.80070590	0.01225876
6415.76504756	0.01226556
6416.72938922	0.01227315
6417.69373087	0.01228197
6418.65807253	0.01229230
6419.62241419	0.01230425
6420.58675585	0.01231780
6421.55109750	0.01233276
6422.51543916	0.01234891
6423.47978082	0.01236589
6424.44412248	0.01238338
6425.40846413	0.01240102
6426.37280579	0.01241851
6427.33714745	0.01243559
6428.30148911	0.01245203
6429.26583076	0.01246770
6430.23017242	0.01248245
6431.19451408	0.01249620
6432.15885574	0.01250893
6433.12319739	0.01252060
6434.08753905	0.01253131
6435.05188071	0.01254116
6436.01622237	0.01255035
6436.98056402	0.01255913
6437.94490568	0.01256777
6438.90924734	0.01257652
6439.87358900	0.01258557
6440.83793065	0.01259496
6441.80227231	0.01260460
6442.76661397	0.01261427
6443.73095563	0.01262363
6444.69529728	0.01263233
6445.65963894	0.01264007
6446.62398060	0.01264665
6447.58832226	0.01265210
6448.55266392	0.01265654
6449.51700557	0.01266035
6450.48134723	0.01266390
6451.44568889	0.01266767
6452.41003055	0.01267206
6453.37437220	0.01267737
6454.33871386	0.01268378
6455.30305552	0.01269137
6456.26739718	0.01270013
6457.23173883	0.01270998
6458.19608049	0.01272083
6459.16042215	0.01273257
6460.12476381	0.01274503
6461.08910546	0.01275804
6462.05344712	0.01277131
6463.01778878	0.01278449
6463.98213044	0.01279713
6464.94647209	0.01280875
6465.91081375	0.01281888
6466.87515541	0.01282714
6467.83949707	0.01283332
6468.80383872	0.01283746
6469.76818038	0.01283983
6470.73252204	0.01284102
6471.69686370	0.01284178
6472.66120535	0.01284304
6473.62554701	0.01284569
6474.58988867	0.01285055
6475.55423033	0.01285818
6476.51857198	0.01286883
6477.48291364	0.01288239
6478.44725530	0.01289835
6479.41159696	0.01291591
6480.37593861	0.01293408
6481.34028027	0.01295175
6482.30462193	0.01296793
6483.26896359	0.01298180
6484.23330524	0.01299288
6485.19764690	0.01300106
6486.16198856	0.01300658
6487.12633022	0.01301004
6488.09067187	0.01301221
6489.05501353	0.01301393
6490.01935519	0.01301597
6490.98369685	0.01301889
6491.94803850	0.01302298
6492.91238016	0.01302825
6493.87672182	0.01303441
6494.84106348	0.01304106
6495.80540513	0.01304769
6496.76974679	0.01305384
6497.73408845	0.01305924
6498.69843011	0.01306374
6499.66277176	0.01306737
6500.62711342	0.01307027
6501.59145508	0.01307265
6502.55579674	0.01307467
6503.52013839	0.01307647
6504.48448005	0.01307811
6505.44882171	0.01307964
6506.41316337	0.01308113
6507.37750502	0.01308270
6508.34184668	0.01308455
6509.30618834	0.01308692
6510.27053000	0.01309006
6511.23487165	0.01309409
6512.19921331	0.01309901
6513.16355497	0.01310456
6514.12789663	0.01311034
6515.09223828	0.01311582
6516.05657994	0.01312042
6517.02092160	0.01312373
6517.98526326	0.01312554
6518.94960491	0.01312593
6519.91394657	0.01312522
6520.87828823	0.01312392
6521.84262989	0.01312263
6522.80697155	0.01312188
6523.77131320	0.01312206
6524.73565486	0.01312336
6525.69999652	0.01312581
6526.66433818	0.01312932
6527.62867983	0.01313380
6528.59302149	0.01313920
6529.55736315	0.01314560
6530.52170481	0.01315315
6531.48604646	0.01316204
6532.45038812	0.01317237
6533.41472978	0.01318409
6534.37907144	0.01319692
6535.34341309	0.01321031
6536.30775475	0.01322354
6537.27209641	0.01323579
6538.23643807	0.01324632
6539.20077972	0.01325458
6540.16512138	0.01326034
6541.12946304	0.01326375
6542.09380470	0.01326532
6543.05814635	0.01326585
6544.02248801	0.01326629
6544.98682967	0.01326758
6545.95117133	0.01327053
6546.91551298	0.01327561
6547.87985464	0.01328297
6548.84419630	0.01329237
6549.80853796	0.01330325
6550.77287961	0.01331482
6551.73722127	0.01332620
6552.70156293	0.01333656
6553.66590459	0.01334525
6554.63024624	0.01335185
6555.59458790	0.01335619
6556.55892956	0.01335840
6557.52327122	0.01335882
6558.48761287	0.01335787
6559.45195453	0.01335609
6560.41629619	0.01335397
6561.38063785	0.01335193
6562.34497950	0.01335032
6563.30932116	0.01334938
6564.27366282	0.01334923
6565.23800448	0.01334991
6566.20234613	0.01335133
6567.16668779	0.01335337
6568.13102945	0.01335581
6569.09537111	0.01335840
6570.05971276	0.01336090
6571.02405442	0.01336311
6571.98839608	0.01336492
6572.95273774	0.01336632
6573.91707939	0.01336735
6574.88142105	0.01336817
6575.84576271	0.01336895
6576.81010437	0.01336986
6577.77444602	0.01337105
6578.73878768	0.01337261
6579.70312934	0.01337465
6580.66747100	0.01337725
6581.63181265	0.01338050
6582.59615431	0.01338452
6583.56049597	0.01338937
6584.52483763	0.01339508
6585.48917928	0.01340150
6586.45352094	0.01340832
6587.41786260	0.01341503
6588.38220426	0.01342096
6589.34654591	0.01342538
6590.31088757	0.01342763
6591.27522923	0.01342726
6592.23957089	0.01342415
6593.20391254	0.01341852
6594.16825420	0.01341097
6595.13259586	0.01340235
6596.09693752	0.01339359
6597.06127917	0.01338560
6598.02562083	0.01337908
6598.98996249	0.01337444
6599.95430415	0.01337176
6600.91864581	0.01337083
6601.88298746	0.01337122
6602.84732912	0.01337240
6603.81167078	0.01337386
6604.77601244	0.01337515
6605.74035409	0.01337598
6606.70469575	0.01337625
6607.66903741	0.01337598
6608.63337907	0.01337537
6609.59772072	0.01337471
6610.56206238	0.01337432
6611.52640404	0.01337458
6612.49074570	0.01337579
6613.45508735	0.01337817
6614.41942901	0.01338179
6615.38377067	0.01338655
6616.34811233	0.01339220
6617.31245398	0.01339831
6618.27679564	0.01340435
6619.24113730	0.01340978
6620.20547896	0.01341410
6621.16982061	0.01341695
6622.13416227	0.01341816
6623.09850393	0.01341777
6624.06284559	0.01341601
6625.02718724	0.01341325
6625.99152890	0.01340993
6626.95587056	0.01340647
6627.92021222	0.01340317
6628.88455387	0.01340022
6629.84889553	0.01339757
6630.81323719	0.01339504
6631.77757885	0.01339232
6632.74192050	0.01338905
6633.70626216	0.01338495
6634.67060382	0.01337991
6635.63494548	0.01337404
6636.59928713	0.01336773
6637.56362879	0.01336160
6638.52797045	0.01335641
6639.49231211	0.01335299
6640.45665376	0.01335198
6641.42099542	0.01335378
6642.38533708	0.01335840
6643.34967874	0.01336542
6644.31402039	0.01337404
6645.27836205	0.01338321
6646.24270371	0.01339182
6647.20704537	0.01339886
6648.17138702	0.01340363
6649.13572868	0.01340586
6650.10007034	0.01340572
6651.06441200	0.01340379
6652.02875365	0.01340093
6652.99309531	0.01339810
6653.95743697	0.01339614
6654.92177863	0.01339562
6655.88612028	0.01339678
6656.85046194	0.01339942
6657.81480360	0.01340301
6658.77914526	0.01340678
6659.74348691	0.01340989
6660.70782857	0.01341155
6661.67217023	0.01341117
6662.63651189	0.01340844
6663.60085354	0.01340331
6664.56519520	0.01339599
6665.52953686	0.01338686
6666.49387852	0.01337637
6667.45822017	0.01336498
6668.42256183	0.01335307
6669.38690349	0.01334095
6670.35124515	0.01332883
6671.31558680	0.01331694
6672.27992846	0.01330553
6673.24427012	0.01329492
6674.20861178	0.01328554
6675.17295344	0.01327789
6676.13729509	0.01327244
6677.10163675	0.01326959
6678.06597841	0.01326955
6679.03032007	0.01327221
6679.99466172	0.01327713
6680.95900338	0.01328359
6681.92334504	0.01329057
6682.88768670	0.01329700
6683.85202835	0.01330183
6684.81637001	0.01330425
6685.78071167	0.01330382
6686.74505333	0.01330052
6687.70939498	0.01329478
6688.67373664	0.01328738
6689.63807830	0.01327932
6690.60241996	0.01327164
6691.56676161	0.01326525
6692.53110327	0.01326068
6693.49544493	0.01325808
6694.45978659	0.01325714
6695.42412824	0.01325718
6696.38846990	0.01325728
6697.35281156	0.01325641
6698.31715322	0.01325372
6699.28149487	0.01324859
6700.24583653	0.01324078
6701.21017819	0.01323047
6702.17451985	0.01321820
6703.13886150	0.01320481
6704.10320316	0.01319120
6705.06754482	0.01317836
6706.03188648	0.01316706
6706.99622813	0.01315787
6707.96056979	0.01315106
6708.92491145	0.01314664
6709.88925311	0.01314428
6710.85359476	0.01314352
6711.81793642	0.01314372
6712.78227808	0.01314422
6713.74661974	0.01314433
6714.71096139	0.01314346
6715.67530305	0.01314113
6716.63964471	0.01313705
6717.60398637	0.01313111
6718.56832802	0.01312337
6719.53266968	0.01311404
6720.49701134	0.01310346
6721.46135300	0.01309205
6722.42569465	0.01308018
6723.39003631	0.01306820
6724.35437797	0.01305641
6725.31871963	0.01304503
6726.28306128	0.01303424
6727.24740294	0.01302419
6728.21174460	0.01301504
6729.17608626	0.01300699
6730.14042791	0.01300025
6731.10476957	0.01299501
6732.06911123	0.01299138
6733.03345289	0.01298933
6733.99779454	0.01298869
6734.96213620	0.01298908
6735.92647786	0.01298997
6736.89081952	0.01299073
6737.85516117	0.01299077
6738.81950283	0.01298956
6739.78384449	0.01298682
6740.74818615	0.01298246
6741.71252780	0.01297665
6742.67686946	0.01296978
6743.64121112	0.01296231
6744.60555278	0.01295475
6745.56989443	0.01294751
6746.53423609	0.01294083
6747.49857775	0.01293474
6748.46291941	0.01292910
6749.42726107	0.01292363
6750.39160272	0.01291795
6751.35594438	0.01291176
6752.32028604	0.01290484
6753.28462770	0.01289714
6754.24896935	0.01288884
6755.21331101	0.01288031
6756.17765267	0.01287212
6757.14199433	0.01286490
6758.10633598	0.01285930
6759.07067764	0.01285590
6760.03501930	0.01285504
6760.99936096	0.01285679
6761.96370261	0.01286088
6762.92804427	0.01286666
6763.89238593	0.01287315
6764.85672759	0.01287917
6765.82106924	0.01288342
6766.78541090	0.01288474
6767.74975256	0.01288225
6768.71409422	0.01287548
6769.67843587	0.01286455
6770.64277753	0.01285010
6771.60711919	0.01283329
6772.57146085	0.01281559
6773.53580250	0.01279862
6774.50014416	0.01278386
6775.46448582	0.01277251
6776.42882748	0.01276526
6777.39316913	0.01276225
6778.35751079	0.01276301
6779.32185245	0.01276662
6780.28619411	0.01277177
6781.25053576	0.01277696
6782.21487742	0.01278072
6783.17921908	0.01278175
6784.14356074	0.01277911
6785.10790239	0.01277228
6786.07224405	0.01276120
6787.03658571	0.01274629
6788.00092737	0.01272833
6788.96526902	0.01270833
6789.92961068	0.01268741
6790.89395234	0.01266662
6791.85829400	0.01264681
6792.82263565	0.01262853
6793.78697731	0.01261200
6794.75131897	0.01259718
6795.71566063	0.01258380
6796.68000228	0.01257151
6797.64434394	0.01256000
6798.60868560	0.01254903
6799.57302726	0.01253856
6800.53736891	0.01252865
6801.50171057	0.01251948
6802.46605223	0.01251124
6803.43039389	0.01250405
6804.39473554	0.01249797
6805.35907720	0.01249291
6806.32341886	0.01248869
6807.28776052	0.01248501
6808.25210217	0.01248161
6809.21644383	0.01247812
6810.18078549	0.01247424
6811.14512715	0.01246965
6812.10946880	0.01246402
6813.07381046	0.01245707
6814.03815212	0.01244861
6815.00249378	0.01243851
6815.96683543	0.01242686
6816.93117709	0.01241397
6817.89551875	0.01240039
6818.85986041	0.01238687
6819.82420206	0.01237430
6820.78854372	0.01236352
6821.75288538	0.01235525
6822.71722704	0.01234987
6823.68156869	0.01234740
6824.64591035	0.01234740
6825.61025201	0.01234906
6826.57459367	0.01235126
6827.53893533	0.01235281
6828.50327698	0.01235256
6829.46761864	0.01234960
6830.43196030	0.01234338
6831.39630196	0.01233378
6832.36064361	0.01232111
6833.32498527	0.01230601
6834.28932693	0.01228939
6835.25366859	0.01227224
6836.21801024	0.01225548
6837.18235190	0.01223988
6838.14669356	0.01222597
6839.11103522	0.01221400
6840.07537687	0.01220394
6841.03971853	0.01219562
6842.00406019	0.01218873
6842.96840185	0.01218298
6843.93274350	0.01217806
6844.89708516	0.01217379
6845.86142682	0.01217000
6846.82576848	0.01216655
6847.79011013	0.01216328
6848.75445179	0.01215996
6849.71879345	0.01215627
6850.68313511	0.01215184
6851.64747676	0.01214629
6852.61181842	0.01213933
6853.57616008	0.01213081
6854.54050174	0.01212078
6855.50484339	0.01210948
6856.46918505	0.01209737
6857.43352671	0.01208494
6858.39786837	0.01207274
6859.36221002	0.01206117
6860.32655168	0.01205047
6861.29089334	0.01204065
6862.25523500	0.01203151
6863.21957665	0.01202270
6864.18391831	0.01201377
6865.14825997	0.01200432
6866.11260163	0.01199403
6867.07694328	0.01198274
6868.04128494	0.01197050
6869.00562660	0.01195752
6869.96996826	0.01194414
6870.93430991	0.01193079
6871.89865157	0.01191787
6872.86299323	0.01190569
6873.82733489	0.01189445
6874.79167654	0.01188411
6875.75601820	0.01187450
6876.72035986	0.01186522
6877.68470152	0.01185574
6878.64904317	0.01184547
6879.61338483	0.01183382
6880.57772649	0.01182033
6881.54206815	0.01180472
6882.50640980	0.01178697
6883.47075146	0.01176740
6884.43509312	0.01174658
6885.39943478	0.01172535
6886.36377643	0.01170469
6887.32811809	0.01168561
6888.29245975	0.01166901
6889.25680141	0.01165559
6890.22114306	0.01164569
6891.18548472	0.01163937
6892.14982638	0.01163624
6893.11416804	0.01163572
6894.07850969	0.01163698
6895.04285135	0.01163914
6896.00719301	0.01164131
6896.97153467	0.01164275
6897.93587632	0.01164292
6898.90021798	0.01164144
6899.86455964	0.01163817
6900.82890130	0.01163309
6901.79324296	0.01162627
6902.75758461	0.01161785
6903.72192627	0.01160798
6904.68626793	0.01159682
6905.65060959	0.01158453
6906.61495124	0.01157130
6907.57929290	0.01155739
6908.54363456	0.01154308
6909.50797622	0.01152874
6910.47231787	0.01151472
6911.43665953	0.01150136
6912.40100119	0.01148889
6913.36534285	0.01147735
6914.32968450	0.01146661
6915.29402616	0.01145632
6916.25836782	0.01144594
6917.22270948	0.01143484
6918.18705113	0.01142241
6919.15139279	0.01140816
6920.11573445	0.01139191
6921.08007611	0.01137375
6922.04441776	0.01135415
6923.00875942	0.01133385
6923.97310108	0.01131378
6924.93744274	0.01129484
6925.90178439	0.01127779
6926.86612605	0.01126311
6927.83046771	0.01125093
6928.79480937	0.01124097
6929.75915102	0.01123271
6930.72349268	0.01122550
6931.68783434	0.01121864
6932.65217600	0.01121159
6933.61651765	0.01120400
6934.58085931	0.01119577
6935.54520097	0.01118692
6936.50954263	0.01117759
6937.47388428	0.01116794
6938.43822594	0.01115801
6939.40256760	0.01114777
6940.36690926	0.01113709
6941.33125091	0.01112583
6942.29559257	0.01111383
6943.25993423	0.01110107
6944.22427589	0.01108762
6945.18861754	0.01107367
6946.15295920	0.01105946
6947.11730086	0.01104527
6948.08164252	0.01103128
6949.04598417	0.01101757
6950.01032583	0.01100410
6950.97466749	0.01099071
6951.93900915	0.01097716
6952.90335080	0.01096317
6953.86769246	0.01094854
6954.83203412	0.01093308
6955.79637578	0.01091675
6956.76071743	0.01089966
6957.72505909	0.01088202
6958.68940075	0.01086415
6959.65374241	0.01084649
6960.61808406	0.01082954
6961.58242572	0.01081377
6962.54676738	0.01079962
6963.51110904	0.01078734
6964.47545069	0.01077700
6965.43979235	0.01076841
6966.40413401	0.01076112
6967.36847567	0.01075445
6968.33281732	0.01074755
6969.29715898	0.01073952
6970.26150064	0.01072951
6971.22584230	0.01071690
6972.19018395	0.01070127
6973.15452561	0.01068260
6974.11886727	0.01066120
6975.08320893	0.01063768
6976.04755058	0.01061292
6977.01189224	0.01058791
6977.97623390	0.01056370
6978.94057556	0.01054122
6979.90491722	0.01052126
6980.86925887	0.01050431
6981.83360053	0.01049062
6982.79794219	0.01048012
6983.76228385	0.01047248
6984.72662550	0.01046715
6985.69096716	0.01046342
6986.65530882	0.01046048
6987.61965048	0.01045751
6988.58399213	0.01045368
6989.54833379	0.01044826
6990.51267545	0.01044058
6991.47701711	0.01043013
6992.44135876	0.01041657
6993.40570042	0.01039979
6994.37004208	0.01037990
6995.33438374	0.01035731
6996.29872539	0.01033266
6997.26306705	0.01030676
