6033.88575118	0.00359178
6034.85009283	0.00358450
6035.81443449	0.00357649
6036.77877615	0.00356774
6037.74311781	0.00355831
6038.70745946	0.00354828
6039.67180112	0.00353775
6040.63614278	0.00352688
6041.60048444	0.00351576
6042.56482609	0.00350457
6043.52916775	0.00349338
6044.49350941	0.00348222
6045.45785107	0.00347105
6046.42219272	0.00345974
6047.38653438	0.00344811
6048.35087604	0.00343592
6049.31521770	0.00342296
6050.27955935	0.00340906
6051.24390101	0.00339409
6052.20824267	0.00337805
6053.17258433	0.00336096
6054.13692598	0.00334293
6055.10126764	0.00332408
6056.06560930	0.00330456
6057.02995096	0.00328453
6057.99429261	0.00326418
6058.95863427	0.00324368
6059.92297593	0.00322324
6060.88731759	0.00320305
6061.85165924	0.00318333
6062.81600090	0.00316422
6063.78034256	0.00314580
6064.74468422	0.00312806
6065.70902587	0.00311080
6066.67336753	0.00309371
6067.63770919	0.00307642
6068.60205085	0.00305852
6069.56639251	0.00303966
6070.53073416	0.00301965
6071.49507582	0.00299852
6072.45941748	0.00297651
6073.42375914	0.00295403
6074.38810079	0.00293166
6075.35244245	0.00290995
6076.31678411	0.00288934
6077.28112577	0.00287002
6078.24546742	0.00285195
6079.20980908	0.00283481
6080.17415074	0.00281803
6081.13849240	0.00280100
6082.10283405	0.00278313
6083.06717571	0.00276392
6084.03151737	0.00274312
6084.99585903	0.00272071
6085.96020068	0.00269693
6086.92454234	0.00267214
6087.88888400	0.00264683
6088.85322566	0.00262150
6089.81756731	0.00259654
6090.78190897	0.00257228
6091.74625063	0.00254890
6092.71059229	0.00252652
6093.67493394	0.00250516
6094.63927560	0.00248472
6095.60361726	0.00246508
6096.56795892	0.00244601
6097.53230057	0.00242721
6098.49664223	0.00240835
6099.46098389	0.00238907
6100.42532555	0.00236903
6101.38966720	0.00234803
6102.35400886	0.00232597
6103.31835052	0.00230295
6104.28269218	0.00227929
6105.24703383	0.00225539
6106.21137549	0.00223179
6107.17571715	0.00220897
6108.14005881	0.00218738
6109.10440046	0.00216732
6110.06874212	0.00214897
6111.03308378	0.00213234
6111.99742544	0.00211740
6112.96176709	0.00210399
6113.92610875	0.00209192
6114.89045041	0.00208094
6115.85479207	0.00207075
6116.81913372	0.00206103
6117.78347538	0.00205140
6118.74781704	0.00204148
6119.71215870	0.00203090
6120.67650035	0.00201936
6121.64084201	0.00200665
6122.60518367	0.00199269
6123.56952533	0.00197753
6124.53386698	0.00196133
6125.49820864	0.00194429
6126.46255030	0.00192660
6127.42689196	0.00190851
6128.39123361	0.00189018
6129.35557527	0.00187175
6130.31991693	0.00185336
6131.28425859	0.00183516
6132.24860024	0.00181742
6133.21294190	0.00180047
6134.17728356	0.00178461
6135.14162522	0.00177040
6136.10596687	0.00175819
6137.07030853	0.00174825
6138.03465019	0.00174054
6138.99899185	0.00173486
6139.96333350	0.00173071
6140.92767516	0.00172746
6141.89201682	0.00172443
6142.85635848	0.00172105
6143.82070014	0.00171688
6144.78504179	0.00171179
6145.74938345	0.00170587
6146.71372511	0.00169948
6147.67806677	0.00169312
6148.64240842	0.00168729
6149.60675008	0.00168241
6150.57109174	0.00167883
6151.53543340	0.00167669
6152.49977505	0.00167603
6153.46411671	0.00167672
6154.42845837	0.00167863
6155.39280003	0.00168156
6156.35714168	0.00168535
6157.32148334	0.00168978
6158.28582500	0.00169469
6159.25016666	0.00169982
6160.21450831	0.00170492
6161.17884997	0.00170971
6162.14319163	0.00171397
6163.10753329	0.00171752
6164.07187494	0.00172038
6165.03621660	0.00172254
6166.00055826	0.00172444
6166.96489992	0.00172657
6167.92924157	0.00172947
6168.89358323	0.00173368
6169.85792489	0.00173958
6170.82226655	0.00174736
6171.78660820	0.00175699
6172.75094986	0.00176793
6173.71529152	0.00178023
6174.67963318	0.00179349
6175.64397483	0.00180743
6176.60831649	0.00182192
6177.57265815	0.00183712
6178.53699981	0.00185346
6179.50134146	0.00187164
6180.46568312	0.00189218
6181.43002478	0.00191623
6182.39436644	0.00194449
6183.35870809	0.00197730
6184.32304975	0.00201464
6185.28739141	0.00205613
6186.25173307	0.00210122
6187.21607472	0.00214945
6188.18041638	0.00220078
6189.14475804	0.00225566
6190.10909970	0.00231537
6191.07344135	0.00238191
6192.03778301	0.00245780
6193.00212467	0.00254578
6193.96646633	0.00264823
6194.93080798	0.00276689
6195.89514964	0.00290336
6196.85949130	0.00305580
6197.82383296	0.00322239
6198.78817461	0.00340033
6199.75251627	0.00358616
6200.71685793	0.00377619
6201.68119959	0.00396685
6202.64554124	0.00415496
6203.60988290	0.00433774
6204.57422456	0.00451333
6205.53856622	0.00468053
6206.50290787	0.00483873
6207.46724953	0.00498762
6208.43159119	0.00512723
6209.39593285	0.00525767
6210.36027450	0.00537917
6211.32461616	0.00549164
6212.28895782	0.00559599
6213.25329948	0.00569271
6214.21764113	0.00578233
6215.18198279	0.00586545
6216.14632445	0.00594276
6217.11066611	0.00601512
6218.07500776	0.00608344
6219.03934942	0.00614875
6220.00369108	0.00621212
6220.96803274	0.00627449
6221.93237440	0.00633674
6222.89671605	0.00639945
6223.86105771	0.00646302
6224.82539937	0.00652754
6225.78974103	0.00659287
6226.75408268	0.00665865
6227.71842434	0.00672444
6228.68276600	0.00678975
6229.64710766	0.00685413
6230.61144931	0.00691723
6231.57579097	0.00697882
6232.54013263	0.00703884
6233.50447429	0.00709734
6234.46881594	0.00715445
6235.43315760	0.00721045
6236.39749926	0.00726557
6237.36184092	0.00732004
6238.32618257	0.00737395
6239.29052423	0.00742737
6240.25486589	0.00748021
6241.21920755	0.00753238
6242.18354920	0.00758377
6243.14789086	0.00763434
6244.11223252	0.00768415
6245.07657418	0.00773336
6246.04091583	0.00778222
6247.00525749	0.00783099
6247.96959915	0.00787989
6248.93394081	0.00792898
6249.89828246	0.00797816
6250.86262412	0.00802711
6251.82696578	0.00807540
6252.79130744	0.00812255
6253.75564909	0.00816813
6254.71999075	0.00821187
6255.68433241	0.00825371
6256.64867407	0.00829383
6257.61301572	0.00833260
6258.57735738	0.00837055
6259.54169904	0.00840819
6260.50604070	0.00844601
6261.47038235	0.00848440
6262.43472401	0.00852359
6263.39906567	0.00856368
6264.36340733	0.00860464
6265.32774898	0.00864637
6266.29209064	0.00868873
6267.25643230	0.00873155
6268.22077396	0.00877464
6269.18511561	0.00881780
6270.14945727	0.00886087
6271.11379893	0.00890361
6272.07814059	0.00894584
6273.04248224	0.00898733
6274.00682390	0.00902789
6274.97116556	0.00906736
6275.93550722	0.00910561
6276.89984887	0.00914257
6277.86419053	0.00917823
6278.82853219	0.00921266
6279.79287385	0.00924601
6280.75721550	0.00927852
6281.72155716	0.00931046
6282.68589882	0.00934213
6283.65024048	0.00937384
6284.61458213	0.00940576
6285.57892379	0.00943804
6286.54326545	0.00947068
6287.50760711	0.00950357
6288.47194876	0.00953651
6289.43629042	0.00956930
6290.40063208	0.00960175
6291.36497374	0.00963372
6292.32931539	0.00966522
6293.29365705	0.00969636
6294.25799871	0.00972737
6295.22234037	0.00975858
6296.18668203	0.00979034
6297.15102368	0.00982295
6298.11536534	0.00985661
6299.07970700	0.00989137
6300.04404866	0.00992711
6301.00839031	0.00996349
6301.97273197	0.01000000
6302.93707363	0.01003603
6303.90141529	0.01007093
6304.86575694	0.01010412
6305.83009860	0.01013516
6306.79444026	0.01016385
6307.75878192	0.01019022
6308.72312357	0.01021458
6309.68746523	0.01023737
6310.65180689	0.01025921
6311.61614855	0.01028071
6312.58049020	0.01030242
6313.54483186	0.01032475
6314.50917352	0.01034793
6315.47351518	0.01037198
6316.43785683	0.01039676
6317.40219849	0.01042198
6318.36654015	0.01044724
6319.33088181	0.01047213
6320.29522346	0.01049630
6321.25956512	0.01051950
6322.22390678	0.01054165
6323.18824844	0.01056286
6324.15259009	0.01058349
6325.11693175	0.01060404
6326.08127341	0.01062505
6327.04561507	0.01064707
6328.00995672	0.01067044
6328.97429838	0.01069526
6329.93864004	0.01072133
6330.90298170	0.01074814
6331.86732335	0.01077505
6332.83166501	0.01080139
6333.79600667	0.01082663
6334.76034833	0.01085053
6335.72468998	0.01087318
6336.68903164	0.01089498
6337.65337330	0.01091649
6338.61771496	0.01093830
6339.58205661	0.01096083
6340.54639827	0.01098419
6341.51073993	0.01100817
6342.47508159	0.01103224
6343.43942324	0.01105576
6344.40376490	0.01107808
6345.36810656	0.01109873
6346.33244822	0.01111755
6347.29678987	0.01113471
6348.26113153	0.01115068
6349.22547319	0.01116614
6350.18981485	0.01118180
6351.15415650	0.01119832
6352.11849816	0.01121615
6353.08283982	0.01123549
6354.04718148	0.01125629
6355.01152313	0.01127823
6355.97586479	0.01130084
6356.94020645	0.01132349
6357.90454811	0.01134554
6358.86888976	0.01136643
6359.83323142	0.01138571
6360.79757308	0.01140319
6361.76191474	0.01141884
6362.72625639	0.01143299
6363.69059805	0.01144612
6364.65493971	0.01145894
6365.61928137	0.01147216
6366.58362302	0.01148645
6367.54796468	0.01150231
6368.51230634	0.01152000
6369.47664800	0.01153949
6370.44098966	0.01156055
6371.40533131	0.01158272
6372.36967297	0.01160545
6373.33401463	0.01162809
6374.29835629	0.01165006
6375.26269794	0.01167078
6376.22703960	0.01168980
6377.19138126	0.01170672
6378.15572292	0.01172135
6379.12006457	0.01173368
6380.08440623	0.01174397
6381.04874789	0.01175277
6382.01308955	0.01176089
6382.97743120	0.01176928
6383.94177286	0.01177898
6384.90611452	0.01179089
6385.87045618	0.01180567
6386.83479783	0.01182359
6387.79913949	0.01184453
6388.76348115	0.01186794
6389.72782281	0.01189300
6390.69216446	0.01191877
6391.65650612	0.01194429
6392.62084778	0.01196874
6393.58518944	0.01199153
6394.54953109	0.01201232
6395.51387275	0.01203098
6396.47821441	0.01204757
6397.44255607	0.01206227
6398.40689772	0.01207538
6399.37123938	0.01208721
6400.33558104	0.01209814
6401.29992270	0.01210857
6402.26426435	0.01211892
6403.22860601	0.01212963
6404.19294767	0.01214102
6405.15728933	0.01215337
6406.12163098	0.01216677
6407.08597264	0.01218113
6408.05031430	0.01219617
6409.01465596	0.01221146
6409.97899761	0.01222647
6410.94333927	0.01224062
6411.90768093	0.01225342
6412.87202259	0.01226457
6413.83636424	0.01227395
6414.80070590	0.01228175
6415.76504756	0.01228841
6416.72938922	0.01229457
6417.69373087	0.01230099
6418.65807253	0.01230839
6419.62241419	0.01231732
6420.58675585	0.01232805
6421.55109750	0.01234055
6422.51543916	0.01235440
6423.47978082	0.01236899
6424.44412248	0.01238356
6425.40846413	0.01239744
6426.37280579	0.01241011
6427.33714745	0.01242136
6428.30148911	0.01243127
6429.26583076	0.01244017
6430.23017242	0.01244851
6431.19451408	0.01245672
6432.15885574	0.01246514
6433.12319739	0.01247388
6434.08753905	0.01248297
6435.05188071	0.01249225
6436.01622237	0.01250161
6436.98056402	0.01251099
6437.94490568	0.01252051
6438.90924734	0.01253031
6439.87358900	0.01254064
6440.83793065	0.01255162
6441.80227231	0.01256323
6442.76661397	0.01257521
6443.73095563	0.01258710
6444.69529728	0.01259830
6445.65963894	0.01260821
6446.62398060	0.01261638
6447.58832226	0.01262268
6448.55266392	0.01262731
6449.51700557	0.01263081
6450.48134723	0.01263400
6451.44568889	0.01263779
6452.41003055	0.01264306
6453.37437220	0.01265050
6454.33871386	0.01266045
6455.30305552	0.01267294
6456.26739718	0.01268761
6457.23173883	0.01270384
6458.19608049	0.01272084
6459.16042215	0.01273778
6460.12476381	0.01275388
6461.08910546	0.01276852
6462.05344712	0.01278134
6463.01778878	0.01279222
6463.98213044	0.01280129
6464.94647209	0.01280889
6465.91081375	0.01281550
6466.87515541	0.01282168
6467.83949707	0.01282791
6468.80383872	0.01283462
6469.76818038	0.01284206
6470.73252204	0.01285031
6471.69686370	0.01285929
6472.66120535	0.01286879
6473.62554701	0.01287848
6474.58988867	0.01288805
6475.55423033	0.01289719
6476.51857198	0.01290560
6477.48291364	0.01291314
6478.44725530	0.01291968
6479.41159696	0.01292524
6480.37593861	0.01292990
6481.34028027	0.01293381
6482.30462193	0.01293714
6483.26896359	0.01294013
6484.23330524	0.01294296
6485.19764690	0.01294582
6486.16198856	0.01294886
6487.12633022	0.01295217
6488.09067187	0.01295581
6489.05501353	0.01295983
6490.01935519	0.01296430
6490.98369685	0.01296932
6491.94803850	0.01297504
6492.91238016	0.01298167
6493.87672182	0.01298944
6494.84106348	0.01299856
6495.80540513	0.01300917
6496.76974679	0.01302127
6497.73408845	0.01303470
6498.69843011	0.01304911
6499.66277176	0.01306398
6500.62711342	0.01307868
6501.59145508	0.01309253
6502.55579674	0.01310490
6503.52013839	0.01311532
6504.48448005	0.01312350
6505.44882171	0.01312945
6506.41316337	0.01313344
6507.37750502	0.01313592
6508.34184668	0.01313749
6509.30618834	0.01313885
6510.27053000	0.01314057
6511.23487165	0.01314311
6512.19921331	0.01314671
6513.16355497	0.01315140
6514.12789663	0.01315700
6515.09223828	0.01316325
6516.05657994	0.01316979
6517.02092160	0.01317631
6517.98526326	0.01318258
6518.94960491	0.01318846
6519.91394657	0.01319388
6520.87828823	0.01319884
6521.84262989	0.01320328
6522.80697155	0.01320710
6523.77131320	0.01321013
6524.73565486	0.01321215
6525.69999652	0.01321294
6526.66433818	0.01321237
6527.62867983	0.01321047
6528.59302149	0.01320746
6529.55736315	0.01320379
6530.52170481	0.01320007
6531.48604646	0.01319701
6532.45038812	0.01319532
6533.41472978	0.01319555
6534.37907144	0.01319811
6535.34341309	0.01320308
6536.30775475	0.01321033
6537.27209641	0.01321945
6538.23643807	0.01322990
6539.20077972	0.01324104
6540.16512138	0.01325221
6541.12946304	0.01326286
6542.09380470	0.01327254
6543.05814635	0.01328090
6544.02248801	0.01328775
6544.98682967	0.01329295
6545.95117133	0.01329645
6546.91551298	0.01329825
6547.87985464	0.01329841
6548.84419630	0.01329703
6549.80853796	0.01329433
6550.77287961	0.01329066
6551.73722127	0.01328653
6552.70156293	0.01328256
6553.66590459	0.01327948
6554.63024624	0.01327801
6555.59458790	0.01327877
6556.55892956	0.01328216
6557.52327122	0.01328822
6558.48761287	0.01329670
6559.45195453	0.01330694
6560.41629619	0.01331807
6561.38063785	0.01332912
6562.34497950	0.01333909
6563.30932116	0.01334726
6564.27366282	0.01335316
6565.23800448	0.01335668
6566.20234613	0.01335801
6567.16668779	0.01335763
6568.13102945	0.01335608
6569.09537111	0.01335391
6570.05971276	0.01335158
6571.02405442	0.01334936
6571.98839608	0.01334737
6572.95273774	0.01334556
6573.91707939	0.01334384
6574.88142105	0.01334206
6575.84576271	0.01334014
6576.81010437	0.01333803
6577.77444602	0.01333578
6578.73878768	0.01333348
6579.70312934	0.01333130
6580.66747100	0.01332942
6581.63181265	0.01332807
6582.59615431	0.01332743
6583.56049597	0.01332773
6584.52483763	0.01332907
6585.48917928	0.01333158
6586.45352094	0.01333521
6587.41786260	0.01333985
6588.38220426	0.01334525
6589.34654591	0.01335109
6590.31088757	0.01335702
6591.27522923	0.01336266
6592.23957089	0.01336776
6593.20391254	0.01337212
6594.16825420	0.01337568
6595.13259586	0.01337850
6596.09693752	0.01338067
6597.06127917	0.01338236
6598.02562083	0.01338371
6598.98996249	0.01338483
6599.95430415	0.01338579
6600.91864581	0.01338665
6601.88298746	0.01338745
6602.84732912	0.01338826
6603.81167078	0.01338913
6604.77601244	0.01339010
6605.74035409	0.01339117
6606.70469575	0.01339224
6607.66903741	0.01339314
6608.63337907	0.01339355
6609.59772072	0.01339315
6610.56206238	0.01339159
6611.52640404	0.01338860
6612.49074570	0.01338411
6613.45508735	0.01337824
6614.41942901	0.01337135
6615.38377067	0.01336396
6616.34811233	0.01335672
6617.31245398	0.01335026
6618.27679564	0.01334509
6619.24113730	0.01334151
6620.20547896	0.01333956
6621.16982061	0.01333907
6622.13416227	0.01333965
6623.09850393	0.01334087
6624.06284559	0.01334231
6625.02718724	0.01334370
6625.99152890	0.01334494
6626.95587056	0.01334614
6627.92021222	0.01334756
6628.88455387	0.01334955
6629.84889553	0.01335240
6630.81323719	0.01335625
6631.77757885	0.01336107
6632.74192050	0.01336660
6633.70626216	0.01337241
6634.67060382	0.01337790
6635.63494548	0.01338250
6636.59928713	0.01338569
6637.56362879	0.01338711
6638.52797045	0.01338660
6639.49231211	0.01338418
6640.45665376	0.01338010
6641.42099542	0.01337469
6642.38533708	0.01336833
6643.34967874	0.01336142
6644.31402039	0.01335426
6645.27836205	0.01334710
6646.24270371	0.01334001
6647.20704537	0.01333303
6648.17138702	0.01332611
6649.13572868	0.01331918
6650.10007034	0.01331220
6651.06441200	0.01330519
6652.02875365	0.01329829
6652.99309531	0.01329172
6653.95743697	0.01328577
6654.92177863	0.01328076
6655.88612028	0.01327696
6656.85046194	0.01327454
6657.81480360	0.01327346
6658.77914526	0.01327351
6659.74348691	0.01327428
6660.70782857	0.01327520
6661.67217023	0.01327565
6662.63651189	0.01327502
6663.60085354	0.01327286
6664.56519520	0.01326888
6665.52953686	0.01326306
6666.49387852	0.01325555
6667.45822017	0.01324669
6668.42256183	0.01323697
6669.38690349	0.01322686
6670.35124515	0.01321687
6671.31558680	0.01320744
6672.27992846	0.01319889
6673.24427012	0.01319149
6674.20861178	0.01318543
6675.17295344	0.01318078
6676.13729509	0.01317756
6677.10163675	0.01317571
6678.06597841	0.01317511
6679.03032007	0.01317560
6679.99466172	0.01317699
6680.95900338	0.01317907
6681.92334504	0.01318166
6682.88768670	0.01318456
6683.85202835	0.01318759
6684.81637001	0.01319056
6685.78071167	0.01319323
6686.74505333	0.01319537
6687.70939498	0.01319670
6688.67373664	0.01319697
6689.63807830	0.01319597
6690.60241996	0.01319364
6691.56676161	0.01319004
6692.53110327	0.01318538
6693.49544493	0.01318007
6694.45978659	0.01317459
6695.42412824	0.01316948
6696.38846990	0.01316525
6697.35281156	0.01316232
6698.31715322	0.01316096
6699.28149487	0.01316121
6700.24583653	0.01316300
6701.21017819	0.01316601
6702.17451985	0.01316980
6703.13886150	0.01317383
6704.10320316	0.01317747
6705.06754482	0.01318018
6706.03188648	0.01318146
6706.99622813	0.01318102
6707.96056979	0.01317878
6708.92491145	0.01317491
6709.88925311	0.01316981
6710.85359476	0.01316402
6711.81793642	0.01315818
6712.78227808	0.01315278
6713.74661974	0.01314822
6714.71096139	0.01314459
6715.67530305	0.01314171
6716.63964471	0.01313916
6717.60398637	0.01313642
6718.56832802	0.01313288
6719.53266968	0.01312807
6720.49701134	0.01312167
6721.46135300	0.01311362
6722.42569465	0.01310404
6723.39003631	0.01309326
6724.35437797	0.01308168
6725.31871963	0.01306975
6726.28306128	0.01305789
6727.24740294	0.01304650
6728.21174460	0.01303588
6729.17608626	0.01302628
6730.14042791	0.01301786
6731.10476957	0.01301070
6732.06911123	0.01300475
6733.03345289	0.01299992
6733.99779454	0.01299595
6734.96213620	0.01299258
6735.92647786	0.01298951
6736.89081952	0.01298646
6737.85516117	0.01298325
6738.81950283	0.01297979
6739.78384449	0.01297603
6740.74818615	0.01297203
6741.71252780	0.01296779
6742.67686946	0.01296331
6743.64121112	0.01295852
6744.60555278	0.01295334
6745.56989443	0.01294764
6746.53423609	0.01294133
6747.49857775	0.01293444
6748.46291941	0.01292707
6749.42726107	0.01291944
6750.39160272	0.01291182
6751.35594438	0.01290453
6752.32028604	0.01289777
6753.28462770	0.01289169
6754.24896935	0.01288631
6755.21331101	0.01288148
6756.17765267	0.01287703
6757.14199433	0.01287272
6758.10633598	0.01286832
6759.07067764	0.01286367
6760.03501930	0.01285872
6760.99936096	0.01285351
6761.96370261	0.01284817
6762.92804427	0.01284292
6763.89238593	0.01283799
6764.85672759	0.01283362
6765.82106924	0.01282993
6766.78541090	0.01282693
6767.74975256	0.01282446
6768.71409422	0.01282219
6769.67843587	0.01281961
6770.64277753	0.01281616
6771.60711919	0.01281126
6772.57146085	0.01280444
6773.53580250	0.01279540
6774.50014416	0.01278411
6775.46448582	0.01277079
6776.42882748	0.01275585
6777.39316913	0.01273988
6778.35751079	0.01272347
6779.32185245	0.01270725
6780.28619411	0.01269171
6781.25053576	0.01267726
6782.21487742	0.01266421
6783.17921908	0.01265277
6784.14356074	0.01264308
6785.10790239	0.01263518
6786.07224405	0.01262897
6787.03658571	0.01262424
6788.00092737	0.01262058
6788.96526902	0.01261745
6789.92961068	0.01261427
6790.89395234	0.01261041
6791.85829400	0.01260548
6792.82263565	0.01259927
6793.78697731	0.01259189
6794.75131897	0.01258378
6795.71566063	0.01257550
6796.68000228	0.01256771
6797.64434394	0.01256095
6798.60868560	0.01255549
6799.57302726	0.01255130
6800.53736891	0.01254802
6801.50171057	0.01254500
6802.46605223	0.01254154
6803.43039389	0.01253694
6804.39473554	0.01253069
6805.35907720	0.01252256
6806.32341886	0.01251262
6807.28776052	0.01250120
6808.25210217	0.01248883
6809.21644383	0.01247614
6810.18078549	0.01246375
6811.14512715	0.01245225
6812.10946880	0.01244208
6813.07381046	0.01243358
6814.03815212	0.01242695
6815.00249378	0.01242227
6815.96683543	0.01241948
6816.93117709	0.01241839
6817.89551875	0.01241869
6818.85986041	0.01241990
6819.82420206	0.01242142
6820.78854372	0.01242254
6821.75288538	0.01242250
6822.71722704	0.01242057
6823.68156869	0.01241608
6824.64591035	0.01240859
6825.61025201	0.01239788
6826.57459367	0.01238408
6827.53893533	0.01236761
6828.50327698	0.01234917
6829.46761864	0.01232965
6830.43196030	0.01230998
6831.39630196	0.01229098
6832.36064361	0.01227326
6833.32498527	0.01225712
6834.28932693	0.01224251
6835.25366859	0.01222908
6836.21801024	0.01221634
6837.18235190	0.01220375
6838.14669356	0.01219090
6839.11103522	0.01217764
6840.07537687	0.01216412
6841.03971853	0.01215076
6842.00406019	0.01213812
6842.96840185	0.01212682
6843.93274350	0.01211728
6844.89708516	0.01210971
6845.86142682	0.01210396
6846.82576848	0.01209958
6847.79011013	0.01209591
6848.75445179	0.01209221
6849.71879345	0.01208782
6850.68313511	0.01208230
6851.64747676	0.01207550
6852.61181842	0.01206756
6853.57616008	0.01205887
6854.54050174	0.01204993
6855.50484339	0.01204123
6856.46918505	0.01203314
6857.43352671	0.01202577
6858.39786837	0.01201904
6859.36221002	0.01201262
6860.32655168	0.01200609
6861.29089334	0.01199901
6862.25523500	0.01199105
6863.21957665	0.01198203
6864.18391831	0.01197202
6865.14825997	0.01196122
6866.11260163	0.01194997
6867.07694328	0.01193863
6868.04128494	0.01192747
6869.00562660	0.01191663
6869.96996826	0.01190614
6870.93430991	0.01189586
6871.89865157	0.01188564
6872.86299323	0.01187540
6873.82733489	0.01186512
6874.79167654	0.01185496
6875.75601820	0.01184520
6876.72035986	0.01183619
6877.68470152	0.01182824
6878.64904317	0.01182152
6879.61338483	0.01181601
6880.57772649	0.01181144
6881.54206815	0.01180735
6882.50640980	0.01180316
6883.47075146	0.01179826
6884.43509312	0.01179210
6885.39943478	0.01178429
6886.36377643	0.01177460
6887.32811809	0.01176297
6888.29245975	0.01174951
6889.25680141	0.01173440
6890.22114306	0.01171796
6891.18548472	0.01170057
6892.14982638	0.01168275
6893.11416804	0.01166505
6894.07850969	0.01164815
6895.04285135	0.01163274
6896.00719301	0.01161946
6896.97153467	0.01160874
6897.93587632	0.01160074
6898.90021798	0.01159528
6899.86455964	0.01159177
6900.82890130	0.01158932
6901.79324296	0.01158686
6902.75758461	0.01158329
6903.72192627	0.01157768
6904.68626793	0.01156940
6905.65060959	0.01155821
6906.61495124	0.01154427
6907.57929290	0.01152808
6908.54363456	0.01151036
6909.50797622	0.01149191
6910.47231787	0.01147347
6911.43665953	0.01145570
6912.40100119	0.01143901
6913.36534285	0.01142365
6914.32968450	0.01140968
6915.29402616	0.01139707
6916.25836782	0.01138562
6917.22270948	0.01137510
6918.18705113	0.01136523
6919.15139279	0.01135567
6920.11573445	0.01134607
6921.08007611	0.01133615
6922.04441776	0.01132566
6923.00875942	0.01131446
6923.97310108	0.01130255
6924.93744274	0.01129004
6925.90178439	0.01127716
6926.86612605	0.01126417
6927.83046771	0.01125132
6928.79480937	0.01123877
6929.75915102	0.01122659
6930.72349268	0.01121465
6931.68783434	0.01120284
6932.65217600	0.01119091
6933.61651765	0.01117872
6934.58085931	0.01116621
6935.54520097	0.01115349
6936.50954263	0.01114084
6937.47388428	0.01112858
6938.43822594	0.01111715
6939.40256760	0.01110687
6940.36690926	0.01109790
6941.33125091	0.01109021
6942.29559257	0.01108351
6943.25993423	0.01107728
6944.22427589	0.01107085
6945.18861754	0.01106348
6946.15295920	0.01105445
6947.11730086	0.01104317
6948.08164252	0.01102926
6949.04598417	0.01101258
6950.01032583	0.01099328
6950.97466749	0.01097176
6951.93900915	0.01094866
6952.90335080	0.01092477
6953.86769246	0.01090102
6954.83203412	0.01087829
6955.79637578	0.01085742
6956.76071743	0.01083903
6957.72505909	0.01082350
6958.68940075	0.01081089
6959.65374241	0.01080094
6960.61808406	0.01079313
6961.58242572	0.01078678
6962.54676738	0.01078114
6963.51110904	0.01077549
6964.47545069	0.01076932
6965.43979235	0.01076232
6966.40413401	0.01075444
6967.36847567	0.01074579
6968.33281732	0.01073656
6969.29715898	0.01072694
6970.26150064	0.01071696
6971.22584230	0.01070650
6972.19018395	0.01069525
6973.15452561	0.01068278
6974.11886727	0.01066865
6975.08320893	0.01065252
6976.04755058	0.01063426
6977.01189224	0.01061401
6977.97623390	0.01059217
6978.94057556	0.01056940
6979.90491722	0.01054646
6980.86925887	0.01052416
6981.83360053	0.01050316
6982.79794219	0.01048399
6983.76228385	0.01046692
6984.72662550	0.01045197
6985.69096716	0.01043897
6986.65530882	0.01042757
6987.61965048	0.01041733
6988.58399213	0.01040778
6989.54833379	0.01039847
6990.51267545	0.01038896
6991.47701711	0.01037895
6992.44135876	0.01036813
6993.40570042	0.01035633
6994.37004208	0.01034336
6995.33438374	0.01032915
6996.29872539	0.01031356
6997.26306705	0.01029655
6998.22740871	0.01027802
6999.19175037	0.01025792
7000.15609202	0.01023628
7001.12043368	0.01021317
7002.08477534	0.01018882
7003.04911700	0.01016361
7004.01345865	0.01013810
7004.97780031	0.01011300
7005.94214197	0.01008911
7006.90648363	0.01006721
7007.87082528	0.01004799
7008.83516694	0.01003187
7009.79950860	0.01001900
7010.76385026	0.01000914
7011.72819191	0.01000170
7012.69253357	0.00999584
7013.65687523	0.00999052
7014.62121689	0.00998472
7015.58555854	0.00997752
7016.54990020	0.00996827
7017.51424186	0.00995664
7018.47858352	0.00994266
7019.44292517	0.00992665
7020.40726683	0.00990923
7021.37160849	0.00989110
7022.33595015	0.00987303
7023.30029180	0.00985567
7024.26463346	0.00983950
7025.22897512	0.00982473
7026.19331678	0.00981133
7027.15765843	0.00979901
7028.12200009	0.00978731
7029.08634175	0.00977561
7030.05068341	0.00976331
7031.01502506	0.00974983
7031.97936672	0.00973477
7032.94370838	0.00971791
7033.90805004	0.00969924
7034.87239169	0.00967895
7035.83673335	0.00965743
7036.80107501	0.00963514
7037.76541667	0.00961260
7038.72975832	0.00959032
7039.69409998	0.00956871
7040.65844164	0.00954807
7041.62278330	0.00952859
7042.58712495	0.00951030
7043.55146661	0.00949314
7044.51580827	0.00947699
7045.48014993	0.00946167
7046.44449158	0.00944701
7047.40883324	0.00943291
7048.37317490	0.00941925
7049.33751656	0.00940604
7050.30185821	0.00939329
7051.26619987	0.00938107
7052.23054153	0.00936946
7053.19488319	0.00935849
7054.15922485	0.00934812
7055.12356650	0.00933821
7056.08790816	0.00932846
7057.05224982	0.00931844
7058.01659148	0.00930763
7058.98093313	0.00929544
7059.94527479	0.00928132
7060.90961645	0.00926484
7061.87395811	0.00924580
7062.83829976	0.00922424
7063.80264142	0.00920051
7064.76698308	0.00917520
7065.73132474	0.00914906
7066.69566639	0.00912286
7067.66000805	0.00909727
7068.62434971	0.00907266
7069.58869137	0.00904908
7070.55303302	0.00902618
