1436.86906972	0.20222336
1437.83341138	0.20202748
1438.79775304	0.20178428
1439.76209469	0.20149285
1440.72643635	0.20115358
1441.69077801	0.20076844
1442.65511967	0.20034075
1443.61946133	0.19987494
1444.58380298	0.19937634
1445.54814464	0.19885087
1446.51248630	0.19830459
1447.47682796	0.19774364
1448.44116961	0.19717422
1449.40551127	0.19660255
1450.36985293	0.19603527
1451.33419459	0.19547954
1452.29853624	0.19494325
1453.26287790	0.19443491
1454.22721956	0.19396350
1455.19156122	0.19353789
1456.15590287	0.19316623
1457.12024453	0.19285524
1458.08458619	0.19260994
1459.04892785	0.19243307
1460.01326950	0.19232559
1460.97761116	0.19228677
1461.94195282	0.19231494
1462.90629448	0.19240817
1463.87063613	0.19256459
1464.83497779	0.19278264
1465.79931945	0.19306087
1466.76366111	0.19339748
1467.72800276	0.19378947
1468.69234442	0.19423212
1469.65668608	0.19471830
1470.62102774	0.19523838
1471.58536939	0.19578031
1472.54971105	0.19633031
1473.51405271	0.19687366
1474.47839437	0.19739586
1475.44273602	0.19788352
1476.40707768	0.19832547
1477.37141934	0.19871330
1478.33576100	0.19904184
1479.30010265	0.19930919
1480.26444431	0.19951653
1481.22878597	0.19966772
1482.19312763	0.19976863
1483.15746928	0.19982666
1484.12181094	0.19984989
1485.08615260	0.19984683
1486.05049426	0.19982594
1487.01483591	0.19979529
1487.97917757	0.19976273
1488.94351923	0.19973564
1489.90786089	0.19972114
1490.87220254	0.19972587
1491.83654420	0.19975576
1492.80088586	0.19981578
1493.76522752	0.19990943
1494.72956917	0.20003830
1495.69391083	0.20020172
1496.65825249	0.20039667
1497.62259415	0.20061779
1498.58693580	0.20085779
1499.55127746	0.20110813
1500.51561912	0.20135957
1501.47996078	0.20160311
1502.44430243	0.20183057
1503.40864409	0.20203492
1504.37298575	0.20221052
1505.33732741	0.20235309
1506.30166906	0.20245942
1507.26601072	0.20252712
1508.23035238	0.20255408
1509.19469404	0.20253846
1510.15903569	0.20247838
1511.12337735	0.20237216
1512.08771901	0.20221847
1513.05206067	0.20201671
1514.01640232	0.20176741
1514.98074398	0.20147258
1515.94508564	0.20113584
1516.90942730	0.20076257
1517.87376895	0.20035961
1518.83811061	0.19993502
1519.80245227	0.19949758
1520.76679393	0.19905621
1521.73113559	0.19861965
1522.69547724	0.19819590
1523.65981890	0.19779202
1524.62416056	0.19741383
1525.58850222	0.19706589
1526.55284387	0.19675142
1527.51718553	0.19647215
1528.48152719	0.19622841
1529.44586885	0.19601902
1530.41021050	0.19584125
1531.37455216	0.19569108
1532.33889382	0.19556341
1533.30323548	0.19545233
1534.26757713	0.19535168
1535.23191879	0.19525525
1536.19626045	0.19515732
1537.16060211	0.19505291
1538.12494376	0.19493759
1539.08928542	0.19480771
1540.05362708	0.19466004
1541.01796874	0.19449180
1541.98231039	0.19430044
1542.94665205	0.19408384
1543.91099371	0.19384015
1544.87533537	0.19356826
1545.83967702	0.19326776
1546.80401868	0.19293916
1547.76836034	0.19258387
1548.73270200	0.19220422
1549.69704365	0.19180310
1550.66138531	0.19138402
1551.62572697	0.19095069
1552.59006863	0.19050711
1553.55441028	0.19005734
1554.51875194	0.18960546
1555.48309360	0.18915573
1556.44743526	0.18871236
1557.41177691	0.18827954
1558.37611857	0.18786123
1559.34046023	0.18746102
1560.30480189	0.18708193
1561.26914354	0.18672612
1562.23348520	0.18639487
1563.19782686	0.18608846
1564.16216852	0.18580595
1565.12651017	0.18554530
1566.09085183	0.18530339
1567.05519349	0.18507594
1568.01953515	0.18485773
1568.98387680	0.18464264
1569.94821846	0.18442395
1570.91256012	0.18419474
1571.87690178	0.18394810
1572.84124343	0.18367773
1573.80558509	0.18337841
1574.76992675	0.18304619
1575.73426841	0.18267885
1576.69861006	0.18227580
1577.66295172	0.18183815
1578.62729338	0.18136859
1579.59163504	0.18087083
1580.55597669	0.18034950
1581.52031835	0.17980957
1582.48466001	0.17925611
1583.44900167	0.17869405
1584.41334332	0.17812794
1585.37768498	0.17756191
1586.34202664	0.17699967
1587.30636830	0.17644484
1588.27070995	0.17590088
1589.23505161	0.17537144
1590.19939327	0.17486060
1591.16373493	0.17437267
1592.12807658	0.17391242
1593.09241824	0.17348471
1594.05675990	0.17309429
1595.02110156	0.17274532
1595.98544322	0.17244101
1596.94978487	0.17218338
1597.91412653	0.17197293
1598.87846819	0.17180860
1599.84280985	0.17168780
1600.80715150	0.17160657
1601.77149316	0.17155987
1602.73583482	0.17154169
1603.70017648	0.17154549
1604.66451813	0.17156419
1605.62885979	0.17159034
1606.59320145	0.17161639
1607.55754311	0.17163472
1608.52188476	0.17163786
1609.48622642	0.17161883
1610.45056808	0.17157142
1611.41490974	0.17149055
1612.37925139	0.17137273
1613.34359305	0.17121610
1614.30793471	0.17102081
1615.27227637	0.17078888
1616.23661802	0.17052400
1617.20095968	0.17023119
1618.16530134	0.16991630
1619.12964300	0.16958559
1620.09398465	0.16924521
1621.05832631	0.16890085
1622.02266797	0.16855745
1622.98700963	0.16821921
1623.95135128	0.16788962
1624.91569294	0.16757178
1625.88003460	0.16726841
1626.84437626	0.16698241
1627.80871791	0.16671669
1628.77305957	0.16647443
1629.73740123	0.16625869
1630.70174289	0.16607228
1631.66608454	0.16591732
1632.63042620	0.16579491
1633.59476786	0.16570470
1634.55910952	0.16564494
1635.52345117	0.16561234
1636.48779283	0.16560224
1637.45213449	0.16560903
1638.41647615	0.16562656
1639.38081780	0.16564837
1640.34515946	0.16566838
1641.30950112	0.16568087
1642.27384278	0.16568086
1643.23818443	0.16566411
1644.20252609	0.16562720
1645.16686775	0.16556749
1646.13120941	0.16548303
1647.09555106	0.16537267
1648.05989272	0.16523585
1649.02423438	0.16507266
1649.98857604	0.16488400
1650.95291769	0.16467130
1651.91725935	0.16443673
1652.88160101	0.16418312
1653.84594267	0.16391394
1654.81028432	0.16363317
1655.77462598	0.16334538
1656.73896764	0.16305539
1657.70330930	0.16276820
1658.66765095	0.16248882
1659.63199261	0.16222200
1660.59633427	0.16197219
1661.56067593	0.16174334
1662.52501758	0.16153902
1663.48935924	0.16136226
1664.45370090	0.16121578
1665.41804256	0.16110180
1666.38238421	0.16102222
1667.34672587	0.16097823
1668.31106753	0.16097030
1669.27540919	0.16099778
1670.23975084	0.16105872
1671.20409250	0.16114965
1672.16843416	0.16126558
1673.13277582	0.16140020
1674.09711748	0.16154623
1675.06145913	0.16169597
1676.02580079	0.16184178
1676.99014245	0.16197672
1677.95448411	0.16209497
1678.91882576	0.16219203
1679.88316742	0.16226487
1680.84750908	0.16231170
1681.81185074	0.16233182
1682.77619239	0.16232508
1683.74053405	0.16229177
1684.70487571	0.16223213
1685.66921737	0.16214637
1686.63355902	0.16203476
1687.59790068	0.16189754
1688.56224234	0.16173533
1689.52658400	0.16154945
1690.49092565	0.16134205
1691.45526731	0.16111642
1692.41960897	0.16087690
1693.38395063	0.16062889
1694.34829228	0.16037858
1695.31263394	0.16013253
1696.27697560	0.15989742
1697.24131726	0.15967950
1698.20565891	0.15948445
1699.17000057	0.15931687
1700.13434223	0.15918043
1701.09868389	0.15907764
1702.06302554	0.15901002
1703.02736720	0.15897796
1703.99170886	0.15898086
1704.95605052	0.15901728
1705.92039217	0.15908474
1706.88473383	0.15917993
1707.84907549	0.15929872
1708.81341715	0.15943637
1709.77775880	0.15958770
1710.74210046	0.15974739
1711.70644212	0.15991029
1712.67078378	0.16007167
1713.63512543	0.16022752
1714.59946709	0.16037448
1715.56380875	0.16051000
1716.52815041	0.16063219
1717.49249206	0.16073969
1718.45683372	0.16083144
1719.42117538	0.16090661
1720.38551704	0.16096455
1721.34985869	0.16100475
1722.31420035	0.16102698
1723.27854201	0.16103142
1724.24288367	0.16101877
1725.20722532	0.16099048
1726.17156698	0.16094863
1727.13590864	0.16089611
1728.10025030	0.16083646
1729.06459195	0.16077372
1730.02893361	0.16071233
1730.99327527	0.16065690
1731.95761693	0.16061217
1732.92195858	0.16058278
1733.88630024	0.16057338
1734.85064190	0.16058844
1735.81498356	0.16063225
1736.77932521	0.16070899
1737.74366687	0.16082239
1738.70800853	0.16097569
1739.67235019	0.16117123
1740.63669184	0.16141033
1741.60103350	0.16169275
1742.56537516	0.16201675
1743.52971682	0.16237865
1744.49405847	0.16277319
1745.45840013	0.16319340
1746.42274179	0.16363122
1747.38708345	0.16407770
1748.35142511	0.16452357
1749.31576676	0.16495976
1750.28010842	0.16537772
1751.24445008	0.16576982
1752.20879174	0.16612960
1753.17313339	0.16645196
1754.13747505	0.16673319
1755.10181671	0.16697109
1756.06615837	0.16716492
1757.03050002	0.16731521
1757.99484168	0.16742387
1758.95918334	0.16749370
1759.92352500	0.16752833
1760.88786665	0.16753203
1761.85220831	0.16750932
1762.81654997	0.16746494
1763.78089163	0.16740367
1764.74523328	0.16733015
1765.70957494	0.16724896
1766.67391660	0.16716462
1767.63825826	0.16708145
1768.60259991	0.16700365
1769.56694157	0.16693509
1770.53128323	0.16687927
1771.49562489	0.16683921
1772.45996654	0.16681722
1773.42430820	0.16681495
1774.38864986	0.16683316
1775.35299152	0.16687198
1776.31733317	0.16693071
1777.28167483	0.16700795
1778.24601649	0.16710183
1779.21035815	0.16720980
1780.17469980	0.16732886
1781.13904146	0.16745563
1782.10338312	0.16758631
1783.06772478	0.16771695
1784.03206643	0.16784361
1784.99640809	0.16796251
1785.96074975	0.16807026
1786.92509141	0.16816412
1787.88943306	0.16824219
1788.85377472	0.16830337
1789.81811638	0.16834742
1790.78245804	0.16837502
1791.74679969	0.16838726
1792.71114135	0.16838603
1793.67548301	0.16837329
1794.63982467	0.16835126
1795.60416632	0.16832227
1796.56850798	0.16828859
1797.53284964	0.16825230
1798.49719130	0.16821542
1799.46153295	0.16817969
1800.42587461	0.16814655
1801.39021627	0.16811717
1802.35455793	0.16809243
1803.31889958	0.16807297
1804.28324124	0.16805938
1805.24758290	0.16805215
1806.21192456	0.16805202
1807.17626621	0.16805983
1808.14060787	0.16807680
1809.10494953	0.16810431
1810.06929119	0.16814375
1811.03363284	0.16819642
1811.99797450	0.16826327
1812.96231616	0.16834456
1813.92665782	0.16843987
1814.89099947	0.16854793
1815.85534113	0.16866666
1816.81968279	0.16879323
1817.78402445	0.16892442
1818.74836610	0.16905656
1819.71270776	0.16918592
1820.67704942	0.16930895
1821.64139108	0.16942218
1822.60573274	0.16952261
1823.57007439	0.16960755
1824.53441605	0.16967480
1825.49875771	0.16972251
1826.46309937	0.16974932
1827.42744102	0.16975421
1828.39178268	0.16973665
1829.35612434	0.16969649
1830.32046600	0.16963413
1831.28480765	0.16955039
1832.24914931	0.16944680
1833.21349097	0.16932538
1834.17783263	0.16918881
1835.14217428	0.16904029
1836.10651594	0.16888346
1837.07085760	0.16872206
1838.03519926	0.16856000
1838.99954091	0.16840082
1839.96388257	0.16824779
1840.92822423	0.16810369
1841.89256589	0.16797075
1842.85690754	0.16785073
1843.82124920	0.16774499
1844.78559086	0.16765454
1845.74993252	0.16758016
1846.71427417	0.16752225
1847.67861583	0.16748089
1848.64295749	0.16745582
1849.60729915	0.16744614
1850.57164080	0.16745043
1851.53598246	0.16746667
1852.50032412	0.16749224
1853.46466578	0.16752410
1854.42900743	0.16755891
1855.39334909	0.16759321
1856.35769075	0.16762359
1857.32203241	0.16764688
1858.28637406	0.16766010
1859.25071572	0.16766077
1860.21505738	0.16764678
1861.17939904	0.16761649
1862.14374069	0.16756867
1863.10808235	0.16750276
1864.07242401	0.16741857
1865.03676567	0.16731648
1866.00110732	0.16719744
1866.96544898	0.16706276
1867.92979064	0.16691439
1868.89413230	0.16675454
1869.85847395	0.16658583
1870.82281561	0.16641097
1871.78715727	0.16623273
1872.75149893	0.16605377
1873.71584058	0.16587652
1874.68018224	0.16570304
1875.64452390	0.16553503
1876.60886556	0.16537398
1877.57320721	0.16522115
1878.53754887	0.16507772
1879.50189053	0.16494510
1880.46623219	0.16482483
1881.43057384	0.16471869
1882.39491550	0.16462857
1883.35925716	0.16455635
1884.32359882	0.16450357
1885.28794047	0.16447121
1886.25228213	0.16445956
1887.21662379	0.16446802
1888.18096545	0.16449514
1889.14530710	0.16453855
1890.10964876	0.16459516
1891.07399042	0.16466129
1892.03833208	0.16473261
1893.00267373	0.16480452
1893.96701539	0.16487209
1894.93135705	0.16493037
1895.89569871	0.16497459
1896.86004036	0.16500039
1897.82438202	0.16500421
1898.78872368	0.16498344
1899.75306534	0.16493671
1900.71740700	0.16486390
1901.68174865	0.16476595
1902.64609031	0.16464472
1903.61043197	0.16450259
1904.57477363	0.16434216
1905.53911528	0.16416591
1906.50345694	0.16397603
1907.46779860	0.16377448
1908.43214026	0.16356300
1909.39648191	0.16334343
1910.36082357	0.16311792
1911.32516523	0.16288912
1912.28950689	0.16266035
1913.25384854	0.16243550
1914.21819020	0.16221887
1915.18253186	0.16201489
1916.14687352	0.16182774
1917.11121517	0.16166100
1918.07555683	0.16151717
1919.03989849	0.16139764
1920.00424015	0.16130240
1920.96858180	0.16123015
1921.93292346	0.16117844
1922.89726512	0.16114393
1923.86160678	0.16112268
1924.82594843	0.16111055
1925.79029009	0.16110337
1926.75463175	0.16109723
1927.71897341	0.16108856
1928.68331506	0.16107418
1929.64765672	0.16105117
1930.61199838	0.16101709
1931.57634004	0.16096969
1932.54068169	0.16090724
1933.50502335	0.16082835
1934.46936501	0.16073224
1935.43370667	0.16061884
1936.39804832	0.16048875
1937.36238998	0.16034329
1938.32673164	0.16018438
1939.29107330	0.16001439
1940.25541495	0.15983590
1941.21975661	0.15965155
1942.18409827	0.15946394
1943.14843993	0.15927544
1944.11278158	0.15908837
1945.07712324	0.15890476
1946.04146490	0.15872660
1947.00580656	0.15855572
1947.97014821	0.15839383
1948.93448987	0.15824252
1949.89883153	0.15810321
1950.86317319	0.15797710
1951.82751484	0.15786521
1952.79185650	0.15776837
1953.75619816	0.15768746
1954.72053982	0.15762305
1955.68488147	0.15757591
1956.64922313	0.15754658
1957.61356479	0.15753542
1958.57790645	0.15754256
1959.54224810	0.15756759
1960.50658976	0.15760970
1961.47093142	0.15766728
1962.43527308	0.15773834
1963.39961473	0.15782027
1964.36395639	0.15791029
1965.32829805	0.15800539
1966.29263971	0.15810272
1967.25698136	0.15819955
1968.22132302	0.15829346
1969.18566468	0.15838222
1970.15000634	0.15846387
1971.11434799	0.15853646
1972.07868965	0.15859827
1973.04303131	0.15864739
1974.00737297	0.15868208
1974.97171463	0.15870082
1975.93605628	0.15870227
1976.90039794	0.15868565
1977.86473960	0.15865076
1978.82908126	0.15859811
1979.79342291	0.15852898
1980.75776457	0.15844527
1981.72210623	0.15834934
1982.68644789	0.15824372
1983.65078954	0.15813096
1984.61513120	0.15801339
1985.57947286	0.15789290
1986.54381452	0.15777090
1987.50815617	0.15764862
1988.47249783	0.15752700
1989.43683949	0.15740719
1990.40118115	0.15729076
1991.36552280	0.15717974
1992.32986446	0.15707698
1993.29420612	0.15698594
1994.25854778	0.15691034
1995.22288943	0.15685414
1996.18723109	0.15682074
1997.15157275	0.15681273
1998.11591441	0.15683138
1999.08025606	0.15687636
2000.04459772	0.15694559
2001.00893938	0.15703544
2001.97328104	0.15714076
2002.93762269	0.15725559
2003.90196435	0.15737344
2004.86630601	0.15748793
2005.83064767	0.15759324
2006.79498932	0.15768442
2007.75933098	0.15775761
2008.72367264	0.15781020
2009.68801430	0.15784065
2010.65235595	0.15784846
2011.61669761	0.15783396
2012.58103927	0.15779811
2013.54538093	0.15774244
2014.50972258	0.15766890
2015.47406424	0.15757969
2016.43840590	0.15747711
2017.40274756	0.15736347
2018.36708921	0.15724090
2019.33143087	0.15711118
2020.29577253	0.15697572
2021.26011419	0.15683548
2022.22445584	0.15669104
2023.18879750	0.15654288
2024.15313916	0.15639140
2025.11748082	0.15623721
2026.08182247	0.15608141
2027.04616413	0.15592541
2028.01050579	0.15577100
2028.97484745	0.15562019
2029.93918910	0.15547496
2030.90353076	0.15533695
2031.86787242	0.15520735
2032.83221408	0.15508673
2033.79655573	0.15497498
2034.76089739	0.15487149
2035.72523905	0.15477513
2036.68958071	0.15468457
2037.65392236	0.15459834
2038.61826402	0.15451500
2039.58260568	0.15443313
2040.54694734	0.15435147
2041.51128899	0.15426886
2042.47563065	0.15418419
2043.43997231	0.15409650
2044.40431397	0.15400499
2045.36865562	0.15390897
2046.33299728	0.15380803
2047.29733894	0.15370204
2048.26168060	0.15359107
2049.22602225	0.15347564
2050.19036391	0.15335637
2051.15470557	0.15323412
2052.11904723	0.15310989
2053.08338889	0.15298466
2054.04773054	0.15285937
2055.01207220	0.15273483
2055.97641386	0.15261164
2056.94075552	0.15249038
2057.90509717	0.15237127
2058.86943883	0.15225461
2059.83378049	0.15214057
2060.79812215	0.15202940
2061.76246380	0.15192144
2062.72680546	0.15181729
2063.69114712	0.15171772
2064.65548878	0.15162390
2065.61983043	0.15153712
2066.58417209	0.15145895
2067.54851375	0.15139104
2068.51285541	0.15133506
2069.47719706	0.15129232
2070.44153872	0.15126380
2071.40588038	0.15124990
2072.37022204	0.15125029
2073.33456369	0.15126388
2074.29890535	0.15128885
2075.26324701	0.15132281
2076.22758867	0.15136293
2077.19193032	0.15140623
2078.15627198	0.15144980
2079.12061364	0.15149105
2080.08495530	0.15152770
2081.04929695	0.15155792
2082.01363861	0.15158033
2082.97798027	0.15159373
2083.94232193	0.15159708
2084.90666358	0.15158932
2085.87100524	0.15156952
2086.83534690	0.15153676
2087.79968856	0.15149036
2088.76403021	0.15143007
2089.72837187	0.15135624
2090.69271353	0.15126984
2091.65705519	0.15117259
2092.62139684	0.15106679
2093.58573850	0.15095513
2094.55008016	0.15084030
2095.51442182	0.15072477
2096.47876347	0.15061057
2097.44310513	0.15049900
2098.40744679	0.15039080
2099.37178845	0.15028614
2100.33613010	0.15018493
2101.30047176	0.15008712
2102.26481342	0.14999288
2103.22915508	0.14990287
2104.19349673	0.14981818
2105.15783839	0.14974020
2106.12218005	0.14967045
2107.08652171	0.14961019
2108.05086336	0.14956012
2109.01520502	0.14952019
2109.97954668	0.14948952
