1436.86906972	0.20619339
1437.83341138	0.20592898
1438.79775304	0.20561761
1439.76209469	0.20526014
1440.72643635	0.20485833
1441.69077801	0.20441484
1442.65511967	0.20393306
1443.61946133	0.20341706
1444.58380298	0.20287150
1445.54814464	0.20230120
1446.51248630	0.20171139
1447.47682796	0.20110735
1448.44116961	0.20049459
1449.40551127	0.19987896
1450.36985293	0.19926685
1451.33419459	0.19866541
1452.29853624	0.19808255
1453.26287790	0.19752681
1454.22721956	0.19700724
1455.19156122	0.19653261
1456.15590287	0.19611111
1457.12024453	0.19574966
1458.08458619	0.19545336
1459.04892785	0.19522542
1460.01326950	0.19506723
1460.97761116	0.19497862
1461.94195282	0.19495846
1462.90629448	0.19500512
1463.87063613	0.19511680
1464.83497779	0.19529179
1465.79931945	0.19552818
1466.76366111	0.19582343
1467.72800276	0.19617391
1468.69234442	0.19657412
1469.65668608	0.19701636
1470.62102774	0.19749062
1471.58536939	0.19798481
1472.54971105	0.19848531
1473.51405271	0.19897789
1474.47839437	0.19944867
1475.44273602	0.19988516
1476.40707768	0.20027709
1477.37141934	0.20061696
1478.33576100	0.20090038
1479.30010265	0.20112604
1480.26444431	0.20129526
1481.22878597	0.20141158
1482.19312763	0.20148012
1483.15746928	0.20150703
1484.12181094	0.20149893
1485.08615260	0.20146257
1486.05049426	0.20140474
1487.01483591	0.20133223
1487.97917757	0.20125186
1488.94351923	0.20117071
1489.90786089	0.20109582
1490.87220254	0.20103443
1491.83654420	0.20099330
1492.80088586	0.20097849
1493.76522752	0.20099470
1494.72956917	0.20104462
1495.69391083	0.20112863
1496.65825249	0.20124453
1497.62259415	0.20138755
1498.58693580	0.20155071
1499.55127746	0.20172539
1500.51561912	0.20190205
1501.47996078	0.20207110
1502.44430243	0.20222354
1503.40864409	0.20235151
1504.37298575	0.20244884
1505.33732741	0.20251095
1506.30166906	0.20253484
1507.26601072	0.20251888
1508.23035238	0.20246229
1509.19469404	0.20236482
1510.15903569	0.20222643
1511.12337735	0.20204693
1512.08771901	0.20182621
1513.05206067	0.20156407
1514.01640232	0.20126072
1514.98074398	0.20091707
1515.94508564	0.20053501
1516.90942730	0.20011786
1517.87376895	0.19967023
1518.83811061	0.19919837
1519.80245227	0.19870970
1520.76679393	0.19821244
1521.73113559	0.19771543
1522.69547724	0.19722736
1523.65981890	0.19675651
1524.62416056	0.19631016
1525.58850222	0.19589439
1526.55284387	0.19551365
1527.51718553	0.19517066
1528.48152719	0.19486612
1529.44586885	0.19459897
1530.41021050	0.19436623
1531.37455216	0.19416350
1532.33889382	0.19398518
1533.30323548	0.19382507
1534.26757713	0.19367671
1535.23191879	0.19353390
1536.19626045	0.19339091
1537.16060211	0.19324273
1538.12494376	0.19308490
1539.08928542	0.19291350
1540.05362708	0.19272499
1541.01796874	0.19251610
1541.98231039	0.19228384
1542.94665205	0.19202566
1543.91099371	0.19173953
1544.87533537	0.19142413
1545.83967702	0.19107926
1546.80401868	0.19070554
1547.76836034	0.19030465
1548.73270200	0.18987900
1549.69704365	0.18943161
1550.66138531	0.18896586
1551.62572697	0.18848547
1552.59006863	0.18799436
1553.55441028	0.18749662
1554.51875194	0.18699679
1555.48309360	0.18649963
1556.44743526	0.18601014
1557.41177691	0.18553346
1558.37611857	0.18507449
1559.34046023	0.18463750
1560.30480189	0.18422586
1561.26914354	0.18384169
1562.23348520	0.18348569
1563.19782686	0.18315704
1564.16216852	0.18285346
1565.12651017	0.18257144
1566.09085183	0.18230638
1567.05519349	0.18205296
1568.01953515	0.18180540
1568.98387680	0.18155782
1569.94821846	0.18130440
1570.91256012	0.18103975
1571.87690178	0.18075910
1572.84124343	0.18045847
1573.80558509	0.18013459
1574.76992675	0.17978515
1575.73426841	0.17940846
1576.69861006	0.17900361
1577.66295172	0.17857029
1578.62729338	0.17810869
1579.59163504	0.17761968
1580.55597669	0.17710489
1581.52031835	0.17656672
1582.48466001	0.17600852
1583.44900167	0.17543468
1584.41334332	0.17485027
1585.37768498	0.17426118
1586.34202664	0.17367353
1587.30636830	0.17309353
1588.27070995	0.17252699
1589.23505161	0.17197935
1590.19939327	0.17145538
1591.16373493	0.17095929
1592.12807658	0.17049494
1593.09241824	0.17006582
1594.05675990	0.16967523
1595.02110156	0.16932628
1595.98544322	0.16902176
1596.94978487	0.16876389
1597.91412653	0.16855404
1598.87846819	0.16839236
1599.84280985	0.16827768
1600.80715150	0.16820717
1601.77149316	0.16817641
1602.73583482	0.16817957
1603.70017648	0.16820949
1604.66451813	0.16825804
1605.62885979	0.16831642
1606.59320145	0.16837567
1607.55754311	0.16842693
1608.52188476	0.16846177
1609.48622642	0.16847271
1610.45056808	0.16845340
1611.41490974	0.16839918
1612.37925139	0.16830705
1613.34359305	0.16817589
1614.30793471	0.16800654
1615.27227637	0.16780159
1616.23661802	0.16756502
1617.20095968	0.16730186
1618.16530134	0.16701780
1619.12964300	0.16671869
1620.09398465	0.16641027
1621.05832631	0.16609783
1622.02266797	0.16578625
1622.98700963	0.16547999
1623.95135128	0.16518317
1624.91569294	0.16489977
1625.88003460	0.16463369
1626.84437626	0.16438881
1627.80871791	0.16416879
1628.77305957	0.16397706
1629.73740123	0.16381636
1630.70174289	0.16368863
1631.66608454	0.16359453
1632.63042620	0.16353354
1633.59476786	0.16350371
1634.55910952	0.16350196
1635.52345117	0.16352412
1636.48779283	0.16356532
1637.45213449	0.16362023
1638.41647615	0.16368335
1639.38081780	0.16374928
1640.34515946	0.16381279
1641.30950112	0.16386902
1642.27384278	0.16391349
1643.23818443	0.16394222
1644.20252609	0.16395180
1645.16686775	0.16393945
1646.13120941	0.16390318
1647.09555106	0.16384184
1648.05989272	0.16375513
1649.02423438	0.16364357
1649.98857604	0.16350842
1650.95291769	0.16335139
1651.91725935	0.16317470
1652.88160101	0.16298068
1653.84594267	0.16277185
1654.81028432	0.16255087
1655.77462598	0.16232049
1656.73896764	0.16208395
1657.70330930	0.16184485
1658.66765095	0.16160737
1659.63199261	0.16137630
1660.59633427	0.16115692
1661.56067593	0.16095479
1662.52501758	0.16077544
1663.48935924	0.16062409
1664.45370090	0.16050524
1665.41804256	0.16042233
1666.38238421	0.16037750
1667.34672587	0.16037163
1668.31106753	0.16040397
1669.27540919	0.16047245
1670.23975084	0.16057372
1671.20409250	0.16070327
1672.16843416	0.16085568
1673.13277582	0.16102493
1674.09711748	0.16120455
1675.06145913	0.16138782
1676.02580079	0.16156825
1676.99014245	0.16173951
1677.95448411	0.16189578
1678.91882576	0.16203192
1679.88316742	0.16214356
1680.84750908	0.16222721
1681.81185074	0.16228025
1682.77619239	0.16230103
1683.74053405	0.16228877
1684.70487571	0.16224363
1685.66921737	0.16216652
1686.63355902	0.16205913
1687.59790068	0.16192381
1688.56224234	0.16176355
1689.52658400	0.16158183
1690.49092565	0.16138262
1691.45526731	0.16117024
1692.41960897	0.16094938
1693.38395063	0.16072482
1694.34829228	0.16050169
1695.31263394	0.16028503
1696.27697560	0.16007984
1697.24131726	0.15989101
1698.20565891	0.15972304
1699.17000057	0.15957999
1700.13434223	0.15946525
1701.09868389	0.15938149
1702.06302554	0.15933038
1703.02736720	0.15931268
1703.99170886	0.15932807
1704.95605052	0.15937531
1705.92039217	0.15945216
1706.88473383	0.15955558
1707.84907549	0.15968195
1708.81341715	0.15982705
1709.77775880	0.15998632
1710.74210046	0.16015506
1711.70644212	0.16032845
1712.67078378	0.16050179
1713.63512543	0.16067067
1714.59946709	0.16083106
1715.56380875	0.16097954
1716.52815041	0.16111332
1717.49249206	0.16123042
1718.45683372	0.16132963
1719.42117538	0.16141045
1720.38551704	0.16147301
1721.34985869	0.16151787
1722.31420035	0.16154590
1723.27854201	0.16155809
1724.24288367	0.16155553
1725.20722532	0.16153952
1726.17156698	0.16151157
1727.13590864	0.16147345
1728.10025030	0.16142753
1729.06459195	0.16137674
1730.02893361	0.16132465
1730.99327527	0.16127542
1731.95761693	0.16123375
1732.92195858	0.16120467
1733.88630024	0.16119348
1734.85064190	0.16120550
1735.81498356	0.16124603
1736.77932521	0.16132011
1737.74366687	0.16143225
1738.70800853	0.16158633
1739.67235019	0.16178511
1740.63669184	0.16203001
1741.60103350	0.16232073
1742.56537516	0.16265509
1743.52971682	0.16302890
1744.49405847	0.16343600
1745.45840013	0.16386870
1746.42274179	0.16431805
1747.38708345	0.16477437
1748.35142511	0.16522786
1749.31576676	0.16566902
1750.28010842	0.16608918
1751.24445008	0.16648068
1752.20879174	0.16683722
1753.17313339	0.16715404
1754.13747505	0.16742785
1755.10181671	0.16765703
1756.06615837	0.16784155
1757.03050002	0.16798285
1757.99484168	0.16808365
1758.95918334	0.16814780
1759.92352500	0.16817984
1760.88786665	0.16818468
1761.85220831	0.16816734
1762.81654997	0.16813259
1763.78089163	0.16808486
1764.74523328	0.16802818
1765.70957494	0.16796620
1766.67391660	0.16790229
1767.63825826	0.16783969
1768.60259991	0.16778153
1769.56694157	0.16773090
1770.53128323	0.16769075
1771.49562489	0.16766372
1772.45996654	0.16765207
1773.42430820	0.16765752
1774.38864986	0.16768099
1775.35299152	0.16772270
1776.31733317	0.16778210
1777.28167483	0.16785794
1778.24601649	0.16794837
1779.21035815	0.16805115
1780.17469980	0.16816366
1781.13904146	0.16828308
1782.10338312	0.16840658
1783.06772478	0.16853121
1784.03206643	0.16865408
1784.99640809	0.16877243
1785.96074975	0.16888359
1786.92509141	0.16898501
1787.88943306	0.16907437
1788.85377472	0.16914959
1789.81811638	0.16920900
1790.78245804	0.16925131
1791.74679969	0.16927582
1792.71114135	0.16928259
1793.67548301	0.16927235
1794.63982467	0.16924664
1795.60416632	0.16920784
1796.56850798	0.16915900
1797.53284964	0.16910355
1798.49719130	0.16904531
1799.46153295	0.16898797
1800.42587461	0.16893485
1801.39021627	0.16888875
1802.35455793	0.16885161
1803.31889958	0.16882466
1804.28324124	0.16880840
1805.24758290	0.16880287
1806.21192456	0.16880774
1807.17626621	0.16882291
1808.14060787	0.16884840
1809.10494953	0.16888458
1810.06929119	0.16893223
1811.03363284	0.16899219
1811.99797450	0.16906527
1812.96231616	0.16915183
1813.92665782	0.16925153
1814.89099947	0.16936314
1815.85534113	0.16948456
1816.81968279	0.16961287
1817.78402445	0.16974457
1818.74836610	0.16987586
1819.71270776	0.17000285
1820.67704942	0.17012195
1821.64139108	0.17022984
1822.60573274	0.17032367
1823.57007439	0.17040110
1824.53441605	0.17046015
1825.49875771	0.17049934
1826.46309937	0.17051758
1827.42744102	0.17051427
1828.39178268	0.17048928
1829.35612434	0.17044297
1830.32046600	0.17037609
1831.28480765	0.17028986
1832.24914931	0.17018571
1833.21349097	0.17006531
1834.17783263	0.16993046
1835.14217428	0.16978316
1836.10651594	0.16962558
1837.07085760	0.16946016
1838.03519926	0.16928980
1838.99954091	0.16911775
1839.96388257	0.16894765
1840.92822423	0.16878337
1841.89256589	0.16862878
1842.85690754	0.16848746
1843.82124920	0.16836230
1844.78559086	0.16825549
1845.74993252	0.16816814
1846.71427417	0.16810034
1847.67861583	0.16805126
1848.64295749	0.16801932
1849.60729915	0.16800235
1850.57164080	0.16799790
1851.53598246	0.16800332
1852.50032412	0.16801587
1853.46466578	0.16803290
1854.42900743	0.16805172
1855.39334909	0.16806960
1856.35769075	0.16808385
1857.32203241	0.16809173
1858.28637406	0.16809064
1859.25071572	0.16807804
1860.21505738	0.16805169
1861.17939904	0.16800968
1862.14374069	0.16795047
1863.10808235	0.16787295
1864.07242401	0.16777647
1865.03676567	0.16766076
1866.00110732	0.16752602
1866.96544898	0.16737294
1867.92979064	0.16720268
1868.89413230	0.16701698
1869.85847395	0.16681838
1870.82281561	0.16660999
1871.78715727	0.16639557
1872.75149893	0.16617942
1873.71584058	0.16596597
1874.68018224	0.16575958
1875.64452390	0.16556408
1876.60886556	0.16538259
1877.57320721	0.16521719
1878.53754887	0.16506907
1879.50189053	0.16493842
1880.46623219	0.16482478
1881.43057384	0.16472742
1882.39491550	0.16464546
1883.35925716	0.16457826
1884.32359882	0.16452554
1885.28794047	0.16448724
1886.25228213	0.16446349
1887.21662379	0.16445425
1888.18096545	0.16445911
1889.14530710	0.16447702
1890.10964876	0.16450614
1891.07399042	0.16454373
1892.03833208	0.16458628
1893.00267373	0.16462961
1893.96701539	0.16466916
1894.93135705	0.16470027
1895.89569871	0.16471845
1896.86004036	0.16471976
1897.82438202	0.16470097
1898.78872368	0.16465981
1899.75306534	0.16459507
1900.71740700	0.16450652
1901.68174865	0.16439497
1902.64609031	0.16426197
1903.61043197	0.16410962
1904.57477363	0.16394037
1905.53911528	0.16375683
1906.50345694	0.16356161
1907.46779860	0.16335723
1908.43214026	0.16314611
1909.39648191	0.16293076
1910.36082357	0.16271365
1911.32516523	0.16249743
1912.28950689	0.16228485
1913.25384854	0.16207862
1914.21819020	0.16188133
1915.18253186	0.16169538
1916.14687352	0.16152263
1917.11121517	0.16136448
1918.07555683	0.16122171
1919.03989849	0.16109461
1920.00424015	0.16098291
1920.96858180	0.16088614
1921.93292346	0.16080353
1922.89726512	0.16073409
1923.86160678	0.16067676
1924.82594843	0.16063021
1925.79029009	0.16059273
1926.75463175	0.16056225
1927.71897341	0.16053616
1928.68331506	0.16051134
1929.64765672	0.16048424
1930.61199838	0.16045099
1931.57634004	0.16040769
1932.54068169	0.16035074
1933.50502335	0.16027696
1934.46936501	0.16018420
1935.43370667	0.16007128
1936.39804832	0.15993831
1937.36238998	0.15978660
1938.32673164	0.15961865
1939.29107330	0.15943792
1940.25541495	0.15924835
1941.21975661	0.15905418
1942.18409827	0.15885943
1943.14843993	0.15866767
1944.11278158	0.15848161
1945.07712324	0.15830322
1946.04146490	0.15813357
1947.00580656	0.15797314
1947.97014821	0.15782204
1948.93448987	0.15768033
1949.89883153	0.15754807
1950.86317319	0.15742593
1951.82751484	0.15731487
1952.79185650	0.15721628
1953.75619816	0.15713194
1954.72053982	0.15706366
1955.68488147	0.15701313
1956.64922313	0.15698171
1957.61356479	0.15697014
1958.57790645	0.15697873
1959.54224810	0.15700689
1960.50658976	0.15705355
1961.47093142	0.15711693
1962.43527308	0.15719482
1963.39961473	0.15728459
1964.36395639	0.15738340
1965.32829805	0.15748817
1966.29263971	0.15759587
1967.25698136	0.15770353
1968.22132302	0.15780826
1969.18566468	0.15790734
1970.15000634	0.15799823
1971.11434799	0.15807864
1972.07868965	0.15814641
1973.04303131	0.15819973
1974.00737297	0.15823701
1974.97171463	0.15825710
1975.93605628	0.15825924
1976.90039794	0.15824321
1977.86473960	0.15820935
1978.82908126	0.15815848
1979.79342291	0.15809193
1980.75776457	0.15801135
1981.72210623	0.15791878
1982.68644789	0.15781623
1983.65078954	0.15770592
1984.61513120	0.15759000
1985.57947286	0.15747067
1986.54381452	0.15735021
1987.50815617	0.15723082
1988.47249783	0.15711492
1989.43683949	0.15700483
1990.40118115	0.15690301
1991.36552280	0.15681173
1992.32986446	0.15673313
1993.29420612	0.15666907
1994.25854778	0.15662105
1995.22288943	0.15659024
1996.18723109	0.15657738
1997.15157275	0.15658280
1998.11591441	0.15660644
1999.08025606	0.15664762
2000.04459772	0.15670529
2001.00893938	0.15677768
2001.97328104	0.15686238
2002.93762269	0.15695623
2003.90196435	0.15705550
2004.86630601	0.15715580
2005.83064767	0.15725258
2006.79498932	0.15734123
2007.75933098	0.15741739
2008.72367264	0.15747742
2009.68801430	0.15751848
2010.65235595	0.15753883
2011.61669761	0.15753791
2012.58103927	0.15751606
2013.54538093	0.15747467
2014.50972258	0.15741560
2015.47406424	0.15734112
2016.43840590	0.15725344
2017.40274756	0.15715456
2018.36708921	0.15704611
2019.33143087	0.15692922
2020.29577253	0.15680474
2021.26011419	0.15667316
2022.22445584	0.15653503
2023.18879750	0.15639088
2024.15313916	0.15624169
2025.11748082	0.15608868
2026.08182247	0.15593351
2027.04616413	0.15577805
2028.01050579	0.15562430
2028.97484745	0.15547407
2029.93918910	0.15532890
2030.90353076	0.15518989
2031.86787242	0.15505749
2032.83221408	0.15493169
2033.79655573	0.15481192
2034.76089739	0.15469730
2035.72523905	0.15458682
2036.68958071	0.15447946
2037.65392236	0.15437442
2038.61826402	0.15427110
2039.58260568	0.15416922
2040.54694734	0.15406877
2041.51128899	0.15396979
2042.47563065	0.15387248
2043.43997231	0.15377679
2044.40431397	0.15368256
2045.36865562	0.15358925
2046.33299728	0.15349615
2047.29733894	0.15340221
2048.26168060	0.15330628
2049.22602225	0.15320712
2050.19036391	0.15310359
2051.15470557	0.15299471
2052.11904723	0.15287982
2053.08338889	0.15275863
2054.04773054	0.15263128
2055.01207220	0.15249851
2055.97641386	0.15236145
2056.94075552	0.15222180
2057.90509717	0.15208165
2058.86943883	0.15194337
2059.83378049	0.15180951
2060.79812215	0.15168265
2061.76246380	0.15156510
2062.72680546	0.15145883
2063.69114712	0.15136537
2064.65548878	0.15128568
2065.61983043	0.15122020
2066.58417209	0.15116884
2067.54851375	0.15113106
2068.51285541	0.15110596
2069.47719706	0.15109235
2070.44153872	0.15108889
2071.40588038	0.15109405
2072.37022204	0.15110630
2073.33456369	0.15112409
2074.29890535	0.15114596
2075.26324701	0.15117052
2076.22758867	0.15119657
2077.19193032	0.15122293
2078.15627198	0.15124857
2079.12061364	0.15127248
2080.08495530	0.15129358
2081.04929695	0.15131088
2082.01363861	0.15132329
2082.97798027	0.15132979
2083.94232193	0.15132952
2084.90666358	0.15132174
2085.87100524	0.15130591
2086.83534690	0.15128173
2087.79968856	0.15124890
2088.76403021	0.15120712
2089.72837187	0.15115601
2090.69271353	0.15109494
2091.65705519	0.15102324
2092.62139684	0.15094024
2093.58573850	0.15084551
2094.55008016	0.15073924
2095.51442182	0.15062240
2096.47876347	0.15049693
2097.44310513	0.15036577
2098.40744679	0.15023260
2099.37178845	0.15010160
2100.33613010	0.14997697
2101.30047176	0.14986247
2102.26481342	0.14976102
2103.22915508	0.14967437
2104.19349673	0.14960307
2105.15783839	0.14954647
2106.12218005	0.14950302
2107.08652171	0.14947051
2108.05086336	0.14944640
2109.01520502	0.14942831
2109.97954668	0.14941415
