6014.59891803	0.00372744
6015.56325968	0.00372864
6016.52760134	0.00373098
6017.49194300	0.00373391
6018.45628466	0.00373685
6019.42062631	0.00373925
6020.38496797	0.00374062
6021.34930963	0.00374055
6022.31365129	0.00373877
6023.27799294	0.00373509
6024.24233460	0.00372946
6025.20667626	0.00372198
6026.17101792	0.00371286
6027.13535957	0.00370244
6028.09970123	0.00369117
6029.06404289	0.00367957
6030.02838455	0.00366815
6030.99272620	0.00365739
6031.95706786	0.00364760
6032.92140952	0.00363892
6033.88575118	0.00363125
6034.85009283	0.00362431
6035.81443449	0.00361764
6036.77877615	0.00361071
6037.74311781	0.00360298
6038.70745946	0.00359404
6039.67180112	0.00358366
6040.63614278	0.00357184
6041.60048444	0.00355876
6042.56482609	0.00354480
6043.52916775	0.00353035
6044.49350941	0.00351578
6045.45785107	0.00350132
6046.42219272	0.00348695
6047.38653438	0.00347245
6048.35087604	0.00345733
6049.31521770	0.00344103
6050.27955935	0.00342292
6051.24390101	0.00340252
6052.20824267	0.00337960
6053.17258433	0.00335425
6054.13692598	0.00332691
6055.10126764	0.00329836
6056.06560930	0.00326959
6057.02995096	0.00324168
6057.99429261	0.00321561
6058.95863427	0.00319214
6059.92297593	0.00317171
6060.88731759	0.00315433
6061.85165924	0.00313970
6062.81600090	0.00312719
6063.78034256	0.00311605
6064.74468422	0.00310548
6065.70902587	0.00309483
6066.67336753	0.00308362
6067.63770919	0.00307160
6068.60205085	0.00305872
6069.56639251	0.00304509
6070.53073416	0.00303089
6071.49507582	0.00301634
6072.45941748	0.00300156
6073.42375914	0.00298658
6074.38810079	0.00297130
6075.35244245	0.00295553
6076.31678411	0.00293901
6077.28112577	0.00292147
6078.24546742	0.00290271
6079.20980908	0.00288262
6080.17415074	0.00286121
6081.13849240	0.00283874
6082.10283405	0.00281558
6083.06717571	0.00279226
6084.03151737	0.00276937
6084.99585903	0.00274747
6085.96020068	0.00272697
6086.92454234	0.00270811
6087.88888400	0.00269081
6088.85322566	0.00267478
6089.81756731	0.00265947
6090.78190897	0.00264426
6091.74625063	0.00262845
6092.71059229	0.00261153
6093.67493394	0.00259317
6094.63927560	0.00257333
6095.60361726	0.00255225
6096.56795892	0.00253037
6097.53230057	0.00250830
6098.49664223	0.00248664
6099.46098389	0.00246591
6100.42532555	0.00244650
6101.38966720	0.00242862
6102.35400886	0.00241230
6103.31835052	0.00239740
6104.28269218	0.00238367
6105.24703383	0.00237076
6106.21137549	0.00235825
6107.17571715	0.00234569
6108.14005881	0.00233265
6109.10440046	0.00231866
6110.06874212	0.00230333
6111.03308378	0.00228624
6111.99742544	0.00226735
6112.96176709	0.00224668
6113.92610875	0.00222444
6114.89045041	0.00220101
6115.85479207	0.00217694
6116.81913372	0.00215283
6117.78347538	0.00212926
6118.74781704	0.00210679
6119.71215870	0.00208570
6120.67650035	0.00206610
6121.64084201	0.00204786
6122.60518367	0.00203065
6123.56952533	0.00201410
6124.53386698	0.00199783
6125.49820864	0.00198158
6126.46255030	0.00196528
6127.42689196	0.00194912
6128.39123361	0.00193347
6129.35557527	0.00191887
6130.31991693	0.00190579
6131.28425859	0.00189465
6132.24860024	0.00188563
6133.21294190	0.00187863
6134.17728356	0.00187331
6135.14162522	0.00186913
6136.10596687	0.00186538
6137.07030853	0.00186140
6138.03465019	0.00185657
6138.99899185	0.00185046
6139.96333350	0.00184279
6140.92767516	0.00183347
6141.89201682	0.00182255
6142.85635848	0.00181020
6143.82070014	0.00179669
6144.78504179	0.00178240
6145.74938345	0.00176777
6146.71372511	0.00175335
6147.67806677	0.00173979
6148.64240842	0.00172777
6149.60675008	0.00171785
6150.57109174	0.00171060
6151.53543340	0.00170623
6152.49977505	0.00170466
6153.46411671	0.00170544
6154.42845837	0.00170785
6155.39280003	0.00171097
6156.35714168	0.00171384
6157.32148334	0.00171566
6158.28582500	0.00171589
6159.25016666	0.00171441
6160.21450831	0.00171148
6161.17884997	0.00170774
6162.14319163	0.00170400
6163.10753329	0.00170118
6164.07187494	0.00170007
6165.03621660	0.00170122
6166.00055826	0.00170485
6166.96489992	0.00171079
6167.92924157	0.00171862
6168.89358323	0.00172772
6169.85792489	0.00173740
6170.82226655	0.00174706
6171.78660820	0.00175628
6172.75094986	0.00176441
6173.71529152	0.00177197
6174.67963318	0.00177952
6175.64397483	0.00178784
6176.60831649	0.00179784
6177.57265815	0.00181045
6178.53699981	0.00182638
6179.50134146	0.00184615
6180.46568312	0.00186948
6181.43002478	0.00189692
6182.39436644	0.00192815
6183.35870809	0.00196281
6184.32304975	0.00200055
6185.28739141	0.00204128
6186.25173307	0.00208528
6187.21607472	0.00213318
6188.18041638	0.00218624
6189.14475804	0.00224564
6190.10909970	0.00231292
6191.07344135	0.00238968
6192.03778301	0.00247736
6193.00212467	0.00257716
6193.96646633	0.00268987
6194.93080798	0.00281579
6195.89514964	0.00295544
6196.85949130	0.00310709
6197.82383296	0.00326932
6198.78817461	0.00344014
6199.75251627	0.00361713
6200.71685793	0.00379753
6201.68119959	0.00397849
6202.64554124	0.00415721
6203.60988290	0.00433128
6204.57422456	0.00449838
6205.53856622	0.00465695
6206.50290787	0.00480593
6207.46724953	0.00494478
6208.43159119	0.00507344
6209.39593285	0.00519222
6210.36027450	0.00530177
6211.32461616	0.00540267
6212.28895782	0.00549645
6213.25329948	0.00558447
6214.21764113	0.00566821
6215.18198279	0.00574908
6216.14632445	0.00582834
6217.11066611	0.00590696
6218.07500776	0.00598552
6219.03934942	0.00606405
6220.00369108	0.00614248
6220.96803274	0.00622025
6221.93237440	0.00629667
6222.89671605	0.00637098
6223.86105771	0.00644259
6224.82539937	0.00651115
6225.78974103	0.00657659
6226.75408268	0.00663909
6227.71842434	0.00669903
6228.68276600	0.00675689
6229.64710766	0.00681314
6230.61144931	0.00686821
6231.57579097	0.00692245
6232.54013263	0.00697618
6233.50447429	0.00702967
6234.46881594	0.00708317
6235.43315760	0.00713692
6236.39749926	0.00719111
6237.36184092	0.00724585
6238.32618257	0.00730109
6239.29052423	0.00735667
6240.25486589	0.00741225
6241.21920755	0.00746735
6242.18354920	0.00752144
6243.14789086	0.00757403
6244.11223252	0.00762477
6245.07657418	0.00767354
6246.04091583	0.00772046
6247.00525749	0.00776595
6247.96959915	0.00781069
6248.93394081	0.00785553
6249.89828246	0.00790140
6250.86262412	0.00794920
6251.82696578	0.00799959
6252.79130744	0.00805292
6253.75564909	0.00810912
6254.71999075	0.00816766
6255.68433241	0.00822757
6256.64867407	0.00828757
6257.61301572	0.00834620
6258.57735738	0.00840208
6259.54169904	0.00845410
6260.50604070	0.00850156
6261.47038235	0.00854430
6262.43472401	0.00858272
6263.39906567	0.00861763
6264.36340733	0.00865014
6265.32774898	0.00868145
6266.29209064	0.00871263
6267.25643230	0.00874449
6268.22077396	0.00877751
6269.18511561	0.00881178
6270.14945727	0.00884713
6271.11379893	0.00888323
6272.07814059	0.00891966
6273.04248224	0.00895607
6274.00682390	0.00899223
6274.97116556	0.00902806
6275.93550722	0.00906359
6276.89984887	0.00909897
6277.86419053	0.00913439
6278.82853219	0.00917003
6279.79287385	0.00920608
6280.75721550	0.00924261
6281.72155716	0.00927970
6282.68589882	0.00931726
6283.65024048	0.00935518
6284.61458213	0.00939324
6285.57892379	0.00943111
6286.54326545	0.00946842
6287.50760711	0.00950474
6288.47194876	0.00953964
6289.43629042	0.00957268
6290.40063208	0.00960356
6291.36497374	0.00963204
6292.32931539	0.00965807
6293.29365705	0.00968175
6294.25799871	0.00970337
6295.22234037	0.00972339
6296.18668203	0.00974244
6297.15102368	0.00976125
6298.11536534	0.00978063
6299.07970700	0.00980142
6300.04404866	0.00982434
6301.00839031	0.00985000
6301.97273197	0.00987877
6302.93707363	0.00991073
6303.90141529	0.00994563
6304.86575694	0.00998292
6305.83009860	0.01002181
6306.79444026	0.01006131
6307.75878192	0.01010040
6308.72312357	0.01013815
6309.68746523	0.01017381
6310.65180689	0.01020688
6311.61614855	0.01023723
6312.58049020	0.01026499
6313.54483186	0.01029054
6314.50917352	0.01031444
6315.47351518	0.01033730
6316.43785683	0.01035973
6317.40219849	0.01038228
6318.36654015	0.01040540
6319.33088181	0.01042941
6320.29522346	0.01045456
6321.25956512	0.01048103
6322.22390678	0.01050889
6323.18824844	0.01053817
6324.15259009	0.01056877
6325.11693175	0.01060044
6326.08127341	0.01063279
6327.04561507	0.01066522
6328.00995672	0.01069704
6328.97429838	0.01072748
6329.93864004	0.01075582
6330.90298170	0.01078145
6331.86732335	0.01080402
6332.83166501	0.01082351
6333.79600667	0.01084020
6334.76034833	0.01085463
6335.72468998	0.01086757
6336.68903164	0.01087982
6337.65337330	0.01089211
6338.61771496	0.01090502
6339.58205661	0.01091888
6340.54639827	0.01093378
6341.51073993	0.01094961
6342.47508159	0.01096613
6343.43942324	0.01098313
6344.40376490	0.01100047
6345.36810656	0.01101816
6346.33244822	0.01103638
6347.29678987	0.01105550
6348.26113153	0.01107592
6349.22547319	0.01109808
6350.18981485	0.01112227
6351.15415650	0.01114854
6352.11849816	0.01117667
6353.08283982	0.01120614
6354.04718148	0.01123612
6355.01152313	0.01126567
6355.97586479	0.01129378
6356.94020645	0.01131960
6357.90454811	0.01134259
6358.86888976	0.01136260
6359.83323142	0.01137996
6360.79757308	0.01139539
6361.76191474	0.01140994
6362.72625639	0.01142474
6363.69059805	0.01144078
6364.65493971	0.01145875
6365.61928137	0.01147883
6366.58362302	0.01150071
6367.54796468	0.01152360
6368.51230634	0.01154644
6369.47664800	0.01156813
6370.44098966	0.01158769
6371.40533131	0.01160458
6372.36967297	0.01161869
6373.33401463	0.01163036
6374.29835629	0.01164024
6375.26269794	0.01164914
6376.22703960	0.01165779
6377.19138126	0.01166667
6378.15572292	0.01167599
6379.12006457	0.01168563
6380.08440623	0.01169533
6381.04874789	0.01170478
6382.01308955	0.01171383
6382.97743120	0.01172255
6383.94177286	0.01173126
6384.90611452	0.01174048
6385.87045618	0.01175079
6386.83479783	0.01176265
6387.79913949	0.01177630
6388.76348115	0.01179161
6389.72782281	0.01180821
6390.69216446	0.01182544
6391.65650612	0.01184257
6392.62084778	0.01185890
6393.58518944	0.01187394
6394.54953109	0.01188746
6395.51387275	0.01189950
6396.47821441	0.01191032
6397.44255607	0.01192037
6398.40689772	0.01193012
6399.37123938	0.01194009
6400.33558104	0.01195068
6401.29992270	0.01196225
6402.26426435	0.01197506
6403.22860601	0.01198931
6404.19294767	0.01200510
6405.15728933	0.01202248
6406.12163098	0.01204135
6407.08597264	0.01206153
6408.05031430	0.01208263
6409.01465596	0.01210422
6409.97899761	0.01212572
6410.94333927	0.01214655
6411.90768093	0.01216622
6412.87202259	0.01218434
6413.83636424	0.01220070
6414.80070590	0.01221528
6415.76504756	0.01222825
6416.72938922	0.01223990
6417.69373087	0.01225061
6418.65807253	0.01226076
6419.62241419	0.01227071
6420.58675585	0.01228070
6421.55109750	0.01229088
6422.51543916	0.01230124
6423.47978082	0.01231164
6424.44412248	0.01232183
6425.40846413	0.01233149
6426.37280579	0.01234031
6427.33714745	0.01234796
6428.30148911	0.01235429
6429.26583076	0.01235925
6430.23017242	0.01236296
6431.19451408	0.01236578
6432.15885574	0.01236817
6433.12319739	0.01237074
6434.08753905	0.01237414
6435.05188071	0.01237898
6436.01622237	0.01238580
6436.98056402	0.01239500
6437.94490568	0.01240675
6438.90924734	0.01242105
6439.87358900	0.01243773
6440.83793065	0.01245644
6441.80227231	0.01247668
6442.76661397	0.01249788
6443.73095563	0.01251942
6444.69529728	0.01254067
6445.65963894	0.01256108
6446.62398060	0.01258018
6447.58832226	0.01259760
6448.55266392	0.01261316
6449.51700557	0.01262678
6450.48134723	0.01263851
6451.44568889	0.01264852
6452.41003055	0.01265696
6453.37437220	0.01266407
6454.33871386	0.01267005
6455.30305552	0.01267511
6456.26739718	0.01267946
6457.23173883	0.01268333
6458.19608049	0.01268697
6459.16042215	0.01269068
6460.12476381	0.01269475
6461.08910546	0.01269941
6462.05344712	0.01270483
6463.01778878	0.01271105
6463.98213044	0.01271798
6464.94647209	0.01272542
6465.91081375	0.01273306
6466.87515541	0.01274066
6467.83949707	0.01274794
6468.80383872	0.01275477
6469.76818038	0.01276113
6470.73252204	0.01276708
6471.69686370	0.01277274
6472.66120535	0.01277822
6473.62554701	0.01278361
6474.58988867	0.01278890
6475.55423033	0.01279405
6476.51857198	0.01279897
6477.48291364	0.01280360
6478.44725530	0.01280792
6479.41159696	0.01281206
6480.37593861	0.01281618
6481.34028027	0.01282055
6482.30462193	0.01282541
6483.26896359	0.01283095
6484.23330524	0.01283725
6485.19764690	0.01284426
6486.16198856	0.01285177
6487.12633022	0.01285951
6488.09067187	0.01286718
6489.05501353	0.01287446
6490.01935519	0.01288111
6490.98369685	0.01288695
6491.94803850	0.01289196
6492.91238016	0.01289615
6493.87672182	0.01289966
6494.84106348	0.01290268
6495.80540513	0.01290547
6496.76974679	0.01290837
6497.73408845	0.01291174
6498.69843011	0.01291599
6499.66277176	0.01292149
6500.62711342	0.01292853
6501.59145508	0.01293733
6502.55579674	0.01294790
6503.52013839	0.01296010
6504.48448005	0.01297356
6505.44882171	0.01298780
6506.41316337	0.01300223
6507.37750502	0.01301624
6508.34184668	0.01302933
6509.30618834	0.01304107
6510.27053000	0.01305125
6511.23487165	0.01305979
6512.19921331	0.01306680
6513.16355497	0.01307246
6514.12789663	0.01307701
6515.09223828	0.01308067
6516.05657994	0.01308365
6517.02092160	0.01308608
6517.98526326	0.01308810
6518.94960491	0.01308982
6519.91394657	0.01309140
6520.87828823	0.01309306
6521.84262989	0.01309508
6522.80697155	0.01309781
6523.77131320	0.01310151
6524.73565486	0.01310640
6525.69999652	0.01311247
6526.66433818	0.01311949
6527.62867983	0.01312698
6528.59302149	0.01313424
6529.55736315	0.01314047
6530.52170481	0.01314491
6531.48604646	0.01314698
6532.45038812	0.01314644
6533.41472978	0.01314342
6534.37907144	0.01313847
6535.34341309	0.01313247
6536.30775475	0.01312643
6537.27209641	0.01312141
6538.23643807	0.01311825
6539.20077972	0.01311750
6540.16512138	0.01311933
6541.12946304	0.01312358
6542.09380470	0.01312979
6543.05814635	0.01313731
6544.02248801	0.01314552
6544.98682967	0.01315379
6545.95117133	0.01316166
6546.91551298	0.01316876
6547.87985464	0.01317487
6548.84419630	0.01317986
6549.80853796	0.01318365
6550.77287961	0.01318622
6551.73722127	0.01318764
6552.70156293	0.01318809
6553.66590459	0.01318788
6554.63024624	0.01318743
6555.59458790	0.01318728
6556.55892956	0.01318800
6557.52327122	0.01319009
6558.48761287	0.01319390
6559.45195453	0.01319952
6560.41629619	0.01320681
6561.38063785	0.01321533
6562.34497950	0.01322443
6563.30932116	0.01323337
6564.27366282	0.01324146
6565.23800448	0.01324814
6566.20234613	0.01325307
6567.16668779	0.01325623
6568.13102945	0.01325786
6569.09537111	0.01325844
6570.05971276	0.01325853
6571.02405442	0.01325870
6571.98839608	0.01325941
6572.95273774	0.01326088
6573.91707939	0.01326314
6574.88142105	0.01326599
6575.84576271	0.01326905
6576.81010437	0.01327195
6577.77444602	0.01327433
6578.73878768	0.01327599
6579.70312934	0.01327688
6580.66747100	0.01327713
6581.63181265	0.01327697
6582.59615431	0.01327667
6583.56049597	0.01327640
6584.52483763	0.01327625
6585.48917928	0.01327616
6586.45352094	0.01327596
6587.41786260	0.01327547
6588.38220426	0.01327454
6589.34654591	0.01327316
6590.31088757	0.01327151
6591.27522923	0.01326988
6592.23957089	0.01326871
6593.20391254	0.01326839
6594.16825420	0.01326922
6595.13259586	0.01327134
6596.09693752	0.01327467
6597.06127917	0.01327890
6598.02562083	0.01328358
6598.98996249	0.01328819
6599.95430415	0.01329226
6600.91864581	0.01329536
6601.88298746	0.01329724
6602.84732912	0.01329779
6603.81167078	0.01329708
6604.77601244	0.01329531
6605.74035409	0.01329277
6606.70469575	0.01328981
6607.66903741	0.01328685
6608.63337907	0.01328429
6609.59772072	0.01328244
6610.56206238	0.01328158
6611.52640404	0.01328181
6612.49074570	0.01328304
6613.45508735	0.01328504
6614.41942901	0.01328743
6615.38377067	0.01328978
6616.34811233	0.01329165
6617.31245398	0.01329276
6618.27679564	0.01329298
6619.24113730	0.01329240
6620.20547896	0.01329130
6621.16982061	0.01329000
6622.13416227	0.01328878
6623.09850393	0.01328779
6624.06284559	0.01328690
6625.02718724	0.01328577
6625.99152890	0.01328389
6626.95587056	0.01328069
6627.92021222	0.01327575
6628.88455387	0.01326891
6629.84889553	0.01326041
6630.81323719	0.01325084
6631.77757885	0.01324112
6632.74192050	0.01323229
6633.70626216	0.01322537
6634.67060382	0.01322107
6635.63494548	0.01321977
6636.59928713	0.01322139
6637.56362879	0.01322550
6638.52797045	0.01323137
6639.49231211	0.01323822
6640.45665376	0.01324534
6641.42099542	0.01325217
6642.38533708	0.01325846
6643.34967874	0.01326414
6644.31402039	0.01326927
6645.27836205	0.01327399
6646.24270371	0.01327834
6647.20704537	0.01328227
6648.17138702	0.01328558
6649.13572868	0.01328800
6650.10007034	0.01328925
6651.06441200	0.01328909
6652.02875365	0.01328739
6652.99309531	0.01328412
6653.95743697	0.01327936
6654.92177863	0.01327320
6655.88612028	0.01326577
6656.85046194	0.01325722
6657.81480360	0.01324767
6658.77914526	0.01323733
6659.74348691	0.01322650
6660.70782857	0.01321565
6661.67217023	0.01320536
6662.63651189	0.01319632
6663.60085354	0.01318921
6664.56519520	0.01318454
6665.52953686	0.01318261
6666.49387852	0.01318333
6667.45822017	0.01318630
6668.42256183	0.01319079
6669.38690349	0.01319589
6670.35124515	0.01320069
6671.31558680	0.01320441
6672.27992846	0.01320655
6673.24427012	0.01320690
6674.20861178	0.01320557
6675.17295344	0.01320290
6676.13729509	0.01319933
6677.10163675	0.01319531
6678.06597841	0.01319113
6679.03032007	0.01318696
6679.99466172	0.01318282
6680.95900338	0.01317861
6681.92334504	0.01317427
6682.88768670	0.01316978
6683.85202835	0.01316528
6684.81637001	0.01316101
6685.78071167	0.01315734
6686.74505333	0.01315466
6687.70939498	0.01315328
6688.67373664	0.01315337
6689.63807830	0.01315485
6690.60241996	0.01315742
6691.56676161	0.01316059
6692.53110327	0.01316369
6693.49544493	0.01316607
6694.45978659	0.01316709
6695.42412824	0.01316631
6696.38846990	0.01316344
6697.35281156	0.01315848
6698.31715322	0.01315159
6699.28149487	0.01314318
6700.24583653	0.01313371
6701.21017819	0.01312379
6702.17451985	0.01311397
6703.13886150	0.01310482
6704.10320316	0.01309679
6705.06754482	0.01309018
6706.03188648	0.01308513
6706.99622813	0.01308153
6707.96056979	0.01307913
6708.92491145	0.01307739
6709.88925311	0.01307571
6710.85359476	0.01307342
6711.81793642	0.01306993
6712.78227808	0.01306482
6713.74661974	0.01305796
6714.71096139	0.01304941
6715.67530305	0.01303953
6716.63964471	0.01302881
6717.60398637	0.01301775
6718.56832802	0.01300680
6719.53266968	0.01299623
6720.49701134	0.01298609
6721.46135300	0.01297632
6722.42569465	0.01296674
6723.39003631	0.01295722
6724.35437797	0.01294777
6725.31871963	0.01293854
6726.28306128	0.01292989
6727.24740294	0.01292224
6728.21174460	0.01291606
6729.17608626	0.01291166
6730.14042791	0.01290913
6731.10476957	0.01290837
6732.06911123	0.01290897
6733.03345289	0.01291038
6733.99779454	0.01291199
6734.96213620	0.01291323
6735.92647786	0.01291362
6736.89081952	0.01291287
6737.85516117	0.01291081
6738.81950283	0.01290745
6739.78384449	0.01290287
6740.74818615	0.01289715
6741.71252780	0.01289043
6742.67686946	0.01288283
6743.64121112	0.01287449
6744.60555278	0.01286556
6745.56989443	0.01285623
6746.53423609	0.01284676
6747.49857775	0.01283740
6748.46291941	0.01282845
6749.42726107	0.01282021
6750.39160272	0.01281296
6751.35594438	0.01280690
6752.32028604	0.01280215
6753.28462770	0.01279877
6754.24896935	0.01279662
6755.21331101	0.01279545
6756.17765267	0.01279486
6757.14199433	0.01279436
6758.10633598	0.01279338
6759.07067764	0.01279141
6760.03501930	0.01278803
6760.99936096	0.01278306
6761.96370261	0.01277649
6762.92804427	0.01276857
6763.89238593	0.01275969
6764.85672759	0.01275034
6765.82106924	0.01274092
6766.78541090	0.01273171
6767.74975256	0.01272282
6768.71409422	0.01271414
6769.67843587	0.01270548
6770.64277753	0.01269659
6771.60711919	0.01268738
6772.57146085	0.01267788
6773.53580250	0.01266841
6774.50014416	0.01265948
6775.46448582	0.01265175
6776.42882748	0.01264589
6777.39316913	0.01264246
6778.35751079	0.01264178
6779.32185245	0.01264388
6780.28619411	0.01264842
6781.25053576	0.01265476
6782.21487742	0.01266201
6783.17921908	0.01266911
6784.14356074	0.01267499
6785.10790239	0.01267863
6786.07224405	0.01267919
6787.03658571	0.01267609
6788.00092737	0.01266908
6788.96526902	0.01265827
6789.92961068	0.01264411
6790.89395234	0.01262734
6791.85829400	0.01260894
6792.82263565	0.01258998
6793.78697731	0.01257151
6794.75131897	0.01255449
6795.71566063	0.01253963
6796.68000228	0.01252737
6797.64434394	0.01251790
6798.60868560	0.01251109
6799.57302726	0.01250662
6800.53736891	0.01250398
6801.50171057	0.01250253
6802.46605223	0.01250153
6803.43039389	0.01250024
6804.39473554	0.01249787
6805.35907720	0.01249374
6806.32341886	0.01248731
6807.28776052	0.01247825
6808.25210217	0.01246653
6809.21644383	0.01245245
6810.18078549	0.01243665
6811.14512715	0.01242002
6812.10946880	0.01240364
6813.07381046	0.01238852
6814.03815212	0.01237551
6815.00249378	0.01236512
6815.96683543	0.01235741
6816.93117709	0.01235198
6817.89551875	0.01234803
6818.85986041	0.01234449
6819.82420206	0.01234023
6820.78854372	0.01233420
6821.75288538	0.01232561
6822.71722704	0.01231409
6823.68156869	0.01229965
6824.64591035	0.01228274
6825.61025201	0.01226411
6826.57459367	0.01224469
6827.53893533	0.01222544
6828.50327698	0.01220722
6829.46761864	0.01219071
6830.43196030	0.01217627
6831.39630196	0.01216405
6832.36064361	0.01215386
6833.32498527	0.01214543
6834.28932693	0.01213829
6835.25366859	0.01213204
6836.21801024	0.01212632
6837.18235190	0.01212089
6838.14669356	0.01211559
6839.11103522	0.01211038
6840.07537687	0.01210526
6841.03971853	0.01210019
6842.00406019	0.01209507
6842.96840185	0.01208972
6843.93274350	0.01208387
6844.89708516	0.01207723
6845.86142682	0.01206952
6846.82576848	0.01206059
6847.79011013	0.01205043
6848.75445179	0.01203925
6849.71879345	0.01202746
6850.68313511	0.01201562
6851.64747676	0.01200437
6852.61181842	0.01199435
6853.57616008	0.01198605
6854.54050174	0.01197975
6855.50484339	0.01197551
6856.46918505	0.01197306
6857.43352671	0.01197193
6858.39786837	0.01197145
6859.36221002	0.01197087
6860.32655168	0.01196943
6861.29089334	0.01196648
6862.25523500	0.01196156
6863.21957665	0.01195440
6864.18391831	0.01194498
6865.14825997	0.01193353
6866.11260163	0.01192040
6867.07694328	0.01190611
6868.04128494	0.01189119
6869.00562660	0.01187611
6869.96996826	0.01186125
6870.93430991	0.01184679
6871.89865157	0.01183276
6872.86299323	0.01181901
6873.82733489	0.01180525
6874.79167654	0.01179112
6875.75601820	0.01177629
6876.72035986	0.01176054
6877.68470152	0.01174381
6878.64904317	0.01172624
6879.61338483	0.01170815
6880.57772649	0.01169002
6881.54206815	0.01167236
6882.50640980	0.01165569
6883.47075146	0.01164036
6884.43509312	0.01162655
6885.39943478	0.01161425
6886.36377643	0.01160322
6887.32811809	0.01159313
6888.29245975	0.01158362
6889.25680141	0.01157436
6890.22114306	0.01156518
6891.18548472	0.01155603
6892.14982638	0.01154702
6893.11416804	0.01153836
6894.07850969	0.01153029
6895.04285135	0.01152300
6896.00719301	0.01151662
6896.97153467	0.01151113
6897.93587632	0.01150643
6898.90021798	0.01150236
6899.86455964	0.01149869
6900.82890130	0.01149525
6901.79324296	0.01149186
6902.75758461	0.01148841
6903.72192627	0.01148478
6904.68626793	0.01148083
6905.65060959	0.01147644
6906.61495124	0.01147141
6907.57929290	0.01146553
6908.54363456	0.01145863
6909.50797622	0.01145061
6910.47231787	0.01144143
6911.43665953	0.01143124
6912.40100119	0.01142027
6913.36534285	0.01140887
6914.32968450	0.01139741
6915.29402616	0.01138620
6916.25836782	0.01137544
6917.22270948	0.01136520
6918.18705113	0.01135533
6919.15139279	0.01134552
6920.11573445	0.01133537
6921.08007611	0.01132439
6922.04441776	0.01131216
6923.00875942	0.01129836
6923.97310108	0.01128284
6924.93744274	0.01126561
6925.90178439	0.01124686
6926.86612605	0.01122693
6927.83046771	0.01120623
6928.79480937	0.01118526
6929.75915102	0.01116446
6930.72349268	0.01114428
6931.68783434	0.01112511
6932.65217600	0.01110727
6933.61651765	0.01109103
6934.58085931	0.01107658
6935.54520097	0.01106402
6936.50954263	0.01105339
6937.47388428	0.01104455
6938.43822594	0.01103731
6939.40256760	0.01103137
6940.36690926	0.01102634
6941.33125091	0.01102184
6942.29559257	0.01101753
6943.25993423	0.01101308
6944.22427589	0.01100830
6945.18861754	0.01100303
6946.15295920	0.01099715
6947.11730086	0.01099051
6948.08164252	0.01098294
6949.04598417	0.01097417
6950.01032583	0.01096392
6950.97466749	0.01095188
6951.93900915	0.01093781
6952.90335080	0.01092167
6953.86769246	0.01090355
6954.83203412	0.01088381
6955.79637578	0.01086292
6956.76071743	0.01084152
6957.72505909	0.01082023
6958.68940075	0.01079957
6959.65374241	0.01077993
6960.61808406	0.01076148
6961.58242572	0.01074419
6962.54676738	0.01072783
6963.51110904	0.01071212
6964.47545069	0.01069667
6965.43979235	0.01068111
6966.40413401	0.01066517
6967.36847567	0.01064862
6968.33281732	0.01063141
6969.29715898	0.01061356
6970.26150064	0.01059530
6971.22584230	0.01057692
6972.19018395	0.01055883
6973.15452561	0.01054153
6974.11886727	0.01052549
6975.08320893	0.01051111
6976.04755058	0.01049868
6977.01189224	0.01048828
6977.97623390	0.01047979
6978.94057556	0.01047287
6979.90491722	0.01046704
6980.86925887	0.01046173
6981.83360053	0.01045632
6982.79794219	0.01045027
6983.76228385	0.01044315
6984.72662550	0.01043466
6985.69096716	0.01042468
6986.65530882	0.01041326
6987.61965048	0.01040055
6988.58399213	0.01038685
6989.54833379	0.01037252
6990.51267545	0.01035794
6991.47701711	0.01034350
6992.44135876	0.01032949
6993.40570042	0.01031610
6994.37004208	0.01030337
6995.33438374	0.01029116
6996.29872539	0.01027924
6997.26306705	0.01026726
6998.22740871	0.01025486
6999.19175037	0.01024172
7000.15609202	0.01022764
7001.12043368	0.01021251
7002.08477534	0.01019638
7003.04911700	0.01017935
7004.01345865	0.01016158
7004.97780031	0.01014323
7005.94214197	0.01012441
7006.90648363	0.01010524
7007.87082528	0.01008580
7008.83516694	0.01006617
7009.79950860	0.01004653
7010.76385026	0.01002706
7011.72819191	0.01000802
7012.69253357	0.00998966
7013.65687523	0.00997218
7014.62121689	0.00995570
7015.58555854	0.00994019
7016.54990020	0.00992551
7017.51424186	0.00991135
7018.47858352	0.00989735
7019.44292517	0.00988307
7020.40726683	0.00986813
7021.37160849	0.00985220
7022.33595015	0.00983503
7023.30029180	0.00981655
7024.26463346	0.00979678
7025.22897512	0.00977593
7026.19331678	0.00975433
7027.15765843	0.00973242
7028.12200009	0.00971074
7029.08634175	0.00968985
7030.05068341	0.00967024
7031.01502506	0.00965233
7031.97936672	0.00963636
7032.94370838	0.00962231
7033.90805004	0.00960999
7034.87239169	0.00959897
7035.83673335	0.00958868
7036.80107501	0.00957847
7037.76541667	0.00956771
7038.72975832	0.00955586
7039.69409998	0.00954251
7040.65844164	0.00952745
7041.62278330	0.00951063
7042.58712495	0.00949218
7043.55146661	0.00947233
7044.51580827	0.00945140
7045.48014993	0.00942970
7046.44449158	0.00940753
7047.40883324	0.00938511
7048.37317490	0.00936258
7049.33751656	0.00933997
7050.30185821	0.00931728
7051.26619987	0.00929444
