1436.86906972	0.20441076
1437.83341138	0.20427677
1438.79775304	0.20409381
1439.76209469	0.20386197
1440.72643635	0.20358275
1441.69077801	0.20325908
1442.65511967	0.20289497
1443.61946133	0.20249543
1444.58380298	0.20206603
1445.54814464	0.20161267
1446.51248630	0.20114130
1447.47682796	0.20065784
1448.44116961	0.20016818
1449.40551127	0.19967818
1450.36985293	0.19919404
1451.33419459	0.19872239
1452.29853624	0.19827040
1453.26287790	0.19784574
1454.22721956	0.19745639
1455.19156122	0.19711009
1456.15590287	0.19681397
1457.12024453	0.19657406
1458.08458619	0.19639485
1459.04892785	0.19627930
1460.01326950	0.19622913
1460.97761116	0.19624496
1461.94195282	0.19632697
1462.90629448	0.19647521
1463.87063613	0.19668978
1464.83497779	0.19697057
1465.79931945	0.19731691
1466.76366111	0.19772694
1467.72800276	0.19819671
1468.69234442	0.19871990
1469.65668608	0.19928737
1470.62102774	0.19988731
1471.58536939	0.20050584
1472.54971105	0.20112781
1473.51405271	0.20173782
1474.47839437	0.20232120
1475.44273602	0.20286512
1476.40707768	0.20335907
1477.37141934	0.20379552
1478.33576100	0.20416996
1479.30010265	0.20448089
1480.26444431	0.20472956
1481.22878597	0.20491949
1482.19312763	0.20505595
1483.15746928	0.20514549
1484.12181094	0.20519540
1485.08615260	0.20521332
1486.05049426	0.20520709
1487.01483591	0.20518470
1487.97917757	0.20515418
1488.94351923	0.20512378
1489.90786089	0.20510185
1490.87220254	0.20509666
1491.83654420	0.20511594
1492.80088586	0.20516625
1493.76522752	0.20525230
1494.72956917	0.20537621
1495.69391083	0.20553705
1496.65825249	0.20573090
1497.62259415	0.20595090
1498.58693580	0.20618811
1499.55127746	0.20643233
1500.51561912	0.20667312
1501.47996078	0.20690072
1502.44430243	0.20710656
1503.40864409	0.20728371
1504.37298575	0.20742668
1505.33732741	0.20753115
1506.30166906	0.20759369
1507.26601072	0.20761135
1508.23035238	0.20758152
1509.19469404	0.20750177
1510.15903569	0.20737022
1511.12337735	0.20718564
1512.08771901	0.20694794
1513.05206067	0.20665817
1514.01640232	0.20631894
1514.98074398	0.20593423
1515.94508564	0.20550919
1516.90942730	0.20505013
1517.87376895	0.20456402
1518.83811061	0.20405856
1519.80245227	0.20354152
1520.76679393	0.20302089
1521.73113559	0.20250441
1522.69547724	0.20199946
1523.65981890	0.20151271
1524.62416056	0.20104998
1525.58850222	0.20061590
1526.55284387	0.20021364
1527.51718553	0.19984491
1528.48152719	0.19950970
1529.44586885	0.19920650
1530.41021050	0.19893241
1531.37455216	0.19868335
1532.33889382	0.19845445
1533.30323548	0.19824035
1534.26757713	0.19803551
1535.23191879	0.19783452
1536.19626045	0.19763213
1537.16060211	0.19742349
1538.12494376	0.19720396
1539.08928542	0.19696940
1540.05362708	0.19671588
1541.01796874	0.19644004
1541.98231039	0.19613890
1542.94665205	0.19581038
1543.91099371	0.19545314
1544.87533537	0.19506672
1545.83967702	0.19465166
1546.80401868	0.19420925
1547.76836034	0.19374150
1548.73270200	0.19325089
1549.69704365	0.19274011
1550.66138531	0.19221219
1551.62572697	0.19167010
1552.59006863	0.19111714
1553.55441028	0.19055679
1554.51875194	0.18999282
1555.48309360	0.18942940
1556.44743526	0.18887088
1557.41177691	0.18832169
1558.37611857	0.18778615
1559.34046023	0.18726811
1560.30480189	0.18677074
1561.26914354	0.18629649
1562.23348520	0.18584672
1563.19782686	0.18542182
1564.16216852	0.18502128
1565.12651017	0.18464342
1566.09085183	0.18428582
1567.05519349	0.18394497
1568.01953515	0.18361664
1568.98387680	0.18329576
1569.94821846	0.18297663
1570.91256012	0.18265314
1571.87690178	0.18231912
1572.84124343	0.18196860
1573.80558509	0.18159619
1574.76992675	0.18119742
1575.73426841	0.18076900
1576.69861006	0.18030906
1577.66295172	0.17981702
1578.62729338	0.17929374
1579.59163504	0.17874138
1580.55597669	0.17816313
1581.52031835	0.17756304
1582.48466001	0.17694584
1583.44900167	0.17631651
1584.41334332	0.17568028
1585.37768498	0.17504224
1586.34202664	0.17440730
1587.30636830	0.17378020
1588.27070995	0.17316544
1589.23505161	0.17256747
1590.19939327	0.17199069
1591.16373493	0.17143968
1592.12807658	0.17091912
1593.09241824	0.17043382
1594.05675990	0.16998836
1595.02110156	0.16958708
1595.98544322	0.16923356
1596.94978487	0.16893029
1597.91412653	0.16867855
1598.87846819	0.16847801
1599.84280985	0.16832682
1600.80715150	0.16822141
1601.77149316	0.16815683
1602.73583482	0.16812676
1603.70017648	0.16812369
1604.66451813	0.16813931
1605.62885979	0.16816458
1606.59320145	0.16819027
1607.55754311	0.16820711
1608.52188476	0.16820633
1609.48622642	0.16818005
1610.45056808	0.16812183
1611.41490974	0.16802686
1612.37925139	0.16789253
1613.34359305	0.16771829
1614.30793471	0.16750583
1615.27227637	0.16725861
1616.23661802	0.16698161
1617.20095968	0.16668071
1618.16530134	0.16636223
1619.12964300	0.16603233
1620.09398465	0.16569680
1621.05832631	0.16536060
1622.02266797	0.16502793
1622.98700963	0.16470215
1623.95135128	0.16438609
1624.91569294	0.16408201
1625.88003460	0.16379216
1626.84437626	0.16351870
1627.80871791	0.16326404
1628.77305957	0.16303067
1629.73740123	0.16282137
1630.70174289	0.16263878
1631.66608454	0.16248536
1632.63042620	0.16236284
1633.59476786	0.16227211
1634.55910952	0.16221279
1635.52345117	0.16218305
1636.48779283	0.16217956
1637.45213449	0.16219753
1638.41647615	0.16223109
1639.38081780	0.16227345
1640.34515946	0.16231757
1641.30950112	0.16235663
1642.27384278	0.16238442
1643.23818443	0.16239572
1644.20252609	0.16238660
1645.16686775	0.16235426
1646.13120941	0.16229716
1647.09555106	0.16221471
1648.05989272	0.16210696
1649.02423438	0.16197452
1649.98857604	0.16181828
1650.95291769	0.16163948
1651.91725935	0.16143964
1652.88160101	0.16122067
1653.84594267	0.16098514
1654.81028432	0.16073631
1655.77462598	0.16047817
1656.73896764	0.16021548
1657.70330930	0.15995356
1658.66765095	0.15969813
1659.63199261	0.15945481
1660.59633427	0.15922904
1661.56067593	0.15902564
1662.52501758	0.15884864
1663.48935924	0.15870127
1664.45370090	0.15858589
1665.41804256	0.15850411
1666.38238421	0.15845689
1667.34672587	0.15844464
1668.31106753	0.15846708
1669.27540919	0.15852341
1670.23975084	0.15861189
1671.20409250	0.15872987
1672.16843416	0.15887351
1673.13277582	0.15903777
1674.09711748	0.15921663
1675.06145913	0.15940303
1676.02580079	0.15958953
1676.99014245	0.15976873
1677.95448411	0.15993369
1678.91882576	0.16007838
1679.88316742	0.16019809
1680.84750908	0.16028947
1681.81185074	0.16035061
1682.77619239	0.16038072
1683.74053405	0.16038007
1684.70487571	0.16034961
1685.66921737	0.16029067
1686.63355902	0.16020492
1687.59790068	0.16009417
1688.56224234	0.15996051
1689.52658400	0.15980622
1690.49092565	0.15963411
1691.45526731	0.15944739
1692.41960897	0.15924984
1693.38395063	0.15904582
1694.34829228	0.15884012
1695.31263394	0.15863790
1696.27697560	0.15844446
1697.24131726	0.15826508
1698.20565891	0.15810475
1699.17000057	0.15796804
1700.13434223	0.15785894
1701.09868389	0.15778057
1702.06302554	0.15773517
1703.02736720	0.15772392
1703.99170886	0.15774703
1704.95605052	0.15780357
1705.92039217	0.15789157
1706.88473383	0.15800828
1707.84907549	0.15815008
1708.81341715	0.15831284
1709.77775880	0.15849209
1710.74210046	0.15868324
1711.70644212	0.15888181
1712.67078378	0.15908341
1713.63512543	0.15928404
1714.59946709	0.15948001
1715.56380875	0.15966794
1716.52815041	0.15984488
1717.49249206	0.16000798
1718.45683372	0.16015483
1719.42117538	0.16028318
1720.38551704	0.16039115
1721.34985869	0.16047725
1722.31420035	0.16054046
1723.27854201	0.16058049
1724.24288367	0.16059774
1725.20722532	0.16059357
1726.17156698	0.16057029
1727.13590864	0.16053125
1728.10025030	0.16048077
1729.06459195	0.16042405
1730.02893361	0.16036692
1730.99327527	0.16031572
1731.95761693	0.16027689
1732.92195858	0.16025668
1733.88630024	0.16026101
1734.85064190	0.16029508
1735.81498356	0.16036335
1736.77932521	0.16046935
1737.74366687	0.16061582
1738.70800853	0.16080448
1739.67235019	0.16103613
1740.63669184	0.16131070
1741.60103350	0.16162705
1742.56537516	0.16198283
1743.52971682	0.16237453
1744.49405847	0.16279724
1745.45840013	0.16324478
1746.42274179	0.16370969
1747.38708345	0.16418353
1748.35142511	0.16465724
1749.31576676	0.16512153
1750.28010842	0.16556744
1751.24445008	0.16598687
1752.20879174	0.16637288
1753.17313339	0.16672012
1754.13747505	0.16702500
1755.10181671	0.16728571
1756.06615837	0.16750216
1757.03050002	0.16767585
1757.99484168	0.16780946
1758.95918334	0.16790667
1759.92352500	0.16797179
1760.88786665	0.16800934
1761.85220831	0.16802394
1762.81654997	0.16802000
1763.78089163	0.16800153
1764.74523328	0.16797227
1765.70957494	0.16793546
1766.67391660	0.16789421
1767.63825826	0.16785136
1768.60259991	0.16780974
1769.56694157	0.16777229
1770.53128323	0.16774192
1771.49562489	0.16772172
1772.45996654	0.16771460
1773.42430820	0.16772321
1774.38864986	0.16774979
1775.35299152	0.16779584
1776.31733317	0.16786203
1777.28167483	0.16794802
1778.24601649	0.16805255
1779.21035815	0.16817343
1780.17469980	0.16830760
1781.13904146	0.16845138
1782.10338312	0.16860068
1783.06772478	0.16875109
1784.03206643	0.16889827
1784.99640809	0.16903800
1785.96074975	0.16916646
1786.92509141	0.16928044
1787.88943306	0.16937748
1788.85377472	0.16945592
1789.81811638	0.16951512
1790.78245804	0.16955532
1791.74679969	0.16957754
1792.71114135	0.16958350
1793.67548301	0.16957536
1794.63982467	0.16955552
1795.60416632	0.16952650
1796.56850798	0.16949080
1797.53284964	0.16945080
1798.49719130	0.16940877
1799.46153295	0.16936687
1800.42587461	0.16932720
1801.39021627	0.16929166
1802.35455793	0.16926205
1803.31889958	0.16923989
1804.28324124	0.16922639
1805.24758290	0.16922233
1806.21192456	0.16922811
1807.17626621	0.16924375
1808.14060787	0.16926907
1809.10494953	0.16930377
1810.06929119	0.16934766
1811.03363284	0.16940081
1811.99797450	0.16946355
1812.96231616	0.16953638
1813.92665782	0.16961996
1814.89099947	0.16971467
1815.85534113	0.16982049
1816.81968279	0.16993654
1817.78402445	0.17006111
1818.74836610	0.17019138
1819.71270776	0.17032364
1820.67704942	0.17045341
1821.64139108	0.17057580
1822.60573274	0.17068604
1823.57007439	0.17077972
1824.53441605	0.17085332
1825.49875771	0.17090431
1826.46309937	0.17093134
1827.42744102	0.17093410
1828.39178268	0.17091320
1829.35612434	0.17086989
1830.32046600	0.17080569
1831.28480765	0.17072225
1832.24914931	0.17062111
1833.21349097	0.17050377
1834.17783263	0.17037162
1835.14217428	0.17022626
1836.10651594	0.17006944
1837.07085760	0.16990334
1838.03519926	0.16973062
1838.99954091	0.16955435
1839.96388257	0.16937801
1840.92822423	0.16920525
1841.89256589	0.16903973
1842.85690754	0.16888508
1843.82124920	0.16874462
1844.78559086	0.16862130
1845.74993252	0.16851753
1846.71427417	0.16843516
1847.67861583	0.16837528
1848.64295749	0.16833813
1849.60729915	0.16832298
1850.57164080	0.16832805
1851.53598246	0.16835040
1852.50032412	0.16838610
1853.46466578	0.16843027
1854.42900743	0.16847748
1855.39334909	0.16852200
1856.35769075	0.16855818
1857.32203241	0.16858098
1858.28637406	0.16858622
1859.25071572	0.16857091
1860.21505738	0.16853324
1861.17939904	0.16847280
1862.14374069	0.16839027
1863.10808235	0.16828725
1864.07242401	0.16816583
1865.03676567	0.16802844
1866.00110732	0.16787735
1866.96544898	0.16771448
1867.92979064	0.16754141
1868.89413230	0.16735938
1869.85847395	0.16716927
1870.82281561	0.16697203
1871.78715727	0.16676888
1872.75149893	0.16656137
1873.71584058	0.16635174
1874.68018224	0.16614269
1875.64452390	0.16593748
1876.60886556	0.16573960
1877.57320721	0.16555262
1878.53754887	0.16537981
1879.50189053	0.16522409
1880.46623219	0.16508770
1881.43057384	0.16497225
1882.39491550	0.16487855
1883.35925716	0.16480675
1884.32359882	0.16475637
1885.28794047	0.16472641
1886.25228213	0.16471529
1887.21662379	0.16472103
1888.18096545	0.16474122
1889.14530710	0.16477311
1890.10964876	0.16481359
1891.07399042	0.16485935
1892.03833208	0.16490683
1893.00267373	0.16495240
1893.96701539	0.16499251
1894.93135705	0.16502365
1895.89569871	0.16504274
1896.86004036	0.16504700
1897.82438202	0.16503425
1898.78872368	0.16500279
1899.75306534	0.16495158
1900.71740700	0.16488001
1901.68174865	0.16478801
1902.64609031	0.16467583
1903.61043197	0.16454396
1904.57477363	0.16439322
1905.53911528	0.16422459
1906.50345694	0.16403939
1907.46779860	0.16383921
1908.43214026	0.16362616
1909.39648191	0.16340277
1910.36082357	0.16317201
1911.32516523	0.16293734
1912.28950689	0.16270244
1913.25384854	0.16247120
1914.21819020	0.16224745
1915.18253186	0.16203478
1916.14687352	0.16183653
1917.11121517	0.16165558
1918.07555683	0.16149421
1919.03989849	0.16135409
1920.00424015	0.16123615
1920.96858180	0.16114046
1921.93292346	0.16106610
1922.89726512	0.16101128
1923.86160678	0.16097316
1924.82594843	0.16094819
1925.79029009	0.16093212
1926.75463175	0.16092035
1927.71897341	0.16090827
1928.68331506	0.16089143
1929.64765672	0.16086590
1930.61199838	0.16082838
1931.57634004	0.16077632
1932.54068169	0.16070786
1933.50502335	0.16062190
1934.46936501	0.16051805
1935.43370667	0.16039652
1936.39804832	0.16025810
1937.36238998	0.16010416
1938.32673164	0.15993664
1939.29107330	0.15975782
1940.25541495	0.15957044
1941.21975661	0.15937737
1942.18409827	0.15918148
1943.14843993	0.15898556
1944.11278158	0.15879202
1945.07712324	0.15860288
1946.04146490	0.15841973
1947.00580656	0.15824383
1947.97014821	0.15807617
1948.93448987	0.15791762
1949.89883153	0.15776908
1950.86317319	0.15763177
1951.82751484	0.15750706
1952.79185650	0.15739666
1953.75619816	0.15730241
1954.72053982	0.15722628
1955.68488147	0.15717009
1956.64922313	0.15713522
1957.61356479	0.15712264
1958.57790645	0.15713249
1959.54224810	0.15716416
1960.50658976	0.15721613
1961.47093142	0.15728611
1962.43527308	0.15737110
1963.39961473	0.15746769
1964.36395639	0.15757200
1965.32829805	0.15768024
1966.29263971	0.15778862
1967.25698136	0.15789364
1968.22132302	0.15799226
1969.18566468	0.15808177
1970.15000634	0.15816000
1971.11434799	0.15822524
1972.07868965	0.15827617
1973.04303131	0.15831181
1974.00737297	0.15833154
1974.97171463	0.15833503
1975.93605628	0.15832208
1976.90039794	0.15829293
1977.86473960	0.15824792
1978.82908126	0.15818778
1979.79342291	0.15811357
1980.75776457	0.15802673
1981.72210623	0.15792897
1982.68644789	0.15782243
1983.65078954	0.15770942
1984.61513120	0.15759236
1985.57947286	0.15747368
1986.54381452	0.15735570
1987.50815617	0.15724045
1988.47249783	0.15712976
1989.43683949	0.15702525
1990.40118115	0.15692839
1991.36552280	0.15684076
1992.32986446	0.15676403
1993.29420612	0.15670022
1994.25854778	0.15665159
1995.22288943	0.15662050
1996.18723109	0.15660921
1997.15157275	0.15661943
1998.11591441	0.15665209
1999.08025606	0.15670684
2000.04459772	0.15678200
2001.00893938	0.15687430
2001.97328104	0.15697932
2002.93762269	0.15709159
2003.90196435	0.15720522
2004.86630601	0.15731442
2005.83064767	0.15741396
2006.79498932	0.15749955
2007.75933098	0.15756810
2008.72367264	0.15761769
2009.68801430	0.15764749
2010.65235595	0.15765747
2011.61669761	0.15764818
2012.58103927	0.15762046
2013.54538093	0.15757528
2014.50972258	0.15751377
2015.47406424	0.15743700
2016.43840590	0.15734622
2017.40274756	0.15724280
2018.36708921	0.15712829
2019.33143087	0.15700442
2020.29577253	0.15687294
2021.26011419	0.15673572
2022.22445584	0.15659437
2023.18879750	0.15645042
2024.15313916	0.15630519
2025.11748082	0.15615974
2026.08182247	0.15601507
2027.04616413	0.15587188
2028.01050579	0.15573087
2028.97484745	0.15559259
2029.93918910	0.15545738
2030.90353076	0.15532544
2031.86787242	0.15519688
2032.83221408	0.15507150
2033.79655573	0.15494907
2034.76089739	0.15482944
2035.72523905	0.15471244
2036.68958071	0.15459809
2037.65392236	0.15448669
2038.61826402	0.15437856
2039.58260568	0.15427418
2040.54694734	0.15417376
2041.51128899	0.15407741
2042.47563065	0.15398464
2043.43997231	0.15389460
2044.40431397	0.15380605
2045.36865562	0.15371734
2046.33299728	0.15362683
2047.29733894	0.15353291
2048.26168060	0.15343434
2049.22602225	0.15333033
2050.19036391	0.15322059
2051.15470557	0.15310538
2052.11904723	0.15298535
2053.08338889	0.15286154
2054.04773054	0.15273520
2055.01207220	0.15260765
2055.97641386	0.15248026
2056.94075552	0.15235442
2057.90509717	0.15223132
2058.86943883	0.15211219
2059.83378049	0.15199798
2060.79812215	0.15188961
2061.76246380	0.15178773
2062.72680546	0.15169296
2063.69114712	0.15160573
2064.65548878	0.15152653
2065.61983043	0.15145588
2066.58417209	0.15139441
2067.54851375	0.15134287
2068.51285541	0.15130201
2069.47719706	0.15127259
2070.44153872	0.15125521
2071.40588038	0.15125002
2072.37022204	0.15125680
2073.33456369	0.15127464
2074.29890535	0.15130213
2075.26324701	0.15133730
2076.22758867	0.15137777
2077.19193032	0.15142080
2078.15627198	0.15146376
2079.12061364	0.15150398
2080.08495530	0.15153912
2081.04929695	0.15156719
2082.01363861	0.15158674
2082.97798027	0.15159681
2083.94232193	0.15159695
2084.90666358	0.15158710
2085.87100524	0.15156752
2086.83534690	0.15153852
2087.79968856	0.15150033
2088.76403021	0.15145299
2089.72837187	0.15139619
2090.69271353	0.15132937
2091.65705519	0.15125188
2092.62139684	0.15116322
2093.58573850	0.15106331
2094.55008016	0.15095277
2095.51442182	0.15083316
2096.47876347	0.15070690
2097.44310513	0.15057719
2098.40744679	0.15044761
2099.37178845	0.15032184
2100.33613010	0.15020317
2101.30047176	0.15009412
2102.26481342	0.14999636
2103.22915508	0.14991045
2104.19349673	0.14983614
2105.15783839	0.14977245
2106.12218005	0.14971815
2107.08652171	0.14967176
2108.05086336	0.14963208
2109.01520502	0.14959803
2109.97954668	0.14956889
