1436.86906972	0.20593658
1437.83341138	0.20572528
1438.79775304	0.20546612
1439.76209469	0.20515925
1440.72643635	0.20480603
1441.69077801	0.20440906
1442.65511967	0.20397188
1443.61946133	0.20349866
1444.58380298	0.20299406
1445.54814464	0.20246297
1446.51248630	0.20191039
1447.47682796	0.20134164
1448.44116961	0.20076238
1449.40551127	0.20017898
1450.36985293	0.19959877
1451.33419459	0.19903001
1452.29853624	0.19848202
1453.26287790	0.19796461
1454.22721956	0.19748767
1455.19156122	0.19706039
1456.15590287	0.19669056
1457.12024453	0.19638403
1458.08458619	0.19614440
1459.04892785	0.19597310
1460.01326950	0.19586965
1460.97761116	0.19583243
1461.94195282	0.19585937
1462.90629448	0.19594851
1463.87063613	0.19609840
1464.83497779	0.19630823
1465.79931945	0.19657727
1466.76366111	0.19690442
1467.72800276	0.19728743
1468.69234442	0.19772190
1469.65668608	0.19820097
1470.62102774	0.19871503
1471.58536939	0.19925195
1472.54971105	0.19979760
1473.51405271	0.20033702
1474.47839437	0.20085531
1475.44273602	0.20133895
1476.40707768	0.20177674
1477.37141934	0.20216042
1478.33576100	0.20248529
1479.30010265	0.20274988
1480.26444431	0.20295583
1481.22878597	0.20310706
1482.19312763	0.20320925
1483.15746928	0.20326889
1484.12181094	0.20329288
1485.08615260	0.20328808
1486.05049426	0.20326126
1487.01483591	0.20321903
1487.97917757	0.20316821
1488.94351923	0.20311594
1489.90786089	0.20306969
1490.87220254	0.20303711
1491.83654420	0.20302558
1492.80088586	0.20304173
1493.76522752	0.20309062
1494.72956917	0.20317507
1495.69391083	0.20329532
1496.65825249	0.20344883
1497.62259415	0.20363025
1498.58693580	0.20383215
1499.55127746	0.20404550
1500.51561912	0.20426054
1501.47996078	0.20446749
1502.44430243	0.20465715
1503.40864409	0.20482154
1504.37298575	0.20495391
1505.33732741	0.20504889
1506.30166906	0.20510250
1507.26601072	0.20511177
1508.23035238	0.20507488
1509.19469404	0.20499063
1510.15903569	0.20485857
1511.12337735	0.20467889
1512.08771901	0.20445219
1513.05206067	0.20417969
1514.01640232	0.20386322
1514.98074398	0.20350526
1515.94508564	0.20310912
1516.90942730	0.20267889
1517.87376895	0.20221969
1518.83811061	0.20173761
1519.80245227	0.20123965
1520.76679393	0.20073350
1521.73113559	0.20022744
1522.69547724	0.19972973
1523.65981890	0.19924831
1524.62416056	0.19879028
1525.58850222	0.19836140
1526.55284387	0.19796583
1527.51718553	0.19760576
1528.48152719	0.19728151
1529.44586885	0.19699153
1530.41021050	0.19673270
1531.37455216	0.19650072
1532.33889382	0.19629046
1533.30323548	0.19609651
1534.26757713	0.19591337
1535.23191879	0.19573584
1536.19626045	0.19555905
1537.16060211	0.19537857
1538.12494376	0.19519031
1539.08928542	0.19499052
1540.05362708	0.19477570
1541.01796874	0.19454262
1541.98231039	0.19428839
1542.94665205	0.19401050
1543.91099371	0.19370696
1544.87533537	0.19337639
1545.83967702	0.19301805
1546.80401868	0.19263178
1547.76836034	0.19221815
1548.73270200	0.19177833
1549.69704365	0.19131419
1550.66138531	0.19082823
1551.62572697	0.19032395
1552.59006863	0.18980552
1553.55441028	0.18927807
1554.51875194	0.18874741
1555.48309360	0.18821986
1556.44743526	0.18770190
1557.41177691	0.18719959
1558.37611857	0.18671830
1559.34046023	0.18626216
1560.30480189	0.18583389
1561.26914354	0.18543461
1562.23348520	0.18506394
1563.19782686	0.18472016
1564.16216852	0.18440044
1565.12651017	0.18410112
1566.09085183	0.18381783
1567.05519349	0.18354577
1568.01953515	0.18327963
1568.98387680	0.18301386
1569.94821846	0.18274254
1570.91256012	0.18245980
1571.87690178	0.18215990
1572.84124343	0.18183765
1573.80558509	0.18148872
1574.76992675	0.18110994
1575.73426841	0.18069953
1576.69861006	0.18025725
1577.66295172	0.17978424
1578.62729338	0.17928287
1579.59163504	0.17875645
1580.55597669	0.17820892
1581.52031835	0.17764460
1582.48466001	0.17706791
1583.44900167	0.17648327
1584.41334332	0.17589495
1585.37768498	0.17530715
1586.34202664	0.17472392
1587.30636830	0.17414916
1588.27070995	0.17358679
1589.23505161	0.17304055
1590.19939327	0.17251427
1591.16373493	0.17201172
1592.12807658	0.17153667
1593.09241824	0.17109293
1594.05675990	0.17068410
1595.02110156	0.17031366
1595.98544322	0.16998458
1596.94978487	0.16969913
1597.91412653	0.16945863
1598.87846819	0.16926318
1599.84280985	0.16911162
1600.80715150	0.16900127
1601.77149316	0.16892812
1602.73583482	0.16888689
1603.70017648	0.16887133
1604.66451813	0.16887435
1605.62885979	0.16888833
1606.59320145	0.16890544
1607.55754311	0.16891778
1608.52188476	0.16891769
1609.48622642	0.16889817
1610.45056808	0.16885301
1611.41490974	0.16877721
1612.37925139	0.16866724
1613.34359305	0.16852134
1614.30793471	0.16833955
1615.27227637	0.16812357
1616.23661802	0.16787671
1617.20095968	0.16760348
1618.16530134	0.16730919
1619.12964300	0.16699961
1620.09398465	0.16668062
1621.05832631	0.16635787
1622.02266797	0.16603673
1622.98700963	0.16572212
1623.95135128	0.16541857
1624.91569294	0.16513014
1625.88003460	0.16486052
1626.84437626	0.16461292
1627.80871791	0.16439010
1628.77305957	0.16419420
1629.73740123	0.16402677
1630.70174289	0.16388866
1631.66608454	0.16377997
1632.63042620	0.16370010
1633.59476786	0.16364761
1634.55910952	0.16362038
1635.52345117	0.16361564
1636.48779283	0.16362995
1637.45213449	0.16365933
1638.41647615	0.16369954
1639.38081780	0.16374598
1640.34515946	0.16379398
1641.30950112	0.16383886
1642.27384278	0.16387618
1643.23818443	0.16390166
1644.20252609	0.16391140
1645.16686775	0.16390184
1646.13120941	0.16386993
1647.09555106	0.16381320
1648.05989272	0.16372991
1649.02423438	0.16361919
1649.98857604	0.16348121
1650.95291769	0.16331716
1651.91725935	0.16312933
1652.88160101	0.16292089
1653.84594267	0.16269588
1654.81028432	0.16245881
1655.77462598	0.16221444
1656.73896764	0.16196771
1657.70330930	0.16172343
1658.66765095	0.16148634
1659.63199261	0.16126099
1660.59633427	0.16105190
1661.56067593	0.16086337
1662.52501758	0.16069953
1663.48935924	0.16056427
1664.45370090	0.16046099
1665.41804256	0.16039230
1666.38238421	0.16035998
1667.34672587	0.16036472
1668.31106753	0.16040596
1669.27540919	0.16048199
1670.23975084	0.16058993
1671.20409250	0.16072574
1672.16843416	0.16088456
1673.13277582	0.16106069
1674.09711748	0.16124788
1675.06145913	0.16143964
1676.02580079	0.16162930
1676.99014245	0.16181043
1677.95448411	0.16197699
1678.91882576	0.16212371
1679.88316742	0.16224626
1680.84750908	0.16234137
1681.81185074	0.16240692
1682.77619239	0.16244182
1683.74053405	0.16244590
1684.70487571	0.16241986
1685.66921737	0.16236481
1686.63355902	0.16228241
1687.59790068	0.16217451
1688.56224234	0.16204327
1689.52658400	0.16189115
1690.49092565	0.16172087
1691.45526731	0.16153556
1692.41960897	0.16133882
1693.38395063	0.16113456
1694.34829228	0.16092700
1695.31263394	0.16072068
1696.27697560	0.16052014
1697.24131726	0.16032997
1698.20565891	0.16015457
1699.17000057	0.15999824
1700.13434223	0.15986486
1701.09868389	0.15975794
1702.06302554	0.15968050
1703.02736720	0.15963486
1703.99170886	0.15962258
1704.95605052	0.15964414
1705.92039217	0.15969907
1706.88473383	0.15978569
1707.84907549	0.15990123
1708.81341715	0.16004193
1709.77775880	0.16020332
1710.74210046	0.16038033
1711.70644212	0.16056764
1712.67078378	0.16076005
1713.63512543	0.16095242
1714.59946709	0.16114008
1715.56380875	0.16131888
1716.52815041	0.16148511
1717.49249206	0.16163564
1718.45683372	0.16176791
1719.42117538	0.16187990
1720.38551704	0.16197026
1721.34985869	0.16203825
1722.31420035	0.16208386
1723.27854201	0.16210786
1724.24288367	0.16211161
1725.20722532	0.16209732
1726.17156698	0.16206774
1727.13590864	0.16202609
1728.10025030	0.16197607
1729.06459195	0.16192159
1730.02893361	0.16186681
1730.99327527	0.16181609
1731.95761693	0.16177401
1732.92195858	0.16174538
1733.88630024	0.16173527
1734.85064190	0.16174889
1735.81498356	0.16179159
1736.77932521	0.16186851
1737.74366687	0.16198435
1738.70800853	0.16214296
1739.67235019	0.16234690
1740.63669184	0.16259727
1741.60103350	0.16289325
1742.56537516	0.16323225
1743.52971682	0.16360977
1744.49405847	0.16401967
1745.45840013	0.16445452
1746.42274179	0.16490588
1747.38708345	0.16536471
1748.35142511	0.16582185
1749.31576676	0.16626829
1750.28010842	0.16669568
1751.24445008	0.16709647
1752.20879174	0.16746444
1753.17313339	0.16779472
1754.13747505	0.16808411
1755.10181671	0.16833109
1756.06615837	0.16853571
1757.03050002	0.16869940
1757.99484168	0.16882470
1758.95918334	0.16891479
1759.92352500	0.16897327
1760.88786665	0.16900367
1761.85220831	0.16900945
1762.81654997	0.16899377
1763.78089163	0.16895977
1764.74523328	0.16891043
1765.70957494	0.16884902
1766.67391660	0.16877899
1767.63825826	0.16870412
1768.60259991	0.16862853
1769.56694157	0.16855639
1770.53128323	0.16849191
1771.49562489	0.16843900
1772.45996654	0.16840112
1773.42430820	0.16838115
1774.38864986	0.16838118
1775.35299152	0.16840249
1776.31733317	0.16844536
1777.28167483	0.16850919
1778.24601649	0.16859233
1779.21035815	0.16869234
1780.17469980	0.16880593
1781.13904146	0.16892919
1782.10338312	0.16905791
1783.06772478	0.16918781
1784.03206643	0.16931473
1784.99640809	0.16943502
1785.96074975	0.16954556
1786.92509141	0.16964395
1787.88943306	0.16972837
1788.85377472	0.16979766
1789.81811638	0.16985109
1790.78245804	0.16988841
1791.74679969	0.16990966
1792.71114135	0.16991529
1793.67548301	0.16990617
1794.63982467	0.16988368
1795.60416632	0.16984963
1796.56850798	0.16980648
1797.53284964	0.16975713
1798.49719130	0.16970479
1799.46153295	0.16965285
1800.42587461	0.16960448
1801.39021627	0.16956253
1802.35455793	0.16952915
1803.31889958	0.16950580
1804.28324124	0.16949308
1805.24758290	0.16949086
1806.21192456	0.16949856
1807.17626621	0.16951534
1808.14060787	0.16954041
1809.10494953	0.16957322
1810.06929119	0.16961366
1811.03363284	0.16966215
1811.99797450	0.16971941
1812.96231616	0.16978624
1813.92665782	0.16986337
1814.89099947	0.16995099
1815.85534113	0.17004868
1816.81968279	0.17015509
1817.78402445	0.17026800
1818.74836610	0.17038442
1819.71270776	0.17050070
1820.67704942	0.17061289
1821.64139108	0.17071684
1822.60573274	0.17080870
1823.57007439	0.17088500
1824.53441605	0.17094293
1825.49875771	0.17098033
1826.46309937	0.17099592
1827.42744102	0.17098916
1828.39178268	0.17096028
1829.35612434	0.17091018
1830.32046600	0.17084017
1831.28480765	0.17075196
1832.24914931	0.17064741
1833.21349097	0.17052835
1834.17783263	0.17039663
1835.14217428	0.17025401
1836.10651594	0.17010221
1837.07085760	0.16994309
1838.03519926	0.16977862
1838.99954091	0.16961110
1839.96388257	0.16944313
1840.92822423	0.16927770
1841.89256589	0.16911793
1842.85690754	0.16896711
1843.82124920	0.16882849
1844.78559086	0.16870493
1845.74993252	0.16859898
1846.71427417	0.16851249
1847.67861583	0.16844666
1848.64295749	0.16840193
1849.60729915	0.16837783
1850.57164080	0.16837302
1851.53598246	0.16838519
1852.50032412	0.16841124
1853.46466578	0.16844714
1854.42900743	0.16848820
1855.39334909	0.16852927
1856.35769075	0.16856498
1857.32203241	0.16859019
1858.28637406	0.16860026
1859.25071572	0.16859142
1860.21505738	0.16856098
1861.17939904	0.16850746
1862.14374069	0.16843051
1863.10808235	0.16833079
1864.07242401	0.16820970
1865.03676567	0.16806915
1866.00110732	0.16791129
1866.96544898	0.16773850
1867.92979064	0.16755310
1868.89413230	0.16735762
1869.85847395	0.16715476
1870.82281561	0.16694739
1871.78715727	0.16673860
1872.75149893	0.16653153
1873.71584058	0.16632934
1874.68018224	0.16613483
1875.64452390	0.16595040
1876.60886556	0.16577782
1877.57320721	0.16561833
1878.53754887	0.16547269
1879.50189053	0.16534148
1880.46623219	0.16522515
1881.43057384	0.16512437
1882.39491550	0.16504005
1883.35925716	0.16497326
1884.32359882	0.16492516
1885.28794047	0.16489661
1886.25228213	0.16488799
1887.21662379	0.16489875
1888.18096545	0.16492736
1889.14530710	0.16497117
1890.10964876	0.16502649
1891.07399042	0.16508871
1892.03833208	0.16515270
1893.00267373	0.16521305
1893.96701539	0.16526455
1894.93135705	0.16530240
1895.89569871	0.16532263
1896.86004036	0.16532226
1897.82438202	0.16529937
1898.78872368	0.16525316
1899.75306534	0.16518381
1900.71740700	0.16509223
1901.68174865	0.16497985
1902.64609031	0.16484827
1903.61043197	0.16469914
1904.57477363	0.16453388
1905.53911528	0.16435379
1906.50345694	0.16416010
1907.46779860	0.16395408
1908.43214026	0.16373733
1909.39648191	0.16351187
1910.36082357	0.16328040
1911.32516523	0.16304614
1912.28950689	0.16281278
1913.25384854	0.16258439
1914.21819020	0.16236508
1915.18253186	0.16215870
1916.14687352	0.16196866
1917.11121517	0.16179763
1918.07555683	0.16164738
1919.03989849	0.16151881
1920.00424015	0.16141167
1920.96858180	0.16132480
1921.93292346	0.16125621
1922.89726512	0.16120321
1923.86160678	0.16116270
1924.82594843	0.16113129
1925.79029009	0.16110565
1926.75463175	0.16108254
1927.71897341	0.16105893
1928.68331506	0.16103202
1929.64765672	0.16099909
1930.61199838	0.16095746
1931.57634004	0.16090459
1932.54068169	0.16083792
1933.50502335	0.16075519
1934.46936501	0.16065465
1935.43370667	0.16053525
1936.39804832	0.16039687
1937.36238998	0.16024056
1938.32673164	0.16006838
1939.29107330	0.15988329
1940.25541495	0.15968888
1941.21975661	0.15948892
1942.18409827	0.15928715
1943.14843993	0.15908682
1944.11278158	0.15889065
1945.07712324	0.15870070
1946.04146490	0.15851849
1947.00580656	0.15834519
1947.97014821	0.15818159
1948.93448987	0.15802853
1949.89883153	0.15788677
1950.86317319	0.15775725
1951.82751484	0.15764087
1952.79185650	0.15753876
1953.75619816	0.15745200
1954.72053982	0.15738171
1955.68488147	0.15732901
1956.64922313	0.15729474
1957.61356479	0.15727957
1958.57790645	0.15728375
1959.54224810	0.15730698
1960.50658976	0.15734836
1961.47093142	0.15740630
1962.43527308	0.15747860
1963.39961473	0.15756246
1964.36395639	0.15765470
1965.32829805	0.15775196
1966.29263971	0.15785080
1967.25698136	0.15794799
1968.22132302	0.15804060
1969.18566468	0.15812603
1970.15000634	0.15820225
1971.11434799	0.15826756
1972.07868965	0.15832074
1973.04303131	0.15836108
1974.00737297	0.15838811
1974.97171463	0.15840173
1975.93605628	0.15840197
1976.90039794	0.15838897
1977.86473960	0.15836284
1978.82908126	0.15832371
1979.79342291	0.15827158
1980.75776457	0.15820649
1981.72210623	0.15812862
1982.68644789	0.15803850
1983.65078954	0.15793714
1984.61513120	0.15782622
1985.57947286	0.15770805
1986.54381452	0.15758556
1987.50815617	0.15746209
1988.47249783	0.15734114
1989.43683949	0.15722606
1990.40118115	0.15711986
1991.36552280	0.15702501
1992.32986446	0.15694351
1993.29420612	0.15687686
1994.25854778	0.15682626
1995.22288943	0.15679270
1996.18723109	0.15677713
1997.15157275	0.15678036
1998.11591441	0.15680283
1999.08025606	0.15684453
2000.04459772	0.15690456
2001.00893938	0.15698099
2001.97328104	0.15707079
2002.93762269	0.15716985
2003.90196435	0.15727323
2004.86630601	0.15737578
2005.83064767	0.15747230
2006.79498932	0.15755832
2007.75933098	0.15763018
2008.72367264	0.15768540
2009.68801430	0.15772262
2010.65235595	0.15774137
2011.61669761	0.15774196
2012.58103927	0.15772514
2013.54538093	0.15769181
2014.50972258	0.15764296
2015.47406424	0.15757950
2016.43840590	0.15750229
2017.40274756	0.15741217
2018.36708921	0.15730992
2019.33143087	0.15719643
2020.29577253	0.15707253
2021.26011419	0.15693907
2022.22445584	0.15679695
2023.18879750	0.15664712
2024.15313916	0.15649059
2025.11748082	0.15632862
2026.08182247	0.15616266
2027.04616413	0.15599453
2028.01050579	0.15582633
2028.97484745	0.15566027
2029.93918910	0.15549868
2030.90353076	0.15534362
2031.86787242	0.15519682
2032.83221408	0.15505931
2033.79655573	0.15493149
2034.76089739	0.15481302
2035.72523905	0.15470298
2036.68958071	0.15459998
2037.65392236	0.15450239
2038.61826402	0.15440866
2039.58260568	0.15431733
2040.54694734	0.15422726
2041.51128899	0.15413761
2042.47563065	0.15404773
2043.43997231	0.15395714
2044.40431397	0.15386525
2045.36865562	0.15377150
2046.33299728	0.15367500
2047.29733894	0.15357482
2048.26168060	0.15346998
2049.22602225	0.15335967
2050.19036391	0.15324338
2051.15470557	0.15312111
2052.11904723	0.15299344
2053.08338889	0.15286145
2054.04773054	0.15272671
2055.01207220	0.15259102
2055.97641386	0.15245633
2056.94075552	0.15232436
2057.90509717	0.15219665
2058.86943883	0.15207437
2059.83378049	0.15195844
2060.79812215	0.15184963
2061.76246380	0.15174854
2062.72680546	0.15165585
2063.69114712	0.15157223
2064.65548878	0.15149845
2065.61983043	0.15143514
2066.58417209	0.15138274
2067.54851375	0.15134142
2068.51285541	0.15131086
2069.47719706	0.15129042
2070.44153872	0.15127902
2071.40588038	0.15127540
2072.37022204	0.15127824
2073.33456369	0.15128618
2074.29890535	0.15129817
2075.26324701	0.15131319
2076.22758867	0.15133041
2077.19193032	0.15134907
2078.15627198	0.15136829
2079.12061364	0.15138710
2080.08495530	0.15140429
2081.04929695	0.15141857
2082.01363861	0.15142858
2082.97798027	0.15143302
2083.94232193	0.15143079
2084.90666358	0.15142095
2085.87100524	0.15140289
2086.83534690	0.15137616
2087.79968856	0.15134034
2088.76403021	0.15129507
2089.72837187	0.15123987
2090.69271353	0.15117425
2091.65705519	0.15109771
2092.62139684	0.15101007
2093.58573850	0.15091148
2094.55008016	0.15080282
2095.51442182	0.15068576
2096.47876347	0.15056270
2097.44310513	0.15043673
2098.40744679	0.15031135
2099.37178845	0.15019014
2100.33613010	0.15007642
2101.30047176	0.14997287
2102.26481342	0.14988130
2103.22915508	0.14980267
2104.19349673	0.14973691
2105.15783839	0.14968327
2106.12218005	0.14964038
2107.08652171	0.14960660
2108.05086336	0.14958018
2109.01520502	0.14955950
2109.97954668	0.14954302
