1436.86906972	0.20668533
1437.83341138	0.20654726
1438.79775304	0.20636216
1439.76209469	0.20612907
1440.72643635	0.20584822
1441.69077801	0.20552132
1442.65511967	0.20515141
1443.61946133	0.20474264
1444.58380298	0.20430017
1445.54814464	0.20382962
1446.51248630	0.20333683
1447.47682796	0.20282775
1448.44116961	0.20230827
1449.40551127	0.20178443
1450.36985293	0.20126274
1451.33419459	0.20075020
1452.29853624	0.20025471
1453.26287790	0.19978476
1454.22721956	0.19934939
1455.19156122	0.19895750
1456.15590287	0.19861722
1457.12024453	0.19833535
1458.08458619	0.19811678
1459.04892785	0.19796437
1460.01326950	0.19787896
1460.97761116	0.19785991
1461.94195282	0.19790566
1462.90629448	0.19801435
1463.87063613	0.19818433
1464.83497779	0.19841439
1465.79931945	0.19870347
1466.76366111	0.19905041
1467.72800276	0.19945297
1468.69234442	0.19990730
1469.65668608	0.20040721
1470.62102774	0.20094386
1471.58536939	0.20150574
1472.54971105	0.20207927
1473.51405271	0.20264938
1474.47839437	0.20320073
1475.44273602	0.20371871
1476.40707768	0.20419057
1477.37141934	0.20460621
1478.33576100	0.20495889
1479.30010265	0.20524527
1480.26444431	0.20546558
1481.22878597	0.20562288
1482.19312763	0.20572278
1483.15746928	0.20577247
1484.12181094	0.20578021
1485.08615260	0.20575476
1486.05049426	0.20570487
1487.01483591	0.20563921
1487.97917757	0.20556627
1488.94351923	0.20549434
1489.90786089	0.20543149
1490.87220254	0.20538543
1491.83654420	0.20536318
1492.80088586	0.20537065
1493.76522752	0.20541210
1494.72956917	0.20548955
1495.69391083	0.20560244
1496.65825249	0.20574749
1497.62259415	0.20591882
1498.58693580	0.20610841
1499.55127746	0.20630662
1500.51561912	0.20650323
1501.47996078	0.20668808
1502.44430243	0.20685181
1503.40864409	0.20698652
1504.37298575	0.20708589
1505.33732741	0.20714523
1506.30166906	0.20716137
1507.26601072	0.20713228
1508.23035238	0.20705667
1509.19469404	0.20693362
1510.15903569	0.20676236
1511.12337735	0.20654218
1512.08771901	0.20627256
1513.05206067	0.20595330
1514.01640232	0.20558506
1514.98074398	0.20516962
1515.94508564	0.20471011
1516.90942730	0.20421132
1517.87376895	0.20367956
1518.83811061	0.20312250
1519.80245227	0.20254892
1520.76679393	0.20196819
1521.73113559	0.20138976
1522.69547724	0.20082280
1523.65981890	0.20027560
1524.62416056	0.19975543
1525.58850222	0.19926813
1526.55284387	0.19881792
1527.51718553	0.19840708
1528.48152719	0.19803596
1529.44586885	0.19770294
1530.41021050	0.19740441
1531.37455216	0.19713525
1532.33889382	0.19688901
1533.30323548	0.19665854
1534.26757713	0.19643655
1535.23191879	0.19621609
1536.19626045	0.19599102
1537.16060211	0.19575611
1538.12494376	0.19550723
1539.08928542	0.19524124
1540.05362708	0.19495583
1541.01796874	0.19464934
1541.98231039	0.19432068
1542.94665205	0.19396918
1543.91099371	0.19359460
1544.87533537	0.19319719
1545.83967702	0.19277751
1546.80401868	0.19233651
1547.76836034	0.19187535
1548.73270200	0.19139540
1549.69704365	0.19089822
1550.66138531	0.19038552
1551.62572697	0.18985951
1552.59006863	0.18932290
1553.55441028	0.18877919
1554.51875194	0.18823275
1555.48309360	0.18768883
1556.44743526	0.18715316
1557.41177691	0.18663178
1558.37611857	0.18613027
1559.34046023	0.18565342
1560.30480189	0.18520454
1561.26914354	0.18478534
1562.23348520	0.18439570
1563.19782686	0.18403360
1564.16216852	0.18369558
1565.12651017	0.18337694
1566.09085183	0.18307196
1567.05519349	0.18277460
1568.01953515	0.18247852
1568.98387680	0.18217760
1569.94821846	0.18186621
1570.91256012	0.18153939
1571.87690178	0.18119311
1572.84124343	0.18082441
1573.80558509	0.18043150
1574.76992675	0.18001366
1575.73426841	0.17957100
1576.69861006	0.17910454
1577.66295172	0.17861560
1578.62729338	0.17810591
1579.59163504	0.17757720
1580.55597669	0.17703137
1581.52031835	0.17647040
1582.48466001	0.17589651
1583.44900167	0.17531243
1584.41334332	0.17472145
1585.37768498	0.17412743
1586.34202664	0.17353487
1587.30636830	0.17294872
1588.27070995	0.17237416
1589.23505161	0.17181636
1590.19939327	0.17128024
1591.16373493	0.17077020
1592.12807658	0.17029014
1593.09241824	0.16984332
1594.05675990	0.16943248
1595.02110156	0.16905987
1595.98544322	0.16872734
1596.94978487	0.16843644
1597.91412653	0.16818818
1598.87846819	0.16798317
1599.84280985	0.16782109
1600.80715150	0.16770056
1601.77149316	0.16761886
1602.73583482	0.16757169
1603.70017648	0.16755316
1604.66451813	0.16755572
1605.62885979	0.16757065
1606.59320145	0.16758843
1607.55754311	0.16759935
1608.52188476	0.16759416
1609.48622642	0.16756472
1610.45056808	0.16750452
1611.41490974	0.16740909
1612.37925139	0.16727614
1613.34359305	0.16710551
1614.30793471	0.16689897
1615.27227637	0.16665980
1616.23661802	0.16639234
1617.20095968	0.16610143
1618.16530134	0.16579211
1619.12964300	0.16546923
1620.09398465	0.16513729
1621.05832631	0.16480044
1622.02266797	0.16446245
1622.98700963	0.16412699
1623.95135128	0.16379771
1624.91569294	0.16347834
1625.88003460	0.16317284
1626.84437626	0.16288519
1627.80871791	0.16261935
1628.77305957	0.16237906
1629.73740123	0.16216744
1630.70174289	0.16198701
1631.66608454	0.16183935
1632.63042620	0.16172516
1633.59476786	0.16164410
1634.55910952	0.16159496
1635.52345117	0.16157553
1636.48779283	0.16158278
1637.45213449	0.16161282
1638.41647615	0.16166088
1639.38081780	0.16172135
1640.34515946	0.16178802
1641.30950112	0.16185400
1642.27384278	0.16191228
1643.23818443	0.16195600
1644.20252609	0.16197893
1645.16686775	0.16197586
1646.13120941	0.16194308
1647.09555106	0.16187850
1648.05989272	0.16178188
1649.02423438	0.16165459
1649.98857604	0.16149946
1650.95291769	0.16132030
1651.91725935	0.16112165
1652.88160101	0.16090819
1653.84594267	0.16068456
1654.81028432	0.16045502
1655.77462598	0.16022336
1656.73896764	0.15999290
1657.70330930	0.15976664
1658.66765095	0.15954748
1659.63199261	0.15933838
1660.59633427	0.15914251
1661.56067593	0.15896347
1662.52501758	0.15880519
1663.48935924	0.15867183
1664.45370090	0.15856759
1665.41804256	0.15849623
1666.38238421	0.15846087
1667.34672587	0.15846330
1668.31106753	0.15850402
1669.27540919	0.15858176
1670.23975084	0.15869366
1671.20409250	0.15883529
1672.16843416	0.15900090
1673.13277582	0.15918393
1674.09711748	0.15937734
1675.06145913	0.15957411
1676.02580079	0.15976751
1676.99014245	0.15995154
1677.95448411	0.16012102
1678.91882576	0.16027173
1679.88316742	0.16040041
1680.84750908	0.16050461
1681.81185074	0.16058271
1682.77619239	0.16063350
1683.74053405	0.16065633
1684.70487571	0.16065091
1685.66921737	0.16061710
1686.63355902	0.16055521
1687.59790068	0.16046596
1688.56224234	0.16035055
1689.52658400	0.16021113
1690.49092565	0.16005060
1691.45526731	0.15987292
1692.41960897	0.15968293
1693.38395063	0.15948619
1694.34829228	0.15928884
1695.31263394	0.15909700
1696.27697560	0.15891659
1697.24131726	0.15875292
1698.20565891	0.15861043
1699.17000057	0.15849262
1700.13434223	0.15840194
1701.09868389	0.15834001
1702.06302554	0.15830773
1703.02736720	0.15830535
1703.99170886	0.15833271
1704.95605052	0.15838924
1705.92039217	0.15847380
1706.88473383	0.15858473
1707.84907549	0.15871963
1708.81341715	0.15887536
1709.77775880	0.15904808
1710.74210046	0.15923327
1711.70644212	0.15942597
1712.67078378	0.15962106
1713.63512543	0.15981358
1714.59946709	0.15999901
1715.56380875	0.16017345
1716.52815041	0.16033384
1717.49249206	0.16047797
1718.45683372	0.16060451
1719.42117538	0.16071287
1720.38551704	0.16080305
1721.34985869	0.16087553
1722.31420035	0.16093096
1723.27854201	0.16097029
1724.24288367	0.16099446
1725.20722532	0.16100451
1726.17156698	0.16100164
1727.13590864	0.16098733
1728.10025030	0.16096354
1729.06459195	0.16093281
1730.02893361	0.16089851
1730.99327527	0.16086486
1731.95761693	0.16083698
1732.92195858	0.16082074
1733.88630024	0.16082242
1734.85064190	0.16084856
1735.81498356	0.16090539
1736.77932521	0.16099849
1737.74366687	0.16113243
1738.70800853	0.16131052
1739.67235019	0.16153449
1740.63669184	0.16180453
1741.60103350	0.16211919
1742.56537516	0.16247541
1743.52971682	0.16286862
1744.49405847	0.16329296
1745.45840013	0.16374128
1746.42274179	0.16420546
1747.38708345	0.16467680
1748.35142511	0.16514614
1749.31576676	0.16560444
1750.28010842	0.16604313
1751.24445008	0.16645443
1752.20879174	0.16683194
1753.17313339	0.16717051
1754.13747505	0.16746673
1755.10181671	0.16771877
1756.06615837	0.16792640
1757.03050002	0.16809079
1757.99484168	0.16821435
1758.95918334	0.16830052
1759.92352500	0.16835348
1760.88786665	0.16837788
1761.85220831	0.16837862
1762.81654997	0.16836065
1763.78089163	0.16832864
1764.74523328	0.16828695
1765.70957494	0.16823938
1766.67391660	0.16818938
1767.63825826	0.16813987
1768.60259991	0.16809365
1769.56694157	0.16805324
1770.53128323	0.16802129
1771.49562489	0.16800046
1772.45996654	0.16799334
1773.42430820	0.16800240
1774.38864986	0.16802979
1775.35299152	0.16807696
1776.31733317	0.16814445
1777.28167483	0.16823193
1778.24601649	0.16833788
1779.21035815	0.16845986
1780.17469980	0.16859457
1781.13904146	0.16873816
1782.10338312	0.16888639
1783.06772478	0.16903508
1784.03206643	0.16917998
1784.99640809	0.16931733
1785.96074975	0.16944364
1786.92509141	0.16955599
1787.88943306	0.16965199
1788.85377472	0.16972983
1789.81811638	0.16978851
1790.78245804	0.16982761
1791.74679969	0.16984761
1792.71114135	0.16984965
1793.67548301	0.16983558
1794.63982467	0.16980782
1795.60416632	0.16976917
1796.56850798	0.16972262
1797.53284964	0.16967121
1798.49719130	0.16961777
1799.46153295	0.16956489
1800.42587461	0.16951478
1801.39021627	0.16946930
1802.35455793	0.16943002
1803.31889958	0.16939825
1804.28324124	0.16937515
1805.24758290	0.16936195
1806.21192456	0.16935965
1807.17626621	0.16936931
1808.14060787	0.16939187
1809.10494953	0.16942793
1810.06929119	0.16947781
1811.03363284	0.16954136
1811.99797450	0.16961791
1812.96231616	0.16970633
1813.92665782	0.16980505
1814.89099947	0.16991210
1815.85534113	0.17002532
1816.81968279	0.17014237
1817.78402445	0.17026077
1818.74836610	0.17037798
1819.71270776	0.17049135
1820.67704942	0.17059809
1821.64139108	0.17069535
1822.60573274	0.17078024
1823.57007439	0.17084995
1824.53441605	0.17090186
1825.49875771	0.17093380
1826.46309937	0.17094402
1827.42744102	0.17093155
1828.39178268	0.17089605
1829.35612434	0.17083794
1830.32046600	0.17075825
1831.28480765	0.17065853
1832.24914931	0.17054079
1833.21349097	0.17040734
1834.17783263	0.17026055
1835.14217428	0.17010298
1836.10651594	0.16993730
1837.07085760	0.16976607
1838.03519926	0.16959202
1838.99954091	0.16941790
1839.96388257	0.16924649
1840.92822423	0.16908066
1841.89256589	0.16892317
1842.85690754	0.16877675
1843.82124920	0.16864391
1844.78559086	0.16852668
1845.74993252	0.16842669
1846.71427417	0.16834483
1847.67861583	0.16828133
1848.64295749	0.16823567
1849.60729915	0.16820663
1850.57164080	0.16819233
1851.53598246	0.16819039
1852.50032412	0.16819805
1853.46466578	0.16821223
1854.42900743	0.16822958
1855.39334909	0.16824660
1856.35769075	0.16825965
1857.32203241	0.16826512
1858.28637406	0.16825950
1859.25071572	0.16823962
1860.21505738	0.16820292
1861.17939904	0.16814752
1862.14374069	0.16807246
1863.10808235	0.16797781
1864.07242401	0.16786447
1865.03676567	0.16773407
1866.00110732	0.16758877
1866.96544898	0.16743091
1867.92979064	0.16726281
1868.89413230	0.16708672
1869.85847395	0.16690460
1870.82281561	0.16671839
1871.78715727	0.16652994
1872.75149893	0.16634122
1873.71584058	0.16615435
1874.68018224	0.16597167
1875.64452390	0.16579549
1876.60886556	0.16562814
1877.57320721	0.16547160
1878.53754887	0.16532755
1879.50189053	0.16519715
1880.46623219	0.16508113
1881.43057384	0.16497985
1882.39491550	0.16489337
1883.35925716	0.16482182
1884.32359882	0.16476515
1885.28794047	0.16472355
1886.25228213	0.16469708
1887.21662379	0.16468573
1888.18096545	0.16468918
1889.14530710	0.16470660
1890.10964876	0.16473645
1891.07399042	0.16477647
1892.03833208	0.16482352
1893.00267373	0.16487378
1893.96701539	0.16492288
1894.93135705	0.16496605
1895.89569871	0.16499850
1896.86004036	0.16501567
1897.82438202	0.16501337
1898.78872368	0.16498816
1899.75306534	0.16493748
1900.71740700	0.16485977
1901.68174865	0.16475447
1902.64609031	0.16462213
1903.61043197	0.16446419
1904.57477363	0.16428304
1905.53911528	0.16408175
1906.50345694	0.16386387
1907.46779860	0.16363320
1908.43214026	0.16339368
1909.39648191	0.16314909
1910.36082357	0.16290298
1911.32516523	0.16265863
1912.28950689	0.16241899
1913.25384854	0.16218680
1914.21819020	0.16196454
1915.18253186	0.16175455
1916.14687352	0.16155908
1917.11121517	0.16138010
1918.07555683	0.16121927
1919.03989849	0.16107774
1920.00424015	0.16095597
1920.96858180	0.16085364
1921.93292346	0.16076967
1922.89726512	0.16070208
1923.86160678	0.16064838
1924.82594843	0.16060561
1925.79029009	0.16057080
1926.75463175	0.16054098
1927.71897341	0.16051340
1928.68331506	0.16048557
1929.64765672	0.16045506
1930.61199838	0.16041955
1931.57634004	0.16037652
1932.54068169	0.16032323
1933.50502335	0.16025686
1934.46936501	0.16017464
1935.43370667	0.16007411
1936.39804832	0.15995377
1937.36238998	0.15981323
1938.32673164	0.15965348
1939.29107330	0.15947714
1940.25541495	0.15928806
1941.21975661	0.15909114
1942.18409827	0.15889165
1943.14843993	0.15869468
1944.11278158	0.15850455
1945.07712324	0.15832436
1946.04146490	0.15815589
1947.00580656	0.15799963
1947.97014821	0.15785499
1948.93448987	0.15772092
1949.89883153	0.15759617
1950.86317319	0.15748000
1951.82751484	0.15737230
1952.79185650	0.15727377
1953.75619816	0.15718584
1954.72053982	0.15711044
1955.68488147	0.15704969
1956.64922313	0.15700549
1957.61356479	0.15697934
1958.57790645	0.15697201
1959.54224810	0.15698358
1960.50658976	0.15701357
1961.47093142	0.15706077
1962.43527308	0.15712374
1963.39961473	0.15720065
1964.36395639	0.15728955
1965.32829805	0.15738823
1966.29263971	0.15749431
1967.25698136	0.15760508
1968.22132302	0.15771753
1969.18566468	0.15782829
1970.15000634	0.15793374
1971.11434799	0.15803026
1972.07868965	0.15811433
1973.04303131	0.15818280
1974.00737297	0.15823317
1974.97171463	0.15826370
1975.93605628	0.15827361
1976.90039794	0.15826295
1977.86473960	0.15823260
1978.82908126	0.15818401
1979.79342291	0.15811914
1980.75776457	0.15804008
1981.72210623	0.15794900
1982.68644789	0.15784800
1983.65078954	0.15773904
1984.61513120	0.15762393
1985.57947286	0.15750435
1986.54381452	0.15738198
1987.50815617	0.15725863
1988.47249783	0.15713623
1989.43683949	0.15701702
1990.40118115	0.15690349
1991.36552280	0.15679838
1992.32986446	0.15670463
1993.29420612	0.15662524
1994.25854778	0.15656304
1995.22288943	0.15652053
1996.18723109	0.15649965
1997.15157275	0.15650159
1998.11591441	0.15652665
1999.08025606	0.15657419
2000.04459772	0.15664262
2001.00893938	0.15672944
2001.97328104	0.15683141
2002.93762269	0.15694456
2003.90196435	0.15706447
2004.86630601	0.15718633
2005.83064767	0.15730511
2006.79498932	0.15741582
2007.75933098	0.15751368
2008.72367264	0.15759435
2009.68801430	0.15765432
2010.65235595	0.15769099
2011.61669761	0.15770295
2012.58103927	0.15769014
2013.54538093	0.15765357
2014.50972258	0.15759531
2015.47406424	0.15751794
2016.43840590	0.15742446
2017.40274756	0.15731770
2018.36708921	0.15720002
2019.33143087	0.15707329
2020.29577253	0.15693872
2021.26011419	0.15679714
2022.22445584	0.15664911
2023.18879750	0.15649521
2024.15313916	0.15633623
2025.11748082	0.15617332
2026.08182247	0.15600798
2027.04616413	0.15584210
2028.01050579	0.15567765
2028.97484745	0.15551661
2029.93918910	0.15536085
2030.90353076	0.15521184
2031.86787242	0.15507078
2032.83221408	0.15493836
2033.79655573	0.15481484
2034.76089739	0.15470020
2035.72523905	0.15459391
2036.68958071	0.15449521
2037.65392236	0.15440291
2038.61826402	0.15431556
2039.58260568	0.15423146
2040.54694734	0.15414868
2041.51128899	0.15406519
2042.47563065	0.15397912
2043.43997231	0.15388873
2044.40431397	0.15379274
2045.36865562	0.15369046
2046.33299728	0.15358180
2047.29733894	0.15346736
2048.26168060	0.15334821
2049.22602225	0.15322581
2050.19036391	0.15310168
2051.15470557	0.15297714
2052.11904723	0.15285316
2053.08338889	0.15273008
2054.04773054	0.15260787
2055.01207220	0.15248606
2055.97641386	0.15236405
2056.94075552	0.15224145
2057.90509717	0.15211822
2058.86943883	0.15199497
2059.83378049	0.15187283
2060.79812215	0.15175359
2061.76246380	0.15163931
2062.72680546	0.15153213
2063.69114712	0.15143412
2064.65548878	0.15134700
2065.61983043	0.15127203
2066.58417209	0.15121004
2067.54851375	0.15116152
2068.51285541	0.15112662
2069.47719706	0.15110523
2070.44153872	0.15109694
2071.40588038	0.15110122
2072.37022204	0.15111718
2073.33456369	0.15114358
2074.29890535	0.15117887
2075.26324701	0.15122110
2076.22758867	0.15126798
2077.19193032	0.15131706
2078.15627198	0.15136565
2079.12061364	0.15141113
2080.08495530	0.15145092
2081.04929695	0.15148270
2082.01363861	0.15150449
2082.97798027	0.15151468
2083.94232193	0.15151218
2084.90666358	0.15149644
2085.87100524	0.15146753
2086.83534690	0.15142593
2087.79968856	0.15137261
2088.76403021	0.15130879
2089.72837187	0.15123582
2090.69271353	0.15115499
2091.65705519	0.15106747
2092.62139684	0.15097409
2093.58573850	0.15087554
2094.55008016	0.15077230
2095.51442182	0.15066490
2096.47876347	0.15055399
2097.44310513	0.15044047
2098.40744679	0.15032569
2099.37178845	0.15021139
2100.33613010	0.15009969
2101.30047176	0.14999296
2102.26481342	0.14989349
2103.22915508	0.14980337
2104.19349673	0.14972422
2105.15783839	0.14965686
2106.12218005	0.14960131
2107.08652171	0.14955670
2108.05086336	0.14952141
2109.01520502	0.14949329
2109.97954668	0.14946994
