1436.86906972	0.20216899
1437.83341138	0.20194203
1438.79775304	0.20167336
1439.76209469	0.20136306
1440.72643635	0.20101202
1441.69077801	0.20062180
1442.65511967	0.20019487
1443.61946133	0.19973440
1444.58380298	0.19924414
1445.54814464	0.19872831
1446.51248630	0.19819143
1447.47682796	0.19763835
1448.44116961	0.19707438
1449.40551127	0.19650540
1450.36985293	0.19593814
1451.33419459	0.19538024
1452.29853624	0.19484034
1453.26287790	0.19432777
1454.22721956	0.19385207
1455.19156122	0.19342241
1456.15590287	0.19304693
1457.12024453	0.19273214
1458.08458619	0.19248259
1459.04892785	0.19230080
1460.01326950	0.19218764
1460.97761116	0.19214265
1461.94195282	0.19216484
1462.90629448	0.19225308
1463.87063613	0.19240651
1464.83497779	0.19262442
1465.79931945	0.19290617
1466.76366111	0.19325036
1467.72800276	0.19365427
1468.69234442	0.19411315
1469.65668608	0.19461969
1470.62102774	0.19516383
1471.58536939	0.19573291
1472.54971105	0.19631234
1473.51405271	0.19688635
1474.47839437	0.19743919
1475.44273602	0.19795626
1476.40707768	0.19842522
1477.37141934	0.19883680
1478.33576100	0.19918555
1479.30010265	0.19946960
1480.26444431	0.19969082
1481.22878597	0.19985393
1482.19312763	0.19996576
1483.15746928	0.20003444
1484.12181094	0.20006844
1485.08615260	0.20007616
1486.05049426	0.20006552
1487.01483591	0.20004404
1487.97917757	0.20001896
1488.94351923	0.19999759
1489.90786089	0.19998738
1490.87220254	0.19999589
1491.83654420	0.20003051
1492.80088586	0.20009780
1493.76522752	0.20020282
1494.72956917	0.20034844
1495.69391083	0.20053461
1496.65825249	0.20075834
1497.62259415	0.20101358
1498.58693580	0.20129198
1499.55127746	0.20158330
1500.51561912	0.20187667
1501.47996078	0.20216112
1502.44430243	0.20242655
1503.40864409	0.20266421
1504.37298575	0.20286688
1505.33732741	0.20302901
1506.30166906	0.20314652
1507.26601072	0.20321661
1508.23035238	0.20323758
1509.19469404	0.20320848
1510.15903569	0.20312902
1511.12337735	0.20299971
1512.08771901	0.20282158
1513.05206067	0.20259644
1514.01640232	0.20232695
1514.98074398	0.20201665
1515.94508564	0.20167005
1516.90942730	0.20129244
1517.87376895	0.20089003
1518.83811061	0.20046961
1519.80245227	0.20003840
1520.76679393	0.19960392
1521.73113559	0.19917354
1522.69547724	0.19875443
1523.65981890	0.19835311
1524.62416056	0.19797544
1525.58850222	0.19762617
1526.55284387	0.19730884
1527.51718553	0.19702561
1528.48152719	0.19677702
1529.44586885	0.19656214
1530.41021050	0.19637856
1531.37455216	0.19622248
1532.33889382	0.19608927
1533.30323548	0.19597349
1534.26757713	0.19586945
1535.23191879	0.19577149
1536.19626045	0.19567403
1537.16060211	0.19557190
1538.12494376	0.19546022
1539.08928542	0.19533432
1540.05362708	0.19518991
1541.01796874	0.19502303
1541.98231039	0.19483012
1542.94665205	0.19460839
1543.91099371	0.19435585
1544.87533537	0.19407162
1545.83967702	0.19375601
1546.80401868	0.19341062
1547.76836034	0.19303796
1548.73270200	0.19264144
1549.69704365	0.19222510
1550.66138531	0.19179320
1551.62572697	0.19135013
1552.59006863	0.19090033
1553.55441028	0.19044802
1554.51875194	0.18999745
1555.48309360	0.18955266
1556.44743526	0.18911752
1557.41177691	0.18869564
1558.37611857	0.18829015
1559.34046023	0.18790349
1560.30480189	0.18753743
1561.26914354	0.18719280
1562.23348520	0.18686938
1563.19782686	0.18656620
1564.16216852	0.18628132
1565.12651017	0.18601209
1566.09085183	0.18575519
1567.05519349	0.18550676
1568.01953515	0.18526244
1568.98387680	0.18501759
1569.94821846	0.18476716
1570.91256012	0.18450622
1571.87690178	0.18422996
1572.84124343	0.18393396
1573.80558509	0.18361458
1574.76992675	0.18326902
1575.73426841	0.18289554
1576.69861006	0.18249345
1577.66295172	0.18206300
1578.62729338	0.18160526
1579.59163504	0.18112192
1580.55597669	0.18061516
1581.52031835	0.18008748
1582.48466001	0.17954180
1583.44900167	0.17898145
1584.41334332	0.17841020
1585.37768498	0.17783254
1586.34202664	0.17725351
1587.30636830	0.17667881
1588.27070995	0.17611444
1589.23505161	0.17556670
1590.19939327	0.17504168
1591.16373493	0.17454498
1592.12807658	0.17408153
1593.09241824	0.17365539
1594.05675990	0.17326951
1595.02110156	0.17292592
1595.98544322	0.17262559
1596.94978487	0.17236866
1597.91412653	0.17215440
1598.87846819	0.17198128
1599.84280985	0.17184703
1600.80715150	0.17174855
1601.77149316	0.17168197
1602.73583482	0.17164257
1603.70017648	0.17162478
1604.66451813	0.17162225
1605.62885979	0.17162797
1606.59320145	0.17163438
1607.55754311	0.17163372
1608.52188476	0.17161828
1609.48622642	0.17158081
1610.45056808	0.17151484
1611.41490974	0.17141530
1612.37925139	0.17127866
1613.34359305	0.17110319
1614.30793471	0.17088923
1615.27227637	0.17063887
1616.23661802	0.17035583
1617.20095968	0.17004499
1618.16530134	0.16971198
1619.12964300	0.16936286
1620.09398465	0.16900347
1621.05832631	0.16863947
1622.02266797	0.16827598
1622.98700963	0.16791770
1623.95135128	0.16756883
1624.91569294	0.16723335
1625.88003460	0.16691490
1626.84437626	0.16661692
1627.80871791	0.16634263
1628.77305957	0.16609482
1629.73740123	0.16587588
1630.70174289	0.16568753
1631.66608454	0.16553071
1632.63042620	0.16540545
1633.59476786	0.16531080
1634.55910952	0.16524476
1635.52345117	0.16520420
1636.48779283	0.16518511
1637.45213449	0.16518259
1638.41647615	0.16519114
1639.38081780	0.16520479
1640.34515946	0.16521740
1641.30950112	0.16522303
1642.27384278	0.16521618
1643.23818443	0.16519196
1644.20252609	0.16514646
1645.16686775	0.16507670
1646.13120941	0.16498089
1647.09555106	0.16485830
1648.05989272	0.16470924
1649.02423438	0.16453508
1649.98857604	0.16433784
1650.95291769	0.16412032
1651.91725935	0.16388550
1652.88160101	0.16363665
1653.84594267	0.16337699
1654.81028432	0.16310962
1655.77462598	0.16283755
1656.73896764	0.16256377
1657.70330930	0.16229139
1658.66765095	0.16202374
1659.63199261	0.16176459
1660.59633427	0.16151819
1661.56067593	0.16128907
1662.52501758	0.16108207
1663.48935924	0.16090183
1664.45370090	0.16075262
1665.41804256	0.16063783
1666.38238421	0.16055986
1667.34672587	0.16051975
1668.31106753	0.16051729
1669.27540919	0.16055080
1670.23975084	0.16061738
1671.20409250	0.16071299
1672.16843416	0.16083261
1673.13277582	0.16097033
1674.09711748	0.16111961
1675.06145913	0.16127351
1676.02580079	0.16142499
1676.99014245	0.16156715
1677.95448411	0.16169378
1678.91882576	0.16179952
1679.88316742	0.16188025
1680.84750908	0.16193323
1681.81185074	0.16195707
1682.77619239	0.16195157
1683.74053405	0.16191749
1684.70487571	0.16185614
1685.66921737	0.16176909
1686.63355902	0.16165793
1687.59790068	0.16152409
1688.56224234	0.16136892
1689.52658400	0.16119379
1690.49092565	0.16100027
1691.45526731	0.16079044
1692.41960897	0.16056699
1693.38395063	0.16033340
1694.34829228	0.16009396
1695.31263394	0.15985373
1696.27697560	0.15961835
1697.24131726	0.15939398
1698.20565891	0.15918694
1699.17000057	0.15900356
1700.13434223	0.15884978
1701.09868389	0.15873089
1702.06302554	0.15865105
1703.02736720	0.15861300
1703.99170886	0.15861768
1704.95605052	0.15866405
1705.92039217	0.15874904
1706.88473383	0.15886775
1707.84907549	0.15901375
1708.81341715	0.15917978
1709.77775880	0.15935829
1710.74210046	0.15954210
1711.70644212	0.15972495
1712.67078378	0.15990177
1713.63512543	0.16006890
1714.59946709	0.16022377
1715.56380875	0.16036487
1716.52815041	0.16049121
1717.49249206	0.16060211
1718.45683372	0.16069691
1719.42117538	0.16077496
1720.38551704	0.16083565
1721.34985869	0.16087854
1722.31420035	0.16090351
1723.27854201	0.16091099
1724.24288367	0.16090195
1725.20722532	0.16087794
1726.17156698	0.16084105
1727.13590864	0.16079368
1728.10025030	0.16073866
1729.06459195	0.16067907
1730.02893361	0.16061825
1730.99327527	0.16056007
1731.95761693	0.16050869
1732.92195858	0.16046901
1733.88630024	0.16044633
1734.85064190	0.16044629
1735.81498356	0.16047472
1736.77932521	0.16053720
1737.74366687	0.16063872
1738.70800853	0.16078326
1739.67235019	0.16097349
1740.63669184	0.16121037
1741.60103350	0.16149318
1742.56537516	0.16181934
1743.52971682	0.16218457
1744.49405847	0.16258298
1745.45840013	0.16300750
1746.42274179	0.16344993
1747.38708345	0.16390154
1748.35142511	0.16435322
1749.31576676	0.16479599
1750.28010842	0.16522124
1751.24445008	0.16562106
1752.20879174	0.16598855
1753.17313339	0.16631806
1754.13747505	0.16660532
1755.10181671	0.16684759
1756.06615837	0.16704357
1757.03050002	0.16719374
1757.99484168	0.16729966
1758.95918334	0.16736431
1759.92352500	0.16739161
1760.88786665	0.16738622
1761.85220831	0.16735342
1762.81654997	0.16729876
1763.78089163	0.16722794
1764.74523328	0.16714668
1765.70957494	0.16706055
1766.67391660	0.16697484
1767.63825826	0.16689441
1768.60259991	0.16682357
1769.56694157	0.16676596
1770.53128323	0.16672435
1771.49562489	0.16670069
1772.45996654	0.16669604
1773.42430820	0.16671056
1774.38864986	0.16674381
1775.35299152	0.16679478
1776.31733317	0.16686216
1777.28167483	0.16694432
1778.24601649	0.16703948
1779.21035815	0.16714564
1780.17469980	0.16726048
1781.13904146	0.16738138
1782.10338312	0.16750515
1783.06772478	0.16762838
1784.03206643	0.16774730
1784.99640809	0.16785821
1785.96074975	0.16795771
1786.92509141	0.16804308
1787.88943306	0.16811255
1788.85377472	0.16816539
1789.81811638	0.16820204
1790.78245804	0.16822386
1791.74679969	0.16823289
1792.71114135	0.16823146
1793.67548301	0.16822198
1794.63982467	0.16820663
1795.60416632	0.16818717
1796.56850798	0.16816503
1797.53284964	0.16814138
1798.49719130	0.16811720
1799.46153295	0.16809346
1800.42587461	0.16807133
1801.39021627	0.16805208
1802.35455793	0.16803715
1803.31889958	0.16802797
1804.28324124	0.16802600
1805.24758290	0.16803241
1806.21192456	0.16804817
1807.17626621	0.16807395
1808.14060787	0.16811013
1809.10494953	0.16815685
1810.06929119	0.16821405
1811.03363284	0.16828157
1811.99797450	0.16835910
1812.96231616	0.16844624
1813.92665782	0.16854244
1814.89099947	0.16864693
1815.85534113	0.16875868
1816.81968279	0.16887626
1817.78402445	0.16899788
1818.74836610	0.16912121
1819.71270776	0.16924347
1820.67704942	0.16936156
1821.64139108	0.16947198
1822.60573274	0.16957130
1823.57007439	0.16965608
1824.53441605	0.16972339
1825.49875771	0.16977087
1826.46309937	0.16979690
1827.42744102	0.16980073
1828.39178268	0.16978240
1829.35612434	0.16974261
1830.32046600	0.16968270
1831.28480765	0.16960424
1832.24914931	0.16950905
1833.21349097	0.16939908
1834.17783263	0.16927627
1835.14217428	0.16914271
1836.10651594	0.16900069
1837.07085760	0.16885266
1838.03519926	0.16870145
1838.99954091	0.16855018
1839.96388257	0.16840205
1840.92822423	0.16826046
1841.89256589	0.16812856
1842.85690754	0.16800934
1843.82124920	0.16790521
1844.78559086	0.16781802
1845.74993252	0.16774893
1846.71427417	0.16769835
1847.67861583	0.16766590
1848.64295749	0.16765049
1849.60729915	0.16765034
1850.57164080	0.16766305
1851.53598246	0.16768570
1852.50032412	0.16771501
1853.46466578	0.16774750
1854.42900743	0.16777954
1855.39334909	0.16780767
1856.35769075	0.16782871
1857.32203241	0.16783987
1858.28637406	0.16783881
1859.25071572	0.16782381
1860.21505738	0.16779366
1861.17939904	0.16774768
1862.14374069	0.16768555
1863.10808235	0.16760749
1864.07242401	0.16751383
1865.03676567	0.16740526
1866.00110732	0.16728260
1866.96544898	0.16714683
1867.92979064	0.16699907
1868.89413230	0.16684069
1869.85847395	0.16667329
1870.82281561	0.16649868
1871.78715727	0.16631904
1872.75149893	0.16613679
1873.71584058	0.16595462
1874.68018224	0.16577539
1875.64452390	0.16560192
1876.60886556	0.16543698
1877.57320721	0.16528305
1878.53754887	0.16514227
1879.50189053	0.16501634
1880.46623219	0.16490653
1881.43057384	0.16481376
1882.39491550	0.16473860
1883.35925716	0.16468132
1884.32359882	0.16464201
1885.28794047	0.16462049
1886.25228213	0.16461626
1887.21662379	0.16462839
1888.18096545	0.16465537
1889.14530710	0.16469505
1890.10964876	0.16474454
1891.07399042	0.16480039
1892.03833208	0.16485861
1893.00267373	0.16491504
1893.96701539	0.16496551
1894.93135705	0.16500625
1895.89569871	0.16503385
1896.86004036	0.16504568
1897.82438202	0.16503967
1898.78872368	0.16501427
1899.75306534	0.16496836
1900.71740700	0.16490120
1901.68174865	0.16481225
1902.64609031	0.16470119
1903.61043197	0.16456819
1904.57477363	0.16441378
1905.53911528	0.16423926
1906.50345694	0.16404672
1907.46779860	0.16383895
1908.43214026	0.16361965
1909.39648191	0.16339295
1910.36082357	0.16316342
1911.32516523	0.16293566
1912.28950689	0.16271409
1913.25384854	0.16250268
1914.21819020	0.16230476
1915.18253186	0.16212299
1916.14687352	0.16195914
1917.11121517	0.16181421
1918.07555683	0.16168842
1919.03989849	0.16158119
1920.00424015	0.16149136
1920.96858180	0.16141731
1921.93292346	0.16135702
1922.89726512	0.16130829
1923.86160678	0.16126892
1924.82594843	0.16123670
1925.79029009	0.16120946
1926.75463175	0.16118504
1927.71897341	0.16116124
1928.68331506	0.16113569
1929.64765672	0.16110584
1930.61199838	0.16106898
1931.57634004	0.16102231
1932.54068169	0.16096318
1933.50502335	0.16088921
1934.46936501	0.16079859
1935.43370667	0.16069022
1936.39804832	0.16056384
1937.36238998	0.16042008
1938.32673164	0.16026041
1939.29107330	0.16008696
1940.25541495	0.15990247
1941.21975661	0.15971005
1942.18409827	0.15951297
1943.14843993	0.15931451
1944.11278158	0.15911776
1945.07712324	0.15892562
1946.04146490	0.15874054
1947.00580656	0.15856463
1947.97014821	0.15839954
1948.93448987	0.15824662
1949.89883153	0.15810683
1950.86317319	0.15798104
1951.82751484	0.15786982
1952.79185650	0.15777376
1953.75619816	0.15769337
1954.72053982	0.15762904
1955.68488147	0.15758115
1956.64922313	0.15754995
1957.61356479	0.15753552
1958.57790645	0.15753782
1959.54224810	0.15755659
1960.50658976	0.15759134
1961.47093142	0.15764128
1962.43527308	0.15770516
1963.39961473	0.15778145
1964.36395639	0.15786794
1965.32829805	0.15796208
1966.29263971	0.15806073
1967.25698136	0.15816054
1968.22132302	0.15825792
1969.18566468	0.15834942
1970.15000634	0.15843183
1971.11434799	0.15850236
1972.07868965	0.15855879
1973.04303131	0.15859944
1974.00737297	0.15862323
1974.97171463	0.15862960
1975.93605628	0.15861841
1976.90039794	0.15858997
1977.86473960	0.15854500
1978.82908126	0.15848461
1979.79342291	0.15841022
1980.75776457	0.15832363
1981.72210623	0.15822676
1982.68644789	0.15812172
1983.65078954	0.15801048
1984.61513120	0.15789494
1985.57947286	0.15777680
1986.54381452	0.15765765
1987.50815617	0.15753889
1988.47249783	0.15742213
1989.43683949	0.15730900
1990.40118115	0.15720153
1991.36552280	0.15710202
1992.32986446	0.15701318
1993.29420612	0.15693779
1994.25854778	0.15687874
1995.22288943	0.15683870
1996.18723109	0.15681985
1997.15157275	0.15682365
1998.11591441	0.15685064
1999.08025606	0.15690026
2000.04459772	0.15697074
2001.00893938	0.15705922
2001.97328104	0.15716173
2002.93762269	0.15727353
2003.90196435	0.15738945
2004.86630601	0.15750408
2005.83064767	0.15761229
2006.79498932	0.15770951
2007.75933098	0.15779184
2008.72367264	0.15785632
2009.68801430	0.15790078
2010.65235595	0.15792403
2011.61669761	0.15792543
2012.58103927	0.15790501
2013.54538093	0.15786320
2014.50972258	0.15780091
2015.47406424	0.15771937
2016.43840590	0.15762016
2017.40274756	0.15750524
2018.36708921	0.15737687
2019.33143087	0.15723753
2020.29577253	0.15708989
2021.26011419	0.15693659
2022.22445584	0.15678017
2023.18879750	0.15662289
2024.15313916	0.15646662
2025.11748082	0.15631273
2026.08182247	0.15616217
2027.04616413	0.15601537
2028.01050579	0.15587239
2028.97484745	0.15573305
2029.93918910	0.15559706
2030.90353076	0.15546416
2031.86787242	0.15533423
2032.83221408	0.15520740
2033.79655573	0.15508400
2034.76089739	0.15496454
2035.72523905	0.15484959
2036.68958071	0.15473962
2037.65392236	0.15463492
2038.61826402	0.15453547
2039.58260568	0.15444082
2040.54694734	0.15435016
2041.51128899	0.15426245
2042.47563065	0.15417632
2043.43997231	0.15409036
2044.40431397	0.15400317
2045.36865562	0.15391344
2046.33299728	0.15381998
2047.29733894	0.15372187
2048.26168060	0.15361837
2049.22602225	0.15350902
2050.19036391	0.15339363
2051.15470557	0.15327224
2052.11904723	0.15314519
2053.08338889	0.15301299
2054.04773054	0.15287642
2055.01207220	0.15273643
2055.97641386	0.15259412
2056.94075552	0.15245086
2057.90509717	0.15230811
2058.86943883	0.15216753
2059.83378049	0.15203092
2060.79812215	0.15190017
2061.76246380	0.15177721
2062.72680546	0.15166382
2063.69114712	0.15156165
2064.65548878	0.15147197
2065.61983043	0.15139583
2066.58417209	0.15133372
2067.54851375	0.15128589
2068.51285541	0.15125221
2069.47719706	0.15123226
2070.44153872	0.15122533
2071.40588038	0.15123042
2072.37022204	0.15124635
2073.33456369	0.15127152
2074.29890535	0.15130420
2075.26324701	0.15134227
2076.22758867	0.15138355
2077.19193032	0.15142575
2078.15627198	0.15146673
2079.12061364	0.15150443
2080.08495530	0.15153706
2081.04929695	0.15156317
2082.01363861	0.15158144
2082.97798027	0.15159081
2083.94232193	0.15159032
2084.90666358	0.15157919
2085.87100524	0.15155675
2086.83534690	0.15152247
2087.79968856	0.15147611
2088.76403021	0.15141767
2089.72837187	0.15134743
2090.69271353	0.15126598
2091.65705519	0.15117417
2092.62139684	0.15107316
2093.58573850	0.15096420
2094.55008016	0.15084885
2095.51442182	0.15072882
2096.47876347	0.15060607
2097.44310513	0.15048265
2098.40744679	0.15036085
2099.37178845	0.15024295
2100.33613010	0.15013105
2101.30047176	0.15002704
2102.26481342	0.14993232
2103.22915508	0.14984778
2104.19349673	0.14977364
2105.15783839	0.14970966
2106.12218005	0.14965506
2107.08652171	0.14960878
2108.05086336	0.14956954
2109.01520502	0.14953598
2109.97954668	0.14950684
