1436.86906972	0.20627478
1437.83341138	0.20603479
1438.79775304	0.20574704
1439.76209469	0.20541298
1440.72643635	0.20503542
1441.69077801	0.20461804
1442.65511967	0.20416513
1443.61946133	0.20368123
1444.58380298	0.20317076
1445.54814464	0.20263806
1446.51248630	0.20208718
1447.47682796	0.20152214
1448.44116961	0.20094720
1449.40551127	0.20036712
1450.36985293	0.19978756
1451.33419459	0.19921520
1452.29853624	0.19865793
1453.26287790	0.19812462
1454.22721956	0.19762474
1455.19156122	0.19716793
1456.15590287	0.19676316
1457.12024453	0.19641817
1458.08458619	0.19613904
1459.04892785	0.19592983
1460.01326950	0.19579266
1460.97761116	0.19572802
1461.94195282	0.19573511
1462.90629448	0.19581242
1463.87063613	0.19595796
1464.83497779	0.19616956
1465.79931945	0.19644460
1466.76366111	0.19677982
1467.72800276	0.19717079
1468.69234442	0.19761138
1469.65668608	0.19809353
1470.62102774	0.19860712
1471.58536939	0.19914007
1472.54971105	0.19967911
1473.51405271	0.20021032
1474.47839437	0.20072010
1475.44273602	0.20119618
1476.40707768	0.20162831
1477.37141934	0.20200893
1478.33576100	0.20233339
1479.30010265	0.20260003
1480.26444431	0.20280975
1481.22878597	0.20296568
1482.19312763	0.20307249
1483.15746928	0.20313585
1484.12181094	0.20316212
1485.08615260	0.20315786
1486.05049426	0.20312995
1487.01483591	0.20308563
1487.97917757	0.20303249
1488.94351923	0.20297849
1489.90786089	0.20293187
1490.87220254	0.20290069
1491.83654420	0.20289221
1492.80088586	0.20291236
1493.76522752	0.20296493
1494.72956917	0.20305121
1495.69391083	0.20316969
1496.65825249	0.20331641
1497.62259415	0.20348519
1498.58693580	0.20366861
1499.55127746	0.20385844
1500.51561912	0.20404661
1501.47996078	0.20422558
1502.44430243	0.20438874
1503.40864409	0.20453039
1504.37298575	0.20464566
1505.33732741	0.20473033
1506.30166906	0.20478058
1507.26601072	0.20479278
1508.23035238	0.20476356
1509.19469404	0.20468962
1510.15903569	0.20456818
1511.12337735	0.20439686
1512.08771901	0.20417425
1513.05206067	0.20390007
1514.01640232	0.20357546
1514.98074398	0.20320317
1515.94508564	0.20278761
1516.90942730	0.20233485
1517.87376895	0.20185234
1518.83811061	0.20134854
1519.80245227	0.20083252
1520.76679393	0.20031340
1521.73113559	0.19979993
1522.69547724	0.19929996
1523.65981890	0.19882044
1524.62416056	0.19836697
1525.58850222	0.19794399
1526.55284387	0.19755471
1527.51718553	0.19720104
1528.48152719	0.19688368
1529.44586885	0.19660199
1530.41021050	0.19635397
1531.37455216	0.19613621
1532.33889382	0.19594407
1533.30323548	0.19577178
1534.26757713	0.19561282
1535.23191879	0.19546038
1536.19626045	0.19530758
1537.16060211	0.19514813
1538.12494376	0.19497636
1539.08928542	0.19478762
1540.05362708	0.19457814
1541.01796874	0.19434510
1541.98231039	0.19408660
1542.94665205	0.19380143
1543.91099371	0.19348919
1544.87533537	0.19314998
1545.83967702	0.19278450
1546.80401868	0.19239396
1547.76836034	0.19197997
1548.73270200	0.19154450
1549.69704365	0.19108978
1550.66138531	0.19061849
1551.62572697	0.19013353
1552.59006863	0.18963823
1553.55441028	0.18913633
1554.51875194	0.18863213
1555.48309360	0.18813027
1556.44743526	0.18763575
1557.41177691	0.18715367
1558.37611857	0.18668881
1559.34046023	0.18624535
1560.30480189	0.18582654
1561.26914354	0.18543434
1562.23348520	0.18506928
1563.19782686	0.18473040
1564.16216852	0.18441528
1565.12651017	0.18412031
1566.09085183	0.18384089
1567.05519349	0.18357170
1568.01953515	0.18330702
1568.98387680	0.18304104
1569.94821846	0.18276793
1570.91256012	0.18248218
1571.87690178	0.18217872
1572.84124343	0.18185316
1573.80558509	0.18150181
1574.76992675	0.18112198
1575.73426841	0.18071201
1576.69861006	0.18027134
1577.66295172	0.17980057
1578.62729338	0.17930126
1579.59163504	0.17877591
1580.55597669	0.17822775
1581.52031835	0.17766052
1582.48466001	0.17707846
1583.44900167	0.17648596
1584.41334332	0.17588770
1585.37768498	0.17528868
1586.34202664	0.17469391
1587.30636830	0.17410852
1588.27070995	0.17353776
1589.23505161	0.17298675
1590.19939327	0.17246029
1591.16373493	0.17196274
1592.12807658	0.17149799
1593.09241824	0.17106923
1594.05675990	0.17067900
1595.02110156	0.17032926
1595.98544322	0.17002127
1596.94978487	0.16975582
1597.91412653	0.16953312
1598.87846819	0.16935274
1599.84280985	0.16921352
1600.80715150	0.16911340
1601.77149316	0.16904917
1602.73583482	0.16901657
1603.70017648	0.16901004
1604.66451813	0.16902287
1605.62885979	0.16904725
1606.59320145	0.16907471
1607.55754311	0.16909635
1608.52188476	0.16910329
1609.48622642	0.16908729
1610.45056808	0.16904113
1611.41490974	0.16895923
1612.37925139	0.16883808
1613.34359305	0.16867647
1614.30793471	0.16847555
1615.27227637	0.16823873
1616.23661802	0.16797125
1617.20095968	0.16767961
1618.16530134	0.16737092
1619.12964300	0.16705224
1620.09398465	0.16673002
1621.05832631	0.16640973
1622.02266797	0.16609570
1622.98700963	0.16579124
1623.95135128	0.16549873
1624.91569294	0.16522020
1625.88003460	0.16495743
1626.84437626	0.16471235
1627.80871791	0.16448715
1628.77305957	0.16428420
1629.73740123	0.16410604
1630.70174289	0.16395506
1631.66608454	0.16383308
1632.63042620	0.16374120
1633.59476786	0.16367948
1634.55910952	0.16364668
1635.52345117	0.16364038
1636.48779283	0.16365683
1637.45213449	0.16369131
1638.41647615	0.16373825
1639.38081780	0.16379160
1640.34515946	0.16384524
1641.30950112	0.16389322
1642.27384278	0.16393006
1643.23818443	0.16395092
1644.20252609	0.16395169
1645.16686775	0.16392921
1646.13120941	0.16388115
1647.09555106	0.16380611
1648.05989272	0.16370362
1649.02423438	0.16357419
1649.98857604	0.16341914
1650.95291769	0.16324078
1651.91725935	0.16304207
1652.88160101	0.16282657
1653.84594267	0.16259822
1654.81028432	0.16236120
1655.77462598	0.16211973
1656.73896764	0.16187808
1657.70330930	0.16164041
1658.66765095	0.16141096
1659.63199261	0.16119406
1660.59633427	0.16099408
1661.56067593	0.16081536
1662.52501758	0.16066211
1663.48935924	0.16053811
1664.45370090	0.16044642
1665.41804256	0.16038921
1666.38238421	0.16036749
1667.34672587	0.16038087
1668.31106753	0.16042787
1669.27540919	0.16050577
1670.23975084	0.16061100
1671.20409250	0.16073924
1672.16843416	0.16088572
1673.13277582	0.16104546
1674.09711748	0.16121340
1675.06145913	0.16138448
1676.02580079	0.16155374
1676.99014245	0.16171649
1677.95448411	0.16186821
1678.91882576	0.16200472
1679.88316742	0.16212225
1680.84750908	0.16221750
1681.81185074	0.16228773
1682.77619239	0.16233078
1683.74053405	0.16234526
1684.70487571	0.16233034
1685.66921737	0.16228604
1686.63355902	0.16221294
1687.59790068	0.16211231
1688.56224234	0.16198592
1689.52658400	0.16183612
1690.49092565	0.16166574
1691.45526731	0.16147807
1692.41960897	0.16127688
1693.38395063	0.16106643
1694.34829228	0.16085155
1695.31263394	0.16063748
1696.27697560	0.16042987
1697.24131726	0.16023448
1698.20565891	0.16005719
1699.17000057	0.15990332
1700.13434223	0.15977770
1701.09868389	0.15968412
1702.06302554	0.15962520
1703.02736720	0.15960221
1703.99170886	0.15961504
1704.95605052	0.15966225
1705.92039217	0.15974115
1706.88473383	0.15984806
1707.84907549	0.15997846
1708.81341715	0.16012743
1709.77775880	0.16028969
1710.74210046	0.16046004
1711.70644212	0.16063353
1712.67078378	0.16080575
1713.63512543	0.16097286
1714.59946709	0.16113180
1715.56380875	0.16128027
1716.52815041	0.16141668
1717.49249206	0.16154000
1718.45683372	0.16164963
1719.42117538	0.16174522
1720.38551704	0.16182649
1721.34985869	0.16189310
1722.31420035	0.16194466
1723.27854201	0.16198063
1724.24288367	0.16200057
1725.20722532	0.16200417
1726.17156698	0.16199172
1727.13590864	0.16196409
1728.10025030	0.16192324
1729.06459195	0.16187231
1730.02893361	0.16181558
1730.99327527	0.16175869
1731.95761693	0.16170812
1732.92195858	0.16167107
1733.88630024	0.16165496
1734.85064190	0.16166683
1735.81498356	0.16171291
1736.77932521	0.16179827
1737.74366687	0.16192654
1738.70800853	0.16209960
1739.67235019	0.16231793
1740.63669184	0.16258040
1741.60103350	0.16288456
1742.56537516	0.16322693
1743.52971682	0.16360289
1744.49405847	0.16400701
1745.45840013	0.16443306
1746.42274179	0.16487396
1747.38708345	0.16532218
1748.35142511	0.16576965
1749.31576676	0.16620810
1750.28010842	0.16662943
1751.24445008	0.16702604
1752.20879174	0.16739118
1753.17313339	0.16771942
1754.13747505	0.16800666
1755.10181671	0.16825053
1756.06615837	0.16845025
1757.03050002	0.16860659
1757.99484168	0.16872172
1758.95918334	0.16879880
1759.92352500	0.16884187
1760.88786665	0.16885544
1761.85220831	0.16884428
1762.81654997	0.16881329
1763.78089163	0.16876712
1764.74523328	0.16871046
1765.70957494	0.16864750
1766.67391660	0.16858229
1767.63825826	0.16851845
1768.60259991	0.16845934
1769.56694157	0.16840783
1770.53128323	0.16836655
1771.49562489	0.16833767
1772.45996654	0.16832313
1773.42430820	0.16832459
1774.38864986	0.16834334
1775.35299152	0.16838042
1776.31733317	0.16843647
1777.28167483	0.16851148
1778.24601649	0.16860473
1779.21035815	0.16871467
1780.17469980	0.16883858
1781.13904146	0.16897285
1782.10338312	0.16911301
1783.06772478	0.16925396
1784.03206643	0.16939047
1784.99640809	0.16951758
1785.96074975	0.16963109
1786.92509141	0.16972791
1787.88943306	0.16980618
1788.85377472	0.16986533
1789.81811638	0.16990605
1790.78245804	0.16992974
1791.74679969	0.16993846
1792.71114135	0.16993436
1793.67548301	0.16991958
1794.63982467	0.16989595
1795.60416632	0.16986503
1796.56850798	0.16982809
1797.53284964	0.16978639
1798.49719130	0.16974111
1799.46153295	0.16969365
1800.42587461	0.16964564
1801.39021627	0.16959891
1802.35455793	0.16955543
1803.31889958	0.16951719
1804.28324124	0.16948612
1805.24758290	0.16946393
1806.21192456	0.16945198
1807.17626621	0.16945133
1808.14060787	0.16946280
1809.10494953	0.16948695
1810.06929119	0.16952421
1811.03363284	0.16957489
1811.99797450	0.16963914
1812.96231616	0.16971704
1813.92665782	0.16980828
1814.89099947	0.16991208
1815.85534113	0.17002714
1816.81968279	0.17015129
1817.78402445	0.17028189
1818.74836610	0.17041545
1819.71270776	0.17054814
1820.67704942	0.17067584
1821.64139108	0.17079444
1822.60573274	0.17090005
1823.57007439	0.17098917
1824.53441605	0.17105877
1825.49875771	0.17110644
1826.46309937	0.17113048
1827.42744102	0.17112976
1828.39178268	0.17110395
1829.35612434	0.17105348
1830.32046600	0.17097946
1831.28480765	0.17088380
1832.24914931	0.17076901
1833.21349097	0.17063794
1834.17783263	0.17049372
1835.14217428	0.17033938
1836.10651594	0.17017770
1837.07085760	0.17001113
1838.03519926	0.16984183
1838.99954091	0.16967164
1839.96388257	0.16950244
1840.92822423	0.16933630
1841.89256589	0.16917562
1842.85690754	0.16902320
1843.82124920	0.16888207
1844.78559086	0.16875544
1845.74993252	0.16864625
1846.71427417	0.16855681
1847.67861583	0.16848871
1848.64295749	0.16844231
1849.60729915	0.16841693
1850.57164080	0.16841066
1851.53598246	0.16842073
1852.50032412	0.16844341
1853.46466578	0.16847467
1854.42900743	0.16851009
1855.39334909	0.16854529
1856.35769075	0.16857606
1857.32203241	0.16859859
1858.28637406	0.16860960
1859.25071572	0.16860628
1860.21505738	0.16858646
1861.17939904	0.16854855
1862.14374069	0.16849132
1863.10808235	0.16841400
1864.07242401	0.16831605
1865.03676567	0.16819742
1866.00110732	0.16805838
1866.96544898	0.16789973
1867.92979064	0.16772303
1868.89413230	0.16753057
1869.85847395	0.16732547
1870.82281561	0.16711161
1871.78715727	0.16689333
1872.75149893	0.16667506
1873.71584058	0.16646098
1874.68018224	0.16625458
1875.64452390	0.16605860
1876.60886556	0.16587481
1877.57320721	0.16570422
1878.53754887	0.16554733
1879.50189053	0.16540439
1880.46623219	0.16527586
1881.43057384	0.16516240
1882.39491550	0.16506498
1883.35925716	0.16498472
1884.32359882	0.16492270
1885.28794047	0.16487952
1886.25228213	0.16485511
1887.21662379	0.16484851
1888.18096545	0.16485792
1889.14530710	0.16488056
1890.10964876	0.16491315
1891.07399042	0.16495197
1892.03833208	0.16499320
1893.00267373	0.16503310
1893.96701539	0.16506812
1894.93135705	0.16509511
1895.89569871	0.16511118
1896.86004036	0.16511385
1897.82438202	0.16510093
1898.78872368	0.16507068
1899.75306534	0.16502154
1900.71740700	0.16495240
1901.68174865	0.16486248
1902.64609031	0.16475140
1903.61043197	0.16461913
1904.57477363	0.16446614
1905.53911528	0.16429338
1906.50345694	0.16410232
1907.46779860	0.16389504
1908.43214026	0.16367428
1909.39648191	0.16344331
1910.36082357	0.16320592
1911.32516523	0.16296625
1912.28950689	0.16272859
1913.25384854	0.16249722
1914.21819020	0.16227606
1915.18253186	0.16206862
1916.14687352	0.16187775
1917.11121517	0.16170564
1918.07555683	0.16155370
1919.03989849	0.16142264
1920.00424015	0.16131245
1920.96858180	0.16122249
1921.93292346	0.16115153
1922.89726512	0.16109779
1923.86160678	0.16105889
1924.82594843	0.16103198
1925.79029009	0.16101372
1926.75463175	0.16100045
1927.71897341	0.16098812
1928.68331506	0.16097277
1929.64765672	0.16095041
1930.61199838	0.16091740
1931.57634004	0.16087067
1932.54068169	0.16080776
1933.50502335	0.16072716
1934.46936501	0.16062808
1935.43370667	0.16051060
1936.39804832	0.16037554
1937.36238998	0.16022435
1938.32673164	0.16005892
1939.29107330	0.15988156
1940.25541495	0.15969481
1941.21975661	0.15950134
1942.18409827	0.15930390
1943.14843993	0.15910539
1944.11278158	0.15890840
1945.07712324	0.15871564
1946.04146490	0.15852934
1947.00580656	0.15835154
1947.97014821	0.15818381
1948.93448987	0.15802735
1949.89883153	0.15788302
1950.86317319	0.15775150
1951.82751484	0.15763339
1952.79185650	0.15752940
1953.75619816	0.15744045
1954.72053982	0.15736765
1955.68488147	0.15731241
1956.64922313	0.15727618
1957.61356479	0.15726022
1958.57790645	0.15726545
1959.54224810	0.15729214
1960.50658976	0.15733966
1961.47093142	0.15740654
1962.43527308	0.15749031
1963.39961473	0.15758771
1964.36395639	0.15769488
1965.32829805	0.15780771
1966.29263971	0.15792200
1967.25698136	0.15803391
1968.22132302	0.15814003
1969.18566468	0.15823758
1970.15000634	0.15832427
1971.11434799	0.15839848
1972.07868965	0.15845890
1973.04303131	0.15850449
1974.00737297	0.15853444
1974.97171463	0.15854789
1975.93605628	0.15854433
1976.90039794	0.15852335
1977.86473960	0.15848498
1978.82908126	0.15842971
1979.79342291	0.15835865
1980.75776457	0.15827355
1981.72210623	0.15817654
1982.68644789	0.15807024
1983.65078954	0.15795730
1984.61513120	0.15784046
1985.57947286	0.15772216
1986.54381452	0.15760471
1987.50815617	0.15749012
1988.47249783	0.15738025
1989.43683949	0.15727696
1990.40118115	0.15718222
1991.36552280	0.15709805
1992.32986446	0.15702671
1993.29420612	0.15697041
1994.25854778	0.15693119
1995.22288943	0.15691072
1996.18723109	0.15690987
1997.15157275	0.15692878
1998.11591441	0.15696654
1999.08025606	0.15702128
2000.04459772	0.15709028
2001.00893938	0.15717022
2001.97328104	0.15725736
2002.93762269	0.15734796
2003.90196435	0.15743844
2004.86630601	0.15752561
2005.83064767	0.15760672
2006.79498932	0.15767945
2007.75933098	0.15774187
2008.72367264	0.15779236
2009.68801430	0.15782946
2010.65235595	0.15785182
2011.61669761	0.15785825
2012.58103927	0.15784785
2013.54538093	0.15781990
2014.50972258	0.15777408
2015.47406424	0.15771049
2016.43840590	0.15762964
2017.40274756	0.15753233
2018.36708921	0.15741977
2019.33143087	0.15729323
2020.29577253	0.15715419
2021.26011419	0.15700424
2022.22445584	0.15684512
2023.18879750	0.15667877
2024.15313916	0.15650740
2025.11748082	0.15633339
2026.08182247	0.15615931
2027.04616413	0.15598781
2028.01050579	0.15582138
2028.97484745	0.15566213
2029.93918910	0.15551163
2030.90353076	0.15537077
2031.86787242	0.15523973
2032.83221408	0.15511793
2033.79655573	0.15500411
2034.76089739	0.15489671
2035.72523905	0.15479381
2036.68958071	0.15469351
2037.65392236	0.15459406
2038.61826402	0.15449411
2039.58260568	0.15439257
2040.54694734	0.15428910
2041.51128899	0.15418369
2042.47563065	0.15407684
2043.43997231	0.15396938
2044.40431397	0.15386225
2045.36865562	0.15375641
2046.33299728	0.15365244
2047.29733894	0.15355065
2048.26168060	0.15345070
2049.22602225	0.15335165
2050.19036391	0.15325212
2051.15470557	0.15315038
2052.11904723	0.15304452
2053.08338889	0.15293294
2054.04773054	0.15281451
2055.01207220	0.15268882
2055.97641386	0.15255639
2056.94075552	0.15241866
2057.90509717	0.15227795
2058.86943883	0.15213713
2059.83378049	0.15199941
2060.79812215	0.15186793
2061.76246380	0.15174541
2062.72680546	0.15163407
2063.69114712	0.15153527
2064.65548878	0.15144971
2065.61983043	0.15137745
2066.58417209	0.15131812
2067.54851375	0.15127116
2068.51285541	0.15123600
2069.47719706	0.15121211
2070.44153872	0.15119907
2071.40588038	0.15119642
2072.37022204	0.15120353
2073.33456369	0.15121946
2074.29890535	0.15124294
2075.26324701	0.15127225
2076.22758867	0.15130533
2077.19193032	0.15133995
2078.15627198	0.15137383
2079.12061364	0.15140481
2080.08495530	0.15143102
2081.04929695	0.15145087
2082.01363861	0.15146309
2082.97798027	0.15146670
2083.94232193	0.15146098
2084.90666358	0.15144542
2085.87100524	0.15141989
2086.83534690	0.15138440
2087.79968856	0.15133938
2088.76403021	0.15128551
2089.72837187	0.15122384
2090.69271353	0.15115550
2091.65705519	0.15108176
2092.62139684	0.15100372
2093.58573850	0.15092225
2094.55008016	0.15083793
2095.51442182	0.15075099
2096.47876347	0.15066139
2097.44310513	0.15056905
2098.40744679	0.15047397
2099.37178845	0.15037632
2100.33613010	0.15027672
2101.30047176	0.15017626
2102.26481342	0.15007642
2103.22915508	0.14997897
2104.19349673	0.14988583
2105.15783839	0.14979896
2106.12218005	0.14971997
2107.08652171	0.14965007
2108.05086336	0.14959008
2109.01520502	0.14954007
2109.97954668	0.14949977
