1436.86906972	0.20664573
1437.83341138	0.20641483
1438.79775304	0.20613489
1439.76209469	0.20580742
1440.72643635	0.20543545
1441.69077801	0.20502311
1442.65511967	0.20457537
1443.61946133	0.20409752
1444.58380298	0.20359486
1445.54814464	0.20307237
1446.51248630	0.20253459
1447.47682796	0.20198566
1448.44116961	0.20142967
1449.40551127	0.20087081
1450.36985293	0.20031403
1451.33419459	0.19976516
1452.29853624	0.19923124
1453.26287790	0.19872043
1454.22721956	0.19824165
1455.19156122	0.19780403
1456.15590287	0.19741631
1457.12024453	0.19708604
1458.08458619	0.19681919
1459.04892785	0.19661976
1460.01326950	0.19648997
1460.97761116	0.19643036
1461.94195282	0.19644037
1462.90629448	0.19651887
1463.87063613	0.19666433
1464.83497779	0.19687514
1465.79931945	0.19714931
1466.76366111	0.19748414
1467.72800276	0.19787580
1468.69234442	0.19831863
1469.65668608	0.19880500
1470.62102774	0.19932505
1471.58536939	0.19986695
1472.54971105	0.20041737
1473.51405271	0.20096210
1474.47839437	0.20148703
1475.44273602	0.20197892
1476.40707768	0.20242622
1477.37141934	0.20281973
1478.33576100	0.20315304
1479.30010265	0.20342287
1480.26444431	0.20362893
1481.22878597	0.20377374
1482.19312763	0.20386228
1483.15746928	0.20390144
1484.12181094	0.20389938
1485.08615260	0.20386513
1486.05049426	0.20380801
1487.01483591	0.20373729
1487.97917757	0.20366222
1488.94351923	0.20359153
1489.90786089	0.20353359
1490.87220254	0.20349616
1491.83654420	0.20348607
1492.80088586	0.20350896
1493.76522752	0.20356870
1494.72956917	0.20366690
1495.69391083	0.20380281
1496.65825249	0.20397277
1497.62259415	0.20417061
1498.58693580	0.20438784
1499.55127746	0.20461440
1500.51561912	0.20483935
1501.47996078	0.20505181
1502.44430243	0.20524174
1503.40864409	0.20540065
1504.37298575	0.20552178
1505.33732741	0.20560049
1506.30166906	0.20563394
1507.26601072	0.20562091
1508.23035238	0.20556125
1509.19469404	0.20545539
1510.15903569	0.20530407
1511.12337735	0.20510791
1512.08771901	0.20486742
1513.05206067	0.20458311
1514.01640232	0.20425582
1514.98074398	0.20388699
1515.94508564	0.20347923
1516.90942730	0.20303637
1517.87376895	0.20256388
1518.83811061	0.20206869
1519.80245227	0.20155884
1520.76679393	0.20104325
1521.73113559	0.20053086
1522.69547724	0.20003030
1523.65981890	0.19954912
1524.62416056	0.19909343
1525.58850222	0.19866772
1526.55284387	0.19827464
1527.51718553	0.19791515
1528.48152719	0.19758871
1529.44586885	0.19729355
1530.41021050	0.19702694
1531.37455216	0.19678554
1532.33889382	0.19656554
1533.30323548	0.19636303
1534.26757713	0.19617388
1535.23191879	0.19599390
1536.19626045	0.19581881
1537.16060211	0.19564407
1538.12494376	0.19546500
1539.08928542	0.19527665
1540.05362708	0.19507399
1541.01796874	0.19485214
1541.98231039	0.19460666
1542.94665205	0.19433387
1543.91099371	0.19403127
1544.87533537	0.19369771
1545.83967702	0.19333343
1546.80401868	0.19294009
1547.76836034	0.19252032
1548.73270200	0.19207758
1549.69704365	0.19161557
1550.66138531	0.19113812
1551.62572697	0.19064891
1552.59006863	0.19015156
1553.55441028	0.18964949
1554.51875194	0.18914638
1555.48309360	0.18864594
1556.44743526	0.18815222
1557.41177691	0.18766926
1558.37611857	0.18720095
1559.34046023	0.18675070
1560.30480189	0.18632114
1561.26914354	0.18591386
1562.23348520	0.18552929
1563.19782686	0.18516678
1564.16216852	0.18482460
1565.12651017	0.18450043
1566.09085183	0.18419129
1567.05519349	0.18389386
1568.01953515	0.18360442
1568.98387680	0.18331894
1569.94821846	0.18303299
1570.91256012	0.18274179
1571.87690178	0.18244022
1572.84124343	0.18212312
1573.80558509	0.18178555
1574.76992675	0.18142320
1575.73426841	0.18103263
1576.69861006	0.18061173
1577.66295172	0.18015972
1578.62729338	0.17967726
1579.59163504	0.17916629
1580.55597669	0.17862982
1581.52031835	0.17807162
1582.48466001	0.17749612
1583.44900167	0.17690799
1584.41334332	0.17631212
1585.37768498	0.17571357
1586.34202664	0.17511743
1587.30636830	0.17452890
1588.27070995	0.17395318
1589.23505161	0.17339560
1590.19939327	0.17286138
1591.16373493	0.17235580
1592.12807658	0.17188372
1593.09241824	0.17144977
1594.05675990	0.17105782
1595.02110156	0.17071097
1595.98544322	0.17041114
1596.94978487	0.17015892
1597.91412653	0.16995348
1598.87846819	0.16979253
1599.84280985	0.16967249
1600.80715150	0.16958873
1601.77149316	0.16953580
1602.73583482	0.16950791
1603.70017648	0.16949901
1604.66451813	0.16950306
1605.62885979	0.16951394
1606.59320145	0.16952544
1607.55754311	0.16953118
1608.52188476	0.16952455
1609.48622642	0.16949880
1610.45056808	0.16944751
1611.41490974	0.16936481
1612.37925139	0.16924617
1613.34359305	0.16908878
1614.30793471	0.16889215
1615.27227637	0.16865805
1616.23661802	0.16839057
1617.20095968	0.16809569
1618.16530134	0.16778058
1619.12964300	0.16745290
1620.09398465	0.16712028
1621.05832631	0.16678949
1622.02266797	0.16646624
1622.98700963	0.16615504
1623.95135128	0.16585910
1624.91569294	0.16558069
1625.88003460	0.16532131
1626.84437626	0.16508198
1627.80871791	0.16486350
1628.77305957	0.16466673
1629.73740123	0.16449252
1630.70174289	0.16434196
1631.66608454	0.16421607
1632.63042620	0.16411577
1633.59476786	0.16404176
1634.55910952	0.16399403
1635.52345117	0.16397184
1636.48779283	0.16397351
1637.45213449	0.16399604
1638.41647615	0.16403541
1639.38081780	0.16408643
1640.34515946	0.16414313
1641.30950112	0.16419894
1642.27384278	0.16424718
1643.23818443	0.16428131
1644.20252609	0.16429551
1645.16686775	0.16428486
1646.13120941	0.16424572
1647.09555106	0.16417599
1648.05989272	0.16407502
1649.02423438	0.16394392
1649.98857604	0.16378507
1650.95291769	0.16360214
1651.91725935	0.16339965
1652.88160101	0.16318259
1653.84594267	0.16295594
1654.81028432	0.16272445
1655.77462598	0.16249236
1656.73896764	0.16226336
1657.70330930	0.16204055
1658.66765095	0.16182664
1659.63199261	0.16162416
1660.59633427	0.16143572
1661.56067593	0.16126403
1662.52501758	0.16111201
1663.48935924	0.16098271
1664.45370090	0.16087918
1665.41804256	0.16080430
1666.38238421	0.16076046
1667.34672587	0.16074944
1668.31106753	0.16077223
1669.27540919	0.16082877
1670.23975084	0.16091783
1671.20409250	0.16103700
1672.16843416	0.16118252
1673.13277582	0.16134949
1674.09711748	0.16153178
1675.06145913	0.16172239
1676.02580079	0.16191399
1676.99014245	0.16209900
1677.95448411	0.16227043
1678.91882576	0.16242209
1679.88316742	0.16254902
1680.84750908	0.16264774
1681.81185074	0.16271619
1682.77619239	0.16275370
1683.74053405	0.16276065
1684.70487571	0.16273816
1685.66921737	0.16268784
1686.63355902	0.16261145
1687.59790068	0.16251069
1688.56224234	0.16238724
1689.52658400	0.16224274
1690.49092565	0.16207892
1691.45526731	0.16189787
1692.41960897	0.16170231
1693.38395063	0.16149563
1694.34829228	0.16128205
1695.31263394	0.16106668
1696.27697560	0.16085532
1697.24131726	0.16065431
1698.20565891	0.16047005
1699.17000057	0.16030881
1700.13434223	0.16017607
1701.09868389	0.16007641
1702.06302554	0.16001299
1703.02736720	0.15998752
1703.99170886	0.16000010
1704.95605052	0.16004932
1705.92039217	0.16013238
1706.88473383	0.16024533
1707.84907549	0.16038343
1708.81341715	0.16054133
1709.77775880	0.16071343
1710.74210046	0.16089416
1711.70644212	0.16107823
1712.67078378	0.16126081
1713.63512543	0.16143762
1714.59946709	0.16160512
1715.56380875	0.16176042
1716.52815041	0.16190138
1717.49249206	0.16202652
1718.45683372	0.16213498
1719.42117538	0.16222629
1720.38551704	0.16230051
1721.34985869	0.16235787
1722.31420035	0.16239893
1723.27854201	0.16242436
1724.24288367	0.16243491
1725.20722532	0.16243160
1726.17156698	0.16241565
1727.13590864	0.16238864
1728.10025030	0.16235264
1729.06459195	0.16231047
1730.02893361	0.16226563
1730.99327527	0.16222242
1731.95761693	0.16218589
1732.92195858	0.16216162
1733.88630024	0.16215554
1734.85064190	0.16217348
1735.81498356	0.16222093
1736.77932521	0.16230273
1737.74366687	0.16242287
1738.70800853	0.16258414
1739.67235019	0.16278824
1740.63669184	0.16303562
1741.60103350	0.16332538
1742.56537516	0.16365534
1743.52971682	0.16402189
1744.49405847	0.16442010
1745.45840013	0.16484362
1746.42274179	0.16528484
1747.38708345	0.16573521
1748.35142511	0.16618550
1749.31576676	0.16662638
1750.28010842	0.16704889
1751.24445008	0.16744508
1752.20879174	0.16780838
1753.17313339	0.16813406
1754.13747505	0.16841915
1755.10181671	0.16866264
1756.06615837	0.16886500
1757.03050002	0.16902798
1757.99484168	0.16915420
1758.95918334	0.16924658
1759.92352500	0.16930826
1760.88786665	0.16934219
1761.85220831	0.16935115
1762.81654997	0.16933784
1763.78089163	0.16930494
1764.74523328	0.16925538
1765.70957494	0.16919249
1766.67391660	0.16912004
1767.63825826	0.16904248
1768.60259991	0.16896462
1769.56694157	0.16889164
1770.53128323	0.16882862
1771.49562489	0.16878039
1772.45996654	0.16875102
1773.42430820	0.16874358
1774.38864986	0.16875985
1775.35299152	0.16880029
1776.31733317	0.16886386
1777.28167483	0.16894816
1778.24601649	0.16904974
1779.21035815	0.16916427
1780.17469980	0.16928704
1781.13904146	0.16941321
1782.10338312	0.16953835
1783.06772478	0.16965862
1784.03206643	0.16977102
1784.99640809	0.16987355
1785.96074975	0.16996509
1786.92509141	0.17004526
1787.88943306	0.17011425
1788.85377472	0.17017230
1789.81811638	0.17021973
1790.78245804	0.17025658
1791.74679969	0.17028257
1792.71114135	0.17029725
1793.67548301	0.17030011
1794.63982467	0.17029095
1795.60416632	0.17027004
1796.56850798	0.17023841
1797.53284964	0.17019784
1798.49719130	0.17015091
1799.46153295	0.17010066
1800.42587461	0.17005041
1801.39021627	0.17000340
1802.35455793	0.16996238
1803.31889958	0.16992950
1804.28324124	0.16990624
1805.24758290	0.16989343
1806.21192456	0.16989130
1807.17626621	0.16989979
1808.14060787	0.16991872
1809.10494953	0.16994795
1810.06929119	0.16998746
1811.03363284	0.17003736
1811.99797450	0.17009790
1812.96231616	0.17016912
1813.92665782	0.17025101
1814.89099947	0.17034306
1815.85534113	0.17044434
1816.81968279	0.17055339
1817.78402445	0.17066810
1818.74836610	0.17078587
1819.71270776	0.17090365
1820.67704942	0.17101806
1821.64139108	0.17112556
1822.60573274	0.17122263
1823.57007439	0.17130589
1824.53441605	0.17137243
1825.49875771	0.17141974
1826.46309937	0.17144588
1827.42744102	0.17144953
1828.39178268	0.17142999
1829.35612434	0.17138714
1830.32046600	0.17132135
1831.28480765	0.17123355
1832.24914931	0.17112510
1833.21349097	0.17099783
1834.17783263	0.17085400
1835.14217428	0.17069630
1836.10651594	0.17052782
1837.07085760	0.17035198
1838.03519926	0.17017244
1838.99954091	0.16999298
1839.96388257	0.16981748
1840.92822423	0.16964948
1841.89256589	0.16949239
1842.85690754	0.16934916
1843.82124920	0.16922219
1844.78559086	0.16911337
1845.74993252	0.16902378
1846.71427417	0.16895391
1847.67861583	0.16890348
1848.64295749	0.16887143
1849.60729915	0.16885604
1850.57164080	0.16885494
1851.53598246	0.16886529
1852.50032412	0.16888392
1853.46466578	0.16890737
1854.42900743	0.16893226
1855.39334909	0.16895521
1856.35769075	0.16897300
1857.32203241	0.16898263
1858.28637406	0.16898131
1859.25071572	0.16896647
1860.21505738	0.16893584
1861.17939904	0.16888726
1862.14374069	0.16881913
1863.10808235	0.16873020
1864.07242401	0.16861990
1865.03676567	0.16848838
1866.00110732	0.16833669
1866.96544898	0.16816667
1867.92979064	0.16798106
1868.89413230	0.16778323
1869.85847395	0.16757710
1870.82281561	0.16736680
1871.78715727	0.16715640
1872.75149893	0.16694967
1873.71584058	0.16674989
1874.68018224	0.16655970
1875.64452390	0.16638097
1876.60886556	0.16621506
1877.57320721	0.16606259
1878.53754887	0.16592386
1879.50189053	0.16579901
1880.46623219	0.16568801
1881.43057384	0.16559100
1882.39491550	0.16550824
1883.35925716	0.16544011
1884.32359882	0.16538715
1885.28794047	0.16534975
1886.25228213	0.16532809
1887.21662379	0.16532189
1888.18096545	0.16533044
1889.14530710	0.16535226
1890.10964876	0.16538510
1891.07399042	0.16542603
1892.03833208	0.16547151
1893.00267373	0.16551745
1893.96701539	0.16555956
1894.93135705	0.16559345
1895.89569871	0.16561493
1896.86004036	0.16562034
1897.82438202	0.16560662
1898.78872368	0.16557160
1899.75306534	0.16551390
1900.71740700	0.16543312
1901.68174865	0.16532955
1902.64609031	0.16520412
1903.61043197	0.16505820
1904.57477363	0.16489336
1905.53911528	0.16471140
1906.50345694	0.16451408
1907.46779860	0.16430342
1908.43214026	0.16408154
1909.39648191	0.16385092
1910.36082357	0.16361451
1911.32516523	0.16337574
1912.28950689	0.16313843
1913.25384854	0.16290680
1914.21819020	0.16268511
1915.18253186	0.16247742
1916.14687352	0.16228722
1917.11121517	0.16211729
1918.07555683	0.16196929
1919.03989849	0.16184387
1920.00424015	0.16174060
1920.96858180	0.16165805
1921.93292346	0.16159403
1922.89726512	0.16154575
1923.86160678	0.16151008
1924.82594843	0.16148365
1925.79029009	0.16146299
1926.75463175	0.16144472
1927.71897341	0.16142544
1928.68331506	0.16140190
1929.64765672	0.16137101
1930.61199838	0.16133001
1931.57634004	0.16127643
1932.54068169	0.16120829
1933.50502335	0.16112417
1934.46936501	0.16102332
1935.43370667	0.16090566
1936.39804832	0.16077182
1937.36238998	0.16062301
1938.32673164	0.16046104
1939.29107330	0.16028818
1940.25541495	0.16010699
1941.21975661	0.15992016
1942.18409827	0.15973043
1943.14843993	0.15954049
1944.11278158	0.15935269
1945.07712324	0.15916920
1946.04146490	0.15899166
1947.00580656	0.15882149
1947.97014821	0.15865968
1948.93448987	0.15850699
1949.89883153	0.15836412
1950.86317319	0.15823174
1951.82751484	0.15811068
1952.79185650	0.15800205
1953.75619816	0.15790722
1954.72053982	0.15782769
1955.68488147	0.15776509
1956.64922313	0.15772098
1957.61356479	0.15769660
1958.57790645	0.15769261
1959.54224810	0.15770918
1960.50658976	0.15774560
1961.47093142	0.15780044
1962.43527308	0.15787148
1963.39961473	0.15795596
1964.36395639	0.15805057
1965.32829805	0.15815169
1966.29263971	0.15825559
1967.25698136	0.15835863
1968.22132302	0.15845731
1969.18566468	0.15854852
1970.15000634	0.15862958
1971.11434799	0.15869835
1972.07868965	0.15875317
1973.04303131	0.15879303
1974.00737297	0.15881732
1974.97171463	0.15882599
1975.93605628	0.15881933
1976.90039794	0.15879795
1977.86473960	0.15876260
1978.82908126	0.15871425
1979.79342291	0.15865380
1980.75776457	0.15858221
1981.72210623	0.15850033
1982.68644789	0.15840900
1983.65078954	0.15830907
1984.61513120	0.15820141
1985.57947286	0.15808704
1986.54381452	0.15796736
1987.50815617	0.15784401
1988.47249783	0.15771925
1989.43683949	0.15759581
1990.40118115	0.15747693
1991.36552280	0.15736625
1992.32986446	0.15726766
1993.29420612	0.15718491
1994.25854778	0.15712166
1995.22288943	0.15708080
1996.18723109	0.15706441
1997.15157275	0.15707336
1998.11591441	0.15710744
1999.08025606	0.15716504
2000.04459772	0.15724322
2001.00893938	0.15733816
2001.97328104	0.15744498
2002.93762269	0.15755838
2003.90196435	0.15767296
2004.86630601	0.15778333
2005.83064767	0.15788473
2006.79498932	0.15797313
2007.75933098	0.15804541
2008.72367264	0.15809941
2009.68801430	0.15813407
2010.65235595	0.15814909
2011.61669761	0.15814485
2012.58103927	0.15812227
2013.54538093	0.15808247
2014.50972258	0.15802671
2015.47406424	0.15795615
2016.43840590	0.15787177
2017.40274756	0.15777445
2018.36708921	0.15766490
2019.33143087	0.15754378
2020.29577253	0.15741178
2021.26011419	0.15726985
2022.22445584	0.15711915
2023.18879750	0.15696128
2024.15313916	0.15679818
2025.11748082	0.15663221
2026.08182247	0.15646589
2027.04616413	0.15630183
2028.01050579	0.15614240
2028.97484745	0.15598956
2029.93918910	0.15584449
2030.90353076	0.15570769
2031.86787242	0.15557872
2032.83221408	0.15545636
2033.79655573	0.15533890
2034.76089739	0.15522434
2035.72523905	0.15511081
2036.68958071	0.15499678
2037.65392236	0.15488142
2038.61826402	0.15476438
2039.58260568	0.15464607
2040.54694734	0.15452717
2041.51128899	0.15440865
2042.47563065	0.15429130
2043.43997231	0.15417564
2044.40431397	0.15406188
2045.36865562	0.15394977
2046.33299728	0.15383884
2047.29733894	0.15372854
2048.26168060	0.15361831
2049.22602225	0.15350774
2050.19036391	0.15339652
2051.15470557	0.15328451
2052.11904723	0.15317163
2053.08338889	0.15305774
2054.04773054	0.15294266
2055.01207220	0.15282613
2055.97641386	0.15270804
2056.94075552	0.15258849
2057.90509717	0.15246794
2058.86943883	0.15234728
2059.83378049	0.15222795
2060.79812215	0.15211180
2061.76246380	0.15200092
2062.72680546	0.15189752
2063.69114712	0.15180357
2064.65548878	0.15172070
2065.61983043	0.15165004
2066.58417209	0.15159215
2067.54851375	0.15154707
2068.51285541	0.15151441
2069.47719706	0.15149343
2070.44153872	0.15148318
2071.40588038	0.15148273
2072.37022204	0.15149094
2073.33456369	0.15150681
2074.29890535	0.15152933
2075.26324701	0.15155739
2076.22758867	0.15158984
2077.19193032	0.15162537
2078.15627198	0.15166244
2079.12061364	0.15169930
2080.08495530	0.15173398
2081.04929695	0.15176430
2082.01363861	0.15178809
2082.97798027	0.15180317
2083.94232193	0.15180767
2084.90666358	0.15180010
2085.87100524	0.15177941
2086.83534690	0.15174523
2087.79968856	0.15169759
2088.76403021	0.15163714
2089.72837187	0.15156479
2090.69271353	0.15148175
2091.65705519	0.15138933
2092.62139684	0.15128893
2093.58573850	0.15118191
2094.55008016	0.15106978
2095.51442182	0.15095405
2096.47876347	0.15083642
2097.44310513	0.15071872
2098.40744679	0.15060288
2099.37178845	0.15049100
2100.33613010	0.15038507
2101.30047176	0.15028694
2102.26481342	0.15019822
2103.22915508	0.15011998
2104.19349673	0.15005279
2105.15783839	0.14999658
2106.12218005	0.14995055
2107.08652171	0.14991342
2108.05086336	0.14988331
2109.01520502	0.14985815
2109.97954668	0.14983580
