5938.41592708	0.00409565
5939.38026874	0.00409531
5940.34461040	0.00409628
5941.30895205	0.00409807
5942.27329371	0.00409996
5943.23763537	0.00410114
5944.20197703	0.00410084
5945.16631868	0.00409847
5946.13066034	0.00409372
5947.09500200	0.00408661
5948.05934366	0.00407747
5949.02368531	0.00406678
5949.98802697	0.00405520
5950.95236863	0.00404339
5951.91671029	0.00403191
5952.88105194	0.00402123
5953.84539360	0.00401168
5954.80973526	0.00400350
5955.77407692	0.00399684
5956.73841857	0.00399177
5957.70276023	0.00398828
5958.66710189	0.00398627
5959.63144355	0.00398547
5960.59578520	0.00398551
5961.56012686	0.00398586
5962.52446852	0.00398591
5963.48881018	0.00398502
5964.45315183	0.00398260
5965.41749349	0.00397816
5966.38183515	0.00397145
5967.34617681	0.00396235
5968.31051846	0.00395104
5969.27486012	0.00393793
5970.23920178	0.00392353
5971.20354344	0.00390859
5972.16788509	0.00389388
5973.13222675	0.00388021
5974.09656841	0.00386833
5975.06091007	0.00385883
5976.02525172	0.00385214
5976.98959338	0.00384842
5977.95393504	0.00384757
5978.91827670	0.00384924
5979.88261835	0.00385288
5980.84696001	0.00385784
5981.81130167	0.00386341
5982.77564333	0.00386897
5983.73998498	0.00387403
5984.70432664	0.00387827
5985.66866830	0.00388150
5986.63300996	0.00388372
5987.59735161	0.00388498
5988.56169327	0.00388538
5989.52603493	0.00388505
5990.49037659	0.00388406
5991.45471825	0.00388248
5992.41905990	0.00388035
5993.38340156	0.00387765
5994.34774322	0.00387438
5995.31208488	0.00387049
5996.27642653	0.00386595
5997.24076819	0.00386078
5998.20510985	0.00385502
5999.16945151	0.00384882
6000.13379316	0.00384242
6001.09813482	0.00383615
6002.06247648	0.00383039
6003.02681814	0.00382554
6003.99115979	0.00382193
6004.95550145	0.00381970
6005.91984311	0.00381876
6006.88418477	0.00381876
6007.84852642	0.00381913
6008.81286808	0.00381921
6009.77720974	0.00381837
6010.74155140	0.00381613
6011.70589305	0.00381229
6012.67023471	0.00380699
6013.63457637	0.00380063
6014.59891803	0.00379380
6015.56325968	0.00378716
6016.52760134	0.00378126
6017.49194300	0.00377642
6018.45628466	0.00377263
6019.42062631	0.00376965
6020.38496797	0.00376697
6021.34930963	0.00376397
6022.31365129	0.00376002
6023.27799294	0.00375459
6024.24233460	0.00374735
6025.20667626	0.00373814
6026.17101792	0.00372702
6027.13535957	0.00371417
6028.09970123	0.00369990
6029.06404289	0.00368455
6030.02838455	0.00366854
6030.99272620	0.00365229
6031.95706786	0.00363626
6032.92140952	0.00362095
6033.88575118	0.00360681
6034.85009283	0.00359425
6035.81443449	0.00358362
6036.77877615	0.00357501
6037.74311781	0.00356831
6038.70745946	0.00356315
6039.67180112	0.00355886
6040.63614278	0.00355459
6041.60048444	0.00354934
6042.56482609	0.00354219
6043.52916775	0.00353228
6044.49350941	0.00351900
6045.45785107	0.00350206
6046.42219272	0.00348152
6047.38653438	0.00345780
6048.35087604	0.00343164
6049.31521770	0.00340402
6050.27955935	0.00337603
6051.24390101	0.00334880
6052.20824267	0.00332334
6053.17258433	0.00330047
6054.13692598	0.00328076
6055.10126764	0.00326445
6056.06560930	0.00325147
6057.02995096	0.00324150
6057.99429261	0.00323395
6058.95863427	0.00322806
6059.92297593	0.00322299
6060.88731759	0.00321782
6061.85165924	0.00321173
6062.81600090	0.00320395
6063.78034256	0.00319391
6064.74468422	0.00318118
6065.70902587	0.00316561
6066.67336753	0.00314725
6067.63770919	0.00312644
6068.60205085	0.00310372
6069.56639251	0.00307974
6070.53073416	0.00305526
6071.49507582	0.00303100
6072.45941748	0.00300752
6073.42375914	0.00298525
6074.38810079	0.00296436
6075.35244245	0.00294469
6076.31678411	0.00292587
6077.28112577	0.00290736
6078.24546742	0.00288854
6079.20980908	0.00286886
6080.17415074	0.00284793
6081.13849240	0.00282556
6082.10283405	0.00280187
6083.06717571	0.00277720
6084.03151737	0.00275212
6084.99585903	0.00272733
6085.96020068	0.00270348
6086.92454234	0.00268110
6087.88888400	0.00266045
6088.85322566	0.00264159
6089.81756731	0.00262419
6090.78190897	0.00260764
6091.74625063	0.00259113
6092.71059229	0.00257377
6093.67493394	0.00255482
6094.63927560	0.00253377
6095.60361726	0.00251050
6096.56795892	0.00248532
6097.53230057	0.00245891
6098.49664223	0.00243225
6099.46098389	0.00240642
6100.42532555	0.00238239
6101.38966720	0.00236086
6102.35400886	0.00234210
6103.31835052	0.00232591
6104.28269218	0.00231175
6105.24703383	0.00229878
6106.21137549	0.00228612
6107.17571715	0.00227298
6108.14005881	0.00225884
6109.10440046	0.00224351
6110.06874212	0.00222711
6111.03308378	0.00220993
6111.99742544	0.00219245
6112.96176709	0.00217501
6113.92610875	0.00215780
6114.89045041	0.00214075
6115.85479207	0.00212359
6116.81913372	0.00210594
6117.78347538	0.00208738
6118.74781704	0.00206768
6119.71215870	0.00204686
6120.67650035	0.00202519
6121.64084201	0.00200317
6122.60518367	0.00198149
6123.56952533	0.00196088
6124.53386698	0.00194198
6125.49820864	0.00192521
6126.46255030	0.00191069
6127.42689196	0.00189830
6128.39123361	0.00188763
6129.35557527	0.00187819
6130.31991693	0.00186942
6131.28425859	0.00186085
6132.24860024	0.00185219
6133.21294190	0.00184328
6134.17728356	0.00183414
6135.14162522	0.00182488
6136.10596687	0.00181565
6137.07030853	0.00180656
6138.03465019	0.00179765
6138.99899185	0.00178890
6139.96333350	0.00178028
6140.92767516	0.00177182
6141.89201682	0.00176355
6142.85635848	0.00175568
6143.82070014	0.00174843
6144.78504179	0.00174197
6145.74938345	0.00173638
6146.71372511	0.00173151
6147.67806677	0.00172703
6148.64240842	0.00172241
6149.60675008	0.00171713
6150.57109174	0.00171066
6151.53543340	0.00170278
6152.49977505	0.00169353
6153.46411671	0.00168338
6154.42845837	0.00167307
6155.39280003	0.00166351
6156.35714168	0.00165562
6157.32148334	0.00165009
6158.28582500	0.00164732
6159.25016666	0.00164732
6160.21450831	0.00164974
6161.17884997	0.00165400
6162.14319163	0.00165945
6163.10753329	0.00166549
6164.07187494	0.00167171
6165.03621660	0.00167772
6166.00055826	0.00168375
6166.96489992	0.00169003
6167.92924157	0.00169684
6168.89358323	0.00170442
6169.85792489	0.00171292
6170.82226655	0.00172239
6171.78660820	0.00173283
6172.75094986	0.00174389
6173.71529152	0.00175609
6174.67963318	0.00176968
6175.64397483	0.00178505
6176.60831649	0.00180269
6177.57265815	0.00182305
6178.53699981	0.00184648
6179.50134146	0.00187317
6180.46568312	0.00190296
6181.43002478	0.00193577
6182.39436644	0.00197126
6183.35870809	0.00200903
6184.32304975	0.00204882
6185.28739141	0.00209058
6186.25173307	0.00213458
6187.21607472	0.00218144
6188.18041638	0.00223227
6189.14475804	0.00228821
6190.10909970	0.00235070
6191.07344135	0.00242130
6192.03778301	0.00250153
6193.00212467	0.00259275
6193.96646633	0.00269601
6194.93080798	0.00281198
6195.89514964	0.00294159
6196.85949130	0.00308330
6197.82383296	0.00323612
6198.78817461	0.00339837
6199.75251627	0.00356792
6200.71685793	0.00374219
6201.68119959	0.00391839
6202.64554124	0.00409372
6203.60988290	0.00426507
6204.57422456	0.00443073
6205.53856622	0.00458924
6206.50290787	0.00473975
6207.46724953	0.00488188
6208.43159119	0.00501574
6209.39593285	0.00514176
6210.36027450	0.00526060
6211.32461616	0.00537282
6212.28895782	0.00547943
6213.25329948	0.00558103
6214.21764113	0.00567802
6215.18198279	0.00577066
6216.14632445	0.00585898
6217.11066611	0.00594298
6218.07500776	0.00602257
6219.03934942	0.00609772
6220.00369108	0.00616860
6220.96803274	0.00623554
6221.93237440	0.00629910
6222.89671605	0.00636003
6223.86105771	0.00641921
6224.82539937	0.00647759
6225.78974103	0.00653606
6226.75408268	0.00659524
6227.71842434	0.00665555
6228.68276600	0.00671706
6229.64710766	0.00677952
6230.61144931	0.00684243
6231.57579097	0.00690522
6232.54013263	0.00696729
6233.50447429	0.00702822
6234.46881594	0.00708780
6235.43315760	0.00714606
6236.39749926	0.00720322
6237.36184092	0.00725956
6238.32618257	0.00731533
6239.29052423	0.00737066
6240.25486589	0.00742541
6241.21920755	0.00747933
6242.18354920	0.00753196
6243.14789086	0.00758286
6244.11223252	0.00763171
6245.07657418	0.00767838
6246.04091583	0.00772305
6247.00525749	0.00776611
6247.96959915	0.00780817
6248.93394081	0.00784990
6249.89828246	0.00789187
6250.86262412	0.00793446
6251.82696578	0.00797776
6252.79130744	0.00802161
6253.75564909	0.00806559
6254.71999075	0.00810913
6255.68433241	0.00815167
6256.64867407	0.00819275
6257.61301572	0.00823209
6258.57735738	0.00826977
6259.54169904	0.00830613
6260.50604070	0.00834183
6261.47038235	0.00837771
6262.43472401	0.00841476
6263.39906567	0.00845388
6264.36340733	0.00849585
6265.32774898	0.00854108
6266.29209064	0.00858958
6267.25643230	0.00864089
6268.22077396	0.00869413
6269.18511561	0.00874810
6270.14945727	0.00880148
6271.11379893	0.00885302
6272.07814059	0.00890176
6273.04248224	0.00894718
6274.00682390	0.00898924
6274.97116556	0.00902836
6275.93550722	0.00906526
6276.89984887	0.00910078
6277.86419053	0.00913569
6278.82853219	0.00917052
6279.79287385	0.00920546
6280.75721550	0.00924042
6281.72155716	0.00927503
6282.68589882	0.00930888
6283.65024048	0.00934157
6284.61458213	0.00937291
6285.57892379	0.00940292
6286.54326545	0.00943189
6287.50760711	0.00946027
6288.47194876	0.00948852
6289.43629042	0.00951715
6290.40063208	0.00954649
6291.36497374	0.00957669
6292.32931539	0.00960773
6293.29365705	0.00963941
6294.25799871	0.00967150
6295.22234037	0.00970368
6296.18668203	0.00973574
6297.15102368	0.00976754
6298.11536534	0.00979905
6299.07970700	0.00983034
6300.04404866	0.00986155
6301.00839031	0.00989282
6301.97273197	0.00992421
6302.93707363	0.00995573
6303.90141529	0.00998723
6304.86575694	0.01001849
6305.83009860	0.01004925
6306.79444026	0.01007930
6307.75878192	0.01010851
6308.72312357	0.01013695
6309.68746523	0.01016483
6310.65180689	0.01019255
6311.61614855	0.01022052
6312.58049020	0.01024914
6313.54483186	0.01027863
6314.50917352	0.01030899
6315.47351518	0.01033993
6316.43785683	0.01037096
6317.40219849	0.01040145
6318.36654015	0.01043073
6319.33088181	0.01045825
6320.29522346	0.01048366
6321.25956512	0.01050683
6322.22390678	0.01052790
6323.18824844	0.01054722
6324.15259009	0.01056527
6325.11693175	0.01058267
6326.08127341	0.01059998
6327.04561507	0.01061784
6328.00995672	0.01063674
6328.97429838	0.01065711
6329.93864004	0.01067923
6330.90298170	0.01070313
6331.86732335	0.01072862
6332.83166501	0.01075528
6333.79600667	0.01078245
6334.76034833	0.01080939
6335.72468998	0.01083528
6336.68903164	0.01085951
6337.65337330	0.01088169
6338.61771496	0.01090180
6339.58205661	0.01092018
6340.54639827	0.01093750
6341.51073993	0.01095459
6342.47508159	0.01097232
6343.43942324	0.01099141
6344.40376490	0.01101229
6345.36810656	0.01103500
6346.33244822	0.01105922
6347.29678987	0.01108432
6348.26113153	0.01110951
6349.22547319	0.01113396
6350.18981485	0.01115703
6351.15415650	0.01117838
6352.11849816	0.01119800
6353.08283982	0.01121622
6354.04718148	0.01123365
6355.01152313	0.01125101
6355.97586479	0.01126893
6356.94020645	0.01128785
6357.90454811	0.01130782
6358.86888976	0.01132854
6359.83323142	0.01134936
6360.79757308	0.01136947
6361.76191474	0.01138807
6362.72625639	0.01140455
6363.69059805	0.01141867
6364.65493971	0.01143063
6365.61928137	0.01144098
6366.58362302	0.01145053
6367.54796468	0.01146012
6368.51230634	0.01147043
6369.47664800	0.01148182
6370.44098966	0.01149428
6371.40533131	0.01150748
6372.36967297	0.01152089
6373.33401463	0.01153400
6374.29835629	0.01154647
6375.26269794	0.01155824
6376.22703960	0.01156959
6377.19138126	0.01158107
6378.15572292	0.01159331
6379.12006457	0.01160694
6380.08440623	0.01162240
6381.04874789	0.01163983
6382.01308955	0.01165908
6382.97743120	0.01167977
6383.94177286	0.01170131
6384.90611452	0.01172307
6385.87045618	0.01174442
6386.83479783	0.01176482
6387.79913949	0.01178380
6388.76348115	0.01180101
6389.72782281	0.01181621
6390.69216446	0.01182931
6391.65650612	0.01184032
6392.62084778	0.01184944
6393.58518944	0.01185706
6394.54953109	0.01186372
6395.51387275	0.01187011
6396.47821441	0.01187696
6397.44255607	0.01188497
6398.40689772	0.01189469
6399.37123938	0.01190645
6400.33558104	0.01192033
6401.29992270	0.01193610
6402.26426435	0.01195331
6403.22860601	0.01197131
6404.19294767	0.01198938
6405.15728933	0.01200678
6406.12163098	0.01202285
6407.08597264	0.01203708
6408.05031430	0.01204917
6409.01465596	0.01205907
6409.97899761	0.01206698
6410.94333927	0.01207337
6411.90768093	0.01207890
6412.87202259	0.01208438
6413.83636424	0.01209069
6414.80070590	0.01209861
6415.76504756	0.01210883
6416.72938922	0.01212182
6417.69373087	0.01213780
6418.65807253	0.01215673
6419.62241419	0.01217835
6420.58675585	0.01220218
6421.55109750	0.01222763
6422.51543916	0.01225396
6423.47978082	0.01228043
6424.44412248	0.01230624
6425.40846413	0.01233063
6426.37280579	0.01235295
6427.33714745	0.01237268
6428.30148911	0.01238949
6429.26583076	0.01240336
6430.23017242	0.01241450
6431.19451408	0.01242337
6432.15885574	0.01243065
6433.12319739	0.01243710
6434.08753905	0.01244346
6435.05188071	0.01245032
6436.01622237	0.01245804
6436.98056402	0.01246671
6437.94490568	0.01247616
6438.90924734	0.01248602
6439.87358900	0.01249580
6440.83793065	0.01250502
6441.80227231	0.01251328
6442.76661397	0.01252035
6443.73095563	0.01252613
6444.69529728	0.01253074
6445.65963894	0.01253440
6446.62398060	0.01253745
6447.58832226	0.01254024
6448.55266392	0.01254317
6449.51700557	0.01254657
6450.48134723	0.01255076
6451.44568889	0.01255600
6452.41003055	0.01256248
6453.37437220	0.01257031
6454.33871386	0.01257950
6455.30305552	0.01258997
6456.26739718	0.01260156
6457.23173883	0.01261403
6458.19608049	0.01262712
6459.16042215	0.01264053
6460.12476381	0.01265399
6461.08910546	0.01266721
6462.05344712	0.01267994
6463.01778878	0.01269192
6463.98213044	0.01270295
6464.94647209	0.01271280
6465.91081375	0.01272135
6466.87515541	0.01272858
6467.83949707	0.01273459
6468.80383872	0.01273968
6469.76818038	0.01274429
6470.73252204	0.01274896
6471.69686370	0.01275425
6472.66120535	0.01276064
6473.62554701	0.01276842
6474.58988867	0.01277761
6475.55423033	0.01278797
6476.51857198	0.01279895
6477.48291364	0.01280990
6478.44725530	0.01282010
6479.41159696	0.01282895
6480.37593861	0.01283602
6481.34028027	0.01284119
6482.30462193	0.01284458
6483.26896359	0.01284658
6484.23330524	0.01284767
6485.19764690	0.01284842
6486.16198856	0.01284938
6487.12633022	0.01285092
6488.09067187	0.01285332
6489.05501353	0.01285672
6490.01935519	0.01286110
6490.98369685	0.01286639
6491.94803850	0.01287243
6492.91238016	0.01287906
6493.87672182	0.01288611
6494.84106348	0.01289340
6495.80540513	0.01290083
6496.76974679	0.01290826
6497.73408845	0.01291562
6498.69843011	0.01292286
6499.66277176	0.01292994
6500.62711342	0.01293690
6501.59145508	0.01294378
6502.55579674	0.01295065
6503.52013839	0.01295763
6504.48448005	0.01296488
6505.44882171	0.01297257
6506.41316337	0.01298085
6507.37750502	0.01298981
6508.34184668	0.01299949
6509.30618834	0.01300979
6510.27053000	0.01302047
6511.23487165	0.01303121
6512.19921331	0.01304158
6513.16355497	0.01305116
6514.12789663	0.01305960
6515.09223828	0.01306669
6516.05657994	0.01307232
6517.02092160	0.01307662
6517.98526326	0.01307978
6518.94960491	0.01308209
6519.91394657	0.01308385
6520.87828823	0.01308533
6521.84262989	0.01308673
6522.80697155	0.01308818
6523.77131320	0.01308979
6524.73565486	0.01309167
6525.69999652	0.01309396
6526.66433818	0.01309682
6527.62867983	0.01310042
6528.59302149	0.01310493
6529.55736315	0.01311044
6530.52170481	0.01311701
6531.48604646	0.01312458
6532.45038812	0.01313302
6533.41472978	0.01314218
6534.37907144	0.01315185
6535.34341309	0.01316185
6536.30775475	0.01317192
6537.27209641	0.01318183
6538.23643807	0.01319127
6539.20077972	0.01319989
6540.16512138	0.01320735
6541.12946304	0.01321338
6542.09380470	0.01321780
6543.05814635	0.01322064
6544.02248801	0.01322214
6544.98682967	0.01322270
6545.95117133	0.01322288
6546.91551298	0.01322323
6547.87985464	0.01322420
6548.84419630	0.01322605
6549.80853796	0.01322878
6550.77287961	0.01323214
6551.73722127	0.01323567
6552.70156293	0.01323887
6553.66590459	0.01324121
6554.63024624	0.01324229
6555.59458790	0.01324188
6556.55892956	0.01324000
6557.52327122	0.01323684
6558.48761287	0.01323276
6559.45195453	0.01322824
6560.41629619	0.01322383
6561.38063785	0.01322006
6562.34497950	0.01321740
6563.30932116	0.01321624
6564.27366282	0.01321677
6565.23800448	0.01321897
6566.20234613	0.01322259
6567.16668779	0.01322721
6568.13102945	0.01323220
6569.09537111	0.01323687
6570.05971276	0.01324057
6571.02405442	0.01324276
6571.98839608	0.01324316
6572.95273774	0.01324174
6573.91707939	0.01323878
6574.88142105	0.01323480
6575.84576271	0.01323051
6576.81010437	0.01322667
6577.77444602	0.01322401
6578.73878768	0.01322310
6579.70312934	0.01322428
6580.66747100	0.01322763
6581.63181265	0.01323294
6582.59615431	0.01323969
6583.56049597	0.01324720
6584.52483763	0.01325461
6585.48917928	0.01326114
6586.45352094	0.01326608
6587.41786260	0.01326899
6588.38220426	0.01326974
6589.34654591	0.01326849
6590.31088757	0.01326570
6591.27522923	0.01326200
6592.23957089	0.01325809
6593.20391254	0.01325461
6594.16825420	0.01325201
6595.13259586	0.01325059
6596.09693752	0.01325045
6597.06127917	0.01325157
6598.02562083	0.01325385
6598.98996249	0.01325723
6599.95430415	0.01326162
6600.91864581	0.01326690
6601.88298746	0.01327294
6602.84732912	0.01327945
6603.81167078	0.01328600
6604.77601244	0.01329202
6605.74035409	0.01329693
6606.70469575	0.01330016
6607.66903741	0.01330136
6608.63337907	0.01330048
6609.59772072	0.01329779
6610.56206238	0.01329389
6611.52640404	0.01328962
6612.49074570	0.01328590
6613.45508735	0.01328356
6614.41942901	0.01328319
6615.38377067	0.01328503
6616.34811233	0.01328893
6617.31245398	0.01329433
6618.27679564	0.01330041
6619.24113730	0.01330617
6620.20547896	0.01331058
6621.16982061	0.01331274
6622.13416227	0.01331203
6623.09850393	0.01330818
6624.06284559	0.01330130
6625.02718724	0.01329192
6625.99152890	0.01328090
6626.95587056	0.01326929
6627.92021222	0.01325824
6628.88455387	0.01324878
6629.84889553	0.01324171
6630.81323719	0.01323744
6631.77757885	0.01323603
6632.74192050	0.01323716
6633.70626216	0.01324027
6634.67060382	0.01324463
6635.63494548	0.01324952
6636.59928713	0.01325428
6637.56362879	0.01325846
6638.52797045	0.01326174
6639.49231211	0.01326397
6640.45665376	0.01326507
6641.42099542	0.01326503
6642.38533708	0.01326381
6643.34967874	0.01326142
6644.31402039	0.01325783
6645.27836205	0.01325311
6646.24270371	0.01324737
6647.20704537	0.01324082
6648.17138702	0.01323375
6649.13572868	0.01322654
6650.10007034	0.01321955
6651.06441200	0.01321316
6652.02875365	0.01320768
6652.99309531	0.01320334
6653.95743697	0.01320027
6654.92177863	0.01319853
6655.88612028	0.01319804
6656.85046194	0.01319864
6657.81480360	0.01320008
6658.77914526	0.01320204
6659.74348691	0.01320416
6660.70782857	0.01320605
6661.67217023	0.01320736
6662.63651189	0.01320777
6663.60085354	0.01320712
6664.56519520	0.01320534
6665.52953686	0.01320255
6666.49387852	0.01319902
6667.45822017	0.01319516
6668.42256183	0.01319146
6669.38690349	0.01318848
6670.35124515	0.01318674
6671.31558680	0.01318665
6672.27992846	0.01318846
6673.24427012	0.01319218
6674.20861178	0.01319758
6675.17295344	0.01320411
6676.13729509	0.01321104
6677.10163675	0.01321746
6678.06597841	0.01322244
6679.03032007	0.01322515
6679.99466172	0.01322499
6680.95900338	0.01322170
6681.92334504	0.01321540
6682.88768670	0.01320660
6683.85202835	0.01319610
6684.81637001	0.01318487
6685.78071167	0.01317391
6686.74505333	0.01316410
6687.70939498	0.01315605
6688.67373664	0.01315006
6689.63807830	0.01314607
6690.60241996	0.01314373
6691.56676161	0.01314247
6692.53110327	0.01314162
6693.49544493	0.01314058
6694.45978659	0.01313885
6695.42412824	0.01313621
6696.38846990	0.01313265
6697.35281156	0.01312838
6698.31715322	0.01312381
6699.28149487	0.01311936
6700.24583653	0.01311539
6701.21017819	0.01311206
6702.17451985	0.01310928
6703.13886150	0.01310667
6704.10320316	0.01310363
6705.06754482	0.01309949
6706.03188648	0.01309353
6706.99622813	0.01308531
6707.96056979	0.01307468
6708.92491145	0.01306186
6709.88925311	0.01304753
6710.85359476	0.01303265
6711.81793642	0.01301833
6712.78227808	0.01300567
6713.74661974	0.01299557
6714.71096139	0.01298856
6715.67530305	0.01298475
6716.63964471	0.01298381
6717.60398637	0.01298506
6718.56832802	0.01298766
6719.53266968	0.01299071
6720.49701134	0.01299347
6721.46135300	0.01299539
6722.42569465	0.01299626
6723.39003631	0.01299609
6724.35437797	0.01299507
6725.31871963	0.01299350
6726.28306128	0.01299156
6727.24740294	0.01298933
6728.21174460	0.01298669
6729.17608626	0.01298336
6730.14042791	0.01297897
6731.10476957	0.01297318
6732.06911123	0.01296578
6733.03345289	0.01295677
6733.99779454	0.01294638
6734.96213620	0.01293511
6735.92647786	0.01292361
6736.89081952	0.01291254
6737.85516117	0.01290252
6738.81950283	0.01289397
6739.78384449	0.01288709
6740.74818615	0.01288177
6741.71252780	0.01287777
6742.67686946	0.01287469
6743.64121112	0.01287209
6744.60555278	0.01286960
6745.56989443	0.01286689
6746.53423609	0.01286374
6747.49857775	0.01285997
6748.46291941	0.01285545
6749.42726107	0.01285003
6750.39160272	0.01284356
6751.35594438	0.01283590
6752.32028604	0.01282701
6753.28462770	0.01281697
6754.24896935	0.01280604
6755.21331101	0.01279465
6756.17765267	0.01278344
6757.14199433	0.01277311
6758.10633598	0.01276434
6759.07067764	0.01275769
6760.03501930	0.01275347
6760.99936096	0.01275169
6761.96370261	0.01275204
6762.92804427	0.01275389
6763.89238593	0.01275641
6764.85672759	0.01275863
6765.82106924	0.01275962
6766.78541090	0.01275858
6767.74975256	0.01275494
6768.71409422	0.01274843
6769.67843587	0.01273911
6770.64277753	0.01272731
6771.60711919	0.01271365
6772.57146085	0.01269893
6773.53580250	0.01268401
6774.50014416	0.01266969
6775.46448582	0.01265665
6776.42882748	0.01264532
6777.39316913	0.01263584
6778.35751079	0.01262805
6779.32185245	0.01262149
6780.28619411	0.01261555
6781.25053576	0.01260952
6782.21487742	0.01260276
6783.17921908	0.01259480
6784.14356074	0.01258540
6785.10790239	0.01257461
6786.07224405	0.01256275
6787.03658571	0.01255032
6788.00092737	0.01253793
6788.96526902	0.01252615
6789.92961068	0.01251545
6790.89395234	0.01250610
6791.85829400	0.01249816
6792.82263565	0.01249150
6793.78697731	0.01248583
6794.75131897	0.01248078
6795.71566063	0.01247602
6796.68000228	0.01247126
6797.64434394	0.01246631
6798.60868560	0.01246109
6799.57302726	0.01245558
6800.53736891	0.01244977
6801.50171057	0.01244361
6802.46605223	0.01243702
6803.43039389	0.01242980
6804.39473554	0.01242174
6805.35907720	0.01241258
6806.32341886	0.01240218
6807.28776052	0.01239049
6808.25210217	0.01237766
6809.21644383	0.01236404
6810.18078549	0.01235015
6811.14512715	0.01233662
6812.10946880	0.01232413
6813.07381046	0.01231325
6814.03815212	0.01230437
6815.00249378	0.01229765
6815.96683543	0.01229294
6816.93117709	0.01228984
6817.89551875	0.01228774
6818.85986041	0.01228597
6819.82420206	0.01228381
6820.78854372	0.01228072
6821.75288538	0.01227629
6822.71722704	0.01227034
6823.68156869	0.01226288
6824.64591035	0.01225404
6825.61025201	0.01224403
6826.57459367	0.01223308
6827.53893533	0.01222138
6828.50327698	0.01220910
6829.46761864	0.01219632
6830.43196030	0.01218322
6831.39630196	0.01216997
6832.36064361	0.01215687
6833.32498527	0.01214427
6834.28932693	0.01213263
6835.25366859	0.01212239
6836.21801024	0.01211395
6837.18235190	0.01210761
6838.14669356	0.01210345
6839.11103522	0.01210135
6840.07537687	0.01210097
6841.03971853	0.01210173
6842.00406019	0.01210293
6842.96840185	0.01210376
6843.93274350	0.01210341
6844.89708516	0.01210113
6845.86142682	0.01209638
6846.82576848	0.01208877
6847.79011013	0.01207823
6848.75445179	0.01206497
6849.71879345	0.01204948
6850.68313511	0.01203251
6851.64747676	0.01201495
6852.61181842	0.01199777
6853.57616008	0.01198190
6854.54050174	0.01196808
6855.50484339	0.01195684
6856.46918505	0.01194837
6857.43352671	0.01194256
6858.39786837	0.01193898
6859.36221002	0.01193699
6860.32655168	0.01193570
6861.29089334	0.01193421
6862.25523500	0.01193157
6863.21957665	0.01192696
6864.18391831	0.01191974
6865.14825997	0.01190954
6866.11260163	0.01189628
6867.07694328	0.01188024
6868.04128494	0.01186198
6869.00562660	0.01184241
6869.96996826	0.01182258
6870.93430991	0.01180365
6871.89865157	0.01178672
6872.86299323	0.01177265
6873.82733489	0.01176201
6874.79167654	0.01175492
6875.75601820	0.01175111
6876.72035986	0.01174985
6877.68470152	0.01175012
6878.64904317	0.01175072
6879.61338483	0.01175037
6880.57772649	0.01174791
6881.54206815	0.01174242
6882.50640980	0.01173331
6883.47075146	0.01172038
6884.43509312	0.01170385
6885.39943478	0.01168432
6886.36377643	0.01166266
6887.32811809	0.01163995
6888.29245975	0.01161730
6889.25680141	0.01159570
6890.22114306	0.01157597
6891.18548472	0.01155857
6892.14982638	0.01154365
6893.11416804	0.01153100
6894.07850969	0.01152016
6895.04285135	0.01151054
6896.00719301	0.01150154
6896.97153467	0.01149266
6897.93587632	0.01148362
6898.90021798	0.01147431
6899.86455964	0.01146488
6900.82890130	0.01145556
6901.79324296	0.01144664
6902.75758461	0.01143827
6903.72192627	0.01143051
6904.68626793	0.01142327
6905.65060959	0.01141627
6906.61495124	0.01140922
6907.57929290	0.01140182
6908.54363456	0.01139390
6909.50797622	0.01138542
6910.47231787	0.01137656
6911.43665953	0.01136757
6912.40100119	0.01135879
6913.36534285	0.01135054
6914.32968450	0.01134297
6915.29402616	0.01133604
6916.25836782	0.01132952
6917.22270948	0.01132294
6918.18705113	0.01131572
6919.15139279	0.01130728
6920.11573445	0.01129712
6921.08007611	0.01128493
6922.04441776	0.01127068
6923.00875942	0.01125459
6923.97310108	0.01123712
6924.93744274	0.01121884
6925.90178439	0.01120037
6926.86612605	0.01118220
6927.83046771	0.01116467
6928.79480937	0.01114785
6929.75915102	0.01113159
6930.72349268	0.01111556
6931.68783434	0.01109940
6932.65217600	0.01108276
6933.61651765	0.01106550
6934.58085931	0.01104766
6935.54520097	0.01102957
6936.50954263	0.01101177
6937.47388428	0.01099489
6938.43822594	0.01097956
6939.40256760	0.01096624
6940.36690926	0.01095518
6941.33125091	0.01094627
6942.29559257	0.01093913
6943.25993423	0.01093310
6944.22427589	0.01092739
6945.18861754	0.01092122
6946.15295920	0.01091395
6947.11730086	0.01090520
6948.08164252	0.01089484
6949.04598417	0.01088310
6950.01032583	0.01087041
6950.97466749	0.01085731
6951.93900915	0.01084439
6952.90335080	0.01083205
6953.86769246	0.01082051
6954.83203412	0.01080970
6955.79637578	0.01079936
6956.76071743	0.01078902
6957.72505909	0.01077820
6958.68940075	0.01076653
6959.65374241	0.01075380
6960.61808406	0.01074009
6961.58242572	0.01072575
6962.54676738	0.01071128
6963.51110904	0.01069731
6964.47545069	0.01068435
6965.43979235	0.01067275
6966.40413401	0.01066259
6967.36847567	0.01065361
6968.33281732	0.01064531
6969.29715898	0.01063702
6970.26150064	0.01062801
6971.22584230	0.01061763
6972.19018395	0.01060546
6973.15452561	0.01059129
6974.11886727	0.01057520
6975.08320893	0.01055751
