1436.86906972	0.20205343
1437.83341138	0.20183836
1438.79775304	0.20157592
1439.76209469	0.20126688
1440.72643635	0.20091338
1441.69077801	0.20051864
1442.65511967	0.20008665
1443.61946133	0.19962178
1444.58380298	0.19912851
1445.54814464	0.19861116
1446.51248630	0.19807406
1447.47682796	0.19752155
1448.44116961	0.19695839
1449.40551127	0.19639015
1450.36985293	0.19582349
1451.33419459	0.19526640
1452.29853624	0.19472808
1453.26287790	0.19421871
1454.22721956	0.19374879
1455.19156122	0.19332835
1456.15590287	0.19296619
1457.12024453	0.19266897
1458.08458619	0.19244105
1459.04892785	0.19228415
1460.01326950	0.19219781
1460.97761116	0.19218010
1461.94195282	0.19222817
1462.90629448	0.19233948
1463.87063613	0.19251198
1464.83497779	0.19274446
1465.79931945	0.19303626
1466.76366111	0.19338661
1467.72800276	0.19379373
1468.69234442	0.19425388
1469.65668608	0.19476070
1470.62102774	0.19530481
1471.58536939	0.19587396
1472.54971105	0.19645377
1473.51405271	0.19702868
1474.47839437	0.19758326
1475.44273602	0.19810353
1476.40707768	0.19857791
1477.37141934	0.19899809
1478.33576100	0.19935930
1479.30010265	0.19966017
1480.26444431	0.19990237
1481.22878597	0.20008993
1482.19312763	0.20022851
1483.15746928	0.20032471
1484.12181094	0.20038563
1485.08615260	0.20041853
1486.05049426	0.20043080
1487.01483591	0.20042992
1487.97917757	0.20042363
1488.94351923	0.20041995
1489.90786089	0.20042700
1490.87220254	0.20045272
1491.83654420	0.20050439
1492.80088586	0.20058799
1493.76522752	0.20070767
1494.72956917	0.20086506
1495.69391083	0.20105918
1496.65825249	0.20128632
1497.62259415	0.20154046
1498.58693580	0.20181371
1499.55127746	0.20209710
1500.51561912	0.20238119
1501.47996078	0.20265684
1502.44430243	0.20291555
1503.40864409	0.20314986
1504.37298575	0.20335332
1505.33732741	0.20352063
1506.30166906	0.20364740
1507.26601072	0.20373020
1508.23035238	0.20376638
1509.19469404	0.20375413
1510.15903569	0.20369241
1511.12337735	0.20358098
1512.08771901	0.20342034
1513.05206067	0.20321169
1514.01640232	0.20295706
1514.98074398	0.20265904
1515.94508564	0.20232107
1516.90942730	0.20194730
1517.87376895	0.20154285
1518.83811061	0.20111388
1519.80245227	0.20066744
1520.76679393	0.20021166
1521.73113559	0.19975539
1522.69547724	0.19930774
1523.65981890	0.19887781
1524.62416056	0.19847396
1525.58850222	0.19810328
1526.55284387	0.19777116
1527.51718553	0.19748072
1528.48152719	0.19723277
1529.44586885	0.19702563
1530.41021050	0.19685552
1531.37455216	0.19671665
1532.33889382	0.19660199
1533.30323548	0.19650376
1534.26757713	0.19641408
1535.23191879	0.19632557
1536.19626045	0.19623163
1537.16060211	0.19612692
1538.12494376	0.19600716
1539.08928542	0.19586910
1540.05362708	0.19571036
1541.01796874	0.19552904
1541.98231039	0.19532356
1542.94665205	0.19509245
1543.91099371	0.19483444
1544.87533537	0.19454855
1545.83967702	0.19423416
1546.80401868	0.19389144
1547.76836034	0.19352131
1548.73270200	0.19312564
1549.69704365	0.19270718
1550.66138531	0.19226938
1551.62572697	0.19181636
1552.59006863	0.19135249
1553.55441028	0.19088241
1554.51875194	0.19041081
1555.48309360	0.18994226
1556.44743526	0.18948129
1557.41177691	0.18903218
1558.37611857	0.18859890
1559.34046023	0.18818496
1560.30480189	0.18779321
1561.26914354	0.18742561
1562.23348520	0.18708313
1563.19782686	0.18676543
1564.16216852	0.18647106
1565.12651017	0.18619722
1566.09085183	0.18594009
1567.05519349	0.18569484
1568.01953515	0.18545598
1568.98387680	0.18521753
1569.94821846	0.18497342
1570.91256012	0.18471764
1571.87690178	0.18444471
1572.84124343	0.18414980
1573.80558509	0.18382895
1574.76992675	0.18347922
1575.73426841	0.18309885
1576.69861006	0.18268695
1577.66295172	0.18224379
1578.62729338	0.18177035
1579.59163504	0.18126842
1580.55597669	0.18074042
1581.52031835	0.18018940
1582.48466001	0.17961897
1583.44900167	0.17903340
1584.41334332	0.17843753
1585.37768498	0.17783678
1586.34202664	0.17723693
1587.30636830	0.17664403
1588.27070995	0.17606407
1589.23505161	0.17550284
1590.19939327	0.17496563
1591.16373493	0.17445722
1592.12807658	0.17398161
1593.09241824	0.17354217
1594.05675990	0.17314155
1595.02110156	0.17278174
1595.98544322	0.17246403
1596.94978487	0.17218904
1597.91412653	0.17195661
1598.87846819	0.17176574
1599.84280985	0.17161453
1600.80715150	0.17150024
1601.77149316	0.17141923
1602.73583482	0.17136696
1603.70017648	0.17133817
1604.66451813	0.17132679
1605.62885979	0.17132601
1606.59320145	0.17132849
1607.55754311	0.17132625
1608.52188476	0.17131120
1609.48622642	0.17127526
1610.45056808	0.17121100
1611.41490974	0.17111221
1612.37925139	0.17097437
1613.34359305	0.17079514
1614.30793471	0.17057469
1615.27227637	0.17031553
1616.23661802	0.17002228
1617.20095968	0.16970113
1618.16530134	0.16935907
1619.12964300	0.16900326
1620.09398465	0.16864026
1621.05832631	0.16827577
1622.02266797	0.16791438
1622.98700963	0.16755965
1623.95135128	0.16721447
1624.91569294	0.16688129
1625.88003460	0.16656259
1626.84437626	0.16626106
1627.80871791	0.16597959
1628.77305957	0.16572124
1629.73740123	0.16548887
1630.70174289	0.16528490
1631.66608454	0.16511086
1632.63042620	0.16496730
1633.59476786	0.16485351
1634.55910952	0.16476768
1635.52345117	0.16470701
1636.48779283	0.16466784
1637.45213449	0.16464609
1638.41647615	0.16463721
1639.38081780	0.16463649
1640.34515946	0.16463897
1641.30950112	0.16463967
1642.27384278	0.16463345
1643.23818443	0.16461532
1644.20252609	0.16458052
1645.16686775	0.16452485
1646.13120941	0.16444489
1647.09555106	0.16433842
1648.05989272	0.16420452
1649.02423438	0.16404358
1649.98857604	0.16385716
1650.95291769	0.16364786
1651.91725935	0.16341884
1652.88160101	0.16317344
1653.84594267	0.16291499
1654.81028432	0.16264674
1655.77462598	0.16237167
1656.73896764	0.16209288
1657.70330930	0.16181369
1658.66765095	0.16153787
1659.63199261	0.16126977
1660.59633427	0.16101427
1661.56067593	0.16077667
1662.52501758	0.16056234
1663.48935924	0.16037622
1664.45370090	0.16022271
1665.41804256	0.16010508
1666.38238421	0.16002542
1667.34672587	0.15998451
1668.31106753	0.15998176
1669.27540919	0.16001534
1670.23975084	0.16008234
1671.20409250	0.16017880
1672.16843416	0.16029997
1673.13277582	0.16044039
1674.09711748	0.16059408
1675.06145913	0.16075484
1676.02580079	0.16091642
1676.99014245	0.16107276
1677.95448411	0.16121830
1678.91882576	0.16134810
1679.88316742	0.16145802
1680.84750908	0.16154450
1681.81185074	0.16160490
1682.77619239	0.16163692
1683.74053405	0.16163884
1684.70487571	0.16160938
1685.66921737	0.16154763
1686.63355902	0.16145343
1687.59790068	0.16132727
1688.56224234	0.16117072
1689.52658400	0.16098657
1690.49092565	0.16077879
1691.45526731	0.16055256
1692.41960897	0.16031401
1693.38395063	0.16006987
1694.34829228	0.15982705
1695.31263394	0.15959224
1696.27697560	0.15937153
1697.24131726	0.15917015
1698.20565891	0.15899242
1699.17000057	0.15884170
1700.13434223	0.15872048
1701.09868389	0.15863046
1702.06302554	0.15857263
1703.02736720	0.15854740
1703.99170886	0.15855446
1704.95605052	0.15859276
1705.92039217	0.15866029
1706.88473383	0.15875435
1707.84907549	0.15887123
1708.81341715	0.15900654
1709.77775880	0.15915540
1710.74210046	0.15931286
1711.70644212	0.15947406
1712.67078378	0.15963469
1713.63512543	0.15979114
1714.59946709	0.15994072
1715.56380875	0.16008148
1716.52815041	0.16021211
1717.49249206	0.16033170
1718.45683372	0.16043940
1719.42117538	0.16053423
1720.38551704	0.16061482
1721.34985869	0.16067958
1722.31420035	0.16072670
1723.27854201	0.16075456
1724.24288367	0.16076212
1725.20722532	0.16074926
1726.17156698	0.16071710
1727.13590864	0.16066828
1728.10025030	0.16060679
1729.06459195	0.16053779
1730.02893361	0.16046730
1730.99327527	0.16040167
1731.95761693	0.16034722
1732.92195858	0.16030990
1733.88630024	0.16029507
1734.85064190	0.16030756
1735.81498356	0.16035154
1736.77932521	0.16043073
1737.74366687	0.16054840
1738.70800853	0.16070727
1739.67235019	0.16090934
1740.63669184	0.16115555
1741.60103350	0.16144550
1742.56537516	0.16177723
1743.52971682	0.16214684
1744.49405847	0.16254880
1745.45840013	0.16297585
1746.42274179	0.16341957
1747.38708345	0.16387081
1748.35142511	0.16431993
1749.31576676	0.16475767
1750.28010842	0.16517538
1751.24445008	0.16556530
1752.20879174	0.16592100
1753.17313339	0.16623761
1754.13747505	0.16651174
1755.10181671	0.16674176
1756.06615837	0.16692764
1757.03050002	0.16707082
1757.99484168	0.16717403
1758.95918334	0.16724093
1759.92352500	0.16727579
1760.88786665	0.16728306
1761.85220831	0.16726723
1762.81654997	0.16723260
1763.78089163	0.16718307
1764.74523328	0.16712233
1765.70957494	0.16705388
1766.67391660	0.16698103
1767.63825826	0.16690716
1768.60259991	0.16683564
1769.56694157	0.16676986
1770.53128323	0.16671306
1771.49562489	0.16666844
1772.45996654	0.16663885
1773.42430820	0.16662675
1774.38864986	0.16663414
1775.35299152	0.16666250
1776.31733317	0.16671254
1777.28167483	0.16678432
1778.24601649	0.16687700
1779.21035815	0.16698888
1780.17469980	0.16711727
1781.13904146	0.16725869
1782.10338312	0.16740888
1783.06772478	0.16756305
1784.03206643	0.16771618
1784.99640809	0.16786334
1785.96074975	0.16800000
1786.92509141	0.16812235
1787.88943306	0.16822739
1788.85377472	0.16831319
1789.81811638	0.16837877
1790.78245804	0.16842410
1791.74679969	0.16844994
1792.71114135	0.16845766
1793.67548301	0.16844907
1794.63982467	0.16842633
1795.60416632	0.16839170
1796.56850798	0.16834766
1797.53284964	0.16829669
1798.49719130	0.16824141
1799.46153295	0.16818449
1800.42587461	0.16812858
1801.39021627	0.16807637
1802.35455793	0.16803038
1803.31889958	0.16799301
1804.28324124	0.16796631
1805.24758290	0.16795200
1806.21192456	0.16795139
1807.17626621	0.16796534
1808.14060787	0.16799441
1809.10494953	0.16803877
1810.06929119	0.16809827
1811.03363284	0.16817263
1811.99797450	0.16826120
1812.96231616	0.16836321
1813.92665782	0.16847759
1814.89099947	0.16860299
1815.85534113	0.16873768
1816.81968279	0.16887955
1817.78402445	0.16902608
1818.74836610	0.16917422
1819.71270776	0.16932061
1820.67704942	0.16946147
1821.64139108	0.16959292
1822.60573274	0.16971104
1823.57007439	0.16981220
1824.53441605	0.16989329
1825.49875771	0.16995186
1826.46309937	0.16998631
1827.42744102	0.16999599
1828.39178268	0.16998109
1829.35612434	0.16994254
1830.32046600	0.16988191
1831.28480765	0.16980115
1832.24914931	0.16970246
1833.21349097	0.16958818
1834.17783263	0.16946077
1835.14217428	0.16932276
1836.10651594	0.16917668
1837.07085760	0.16902527
1838.03519926	0.16887116
1838.99954091	0.16871718
1839.96388257	0.16856599
1840.92822423	0.16842018
1841.89256589	0.16828227
1842.85690754	0.16815463
1843.82124920	0.16803947
1844.78559086	0.16793886
1845.74993252	0.16785461
1846.71427417	0.16778824
1847.67861583	0.16774064
1848.64295749	0.16771209
1849.60729915	0.16770187
1850.57164080	0.16770841
1851.53598246	0.16772908
1852.50032412	0.16776046
1853.46466578	0.16779855
1854.42900743	0.16783905
1855.39334909	0.16787775
1856.35769075	0.16791070
1857.32203241	0.16793439
1858.28637406	0.16794601
1859.25071572	0.16794324
1860.21505738	0.16792433
1861.17939904	0.16788802
1862.14374069	0.16783345
1863.10808235	0.16776019
1864.07242401	0.16766833
1865.03676567	0.16755836
1866.00110732	0.16743128
1866.96544898	0.16728863
1867.92979064	0.16713244
1868.89413230	0.16696501
1869.85847395	0.16678901
1870.82281561	0.16660726
1871.78715727	0.16642256
1872.75149893	0.16623765
1873.71584058	0.16605502
1874.68018224	0.16587701
1875.64452390	0.16570553
1876.60886556	0.16554239
1877.57320721	0.16538912
1878.53754887	0.16524711
1879.50189053	0.16511786
1880.46623219	0.16500281
1881.43057384	0.16490355
1882.39491550	0.16482168
1883.35925716	0.16475871
1884.32359882	0.16471592
1885.28794047	0.16469392
1886.25228213	0.16469269
1887.21662379	0.16471107
1888.18096545	0.16474694
1889.14530710	0.16479698
1890.10964876	0.16485699
1891.07399042	0.16492204
1892.03833208	0.16498689
1893.00267373	0.16504633
1893.96701539	0.16509557
1894.93135705	0.16513057
1895.89569871	0.16514826
1896.86004036	0.16514653
1897.82438202	0.16512433
1898.78872368	0.16508144
1899.75306534	0.16501814
1900.71740700	0.16493511
1901.68174865	0.16483307
1902.64609031	0.16471267
1903.61043197	0.16457452
1904.57477363	0.16441914
1905.53911528	0.16424733
1906.50345694	0.16406024
1907.46779860	0.16385965
1908.43214026	0.16364813
1909.39648191	0.16342893
1910.36082357	0.16320601
1911.32516523	0.16298352
1912.28950689	0.16276574
1913.25384854	0.16255668
1914.21819020	0.16235963
1915.18253186	0.16217726
1916.14687352	0.16201143
1917.11121517	0.16186321
1918.07555683	0.16173299
1919.03989849	0.16162062
1920.00424015	0.16152543
1920.96858180	0.16144639
1921.93292346	0.16138206
1922.89726512	0.16133064
1923.86160678	0.16129000
1924.82594843	0.16125768
1925.79029009	0.16123092
1926.75463175	0.16120681
1927.71897341	0.16118218
1928.68331506	0.16115388
1929.64765672	0.16111869
1930.61199838	0.16107351
1931.57634004	0.16101551
1932.54068169	0.16094230
1933.50502335	0.16085204
1934.46936501	0.16074383
1935.43370667	0.16061753
1936.39804832	0.16047412
1937.36238998	0.16031539
1938.32673164	0.16014382
1939.29107330	0.15996239
1940.25541495	0.15977418
1941.21975661	0.15958232
1942.18409827	0.15938953
1943.14843993	0.15919825
1944.11278158	0.15901059
1945.07712324	0.15882832
1946.04146490	0.15865299
1947.00580656	0.15848592
1947.97014821	0.15832825
1948.93448987	0.15818086
1949.89883153	0.15804437
1950.86317319	0.15791920
1951.82751484	0.15780550
1952.79185650	0.15770353
1953.75619816	0.15761364
1954.72053982	0.15753636
1955.68488147	0.15747276
1956.64922313	0.15742406
1957.61356479	0.15739180
1958.57790645	0.15737727
1959.54224810	0.15738142
1960.50658976	0.15740451
1961.47093142	0.15744588
1962.43527308	0.15750390
1963.39961473	0.15757614
1964.36395639	0.15765941
1965.32829805	0.15775032
1966.29263971	0.15784532
1967.25698136	0.15794116
1968.22132302	0.15803489
1969.18566468	0.15812407
1970.15000634	0.15820664
1971.11434799	0.15828085
1972.07868965	0.15834513
1973.04303131	0.15839811
1974.00737297	0.15843841
1974.97171463	0.15846482
1975.93605628	0.15847617
1976.90039794	0.15847161
1977.86473960	0.15845059
1978.82908126	0.15841289
1979.79342291	0.15835881
1980.75776457	0.15828905
1981.72210623	0.15820482
1982.68644789	0.15810770
1983.65078954	0.15799966
1984.61513120	0.15788296
1985.57947286	0.15776010
1986.54381452	0.15763381
1987.50815617	0.15750694
1988.47249783	0.15738246
1989.43683949	0.15726338
1990.40118115	0.15715274
1991.36552280	0.15705353
1992.32986446	0.15696862
1993.29420612	0.15690067
1994.25854778	0.15685201
1995.22288943	0.15682448
1996.18723109	0.15681939
1997.15157275	0.15683727
1998.11591441	0.15687785
1999.08025606	0.15693992
2000.04459772	0.15702133
2001.00893938	0.15711899
2001.97328104	0.15722889
2002.93762269	0.15734637
2003.90196435	0.15746626
2004.86630601	0.15758313
2005.83064767	0.15769166
2006.79498932	0.15778688
2007.75933098	0.15786454
2008.72367264	0.15792131
2009.68801430	0.15795505
2010.65235595	0.15796468
2011.61669761	0.15795031
2012.58103927	0.15791306
2013.54538093	0.15785471
2014.50972258	0.15777755
2015.47406424	0.15768400
2016.43840590	0.15757634
2017.40274756	0.15745668
2018.36708921	0.15732676
2019.33143087	0.15718812
2020.29577253	0.15704218
2021.26011419	0.15689033
2022.22445584	0.15673411
2023.18879750	0.15657538
2024.15313916	0.15641612
2025.11748082	0.15625846
2026.08182247	0.15610442
2027.04616413	0.15595567
2028.01050579	0.15581350
2028.97484745	0.15567851
2029.93918910	0.15555067
2030.90353076	0.15542933
2031.86787242	0.15531343
2032.83221408	0.15520164
2033.79655573	0.15509260
2034.76089739	0.15498507
2035.72523905	0.15487818
2036.68958071	0.15477142
2037.65392236	0.15466464
2038.61826402	0.15455806
2039.58260568	0.15445217
2040.54694734	0.15434752
2041.51128899	0.15424465
2042.47563065	0.15414385
2043.43997231	0.15404515
2044.40431397	0.15394810
2045.36865562	0.15385190
2046.33299728	0.15375531
2047.29733894	0.15365693
2048.26168060	0.15355526
2049.22602225	0.15344897
2050.19036391	0.15333712
2051.15470557	0.15321919
2052.11904723	0.15309529
2053.08338889	0.15296610
2054.04773054	0.15283272
2055.01207220	0.15269667
2055.97641386	0.15255962
2056.94075552	0.15242323
2057.90509717	0.15228920
2058.86943883	0.15215892
2059.83378049	0.15203372
2060.79812215	0.15191460
2061.76246380	0.15180242
2062.72680546	0.15169799
2063.69114712	0.15160187
2064.65548878	0.15151459
2065.61983043	0.15143675
2066.58417209	0.15136892
2067.54851375	0.15131174
2068.51285541	0.15126583
2069.47719706	0.15123178
2070.44153872	0.15120994
2071.40588038	0.15120035
2072.37022204	0.15120260
2073.33456369	0.15121576
2074.29890535	0.15123834
2075.26324701	0.15126842
2076.22758867	0.15130375
2077.19193032	0.15134200
2078.15627198	0.15138090
2079.12061364	0.15141836
2080.08495530	0.15145253
2081.04929695	0.15148200
2082.01363861	0.15150547
2082.97798027	0.15152183
2083.94232193	0.15153007
2084.90666358	0.15152925
2085.87100524	0.15151843
2086.83534690	0.15149683
2087.79968856	0.15146369
2088.76403021	0.15141843
2089.72837187	0.15136066
2090.69271353	0.15129009
2091.65705519	0.15120664
2092.62139684	0.15111050
2093.58573850	0.15100211
2094.55008016	0.15088244
2095.51442182	0.15075299
2096.47876347	0.15061596
2097.44310513	0.15047428
2098.40744679	0.15033144
2099.37178845	0.15019134
2100.33613010	0.15005799
2101.30047176	0.14993513
2102.26481342	0.14982589
2103.22915508	0.14973256
2104.19349673	0.14965630
2105.15783839	0.14959726
2106.12218005	0.14955440
2107.08652171	0.14952588
2108.05086336	0.14950913
2109.01520502	0.14950114
2109.97954668	0.14949864
