1436.86906972	0.20294866
1437.83341138	0.20280778
1438.79775304	0.20262107
1439.76209469	0.20238799
1440.72643635	0.20210923
1441.69077801	0.20178685
1442.65511967	0.20142409
1443.61946133	0.20102544
1444.58380298	0.20059633
1445.54814464	0.20014280
1446.51248630	0.19967122
1447.47682796	0.19918813
1448.44116961	0.19869992
1449.40551127	0.19821298
1450.36985293	0.19773367
1451.33419459	0.19726852
1452.29853624	0.19682424
1453.26287790	0.19640785
1454.22721956	0.19602661
1455.19156122	0.19568756
1456.15590287	0.19539735
1457.12024453	0.19516191
1458.08458619	0.19498605
1459.04892785	0.19487330
1460.01326950	0.19482601
1460.97761116	0.19484562
1461.94195282	0.19493282
1462.90629448	0.19508779
1463.87063613	0.19531050
1464.83497779	0.19560045
1465.79931945	0.19595635
1466.76366111	0.19637570
1467.72800276	0.19685405
1468.69234442	0.19738469
1469.65668608	0.19795834
1470.62102774	0.19856317
1471.58536939	0.19918543
1472.54971105	0.19980998
1473.51405271	0.20042163
1474.47839437	0.20100603
1475.44273602	0.20155066
1476.40707768	0.20204587
1477.37141934	0.20248511
1478.33576100	0.20286515
1479.30010265	0.20318589
1480.26444431	0.20344970
1481.22878597	0.20366096
1482.19312763	0.20382518
1483.15746928	0.20394838
1484.12181094	0.20403671
1485.08615260	0.20409629
1486.05049426	0.20413303
1487.01483591	0.20415315
1487.97917757	0.20416312
1488.94351923	0.20417011
1489.90786089	0.20418185
1490.87220254	0.20420638
1491.83654420	0.20425168
1492.80088586	0.20432474
1493.76522752	0.20443088
1494.72956917	0.20457301
1495.69391083	0.20475107
1496.65825249	0.20496199
1497.62259415	0.20519978
1498.58693580	0.20545618
1499.55127746	0.20572145
1500.51561912	0.20598522
1501.47996078	0.20623735
1502.44430243	0.20646861
1503.40864409	0.20667106
1504.37298575	0.20683831
1505.33732741	0.20696542
1506.30166906	0.20704877
1507.26601072	0.20708579
1508.23035238	0.20707479
1509.19469404	0.20701465
1510.15903569	0.20690492
1511.12337735	0.20674545
1512.08771901	0.20653680
1513.05206067	0.20627998
1514.01640232	0.20597692
1514.98074398	0.20563032
1515.94508564	0.20524386
1516.90942730	0.20482230
1517.87376895	0.20437136
1518.83811061	0.20389777
1519.80245227	0.20340902
1520.76679393	0.20291322
1521.73113559	0.20241877
1522.69547724	0.20193401
1523.65981890	0.20146680
1524.62416056	0.20102414
1525.58850222	0.20061181
1526.55284387	0.20023397
1527.51718553	0.19989276
1528.48152719	0.19958830
1529.44586885	0.19931865
1530.41021050	0.19907993
1531.37455216	0.19886684
1532.33889382	0.19867308
1533.30323548	0.19849207
1534.26757713	0.19831742
1535.23191879	0.19814336
1536.19626045	0.19796509
1537.16060211	0.19777869
1538.12494376	0.19758095
1539.08928542	0.19736913
1540.05362708	0.19714060
1541.01796874	0.19689274
1541.98231039	0.19662273
1542.94665205	0.19632778
1543.91099371	0.19600540
1544.87533537	0.19565368
1545.83967702	0.19527152
1546.80401868	0.19485909
1547.76836034	0.19441758
1548.73270200	0.19394942
1549.69704365	0.19345799
1550.66138531	0.19294751
1551.62572697	0.19242267
1552.59006863	0.19188860
1553.55441028	0.19135049
1554.51875194	0.19081351
1555.48309360	0.19028255
1556.44743526	0.18976206
1557.41177691	0.18925571
1558.37611857	0.18876639
1559.34046023	0.18829592
1560.30480189	0.18784526
1561.26914354	0.18741427
1562.23348520	0.18700221
1563.19782686	0.18660769
1564.16216852	0.18622880
1565.12651017	0.18586338
1566.09085183	0.18550897
1567.05519349	0.18516280
1568.01953515	0.18482170
1568.98387680	0.18448204
1569.94821846	0.18413994
1570.91256012	0.18379107
1571.87690178	0.18343106
1572.84124343	0.18305545
1573.80558509	0.18266016
1574.76992675	0.18224153
1575.73426841	0.18179668
1576.69861006	0.18132362
1577.66295172	0.18082125
1578.62729338	0.18028975
1579.59163504	0.17973033
1580.55597669	0.17914540
1581.52031835	0.17853847
1582.48466001	0.17791381
1583.44900167	0.17727643
1584.41334332	0.17663169
1585.37768498	0.17598510
1586.34202664	0.17534198
1587.30636830	0.17470765
1588.27070995	0.17408715
1589.23505161	0.17348537
1590.19939327	0.17290720
1591.16373493	0.17235738
1592.12807658	0.17184061
1593.09241824	0.17136115
1594.05675990	0.17092273
1595.02110156	0.17052811
1595.98544322	0.17017892
1596.94978487	0.16987540
1597.91412653	0.16961657
1598.87846819	0.16940033
1599.84280985	0.16922367
1600.80715150	0.16908303
1601.77149316	0.16897443
1602.73583482	0.16889355
1603.70017648	0.16883564
1604.66451813	0.16879550
1605.62885979	0.16876705
1606.59320145	0.16874355
1607.55754311	0.16871750
1608.52188476	0.16868091
1609.48622642	0.16862579
1610.45056808	0.16854493
1611.41490974	0.16843230
1612.37925139	0.16828373
1613.34359305	0.16809729
1614.30793471	0.16787335
1615.27227637	0.16761445
1616.23661802	0.16732483
1617.20095968	0.16700999
1618.16530134	0.16667604
1619.12964300	0.16632912
1620.09398465	0.16597506
1621.05832631	0.16561911
1622.02266797	0.16526586
1622.98700963	0.16491942
1623.95135128	0.16458356
1624.91569294	0.16426186
1625.88003460	0.16395798
1626.84437626	0.16367558
1627.80871791	0.16341823
1628.77305957	0.16318925
1629.73740123	0.16299134
1630.70174289	0.16282640
1631.66608454	0.16269512
1632.63042620	0.16259697
1633.59476786	0.16253015
1634.55910952	0.16249180
1635.52345117	0.16247801
1636.48779283	0.16248429
1637.45213449	0.16250581
1638.41647615	0.16253749
1639.38081780	0.16257426
1640.34515946	0.16261110
1641.30950112	0.16264315
1642.27384278	0.16266574
1643.23818443	0.16267456
1644.20252609	0.16266580
1645.16686775	0.16263628
1646.13120941	0.16258362
1647.09555106	0.16250640
1648.05989272	0.16240412
1649.02423438	0.16227722
1649.98857604	0.16212693
1650.95291769	0.16195500
1651.91725935	0.16176370
1652.88160101	0.16155556
1653.84594267	0.16133326
1654.81028432	0.16109981
1655.77462598	0.16085836
1656.73896764	0.16061252
1657.70330930	0.16036621
1658.66765095	0.16012378
1659.63199261	0.15989001
1660.59633427	0.15966991
1661.56067593	0.15946850
1662.52501758	0.15929079
1663.48935924	0.15914123
1664.45370090	0.15902369
1665.41804256	0.15894109
1666.38238421	0.15889531
1667.34672587	0.15888685
1668.31106753	0.15891483
1669.27540919	0.15897712
1670.23975084	0.15907013
1671.20409250	0.15918921
1672.16843416	0.15932876
1673.13277582	0.15948254
1674.09711748	0.15964413
1675.06145913	0.15980700
1676.02580079	0.15996504
1676.99014245	0.16011271
1677.95448411	0.16024527
1678.91882576	0.16035888
1679.88316742	0.16045071
1680.84750908	0.16051881
1681.81185074	0.16056207
1682.77619239	0.16058001
1683.74053405	0.16057262
1684.70487571	0.16054010
1685.66921737	0.16048267
1686.63355902	0.16040051
1687.59790068	0.16029385
1688.56224234	0.16016299
1689.52658400	0.16000870
1690.49092565	0.15983245
1691.45526731	0.15963677
1692.41960897	0.15942538
1693.38395063	0.15920326
1694.34829228	0.15897644
1695.31263394	0.15875170
1696.27697560	0.15853614
1697.24131726	0.15833655
1698.20565891	0.15815902
1699.17000057	0.15800866
1700.13434223	0.15788931
1701.09868389	0.15780354
1702.06302554	0.15775281
1703.02736720	0.15773749
1703.99170886	0.15775712
1704.95605052	0.15781030
1705.92039217	0.15789491
1706.88473383	0.15800786
1707.84907549	0.15814534
1708.81341715	0.15830265
1709.77775880	0.15847449
1710.74210046	0.15865523
1711.70644212	0.15883918
1712.67078378	0.15902111
1713.63512543	0.15919639
1714.59946709	0.15936133
1715.56380875	0.15951324
1716.52815041	0.15965030
1717.49249206	0.15977146
1718.45683372	0.15987623
1719.42117538	0.15996447
1720.38551704	0.16003625
1721.34985869	0.16009183
1722.31420035	0.16013163
1723.27854201	0.16015622
1724.24288367	0.16016653
1725.20722532	0.16016372
1726.17156698	0.16014943
1727.13590864	0.16012561
1728.10025030	0.16009465
1729.06459195	0.16005939
1730.02893361	0.16002318
1730.99327527	0.15998998
1731.95761693	0.15996446
1732.92195858	0.15995181
1733.88630024	0.15995789
1734.85064190	0.15998879
1735.81498356	0.16005060
1736.77932521	0.16014898
1737.74366687	0.16028860
1738.70800853	0.16047293
1739.67235019	0.16070366
1740.63669184	0.16098076
1741.60103350	0.16130234
1742.56537516	0.16166478
1743.52971682	0.16206296
1744.49405847	0.16249053
1745.45840013	0.16294026
1746.42274179	0.16340414
1747.38708345	0.16387388
1748.35142511	0.16434106
1749.31576676	0.16479728
1750.28010842	0.16523467
1751.24445008	0.16564605
1752.20879174	0.16602527
1753.17313339	0.16636744
1754.13747505	0.16666919
1755.10181671	0.16692860
1756.06615837	0.16714528
1757.03050002	0.16732019
1757.99484168	0.16745532
1758.95918334	0.16755357
1759.92352500	0.16761829
1760.88786665	0.16765329
1761.85220831	0.16766252
1762.81654997	0.16765013
1763.78089163	0.16762036
1764.74523328	0.16757756
1765.70957494	0.16752614
1766.67391660	0.16747056
1767.63825826	0.16741520
1768.60259991	0.16736415
1769.56694157	0.16732125
1770.53128323	0.16728978
1771.49562489	0.16727242
1772.45996654	0.16727127
1773.42430820	0.16728771
1774.38864986	0.16732247
1775.35299152	0.16737565
1776.31733317	0.16744672
1777.28167483	0.16753456
1778.24601649	0.16763750
1779.21035815	0.16775316
1780.17469980	0.16787881
1781.13904146	0.16801119
1782.10338312	0.16814686
1783.06772478	0.16828224
1784.03206643	0.16841391
1784.99640809	0.16853887
1785.96074975	0.16865453
1786.92509141	0.16875900
1787.88943306	0.16885102
1788.85377472	0.16892989
1789.81811638	0.16899529
1790.78245804	0.16904730
1791.74679969	0.16908613
1792.71114135	0.16911209
1793.67548301	0.16912572
1794.63982467	0.16912764
1795.60416632	0.16911894
1796.56850798	0.16910101
1797.53284964	0.16907582
1798.49719130	0.16904570
1799.46153295	0.16901341
1800.42587461	0.16898182
1801.39021627	0.16895369
1802.35455793	0.16893153
1803.31889958	0.16891733
1804.28324124	0.16891254
1805.24758290	0.16891810
1806.21192456	0.16893446
1807.17626621	0.16896178
1808.14060787	0.16900009
1809.10494953	0.16904932
1810.06929119	0.16910942
1811.03363284	0.16918036
1811.99797450	0.16926198
1812.96231616	0.16935398
1813.92665782	0.16945580
1814.89099947	0.16956656
1815.85534113	0.16968502
1816.81968279	0.16980951
1817.78402445	0.16993791
1818.74836610	0.17006776
1819.71270776	0.17019616
1820.67704942	0.17031991
1821.64139108	0.17043561
1822.60573274	0.17053983
1823.57007439	0.17062926
1824.53441605	0.17070097
1825.49875771	0.17075253
1826.46309937	0.17078216
1827.42744102	0.17078891
1828.39178268	0.17077254
1829.35612434	0.17073344
1830.32046600	0.17067263
1831.28480765	0.17059147
1832.24914931	0.17049180
1833.21349097	0.17037562
1834.17783263	0.17024517
1835.14217428	0.17010301
1836.10651594	0.16995189
1837.07085760	0.16979463
1838.03519926	0.16963437
1838.99954091	0.16947424
1839.96388257	0.16931733
1840.92822423	0.16916659
1841.89256589	0.16902480
1842.85690754	0.16889441
1843.82124920	0.16877753
1844.78559086	0.16867591
1845.74993252	0.16859090
1846.71427417	0.16852325
1847.67861583	0.16847320
1848.64295749	0.16844034
1849.60729915	0.16842368
1850.57164080	0.16842146
1851.53598246	0.16843143
1852.50032412	0.16845074
1853.46466578	0.16847619
1854.42900743	0.16850425
1855.39334909	0.16853127
1856.35769075	0.16855347
1857.32203241	0.16856718
1858.28637406	0.16856888
1859.25071572	0.16855532
1860.21505738	0.16852374
1861.17939904	0.16847207
1862.14374069	0.16839898
1863.10808235	0.16830415
1864.07242401	0.16818821
1865.03676567	0.16805278
1866.00110732	0.16790026
1866.96544898	0.16773370
1867.92979064	0.16755643
1868.89413230	0.16737187
1869.85847395	0.16718322
1870.82281561	0.16699335
1871.78715727	0.16680458
1872.75149893	0.16661879
1873.71584058	0.16643739
1874.68018224	0.16626132
1875.64452390	0.16609144
1876.60886556	0.16592839
1877.57320721	0.16577286
1878.53754887	0.16562563
1879.50189053	0.16548771
1880.46623219	0.16536027
1881.43057384	0.16524467
1882.39491550	0.16514230
1883.35925716	0.16505456
1884.32359882	0.16498256
1885.28794047	0.16492704
1886.25228213	0.16488817
1887.21662379	0.16486552
1888.18096545	0.16485795
1889.14530710	0.16486362
1890.10964876	0.16488010
1891.07399042	0.16490456
1892.03833208	0.16493379
1893.00267373	0.16496435
1893.96701539	0.16499278
1894.93135705	0.16501561
1895.89569871	0.16502953
1896.86004036	0.16503137
1897.82438202	0.16501831
1898.78872368	0.16498777
1899.75306534	0.16493782
1900.71740700	0.16486692
1901.68174865	0.16477434
1902.64609031	0.16466002
1903.61043197	0.16452466
1904.57477363	0.16436967
1905.53911528	0.16419709
1906.50345694	0.16400942
1907.46779860	0.16380943
1908.43214026	0.16359998
1909.39648191	0.16338389
1910.36082357	0.16316372
1911.32516523	0.16294196
1912.28950689	0.16272086
1913.25384854	0.16250268
1914.21819020	0.16228977
1915.18253186	0.16208467
1916.14687352	0.16189012
1917.11121517	0.16170901
1918.07555683	0.16154414
1919.03989849	0.16139805
1920.00424015	0.16127256
1920.96858180	0.16116872
1921.93292346	0.16108641
1922.89726512	0.16102445
1923.86160678	0.16098064
1924.82594843	0.16095178
1925.79029009	0.16093418
1926.75463175	0.16092375
1927.71897341	0.16091633
1928.68331506	0.16090783
1929.64765672	0.16089439
1930.61199838	0.16087249
1931.57634004	0.16083893
1932.54068169	0.16079101
1933.50502335	0.16072646
1934.46936501	0.16064367
1935.43370667	0.16054174
1936.39804832	0.16042054
1937.36238998	0.16028081
1938.32673164	0.16012406
1939.29107330	0.15995261
1940.25541495	0.15976927
1941.21975661	0.15957734
1942.18409827	0.15938026
1943.14843993	0.15918148
1944.11278158	0.15898418
1945.07712324	0.15879127
1946.04146490	0.15860516
1947.00580656	0.15842780
1947.97014821	0.15826061
1948.93448987	0.15810469
1949.89883153	0.15796062
1950.86317319	0.15782896
1951.82751484	0.15771009
1952.79185650	0.15760452
1953.75619816	0.15751278
1954.72053982	0.15743580
1955.68488147	0.15737453
1956.64922313	0.15733013
1957.61356479	0.15730372
1958.57790645	0.15729624
1959.54224810	0.15730825
1960.50658976	0.15733971
1961.47093142	0.15738988
1962.43527308	0.15745717
1963.39961473	0.15753919
1964.36395639	0.15763272
1965.32829805	0.15773404
1966.29263971	0.15783909
1967.25698136	0.15794376
1968.22132302	0.15804422
1969.18566468	0.15813716
1970.15000634	0.15822002
1971.11434799	0.15829095
1972.07868965	0.15834889
1973.04303131	0.15839320
1974.00737297	0.15842375
1974.97171463	0.15844031
1975.93605628	0.15844268
1976.90039794	0.15843040
1977.86473960	0.15840296
1978.82908126	0.15835977
1979.79342291	0.15830040
1980.75776457	0.15822499
1981.72210623	0.15813416
1982.68644789	0.15802956
1983.65078954	0.15791339
1984.61513120	0.15778863
1985.57947286	0.15765873
1986.54381452	0.15752728
1987.50815617	0.15739778
1988.47249783	0.15727344
1989.43683949	0.15715699
1990.40118115	0.15705070
1991.36552280	0.15695632
1992.32986446	0.15687543
1993.29420612	0.15680936
1994.25854778	0.15675929
1995.22288943	0.15672651
1996.18723109	0.15671204
1997.15157275	0.15671673
1998.11591441	0.15674087
1999.08025606	0.15678415
2000.04459772	0.15684527
2001.00893938	0.15692191
2001.97328104	0.15701082
2002.93762269	0.15710793
2003.90196435	0.15720861
2004.86630601	0.15730801
2005.83064767	0.15740149
2006.79498932	0.15748492
2007.75933098	0.15755494
2008.72367264	0.15760908
2009.68801430	0.15764579
2010.65235595	0.15766430
2011.61669761	0.15766457
2012.58103927	0.15764683
2013.54538093	0.15761179
2014.50972258	0.15756018
2015.47406424	0.15749280
2016.43840590	0.15741056
2017.40274756	0.15731430
2018.36708921	0.15720499
2019.33143087	0.15708366
2020.29577253	0.15695146
2021.26011419	0.15680969
2022.22445584	0.15665966
2023.18879750	0.15650292
2024.15313916	0.15634102
2025.11748082	0.15617575
2026.08182247	0.15600887
2027.04616413	0.15584242
2028.01050579	0.15567841
2028.97484745	0.15551880
2029.93918910	0.15536545
2030.90353076	0.15521991
2031.86787242	0.15508327
2032.83221408	0.15495597
2033.79655573	0.15483777
2034.76089739	0.15472779
2035.72523905	0.15462446
2036.68958071	0.15452589
2037.65392236	0.15442997
2038.61826402	0.15433481
2039.58260568	0.15423882
2040.54694734	0.15414101
2041.51128899	0.15404098
2042.47563065	0.15393895
2043.43997231	0.15383552
2044.40431397	0.15373147
2045.36865562	0.15362749
2046.33299728	0.15352406
2047.29733894	0.15342124
2048.26168060	0.15331875
2049.22602225	0.15321606
2050.19036391	0.15311253
2051.15470557	0.15300760
2052.11904723	0.15290096
2053.08338889	0.15279253
2054.04773054	0.15268266
2055.01207220	0.15257183
2055.97641386	0.15246069
2056.94075552	0.15234986
2057.90509717	0.15223986
2058.86943883	0.15213117
2059.83378049	0.15202409
2060.79812215	0.15191898
2061.76246380	0.15181637
2062.72680546	0.15171699
2063.69114712	0.15162197
2064.65548878	0.15153268
2065.61983043	0.15145084
2066.58417209	0.15137817
2067.54851375	0.15131637
2068.51285541	0.15126681
2069.47719706	0.15123034
2070.44153872	0.15120712
2071.40588038	0.15119670
2072.37022204	0.15119791
2073.33456369	0.15120903
2074.29890535	0.15122807
2075.26324701	0.15125297
2076.22758867	0.15128170
2077.19193032	0.15131265
2078.15627198	0.15134449
2079.12061364	0.15137619
2080.08495530	0.15140685
2081.04929695	0.15143551
2082.01363861	0.15146101
2082.97798027	0.15148167
2083.94232193	0.15149543
2084.90666358	0.15149987
2085.87100524	0.15149242
2086.83534690	0.15147081
2087.79968856	0.15143323
2088.76403021	0.15137888
2089.72837187	0.15130799
2090.69271353	0.15122186
2091.65705519	0.15112290
2092.62139684	0.15101415
2093.58573850	0.15089911
2094.55008016	0.15078133
2095.51442182	0.15066400
2096.47876347	0.15054981
2097.44310513	0.15044078
2098.40744679	0.15033829
2099.37178845	0.15024310
2100.33613010	0.15015556
2101.30047176	0.15007564
2102.26481342	0.15000317
2103.22915508	0.14993781
2104.19349673	0.14987922
2105.15783839	0.14982700
2106.12218005	0.14978074
2107.08652171	0.14973998
2108.05086336	0.14970426
2109.01520502	0.14967313
2109.97954668	0.14964613
