1436.86906972	0.20443228
1437.83341138	0.20424113
1438.79775304	0.20400049
1439.76209469	0.20371005
1440.72643635	0.20337103
1441.69077801	0.20298609
1442.65511967	0.20255925
1443.61946133	0.20209536
1444.58380298	0.20159996
1445.54814464	0.20107889
1446.51248630	0.20053801
1447.47682796	0.19998306
1448.44116961	0.19941981
1449.40551127	0.19885427
1450.36985293	0.19829279
1451.33419459	0.19774255
1452.29853624	0.19721141
1453.26287790	0.19670802
1454.22721956	0.19624138
1455.19156122	0.19582021
1456.15590287	0.19545251
1457.12024453	0.19514483
1458.08458619	0.19490179
1459.04892785	0.19472606
1460.01326950	0.19461843
1460.97761116	0.19457826
1461.94195282	0.19460392
1462.90629448	0.19469365
1463.87063613	0.19484577
1464.83497779	0.19505878
1465.79931945	0.19533144
1466.76366111	0.19566208
1467.72800276	0.19604811
1468.69234442	0.19648527
1469.65668608	0.19696710
1470.62102774	0.19748476
1471.58536939	0.19802701
1472.54971105	0.19858068
1473.51405271	0.19913155
1474.47839437	0.19966511
1475.44273602	0.20016769
1476.40707768	0.20062734
1477.37141934	0.20103455
1478.33576100	0.20138282
1479.30010265	0.20166871
1480.26444431	0.20189191
1481.22878597	0.20205486
1482.19312763	0.20216231
1483.15746928	0.20222083
1484.12181094	0.20223834
1485.08615260	0.20222348
1486.05049426	0.20218545
1487.01483591	0.20213349
1487.97917757	0.20207690
1488.94351923	0.20202456
1489.90786089	0.20198494
1490.87220254	0.20196572
1491.83654420	0.20197344
1492.80088586	0.20201337
1493.76522752	0.20208895
1494.72956917	0.20220155
1495.69391083	0.20235036
1496.65825249	0.20253225
1497.62259415	0.20274195
1498.58693580	0.20297234
1499.55127746	0.20321488
1500.51561912	0.20346019
1501.47996078	0.20369862
1502.44430243	0.20392084
1503.40864409	0.20411840
1504.37298575	0.20428407
1505.33732741	0.20441206
1506.30166906	0.20449805
1507.26601072	0.20453909
1508.23035238	0.20453340
1509.19469404	0.20447999
1510.15903569	0.20437846
1511.12337735	0.20422882
1512.08771901	0.20403144
1513.05206067	0.20378697
1514.01640232	0.20349687
1514.98074398	0.20316340
1515.94508564	0.20279002
1516.90942730	0.20238149
1517.87376895	0.20194384
1518.83811061	0.20148435
1519.80245227	0.20101109
1520.76679393	0.20053256
1521.73113559	0.20005719
1522.69547724	0.19959284
1523.65981890	0.19914642
1524.62416056	0.19872367
1525.58850222	0.19832879
1526.55284387	0.19796468
1527.51718553	0.19763267
1528.48152719	0.19733280
1529.44586885	0.19706386
1530.41021050	0.19682357
1531.37455216	0.19660875
1532.33889382	0.19641551
1533.30323548	0.19623941
1534.26757713	0.19607562
1535.23191879	0.19591913
1536.19626045	0.19576472
1537.16060211	0.19560720
1538.12494376	0.19544137
1539.08928542	0.19526207
1540.05362708	0.19506441
1541.01796874	0.19484389
1541.98231039	0.19459653
1542.94665205	0.19431922
1543.91099371	0.19400984
1544.87533537	0.19366744
1545.83967702	0.19329220
1546.80401868	0.19288555
1547.76836034	0.19244984
1548.73270200	0.19198817
1549.69704365	0.19150440
1550.66138531	0.19100270
1551.62572697	0.19048762
1552.59006863	0.18996388
1553.55441028	0.18943638
1554.51875194	0.18891010
1555.48309360	0.18839005
1556.44743526	0.18788096
1557.41177691	0.18738733
1558.37611857	0.18691297
1559.34046023	0.18646091
1560.30480189	0.18603325
1561.26914354	0.18563087
1562.23348520	0.18525362
1563.19782686	0.18490016
1564.16216852	0.18456821
1565.12651017	0.18425454
1566.09085183	0.18395528
1567.05519349	0.18366602
1568.01953515	0.18338192
1568.98387680	0.18309796
1569.94821846	0.18280911
1570.91256012	0.18251035
1571.87690178	0.18219687
1572.84124343	0.18186423
1573.80558509	0.18150845
1574.76992675	0.18112618
1575.73426841	0.18071476
1576.69861006	0.18027249
1577.66295172	0.17979875
1578.62729338	0.17929408
1579.59163504	0.17876022
1580.55597669	0.17820016
1581.52031835	0.17761795
1582.48466001	0.17701860
1583.44900167	0.17640768
1584.41334332	0.17579107
1585.37768498	0.17517459
1586.34202664	0.17456381
1587.30636830	0.17396381
1588.27070995	0.17337917
1589.23505161	0.17281398
1590.19939327	0.17227203
1591.16373493	0.17175680
1592.12807658	0.17127186
1593.09241824	0.17082056
1594.05675990	0.17040624
1595.02110156	0.17003193
1595.98544322	0.16970032
1596.94978487	0.16941342
1597.91412653	0.16917229
1598.87846819	0.16897702
1599.84280985	0.16882652
1600.80715150	0.16871844
1601.77149316	0.16864926
1602.73583482	0.16861424
1603.70017648	0.16860738
1604.66451813	0.16862166
1605.62885979	0.16864896
1606.59320145	0.16868040
1607.55754311	0.16870663
1608.52188476	0.16871819
1609.48622642	0.16870612
1610.45056808	0.16866255
1611.41490974	0.16858134
1612.37925139	0.16845861
1613.34359305	0.16829297
1614.30793471	0.16808563
1615.27227637	0.16784027
1616.23661802	0.16756228
1617.20095968	0.16725835
1618.16530134	0.16693559
1619.12964300	0.16660103
1620.09398465	0.16626087
1621.05832631	0.16592053
1622.02266797	0.16558436
1622.98700963	0.16525605
1623.95135128	0.16493881
1624.91569294	0.16463566
1625.88003460	0.16434973
1626.84437626	0.16408424
1627.80871791	0.16384256
1628.77305957	0.16362780
1629.73740123	0.16344267
1630.70174289	0.16328907
1631.66608454	0.16316780
1632.63042620	0.16307865
1633.59476786	0.16302010
1634.55910952	0.16298959
1635.52345117	0.16298366
1636.48779283	0.16299812
1637.45213449	0.16302830
1638.41647615	0.16306913
1639.38081780	0.16311535
1640.34515946	0.16316164
1641.30950112	0.16320261
1642.27384278	0.16323313
1643.23818443	0.16324842
1644.20252609	0.16324419
1645.16686775	0.16321714
1646.13120941	0.16316485
1647.09555106	0.16308632
1648.05989272	0.16298166
1649.02423438	0.16285232
1649.98857604	0.16270071
1650.95291769	0.16253000
1651.91725935	0.16234365
1652.88160101	0.16214514
1653.84594267	0.16193762
1654.81028432	0.16172391
1655.77462598	0.16150635
1656.73896764	0.16128710
1657.70330930	0.16106844
1658.66765095	0.16085295
1659.63199261	0.16064399
1660.59633427	0.16044565
1661.56067593	0.16026267
1662.52501758	0.16010033
1663.48935924	0.15996382
1664.45370090	0.15985797
1665.41804256	0.15978661
1666.38238421	0.15975226
1667.34672587	0.15975595
1668.31106753	0.15979713
1669.27540919	0.15987387
1670.23975084	0.15998304
1671.20409250	0.16012061
1672.16843416	0.16028184
1673.13277582	0.16046147
1674.09711748	0.16065386
1675.06145913	0.16085291
1676.02580079	0.16105229
1676.99014245	0.16124538
1677.95448411	0.16142565
1678.91882576	0.16158678
1679.88316742	0.16172315
1680.84750908	0.16183016
1681.81185074	0.16190450
1682.77619239	0.16194433
1683.74053405	0.16194931
1684.70487571	0.16192034
1685.66921737	0.16185939
1686.63355902	0.16176900
1687.59790068	0.16165204
1688.56224234	0.16151148
1689.52658400	0.16135028
1690.49092565	0.16117141
1691.45526731	0.16097803
1692.41960897	0.16077371
1693.38395063	0.16056255
1694.34829228	0.16034928
1695.31263394	0.16013917
1696.27697560	0.15993792
1697.24131726	0.15975115
1698.20565891	0.15958427
1699.17000057	0.15944201
1700.13434223	0.15932816
1701.09868389	0.15924552
1702.06302554	0.15919581
1703.02736720	0.15917967
1703.99170886	0.15919691
1704.95605052	0.15924652
1705.92039217	0.15932679
1706.88473383	0.15943536
1707.84907549	0.15956925
1708.81341715	0.15972480
1709.77775880	0.15989777
1710.74210046	0.16008337
1711.70644212	0.16027644
1712.67078378	0.16047162
1713.63512543	0.16066366
1714.59946709	0.16084769
1715.56380875	0.16101936
1716.52815041	0.16117504
1717.49249206	0.16131203
1718.45683372	0.16142845
1719.42117538	0.16152334
1720.38551704	0.16159646
1721.34985869	0.16164833
1722.31420035	0.16167998
1723.27854201	0.16169302
1724.24288367	0.16168940
1725.20722532	0.16167146
1726.17156698	0.16164175
1727.13590864	0.16160303
1728.10025030	0.16155827
1729.06459195	0.16151068
1730.02893361	0.16146359
1730.99327527	0.16142076
1731.95761693	0.16138628
1732.92195858	0.16136461
1733.88630024	0.16136079
1734.85064190	0.16138013
1735.81498356	0.16142818
1736.77932521	0.16151045
1737.74366687	0.16163188
1738.70800853	0.16179657
1739.67235019	0.16200721
1740.63669184	0.16226473
1741.60103350	0.16256794
1742.56537516	0.16291358
1743.52971682	0.16329627
1744.49405847	0.16370894
1745.45840013	0.16414323
1746.42274179	0.16459008
1747.38708345	0.16504030
1748.35142511	0.16548508
1749.31576676	0.16591644
1750.28010842	0.16632736
1751.24445008	0.16671199
1752.20879174	0.16706553
1753.17313339	0.16738418
1754.13747505	0.16766521
1755.10181671	0.16790667
1756.06615837	0.16810757
1757.03050002	0.16826795
1757.99484168	0.16838881
1758.95918334	0.16847239
1759.92352500	0.16852191
1760.88786665	0.16854158
1761.85220831	0.16853628
1762.81654997	0.16851118
1763.78089163	0.16847163
1764.74523328	0.16842251
1765.70957494	0.16836816
1766.67391660	0.16831228
1767.63825826	0.16825771
1768.60259991	0.16820678
1769.56694157	0.16816124
1770.53128323	0.16812262
1771.49562489	0.16809243
1772.45996654	0.16807224
1773.42430820	0.16806370
1774.38864986	0.16806871
1775.35299152	0.16808902
1776.31733317	0.16812629
1777.28167483	0.16818160
1778.24601649	0.16825549
1779.21035815	0.16834745
1780.17469980	0.16845599
1781.13904146	0.16857848
1782.10338312	0.16871133
1783.06772478	0.16885018
1784.03206643	0.16899015
1784.99640809	0.16912624
1785.96074975	0.16925371
1786.92509141	0.16936842
1787.88943306	0.16946703
1788.85377472	0.16954723
1789.81811638	0.16960759
1790.78245804	0.16964768
1791.74679969	0.16966787
1792.71114135	0.16966912
1793.67548301	0.16965303
1794.63982467	0.16962165
1795.60416632	0.16957742
1796.56850798	0.16952321
1797.53284964	0.16946223
1798.49719130	0.16939791
1799.46153295	0.16933374
1800.42587461	0.16927311
1801.39021627	0.16921908
1802.35455793	0.16917413
1803.31889958	0.16914010
1804.28324124	0.16911809
1805.24758290	0.16910863
1806.21192456	0.16911177
1807.17626621	0.16912740
1808.14060787	0.16915533
1809.10494953	0.16919556
1810.06929119	0.16924818
1811.03363284	0.16931334
1811.99797450	0.16939121
1812.96231616	0.16948161
1813.92665782	0.16958375
1814.89099947	0.16969627
1815.85534113	0.16981703
1816.81968279	0.16994327
1817.78402445	0.17007166
1818.74836610	0.17019856
1819.71270776	0.17032026
1820.67704942	0.17043319
1821.64139108	0.17053413
1822.60573274	0.17062029
1823.57007439	0.17068940
1824.53441605	0.17073977
1825.49875771	0.17077017
1826.46309937	0.17078000
1827.42744102	0.17076898
1828.39178268	0.17073725
1829.35612434	0.17068523
1830.32046600	0.17061353
1831.28480765	0.17052290
1832.24914931	0.17041419
1833.21349097	0.17028841
1834.17783263	0.17014673
1835.14217428	0.16999072
1836.10651594	0.16982244
1837.07085760	0.16964456
1838.03519926	0.16946051
1838.99954091	0.16927436
1839.96388257	0.16909070
1840.92822423	0.16891447
1841.89256589	0.16875036
1842.85690754	0.16860266
1843.82124920	0.16847473
1844.78559086	0.16836879
1845.74993252	0.16828570
1846.71427417	0.16822504
1847.67861583	0.16818520
1848.64295749	0.16816369
1849.60729915	0.16815737
1850.57164080	0.16816287
1851.53598246	0.16817671
1852.50032412	0.16819566
1853.46466578	0.16821662
1854.42900743	0.16823672
1855.39334909	0.16825338
1856.35769075	0.16826406
1857.32203241	0.16826634
1858.28637406	0.16825795
1859.25071572	0.16823679
1860.21505738	0.16820095
1861.17939904	0.16814899
1862.14374069	0.16807996
1863.10808235	0.16799352
1864.07242401	0.16788986
1865.03676567	0.16776982
1866.00110732	0.16763467
1866.96544898	0.16748604
1867.92979064	0.16732572
1868.89413230	0.16715556
1869.85847395	0.16697741
1870.82281561	0.16679299
1871.78715727	0.16660403
1872.75149893	0.16641226
1873.71584058	0.16621956
1874.68018224	0.16602796
1875.64452390	0.16583978
1876.60886556	0.16565761
1877.57320721	0.16548423
1878.53754887	0.16532247
1879.50189053	0.16517508
1880.46623219	0.16504458
1881.43057384	0.16493291
1882.39491550	0.16484150
1883.35925716	0.16477102
1884.32359882	0.16472153
1885.28794047	0.16469225
1886.25228213	0.16468188
1887.21662379	0.16468853
1888.18096545	0.16470981
1889.14530710	0.16474293
1890.10964876	0.16478474
1891.07399042	0.16483170
1892.03833208	0.16488004
1893.00267373	0.16492581
1893.96701539	0.16496500
1894.93135705	0.16499376
1895.89569871	0.16500856
1896.86004036	0.16500635
1897.82438202	0.16498472
1898.78872368	0.16494194
1899.75306534	0.16487709
1900.71740700	0.16478984
1901.68174865	0.16468051
1902.64609031	0.16454990
1903.61043197	0.16439919
1904.57477363	0.16422996
1905.53911528	0.16404413
1906.50345694	0.16384393
1907.46779860	0.16363192
1908.43214026	0.16341105
1909.39648191	0.16318446
1910.36082357	0.16295560
1911.32516523	0.16272794
1912.28950689	0.16250499
1913.25384854	0.16229004
1914.21819020	0.16208622
1915.18253186	0.16189611
1916.14687352	0.16172189
1917.11121517	0.16156504
1918.07555683	0.16142642
1919.03989849	0.16130619
1920.00424015	0.16120377
1920.96858180	0.16111800
1921.93292346	0.16104716
1922.89726512	0.16098925
1923.86160678	0.16094196
1924.82594843	0.16090286
1925.79029009	0.16086948
1926.75463175	0.16083920
1927.71897341	0.16080943
1928.68331506	0.16077727
1929.64765672	0.16073969
1930.61199838	0.16069359
1931.57634004	0.16063584
1932.54068169	0.16056359
1933.50502335	0.16047451
1934.46936501	0.16036712
1935.43370667	0.16024089
1936.39804832	0.16009651
1937.36238998	0.15993556
1938.32673164	0.15976062
1939.29107330	0.15957470
1940.25541495	0.15938115
1941.21975661	0.15918329
1942.18409827	0.15898412
1943.14843993	0.15878628
1944.11278158	0.15859200
1945.07712324	0.15840308
1946.04146490	0.15822108
1947.00580656	0.15804726
1947.97014821	0.15788278
1948.93448987	0.15772870
1949.89883153	0.15758599
1950.86317319	0.15745564
1951.82751484	0.15733868
1952.79185650	0.15723611
1953.75619816	0.15714914
1954.72053982	0.15707888
1955.68488147	0.15702653
1956.64922313	0.15699312
1957.61356479	0.15697946
1958.57790645	0.15698583
1959.54224810	0.15701210
1960.50658976	0.15705734
1961.47093142	0.15712000
1962.43527308	0.15719785
1963.39961473	0.15728815
1964.36395639	0.15738770
1965.32829805	0.15749311
1966.29263971	0.15760103
1967.25698136	0.15770817
1968.22132302	0.15781158
1969.18566468	0.15790871
1970.15000634	0.15799734
1971.11434799	0.15807573
1972.07868965	0.15814245
1973.04303131	0.15819630
1974.00737297	0.15823621
1974.97171463	0.15826122
1975.93605628	0.15827036
1976.90039794	0.15826271
1977.86473960	0.15823752
1978.82908126	0.15819430
1979.79342291	0.15813316
1980.75776457	0.15805471
1981.72210623	0.15796041
1982.68644789	0.15785250
1983.65078954	0.15773383
1984.61513120	0.15760791
1985.57947286	0.15747836
1986.54381452	0.15734887
1987.50815617	0.15722287
1988.47249783	0.15710331
1989.43683949	0.15699267
1990.40118115	0.15689291
1991.36552280	0.15680546
1992.32986446	0.15673150
1993.29420612	0.15667200
1994.25854778	0.15662771
1995.22288943	0.15659939
1996.18723109	0.15658751
1997.15157275	0.15659238
1998.11591441	0.15661407
1999.08025606	0.15665206
2000.04459772	0.15670539
2001.00893938	0.15677246
2001.97328104	0.15685108
2002.93762269	0.15693846
2003.90196435	0.15703124
2004.86630601	0.15712567
2005.83064767	0.15721774
2006.79498932	0.15730330
2007.75933098	0.15737845
2008.72367264	0.15743951
2009.68801430	0.15748352
2010.65235595	0.15750816
2011.61669761	0.15751210
2012.58103927	0.15749486
2013.54538093	0.15745687
2014.50972258	0.15739927
2015.47406424	0.15732378
2016.43840590	0.15723233
2017.40274756	0.15712689
2018.36708921	0.15700936
2019.33143087	0.15688148
2020.29577253	0.15674466
2021.26011419	0.15660033
2022.22445584	0.15644981
2023.18879750	0.15629470
2024.15313916	0.15613681
2025.11748082	0.15597814
2026.08182247	0.15582091
2027.04616413	0.15566725
2028.01050579	0.15551910
2028.97484745	0.15537792
2029.93918910	0.15524454
2030.90353076	0.15511909
2031.86787242	0.15500103
2032.83221408	0.15488936
2033.79655573	0.15478274
2034.76089739	0.15467988
2035.72523905	0.15457958
2036.68958071	0.15448096
2037.65392236	0.15438357
2038.61826402	0.15428719
2039.58260568	0.15419191
2040.54694734	0.15409777
2041.51128899	0.15400469
2042.47563065	0.15391240
2043.43997231	0.15382025
2044.40431397	0.15372735
2045.36865562	0.15363255
2046.33299728	0.15353467
2047.29733894	0.15343255
2048.26168060	0.15332533
2049.22602225	0.15321259
2050.19036391	0.15309435
2051.15470557	0.15297115
2052.11904723	0.15284398
2053.08338889	0.15271418
2054.04773054	0.15258314
2055.01207220	0.15245229
2055.97641386	0.15232281
2056.94075552	0.15219563
2057.90509717	0.15207136
2058.86943883	0.15195036
2059.83378049	0.15183300
2060.79812215	0.15171963
2061.76246380	0.15161099
2062.72680546	0.15150803
2063.69114712	0.15141207
2064.65548878	0.15132460
2065.61983043	0.15124722
2066.58417209	0.15118133
2067.54851375	0.15112799
2068.51285541	0.15108779
2069.47719706	0.15106077
2070.44153872	0.15104645
2071.40588038	0.15104386
2072.37022204	0.15105170
2073.33456369	0.15106842
2074.29890535	0.15109226
2075.26324701	0.15112135
2076.22758867	0.15115371
2077.19193032	0.15118729
2078.15627198	0.15122007
2079.12061364	0.15125011
2080.08495530	0.15127565
2081.04929695	0.15129519
2082.01363861	0.15130760
2082.97798027	0.15131217
2083.94232193	0.15130842
2084.90666358	0.15129614
2085.87100524	0.15127520
2086.83534690	0.15124546
2087.79968856	0.15120669
2088.76403021	0.15115862
2089.72837187	0.15110102
2090.69271353	0.15103388
2091.65705519	0.15095739
2092.62139684	0.15087220
2093.58573850	0.15077943
2094.55008016	0.15068045
2095.51442182	0.15057689
2096.47876347	0.15047047
2097.44310513	0.15036279
2098.40744679	0.15025529
2099.37178845	0.15014926
2100.33613010	0.15004584
2101.30047176	0.14994621
2102.26481342	0.14985168
2103.22915508	0.14976367
2104.19349673	0.14968364
2105.15783839	0.14961310
2106.12218005	0.14955322
2107.08652171	0.14950469
2108.05086336	0.14946747
2109.01520502	0.14944068
2109.97954668	0.14942257
