1436.86906972	0.20649654
1437.83341138	0.20627365
1438.79775304	0.20600270
1439.76209469	0.20568474
1440.72643635	0.20532201
1441.69077801	0.20491774
1442.65511967	0.20447603
1443.61946133	0.20400158
1444.58380298	0.20349935
1445.54814464	0.20297448
1446.51248630	0.20243195
1447.47682796	0.20187661
1448.44116961	0.20131333
1449.40551127	0.20074716
1450.36985293	0.20018378
1451.33419459	0.19962966
1452.29853624	0.19909233
1453.26287790	0.19858031
1454.22721956	0.19810271
1455.19156122	0.19766872
1456.15590287	0.19728702
1457.12024453	0.19696492
1458.08458619	0.19670802
1459.04892785	0.19651987
1460.01326950	0.19640209
1460.97761116	0.19635463
1461.94195282	0.19637635
1462.90629448	0.19646558
1463.87063613	0.19662035
1464.83497779	0.19683868
1465.79931945	0.19711843
1466.76366111	0.19745684
1467.72800276	0.19785014
1468.69234442	0.19829285
1469.65668608	0.19877772
1470.62102774	0.19929521
1471.58536939	0.19983396
1472.54971105	0.20038103
1473.51405271	0.20092264
1474.47839437	0.20144495
1475.44273602	0.20193504
1476.40707768	0.20238152
1477.37141934	0.20277536
1478.33576100	0.20311029
1479.30010265	0.20338298
1480.26444431	0.20359308
1481.22878597	0.20374285
1482.19312763	0.20383680
1483.15746928	0.20388114
1484.12181094	0.20388323
1485.08615260	0.20385116
1486.05049426	0.20379344
1487.01483591	0.20371869
1487.97917757	0.20363571
1488.94351923	0.20355338
1489.90786089	0.20348036
1490.87220254	0.20342512
1491.83654420	0.20339526
1492.80088586	0.20339721
1493.76522752	0.20343554
1494.72956917	0.20351258
1495.69391083	0.20362800
1496.65825249	0.20377865
1497.62259415	0.20395887
1498.58693580	0.20416081
1499.55127746	0.20437512
1500.51561912	0.20459157
1501.47996078	0.20479985
1502.44430243	0.20499021
1503.40864409	0.20515391
1504.37298575	0.20528370
1505.33732741	0.20537391
1506.30166906	0.20542049
1507.26601072	0.20542100
1508.23035238	0.20537415
1509.19469404	0.20527978
1510.15903569	0.20513833
1511.12337735	0.20495057
1512.08771901	0.20471743
1513.05206067	0.20443986
1514.01640232	0.20411901
1514.98074398	0.20375632
1515.94508564	0.20335396
1516.90942730	0.20291504
1517.87376895	0.20244414
1518.83811061	0.20194709
1519.80245227	0.20143147
1520.76679393	0.20090583
1521.73113559	0.20037967
1522.69547724	0.19986257
1523.65981890	0.19936375
1524.62416056	0.19889133
1525.58850222	0.19845182
1526.55284387	0.19804971
1527.51718553	0.19768725
1528.48152719	0.19736451
1529.44586885	0.19707941
1530.41021050	0.19682816
1531.37455216	0.19660568
1532.33889382	0.19640607
1533.30323548	0.19622304
1534.26757713	0.19605049
1535.23191879	0.19588262
1536.19626045	0.19571415
1537.16060211	0.19554038
1538.12494376	0.19535714
1539.08928542	0.19516063
1540.05362708	0.19494727
1541.01796874	0.19471385
1541.98231039	0.19445744
1542.94665205	0.19417557
1543.91099371	0.19386643
1544.87533537	0.19352901
1545.83967702	0.19316316
1546.80401868	0.19276974
1547.76836034	0.19235048
1548.73270200	0.19190782
1549.69704365	0.19144484
1550.66138531	0.19096510
1551.62572697	0.19047242
1552.59006863	0.18997094
1553.55441028	0.18946494
1554.51875194	0.18895888
1555.48309360	0.18845727
1556.44743526	0.18796450
1557.41177691	0.18748479
1558.37611857	0.18702179
1559.34046023	0.18657856
1560.30480189	0.18615720
1561.26914354	0.18575889
1562.23348520	0.18538377
1563.19782686	0.18503097
1564.16216852	0.18469870
1565.12651017	0.18438441
1566.09085183	0.18408488
1567.05519349	0.18379633
1568.01953515	0.18351448
1568.98387680	0.18323466
1569.94821846	0.18295176
1570.91256012	0.18266058
1571.87690178	0.18235579
1572.84124343	0.18203226
1573.80558509	0.18168542
1574.76992675	0.18131144
1575.73426841	0.18090770
1576.69861006	0.18047281
1577.66295172	0.18000689
1578.62729338	0.17951158
1579.59163504	0.17898965
1580.55597669	0.17844494
1581.52031835	0.17788193
1582.48466001	0.17730540
1583.44900167	0.17672005
1584.41334332	0.17613047
1585.37768498	0.17554092
1586.34202664	0.17495546
1587.30636830	0.17437801
1588.27070995	0.17381261
1589.23505161	0.17326345
1590.19939327	0.17273498
1591.16373493	0.17223185
1592.12807658	0.17175882
1593.09241824	0.17132035
1594.05675990	0.17092058
1595.02110156	0.17056286
1595.98544322	0.17024967
1596.94978487	0.16998231
1597.91412653	0.16976106
1598.87846819	0.16958490
1599.84280985	0.16945171
1600.80715150	0.16935825
1601.77149316	0.16930027
1602.73583482	0.16927247
1603.70017648	0.16926873
1604.66451813	0.16928208
1605.62885979	0.16930494
1606.59320145	0.16932920
1607.55754311	0.16934663
1608.52188476	0.16934919
1609.48622642	0.16932943
1610.45056808	0.16928095
1611.41490974	0.16919878
1612.37925139	0.16907993
1613.34359305	0.16892323
1614.30793471	0.16872984
1615.27227637	0.16850266
1616.23661802	0.16824624
1617.20095968	0.16796610
1618.16530134	0.16766825
1619.12964300	0.16735862
1620.09398465	0.16704270
1621.05832631	0.16672520
1622.02266797	0.16641003
1622.98700963	0.16610050
1623.95135128	0.16579947
1624.91569294	0.16550966
1625.88003460	0.16523391
1626.84437626	0.16497520
1627.80871791	0.16473678
1628.77305957	0.16452181
1629.73740123	0.16433322
1630.70174289	0.16417348
1631.66608454	0.16404419
1632.63042620	0.16394609
1633.59476786	0.16387889
1634.55910952	0.16384128
1635.52345117	0.16383094
1636.48779283	0.16384467
1637.45213449	0.16387850
1638.41647615	0.16392767
1639.38081780	0.16398668
1640.34515946	0.16404961
1641.30950112	0.16411009
1642.27384278	0.16416174
1643.23818443	0.16419843
1644.20252609	0.16421460
1645.16686775	0.16420585
1646.13120941	0.16416903
1647.09555106	0.16410251
1648.05989272	0.16400622
1649.02423438	0.16388136
1649.98857604	0.16373025
1650.95291769	0.16355594
1651.91725935	0.16336179
1652.88160101	0.16315123
1653.84594267	0.16292764
1654.81028432	0.16269431
1655.77462598	0.16245441
1656.73896764	0.16221143
1657.70330930	0.16196924
1658.66765095	0.16173218
1659.63199261	0.16150519
1660.59633427	0.16129357
1661.56067593	0.16110274
1662.52501758	0.16093794
1663.48935924	0.16080377
1664.45370090	0.16070381
1665.41804256	0.16064048
1666.38238421	0.16061489
1667.34672587	0.16062684
1668.31106753	0.16067496
1669.27540919	0.16075684
1670.23975084	0.16086927
1671.20409250	0.16100818
1672.16843416	0.16116889
1673.13277582	0.16134605
1674.09711748	0.16153377
1675.06145913	0.16172564
1676.02580079	0.16191500
1676.99014245	0.16209531
1677.95448411	0.16226028
1678.91882576	0.16240448
1679.88316742	0.16252351
1680.84750908	0.16261415
1681.81185074	0.16267449
1682.77619239	0.16270378
1683.74053405	0.16270214
1684.70487571	0.16267040
1685.66921737	0.16260970
1686.63355902	0.16252145
1687.59790068	0.16240698
1688.56224234	0.16226792
1689.52658400	0.16210601
1690.49092565	0.16192345
1691.45526731	0.16172314
1692.41960897	0.16150877
1693.38395063	0.16128486
1694.34829228	0.16105680
1695.31263394	0.16083071
1696.27697560	0.16061306
1697.24131726	0.16041043
1698.20565891	0.16022922
1699.17000057	0.16007510
1700.13434223	0.15995273
1701.09868389	0.15986563
1702.06302554	0.15981582
1703.02736720	0.15980381
1703.99170886	0.15982872
1704.95605052	0.15988830
1705.92039217	0.15997925
1706.88473383	0.16009748
1707.84907549	0.16023837
1708.81341715	0.16039710
1709.77775880	0.16056880
1710.74210046	0.16074878
1711.70644212	0.16093266
1712.67078378	0.16111635
1713.63512543	0.16129610
1714.59946709	0.16146860
1715.56380875	0.16163078
1716.52815041	0.16178000
1717.49249206	0.16191399
1718.45683372	0.16203097
1719.42117538	0.16212945
1720.38551704	0.16220851
1721.34985869	0.16226766
1722.31420035	0.16230679
1723.27854201	0.16232637
1724.24288367	0.16232723
1725.20722532	0.16231076
1726.17156698	0.16227892
1727.13590864	0.16223419
1728.10025030	0.16217980
1729.06459195	0.16211963
1730.02893361	0.16205825
1730.99327527	0.16200082
1731.95761693	0.16195300
1732.92195858	0.16192074
1733.88630024	0.16191007
1734.85064190	0.16192688
1735.81498356	0.16197661
1736.77932521	0.16206399
1737.74366687	0.16219291
1738.70800853	0.16236597
1739.67235019	0.16258457
1740.63669184	0.16284855
1741.60103350	0.16315621
1742.56537516	0.16350423
1743.52971682	0.16388789
1744.49405847	0.16430107
1745.45840013	0.16473649
1746.42274179	0.16518614
1747.38708345	0.16564141
1748.35142511	0.16609356
1749.31576676	0.16653410
1750.28010842	0.16695498
1751.24445008	0.16734897
1752.20879174	0.16770993
1753.17313339	0.16803297
1754.13747505	0.16831464
1755.10181671	0.16855294
1756.06615837	0.16874738
1757.03050002	0.16889895
1757.99484168	0.16900980
1758.95918334	0.16908318
1759.92352500	0.16912299
1760.88786665	0.16913366
1761.85220831	0.16911981
1762.81654997	0.16908601
1763.78089163	0.16903678
1764.74523328	0.16897640
1765.70957494	0.16890900
1766.67391660	0.16883855
1767.63825826	0.16876881
1768.60259991	0.16870347
1769.56694157	0.16864586
1770.53128323	0.16859916
1771.49562489	0.16856599
1772.45996654	0.16854851
1773.42430820	0.16854841
1774.38864986	0.16856673
1775.35299152	0.16860400
1776.31733317	0.16866016
1777.28167483	0.16873470
1778.24601649	0.16882637
1779.21035815	0.16893347
1780.17469980	0.16905349
1781.13904146	0.16918339
1782.10338312	0.16931932
1783.06772478	0.16945705
1784.03206643	0.16959190
1784.99640809	0.16971937
1785.96074975	0.16983519
1786.92509141	0.16993579
1787.88943306	0.17001861
1788.85377472	0.17008212
1789.81811638	0.17012598
1790.78245804	0.17015094
1791.74679969	0.17015854
1792.71114135	0.17015100
1793.67548301	0.17013092
1794.63982467	0.17010103
1795.60416632	0.17006406
1796.56850798	0.17002259
1797.53284964	0.16997904
1798.49719130	0.16993558
1799.46153295	0.16989413
1800.42587461	0.16985632
1801.39021627	0.16982354
1802.35455793	0.16979679
1803.31889958	0.16977689
1804.28324124	0.16976437
1805.24758290	0.16975963
1806.21192456	0.16976310
1807.17626621	0.16977528
1808.14060787	0.16979682
1809.10494953	0.16982865
1810.06929119	0.16987184
1811.03363284	0.16992749
1811.99797450	0.16999663
1812.96231616	0.17007989
1813.92665782	0.17017716
1814.89099947	0.17028767
1815.85534113	0.17040969
1816.81968279	0.17054051
1817.78402445	0.17067665
1818.74836610	0.17081398
1819.71270776	0.17094801
1820.67704942	0.17107421
1821.64139108	0.17118824
1822.60573274	0.17128620
1823.57007439	0.17136475
1824.53441605	0.17142129
1825.49875771	0.17145398
1826.46309937	0.17146173
1827.42744102	0.17144422
1828.39178268	0.17140180
1829.35612434	0.17133561
1830.32046600	0.17124733
1831.28480765	0.17113930
1832.24914931	0.17101423
1833.21349097	0.17087512
1834.17783263	0.17072503
1835.14217428	0.17056692
1836.10651594	0.17040348
1837.07085760	0.17023709
1838.03519926	0.17006981
1838.99954091	0.16990350
1839.96388257	0.16973998
1840.92822423	0.16958109
1841.89256589	0.16942906
1842.85690754	0.16928631
1843.82124920	0.16915545
1844.78559086	0.16903907
1845.74993252	0.16893950
1846.71427417	0.16885832
1847.67861583	0.16879630
1848.64295749	0.16875315
1849.60729915	0.16872753
1850.57164080	0.16871712
1851.53598246	0.16871893
1852.50032412	0.16872962
1853.46466578	0.16874570
1854.42900743	0.16876374
1855.39334909	0.16878062
1856.35769075	0.16879332
1857.32203241	0.16879912
1858.28637406	0.16879535
1859.25071572	0.16877952
1860.21505738	0.16874924
1861.17939904	0.16870251
1862.14374069	0.16863769
1863.10808235	0.16855386
1864.07242401	0.16845071
1865.03676567	0.16832887
1866.00110732	0.16818956
1866.96544898	0.16803467
1867.92979064	0.16786647
1868.89413230	0.16768733
1869.85847395	0.16749977
1870.82281561	0.16730610
1871.78715727	0.16710858
1872.75149893	0.16690946
1873.71584058	0.16671082
1874.68018224	0.16651508
1875.64452390	0.16632456
1876.60886556	0.16614175
1877.57320721	0.16596919
1878.53754887	0.16580920
1879.50189053	0.16566384
1880.46623219	0.16553479
1881.43057384	0.16542321
1882.39491550	0.16532978
1883.35925716	0.16525467
1884.32359882	0.16519770
1885.28794047	0.16515842
1886.25228213	0.16513619
1887.21662379	0.16513017
1888.18096545	0.16513938
1889.14530710	0.16516247
1890.10964876	0.16519763
1891.07399042	0.16524239
1892.03833208	0.16529353
1893.00267373	0.16534710
1893.96701539	0.16539837
1894.93135705	0.16544226
1895.89569871	0.16547364
1896.86004036	0.16548768
1897.82438202	0.16548038
1898.78872368	0.16544893
1899.75306534	0.16539179
1900.71740700	0.16530886
1901.68174865	0.16520113
1902.64609031	0.16507053
1903.61043197	0.16491956
1904.57477363	0.16475075
1905.53911528	0.16456664
1906.50345694	0.16436946
1907.46779860	0.16416122
1908.43214026	0.16394374
1909.39648191	0.16371897
1910.36082357	0.16348910
1911.32516523	0.16325668
1912.28950689	0.16302469
1913.25384854	0.16279647
1914.21819020	0.16257545
1915.18253186	0.16236503
1916.14687352	0.16216823
1917.11121517	0.16198756
1918.07555683	0.16182470
1919.03989849	0.16168085
1920.00424015	0.16155626
1920.96858180	0.16145068
1921.93292346	0.16136329
1922.89726512	0.16129276
1923.86160678	0.16123751
1924.82594843	0.16119528
1925.79029009	0.16116355
1926.75463175	0.16113925
1927.71897341	0.16111881
1928.68331506	0.16109833
1929.64765672	0.16107360
1930.61199838	0.16104046
1931.57634004	0.16099501
1932.54068169	0.16093396
1933.50502335	0.16085485
1934.46936501	0.16075629
1935.43370667	0.16063803
1936.39804832	0.16050091
1937.36238998	0.16034675
1938.32673164	0.16017811
1939.29107330	0.15999807
1940.25541495	0.15980992
1941.21975661	0.15961696
1942.18409827	0.15942234
1943.14843993	0.15922889
1944.11278158	0.15903911
1945.07712324	0.15885502
1946.04146490	0.15867828
1947.00580656	0.15851009
1947.97014821	0.15835139
1948.93448987	0.15820277
1949.89883153	0.15806472
1950.86317319	0.15793781
1951.82751484	0.15782273
1952.79185650	0.15772049
1953.75619816	0.15763241
1954.72053982	0.15756014
1955.68488147	0.15750545
1956.64922313	0.15747008
1957.61356479	0.15745541
1958.57790645	0.15746230
1959.54224810	0.15749067
1960.50658976	0.15753961
1961.47093142	0.15760717
1962.43527308	0.15769066
1963.39961473	0.15778670
1964.36395639	0.15789157
1965.32829805	0.15800145
1966.29263971	0.15811265
1967.25698136	0.15822181
1968.22132302	0.15832603
1969.18566468	0.15842290
1970.15000634	0.15851045
1971.11434799	0.15858710
1972.07868965	0.15865159
1973.04303131	0.15870288
1974.00737297	0.15874006
1974.97171463	0.15876228
1975.93605628	0.15876876
1976.90039794	0.15875885
1977.86473960	0.15873200
1978.82908126	0.15868792
1979.79342291	0.15862674
1980.75776457	0.15854898
1981.72210623	0.15845568
1982.68644789	0.15834850
1983.65078954	0.15822963
1984.61513120	0.15810165
1985.57947286	0.15796755
1986.54381452	0.15783052
1987.50815617	0.15769386
1988.47249783	0.15756094
1989.43683949	0.15743499
1990.40118115	0.15731917
1991.36552280	0.15721649
1992.32986446	0.15712968
1993.29420612	0.15706110
1994.25854778	0.15701258
1995.22288943	0.15698536
1996.18723109	0.15697980
1997.15157275	0.15699533
1998.11591441	0.15703057
1999.08025606	0.15708329
2000.04459772	0.15715063
2001.00893938	0.15722939
2001.97328104	0.15731616
2002.93762269	0.15740764
2003.90196435	0.15750067
2004.86630601	0.15759233
2005.83064767	0.15767977
2006.79498932	0.15776038
2007.75933098	0.15783145
2008.72367264	0.15789026
2009.68801430	0.15793425
2010.65235595	0.15796101
2011.61669761	0.15796852
2012.58103927	0.15795554
2013.54538093	0.15792164
2014.50972258	0.15786722
2015.47406424	0.15779370
2016.43840590	0.15770307
2017.40274756	0.15759778
2018.36708921	0.15748039
2019.33143087	0.15735325
2020.29577253	0.15721837
2021.26011419	0.15707725
2022.22445584	0.15693103
2023.18879750	0.15678054
2024.15313916	0.15662646
2025.11748082	0.15646970
2026.08182247	0.15631133
2027.04616413	0.15615270
2028.01050579	0.15599552
2028.97484745	0.15584156
2029.93918910	0.15569256
2030.90353076	0.15555009
2031.86787242	0.15541518
2032.83221408	0.15528837
2033.79655573	0.15516952
2034.76089739	0.15505791
2035.72523905	0.15495220
2036.68958071	0.15485072
2037.65392236	0.15475160
2038.61826402	0.15465292
2039.58260568	0.15455304
2040.54694734	0.15445065
2041.51128899	0.15434510
2042.47563065	0.15423611
2043.43997231	0.15412402
2044.40431397	0.15400952
2045.36865562	0.15389356
2046.33299728	0.15377699
2047.29733894	0.15366051
2048.26168060	0.15354443
2049.22602225	0.15342866
2050.19036391	0.15331270
2051.15470557	0.15319578
2052.11904723	0.15307711
2053.08338889	0.15295604
2054.04773054	0.15283228
2055.01207220	0.15270612
2055.97641386	0.15257835
2056.94075552	0.15245025
2057.90509717	0.15232337
2058.86943883	0.15219937
2059.83378049	0.15207990
2060.79812215	0.15196615
2061.76246380	0.15185925
2062.72680546	0.15175986
2063.69114712	0.15166852
2064.65548878	0.15158579
2065.61983043	0.15151219
2066.58417209	0.15144840
2067.54851375	0.15139514
2068.51285541	0.15135300
2069.47719706	0.15132245
2070.44153872	0.15130350
2071.40588038	0.15129569
2072.37022204	0.15129808
2073.33456369	0.15130934
2074.29890535	0.15132794
2075.26324701	0.15135224
2076.22758867	0.15138076
2077.19193032	0.15141214
2078.15627198	0.15144515
2079.12061364	0.15147862
2080.08495530	0.15151118
2081.04929695	0.15154129
2082.01363861	0.15156712
2082.97798027	0.15158656
2083.94232193	0.15159756
2084.90666358	0.15159813
2085.87100524	0.15158674
2086.83534690	0.15156239
2087.79968856	0.15152478
2088.76403021	0.15147421
2089.72837187	0.15141135
2090.69271353	0.15133722
2091.65705519	0.15125296
2092.62139684	0.15115961
2093.58573850	0.15105823
2094.55008016	0.15094985
2095.51442182	0.15083569
2096.47876347	0.15071717
2097.44310513	0.15059611
2098.40744679	0.15047467
2099.37178845	0.15035525
2100.33613010	0.15024044
2101.30047176	0.15013263
2102.26481342	0.15003392
2103.22915508	0.14994580
2104.19349673	0.14986919
2105.15783839	0.14980420
2106.12218005	0.14975026
2107.08652171	0.14970629
2108.05086336	0.14967066
2109.01520502	0.14964163
2109.97954668	0.14961737
