1436.86906972	0.20780592
1437.83341138	0.20763382
1438.79775304	0.20741215
1439.76209469	0.20714097
1440.72643635	0.20682165
1441.69077801	0.20645693
1442.65511967	0.20605075
1443.61946133	0.20560792
1444.58380298	0.20513389
1445.54814464	0.20463425
1446.51248630	0.20411456
1447.47682796	0.20358008
1448.44116961	0.20303607
1449.40551127	0.20248771
1450.36985293	0.20194058
1451.33419459	0.20140108
1452.29853624	0.20087652
1453.26287790	0.20037515
1454.22721956	0.19990601
1455.19156122	0.19947827
1456.15590287	0.19910070
1457.12024453	0.19878103
1458.08458619	0.19852519
1459.04892785	0.19833723
1460.01326950	0.19821918
1460.97761116	0.19817144
1461.94195282	0.19819313
1462.90629448	0.19828266
1463.87063613	0.19843808
1464.83497779	0.19865729
1465.79931945	0.19893785
1466.76366111	0.19927666
1467.72800276	0.19966957
1468.69234442	0.20011067
1469.65668608	0.20059216
1470.62102774	0.20110406
1471.58536939	0.20163450
1472.54971105	0.20217016
1473.51405271	0.20269710
1474.47839437	0.20320150
1475.44273602	0.20367065
1476.40707768	0.20409372
1477.37141934	0.20446236
1478.33576100	0.20477115
1479.30010265	0.20501755
1480.26444431	0.20520198
1481.22878597	0.20532730
1482.19312763	0.20539838
1483.15746928	0.20542155
1484.12181094	0.20540416
1485.08615260	0.20535409
1486.05049426	0.20527944
1487.01483591	0.20518857
1487.97917757	0.20508969
1488.94351923	0.20499103
1489.90786089	0.20490065
1490.87220254	0.20482621
1491.83654420	0.20477453
1492.80088586	0.20475121
1493.76522752	0.20476016
1494.72956917	0.20480320
1495.69391083	0.20487969
1496.65825249	0.20498660
1497.62259415	0.20511872
1498.58693580	0.20526895
1499.55127746	0.20542902
1500.51561912	0.20559005
1501.47996078	0.20574312
1502.44430243	0.20587975
1503.40864409	0.20599233
1504.37298575	0.20607413
1505.33732741	0.20611957
1506.30166906	0.20612395
1507.26601072	0.20608351
1508.23035238	0.20599532
1509.19469404	0.20585707
1510.15903569	0.20566729
1511.12337735	0.20542526
1512.08771901	0.20513126
1513.05206067	0.20478651
1514.01640232	0.20439354
1514.98074398	0.20395622
1515.94508564	0.20347968
1516.90942730	0.20297028
1517.87376895	0.20243543
1518.83811061	0.20188324
1519.80245227	0.20132218
1520.76679393	0.20076066
1521.73113559	0.20020667
1522.69547724	0.19966757
1523.65981890	0.19914976
1524.62416056	0.19865853
1525.58850222	0.19819802
1526.55284387	0.19777110
1527.51718553	0.19737932
1528.48152719	0.19702284
1529.44586885	0.19670039
1530.41021050	0.19640940
1531.37455216	0.19614598
1532.33889382	0.19590525
1533.30323548	0.19568159
1534.26757713	0.19546902
1535.23191879	0.19526149
1536.19626045	0.19505329
1537.16060211	0.19483916
1538.12494376	0.19461457
1539.08928542	0.19437565
1540.05362708	0.19411919
1541.01796874	0.19384269
1541.98231039	0.19354418
1542.94665205	0.19322222
1543.91099371	0.19287583
1544.87533537	0.19250455
1545.83967702	0.19210833
1546.80401868	0.19168755
1547.76836034	0.19124287
1548.73270200	0.19077548
1549.69704365	0.19028693
1550.66138531	0.18977931
1551.62572697	0.18925539
1552.59006863	0.18871871
1553.55441028	0.18817359
1554.51875194	0.18762518
1555.48309360	0.18707921
1556.44743526	0.18654172
1557.41177691	0.18601871
1558.37611857	0.18551558
1559.34046023	0.18503687
1560.30480189	0.18458577
1561.26914354	0.18416402
1562.23348520	0.18377182
1563.19782686	0.18340793
1564.16216852	0.18306977
1565.12651017	0.18275380
1566.09085183	0.18245557
1567.05519349	0.18217009
1568.01953515	0.18189183
1568.98387680	0.18161494
1569.94821846	0.18133339
1570.91256012	0.18104096
1571.87690178	0.18073168
1572.84124343	0.18039991
1573.80558509	0.18004082
1574.76992675	0.17965063
1575.73426841	0.17922695
1576.69861006	0.17876905
1577.66295172	0.17827779
1578.62729338	0.17775565
1579.59163504	0.17720637
1580.55597669	0.17663461
1581.52031835	0.17604548
1582.48466001	0.17544416
1583.44900167	0.17483571
1584.41334332	0.17422473
1585.37768498	0.17361550
1586.34202664	0.17301214
1587.30636830	0.17241864
1588.27070995	0.17183927
1589.23505161	0.17127837
1590.19939327	0.17074054
1591.16373493	0.17023037
1592.12807658	0.16975215
1593.09241824	0.16930963
1594.05675990	0.16890576
1595.02110156	0.16854256
1595.98544322	0.16822115
1596.94978487	0.16794181
1597.91412653	0.16770419
1598.87846819	0.16750742
1599.84280985	0.16735023
1600.80715150	0.16723081
1601.77149316	0.16714670
1602.73583482	0.16709453
1603.70017648	0.16706979
1604.66451813	0.16706657
1605.62885979	0.16707760
1606.59320145	0.16709442
1607.55754311	0.16710776
1608.52188476	0.16710800
1609.48622642	0.16708617
1610.45056808	0.16703436
1611.41490974	0.16694656
1612.37925139	0.16681914
1613.34359305	0.16665110
1614.30793471	0.16644402
1615.27227637	0.16620182
1616.23661802	0.16593009
1617.20095968	0.16563547
1618.16530134	0.16532481
1619.12964300	0.16500464
1620.09398465	0.16468051
1621.05832631	0.16435693
1622.02266797	0.16403723
1622.98700963	0.16372401
1623.95135128	0.16341940
1624.91569294	0.16312566
1625.88003460	0.16284543
1626.84437626	0.16258198
1627.80871791	0.16233905
1628.77305957	0.16212071
1629.73740123	0.16193083
1630.70174289	0.16177255
1631.66608454	0.16164798
1632.63042620	0.16155772
1633.59476786	0.16150080
1634.55910952	0.16147479
1635.52345117	0.16147599
1636.48779283	0.16149968
1637.45213449	0.16154063
1638.41647615	0.16159329
1639.38081780	0.16165221
1640.34515946	0.16171205
1641.30950112	0.16176781
1642.27384278	0.16181481
1643.23818443	0.16184881
1644.20252609	0.16186602
1645.16686775	0.16186318
1646.13120941	0.16183764
1647.09555106	0.16178754
1648.05989272	0.16171190
1649.02423438	0.16161069
1649.98857604	0.16148490
1650.95291769	0.16133660
1651.91725935	0.16116863
1652.88160101	0.16098472
1653.84594267	0.16078913
1654.81028432	0.16058622
1655.77462598	0.16038051
1656.73896764	0.16017622
1657.70330930	0.15997711
1658.66765095	0.15978652
1659.63199261	0.15960738
1660.59633427	0.15944225
1661.56067593	0.15929347
1662.52501758	0.15916353
1663.48935924	0.15905496
1664.45370090	0.15897050
1665.41804256	0.15891300
1666.38238421	0.15888521
1667.34672587	0.15888946
1668.31106753	0.15892732
1669.27540919	0.15899935
1670.23975084	0.15910476
1671.20409250	0.15924121
1672.16843416	0.15940478
1673.13277582	0.15959018
1674.09711748	0.15979087
1675.06145913	0.15999956
1676.02580079	0.16020867
1676.99014245	0.16041058
1677.95448411	0.16059846
1678.91882576	0.16076627
1679.88316742	0.16090918
1680.84750908	0.16102368
1681.81185074	0.16110756
1682.77619239	0.16115968
1683.74053405	0.16117987
1684.70487571	0.16116861
1685.66921737	0.16112681
1686.63355902	0.16105571
1687.59790068	0.16095677
1688.56224234	0.16083169
1689.52658400	0.16068256
1690.49092565	0.16051200
1691.45526731	0.16032332
1692.41960897	0.16012064
1693.38395063	0.15990889
1694.34829228	0.15969372
1695.31263394	0.15948135
1696.27697560	0.15927830
1697.24131726	0.15909109
1698.20565891	0.15892588
1699.17000057	0.15878820
1700.13434223	0.15868261
1701.09868389	0.15861264
1702.06302554	0.15858047
1703.02736720	0.15858695
1703.99170886	0.15863155
1704.95605052	0.15871242
1705.92039217	0.15882652
1706.88473383	0.15896973
1707.84907549	0.15913709
1708.81341715	0.15932319
1709.77775880	0.15952229
1710.74210046	0.15972868
1711.70644212	0.15993693
1712.67078378	0.16014218
1713.63512543	0.16034010
1714.59946709	0.16052705
1715.56380875	0.16070011
1716.52815041	0.16085699
1717.49249206	0.16099587
1718.45683372	0.16111548
1719.42117538	0.16121495
1720.38551704	0.16129382
1721.34985869	0.16135208
1722.31420035	0.16139024
1723.27854201	0.16140941
1724.24288367	0.16141126
1725.20722532	0.16139811
1726.17156698	0.16137290
1727.13590864	0.16133901
1728.10025030	0.16130014
1729.06459195	0.16126016
1730.02893361	0.16122308
1730.99327527	0.16119283
1731.95761693	0.16117328
1732.92195858	0.16116828
1733.88630024	0.16118170
1734.85064190	0.16121757
1735.81498356	0.16128001
1736.77932521	0.16137318
1737.74366687	0.16150123
1738.70800853	0.16166776
1739.67235019	0.16187581
1740.63669184	0.16212714
1741.60103350	0.16242206
1742.56537516	0.16275916
1743.52971682	0.16313508
1744.49405847	0.16354474
1745.45840013	0.16398132
1746.42274179	0.16443677
1747.38708345	0.16490206
1748.35142511	0.16536775
1749.31576676	0.16582438
1750.28010842	0.16626284
1751.24445008	0.16667487
1752.20879174	0.16705343
1753.17313339	0.16739300
1754.13747505	0.16768973
1755.10181671	0.16794172
1756.06615837	0.16814893
1757.03050002	0.16831303
1757.99484168	0.16843706
1758.95918334	0.16852507
1759.92352500	0.16858159
1760.88786665	0.16861117
1761.85220831	0.16861807
1762.81654997	0.16860609
1763.78089163	0.16857842
1764.74523328	0.16853799
1765.70957494	0.16848755
1766.67391660	0.16842999
1767.63825826	0.16836847
1768.60259991	0.16830656
1769.56694157	0.16824803
1770.53128323	0.16819689
1771.49562489	0.16815686
1772.45996654	0.16813140
1773.42430820	0.16812322
1774.38864986	0.16813430
1775.35299152	0.16816573
1776.31733317	0.16821766
1777.28167483	0.16828942
1778.24601649	0.16837941
1779.21035815	0.16848522
1780.17469980	0.16860376
1781.13904146	0.16873121
1782.10338312	0.16886346
1783.06772478	0.16899610
1784.03206643	0.16912487
1784.99640809	0.16924587
1785.96074975	0.16935581
1786.92509141	0.16945216
1787.88943306	0.16953324
1788.85377472	0.16959795
1789.81811638	0.16964592
1790.78245804	0.16967717
1791.74679969	0.16969198
1792.71114135	0.16969106
1793.67548301	0.16967529
1794.63982467	0.16964605
1795.60416632	0.16960524
1796.56850798	0.16955529
1797.53284964	0.16949919
1798.49719130	0.16944028
1799.46153295	0.16938213
1800.42587461	0.16932808
1801.39021627	0.16928110
1802.35455793	0.16924348
1803.31889958	0.16921674
1804.28324124	0.16920155
1805.24758290	0.16919811
1806.21192456	0.16920605
1807.17626621	0.16922486
1808.14060787	0.16925409
1809.10494953	0.16929342
1810.06929119	0.16934276
1811.03363284	0.16940227
1811.99797450	0.16947210
1812.96231616	0.16955236
1813.92665782	0.16964278
1814.89099947	0.16974266
1815.85534113	0.16985068
1816.81968279	0.16996485
1817.78402445	0.17008254
1818.74836610	0.17020059
1819.71270776	0.17031544
1820.67704942	0.17042345
1821.64139108	0.17052099
1822.60573274	0.17060471
1823.57007439	0.17067176
1824.53441605	0.17071986
1825.49875771	0.17074738
1826.46309937	0.17075339
1827.42744102	0.17073750
1828.39178268	0.17070004
1829.35612434	0.17064175
1830.32046600	0.17056379
1831.28480765	0.17046767
1832.24914931	0.17035517
1833.21349097	0.17022815
1834.17783263	0.17008862
1835.14217428	0.16993874
1836.10651594	0.16978067
1837.07085760	0.16961673
1838.03519926	0.16944954
1838.99954091	0.16928189
1839.96388257	0.16911682
1840.92822423	0.16895775
1841.89256589	0.16880807
1842.85690754	0.16867110
1843.82124920	0.16854984
1844.78559086	0.16844650
1845.74993252	0.16836250
1846.71427417	0.16829816
1847.67861583	0.16825274
1848.64295749	0.16822465
1849.60729915	0.16821156
1850.57164080	0.16821066
1851.53598246	0.16821894
1852.50032412	0.16823336
1853.46466578	0.16825095
1854.42900743	0.16826868
1855.39334909	0.16828355
1856.35769075	0.16829248
1857.32203241	0.16829237
1858.28637406	0.16828027
1859.25071572	0.16825345
1860.21505738	0.16820973
1861.17939904	0.16814765
1862.14374069	0.16806659
1863.10808235	0.16796681
1864.07242401	0.16784936
1865.03676567	0.16771576
1866.00110732	0.16756792
1866.96544898	0.16740769
1867.92979064	0.16723691
1868.89413230	0.16705725
1869.85847395	0.16687027
1870.82281561	0.16667750
1871.78715727	0.16648062
1872.75149893	0.16628145
1873.71584058	0.16608208
1874.68018224	0.16588481
1875.64452390	0.16569200
1876.60886556	0.16550612
1877.57320721	0.16532952
1878.53754887	0.16516438
1879.50189053	0.16501282
1880.46623219	0.16487662
1881.43057384	0.16475743
1882.39491550	0.16465655
1883.35925716	0.16457495
1884.32359882	0.16451317
1885.28794047	0.16447115
1886.25228213	0.16444829
1887.21662379	0.16444322
1888.18096545	0.16445392
1889.14530710	0.16447762
1890.10964876	0.16451097
1891.07399042	0.16455019
1892.03833208	0.16459104
1893.00267373	0.16462919
1893.96701539	0.16466027
1894.93135705	0.16468032
1895.89569871	0.16468573
1896.86004036	0.16467366
1897.82438202	0.16464208
1898.78872368	0.16458990
1899.75306534	0.16451675
1900.71740700	0.16442317
1901.68174865	0.16430999
1902.64609031	0.16417852
1903.61043197	0.16403005
1904.57477363	0.16386591
1905.53911528	0.16368750
1906.50345694	0.16349621
1907.46779860	0.16329360
1908.43214026	0.16308159
1909.39648191	0.16286242
1910.36082357	0.16263875
1911.32516523	0.16241361
1912.28950689	0.16219021
1913.25384854	0.16197182
1914.21819020	0.16176158
1915.18253186	0.16156250
1916.14687352	0.16137731
1917.11121517	0.16120839
1918.07555683	0.16105779
1919.03989849	0.16092712
1920.00424015	0.16081744
1920.96858180	0.16072911
1921.93292346	0.16066162
1922.89726512	0.16061343
1923.86160678	0.16058207
1924.82594843	0.16056402
1925.79029009	0.16055514
1926.75463175	0.16055080
1927.71897341	0.16054639
1928.68331506	0.16053748
1929.64765672	0.16052030
1930.61199838	0.16049169
1931.57634004	0.16044936
1932.54068169	0.16039160
1933.50502335	0.16031748
1934.46936501	0.16022646
1935.43370667	0.16011851
1936.39804832	0.15999398
1937.36238998	0.15985370
1938.32673164	0.15969907
1939.29107330	0.15953201
1940.25541495	0.15935495
1941.21975661	0.15917090
1942.18409827	0.15898296
1943.14843993	0.15879434
1944.11278158	0.15860797
1945.07712324	0.15842637
1946.04146490	0.15825143
1947.00580656	0.15808445
1947.97014821	0.15792626
1948.93448987	0.15777746
1949.89883153	0.15763855
1950.86317319	0.15751025
1951.82751484	0.15739357
1952.79185650	0.15729001
1953.75619816	0.15720117
1954.72053982	0.15712892
1955.68488147	0.15707481
1956.64922313	0.15704009
1957.61356479	0.15702543
1958.57790645	0.15703063
1959.54224810	0.15705492
1960.50658976	0.15709680
1961.47093142	0.15715425
1962.43527308	0.15722498
1963.39961473	0.15730652
1964.36395639	0.15739632
1965.32829805	0.15749183
1966.29263971	0.15759063
1967.25698136	0.15769023
1968.22132302	0.15778825
1969.18566468	0.15788233
1970.15000634	0.15797010
1971.11434799	0.15804926
1972.07868965	0.15811771
1973.04303131	0.15817347
1974.00737297	0.15821496
1974.97171463	0.15824071
1975.93605628	0.15824977
1976.90039794	0.15824154
1977.86473960	0.15821585
1978.82908126	0.15817297
1979.79342291	0.15811375
1980.75776457	0.15803948
1981.72210623	0.15795192
1982.68644789	0.15785326
1983.65078954	0.15774590
1984.61513120	0.15763247
1985.57947286	0.15751545
1986.54381452	0.15739723
1987.50815617	0.15728000
1988.47249783	0.15716569
1989.43683949	0.15705609
1990.40118115	0.15695304
1991.36552280	0.15685847
1992.32986446	0.15677470
1993.29420612	0.15670428
1994.25854778	0.15664998
1995.22288943	0.15661465
1996.18723109	0.15660076
1997.15157275	0.15661007
1998.11591441	0.15664327
1999.08025606	0.15669963
2000.04459772	0.15677696
2001.00893938	0.15687156
2001.97328104	0.15697859
2002.93762269	0.15709239
2003.90196435	0.15720701
2004.86630601	0.15731660
2005.83064767	0.15741605
2006.79498932	0.15750113
2007.75933098	0.15756865
2008.72367264	0.15761662
2009.68801430	0.15764394
2010.65235595	0.15765055
2011.61669761	0.15763694
2012.58103927	0.15760413
2013.54538093	0.15755340
2014.50972258	0.15748632
2015.47406424	0.15740430
2016.43840590	0.15730888
2017.40274756	0.15720138
2018.36708921	0.15708306
2019.33143087	0.15695500
2020.29577253	0.15681829
2021.26011419	0.15667403
2022.22445584	0.15652344
2023.18879750	0.15636802
2024.15313916	0.15620945
2025.11748082	0.15604973
2026.08182247	0.15589091
2027.04616413	0.15573508
2028.01050579	0.15558407
2028.97484745	0.15543938
2029.93918910	0.15530194
2030.90353076	0.15517221
2031.86787242	0.15505001
2032.83221408	0.15493467
2033.79655573	0.15482524
2034.76089739	0.15472047
2035.72523905	0.15461908
2036.68958071	0.15451974
2037.65392236	0.15442125
2038.61826402	0.15432267
2039.58260568	0.15422319
2040.54694734	0.15412232
2041.51128899	0.15401989
2042.47563065	0.15391599
2043.43997231	0.15381089
2044.40431397	0.15370509
2045.36865562	0.15359893
2046.33299728	0.15349276
2047.29733894	0.15338649
2048.26168060	0.15327975
2049.22602225	0.15317184
2050.19036391	0.15306166
2051.15470557	0.15294805
2052.11904723	0.15282995
2053.08338889	0.15270653
2054.04773054	0.15257752
2055.01207220	0.15244332
2055.97641386	0.15230490
2056.94075552	0.15216410
2057.90509717	0.15202308
2058.86943883	0.15188438
2059.83378049	0.15175053
2060.79812215	0.15162387
2061.76246380	0.15150632
2062.72680546	0.15139914
2063.69114712	0.15130308
2064.65548878	0.15121824
2065.61983043	0.15114449
2066.58417209	0.15108144
2067.54851375	0.15102890
2068.51285541	0.15098687
2069.47719706	0.15095568
2070.44153872	0.15093601
2071.40588038	0.15092853
2072.37022204	0.15093368
2073.33456369	0.15095152
2074.29890535	0.15098114
2075.26324701	0.15102082
2076.22758867	0.15106791
2077.19193032	0.15111898
2078.15627198	0.15117034
2079.12061364	0.15121832
2080.08495530	0.15125969
2081.04929695	0.15129203
2082.01363861	0.15131386
2082.97798027	0.15132454
2083.94232193	0.15132418
2084.90666358	0.15131323
2085.87100524	0.15129220
2086.83534690	0.15126139
2087.79968856	0.15122071
2088.76403021	0.15116963
2089.72837187	0.15110746
2090.69271353	0.15103352
2091.65705519	0.15094745
2092.62139684	0.15084952
2093.58573850	0.15074073
2094.55008016	0.15062304
2095.51442182	0.15049906
2096.47876347	0.15037206
2097.44310513	0.15024543
2098.40744679	0.15012260
2099.37178845	0.15000656
2100.33613010	0.14989966
2101.30047176	0.14980364
2102.26481342	0.14971930
2103.22915508	0.14964685
2104.19349673	0.14958586
2105.15783839	0.14953560
2106.12218005	0.14949501
2107.08652171	0.14946304
2108.05086336	0.14943865
2109.01520502	0.14942075
2109.97954668	0.14940834
