1436.86906972	0.20662054
1437.83341138	0.20641467
1438.79775304	0.20616287
1439.76209469	0.20586559
1440.72643635	0.20552453
1441.69077801	0.20514250
1442.65511967	0.20472309
1443.61946133	0.20427033
1444.58380298	0.20378859
1445.54814464	0.20328221
1446.51248630	0.20275551
1447.47682796	0.20221290
1448.44116961	0.20165890
1449.40551127	0.20109865
1450.36985293	0.20053805
1451.33419459	0.19998407
1452.29853624	0.19944483
1453.26287790	0.19892943
1454.22721956	0.19844756
1455.19156122	0.19800888
1456.15590287	0.19762237
1457.12024453	0.19729564
1458.08458619	0.19703431
1459.04892785	0.19684216
1460.01326950	0.19672088
1460.97761116	0.19667064
1461.94195282	0.19669065
1462.90629448	0.19677956
1463.87063613	0.19693580
1464.83497779	0.19715756
1465.79931945	0.19744265
1466.76366111	0.19778769
1467.72800276	0.19818780
1468.69234442	0.19863603
1469.65668608	0.19912305
1470.62102774	0.19963750
1471.58536939	0.20016637
1472.54971105	0.20069578
1473.51405271	0.20121208
1474.47839437	0.20170259
1475.44273602	0.20215650
1476.40707768	0.20256543
1477.37141934	0.20292363
1478.33576100	0.20322788
1479.30010265	0.20347744
1480.26444431	0.20367353
1481.22878597	0.20381904
1482.19312763	0.20391804
1483.15746928	0.20397544
1484.12181094	0.20399676
1485.08615260	0.20398797
1486.05049426	0.20395550
1487.01483591	0.20390627
1487.97917757	0.20384768
1488.94351923	0.20378777
1489.90786089	0.20373490
1490.87220254	0.20369765
1491.83654420	0.20368412
1492.80088586	0.20370129
1493.76522752	0.20375434
1494.72956917	0.20384584
1495.69391083	0.20397535
1496.65825249	0.20413935
1497.62259415	0.20433131
1498.58693580	0.20454249
1499.55127746	0.20476270
1500.51561912	0.20498130
1501.47996078	0.20518821
1502.44430243	0.20537454
1503.40864409	0.20553300
1504.37298575	0.20565805
1505.33732741	0.20574561
1506.30166906	0.20579293
1507.26601072	0.20579794
1508.23035238	0.20575906
1509.19469404	0.20567489
1510.15903569	0.20554414
1511.12337735	0.20536569
1512.08771901	0.20513870
1513.05206067	0.20486295
1514.01640232	0.20453903
1514.98074398	0.20416865
1515.94508564	0.20375472
1516.90942730	0.20330158
1517.87376895	0.20281503
1518.83811061	0.20230225
1519.80245227	0.20177177
1520.76679393	0.20123294
1521.73113559	0.20069572
1522.69547724	0.20017008
1523.65981890	0.19966537
1524.62416056	0.19918974
1525.58850222	0.19874968
1526.55284387	0.19834954
1527.51718553	0.19799146
1528.48152719	0.19767514
1529.44586885	0.19739830
1530.41021050	0.19715685
1531.37455216	0.19694546
1532.33889382	0.19675800
1533.30323548	0.19658814
1534.26757713	0.19642952
1535.23191879	0.19627616
1536.19626045	0.19612241
1537.16060211	0.19596305
1538.12494376	0.19579315
1539.08928542	0.19560795
1540.05362708	0.19540294
1541.01796874	0.19517395
1541.98231039	0.19491723
1542.94665205	0.19462991
1543.91099371	0.19431004
1544.87533537	0.19395703
1545.83967702	0.19357154
1546.80401868	0.19315562
1547.76836034	0.19271234
1548.73270200	0.19224566
1549.69704365	0.19175997
1550.66138531	0.19125989
1551.62572697	0.19075000
1552.59006863	0.19023475
1553.55441028	0.18971843
1554.51875194	0.18920508
1555.48309360	0.18869877
1556.44743526	0.18820328
1557.41177691	0.18772216
1558.37611857	0.18725874
1559.34046023	0.18681568
1560.30480189	0.18639508
1561.26914354	0.18599823
1562.23348520	0.18562552
1563.19782686	0.18527649
1564.16216852	0.18494982
1565.12651017	0.18464324
1566.09085183	0.18435374
1567.05519349	0.18407747
1568.01953515	0.18380976
1568.98387680	0.18354532
1569.94821846	0.18327826
1570.91256012	0.18300244
1571.87690178	0.18271172
1572.84124343	0.18240036
1573.80558509	0.18206349
1574.76992675	0.18169729
1575.73426841	0.18129939
1576.69861006	0.18086892
1577.66295172	0.18040636
1578.62729338	0.17991355
1579.59163504	0.17939323
1580.55597669	0.17884898
1581.52031835	0.17828473
1582.48466001	0.17770478
1583.44900167	0.17711359
1584.41334332	0.17651576
1585.37768498	0.17591608
1586.34202664	0.17531952
1587.30636830	0.17473122
1588.27070995	0.17415652
1589.23505161	0.17360079
1590.19939327	0.17306919
1591.16373493	0.17256659
1592.12807658	0.17209724
1593.09241824	0.17166463
1594.05675990	0.17127144
1595.02110156	0.17091954
1595.98544322	0.17060992
1596.94978487	0.17034283
1597.91412653	0.17011794
1598.87846819	0.16993430
1599.84280985	0.16979042
1600.80715150	0.16968408
1601.77149316	0.16961238
1602.73583482	0.16957134
1603.70017648	0.16955596
1604.66451813	0.16956013
1605.62885979	0.16957659
1606.59320145	0.16959730
1607.55754311	0.16961382
1608.52188476	0.16961753
1609.48622642	0.16960040
1610.45056808	0.16955538
1611.41490974	0.16947684
1612.37925139	0.16936094
1613.34359305	0.16920578
1614.30793471	0.16901174
1615.27227637	0.16878095
1616.23661802	0.16851744
1617.20095968	0.16822654
1618.16530134	0.16791467
1619.12964300	0.16758874
1620.09398465	0.16725564
1621.05832631	0.16692197
1622.02266797	0.16659355
1622.98700963	0.16627520
1623.95135128	0.16597074
1624.91569294	0.16568306
1625.88003460	0.16541427
1626.84437626	0.16516605
1627.80871791	0.16493991
1628.77305957	0.16473739
1629.73740123	0.16456011
1630.70174289	0.16440979
1631.66608454	0.16428794
1632.63042620	0.16419569
1633.59476786	0.16413338
1634.55910952	0.16410033
1635.52345117	0.16409464
1636.48779283	0.16411313
1637.45213449	0.16415152
1638.41647615	0.16420442
1639.38081780	0.16426587
1640.34515946	0.16432945
1641.30950112	0.16438869
1642.27384278	0.16443734
1643.23818443	0.16446969
1644.20252609	0.16448069
1645.16686775	0.16446638
1646.13120941	0.16442394
1647.09555106	0.16435182
1648.05989272	0.16424981
1649.02423438	0.16411895
1649.98857604	0.16396144
1650.95291769	0.16378036
1651.91725935	0.16357937
1652.88160101	0.16336256
1653.84594267	0.16313398
1654.81028432	0.16289780
1655.77462598	0.16265805
1656.73896764	0.16241874
1657.70330930	0.16218382
1658.66765095	0.16195750
1659.63199261	0.16174392
1660.59633427	0.16154735
1661.56067593	0.16137198
1662.52501758	0.16122171
1663.48935924	0.16109999
1664.45370090	0.16100955
1665.41804256	0.16095239
1666.38238421	0.16092947
1667.34672587	0.16094080
1668.31106753	0.16098541
1669.27540919	0.16106141
1670.23975084	0.16116595
1671.20409250	0.16129541
1672.16843416	0.16144535
1673.13277582	0.16161075
1674.09711748	0.16178602
1675.06145913	0.16196531
1676.02580079	0.16214263
1676.99014245	0.16231218
1677.95448411	0.16246852
1678.91882576	0.16260684
1679.88316742	0.16272309
1680.84750908	0.16281420
1681.81185074	0.16287807
1682.77619239	0.16291344
1683.74053405	0.16291994
1684.70487571	0.16289786
1685.66921737	0.16284806
1686.63355902	0.16277170
1687.59790068	0.16267020
1688.56224234	0.16254514
1689.52658400	0.16239831
1690.49092565	0.16223171
1691.45526731	0.16204786
1692.41960897	0.16184980
1693.38395063	0.16164139
1694.34829228	0.16142726
1695.31263394	0.16121271
1696.27697560	0.16100372
1697.24131726	0.16080651
1698.20565891	0.16062708
1699.17000057	0.16047108
1700.13434223	0.16034323
1701.09868389	0.16024716
1702.06302554	0.16018534
1703.02736720	0.16015890
1703.99170886	0.16016793
1704.95605052	0.16021144
1705.92039217	0.16028765
1706.88473383	0.16039389
1707.84907549	0.16052698
1708.81341715	0.16068305
1709.77775880	0.16085768
1710.74210046	0.16104588
1711.70644212	0.16124243
1712.67078378	0.16144185
1713.63512543	0.16163868
1714.59946709	0.16182780
1715.56380875	0.16200462
1716.52815041	0.16216540
1717.49249206	0.16230723
1718.45683372	0.16242808
1719.42117538	0.16252691
1720.38551704	0.16260332
1721.34985869	0.16265757
1722.31420035	0.16269043
1723.27854201	0.16270293
1724.24288367	0.16269648
1725.20722532	0.16267271
1726.17156698	0.16263370
1727.13590864	0.16258195
1728.10025030	0.16252048
1729.06459195	0.16245300
1730.02893361	0.16238385
1730.99327527	0.16231801
1731.95761693	0.16226095
1732.92195858	0.16221860
1733.88630024	0.16219704
1734.85064190	0.16220231
1735.81498356	0.16224010
1736.77932521	0.16231556
1737.74366687	0.16243300
1738.70800853	0.16259554
1739.67235019	0.16280502
1740.63669184	0.16306163
1741.60103350	0.16336398
1742.56537516	0.16370890
1743.52971682	0.16409163
1744.49405847	0.16450594
1745.45840013	0.16494447
1746.42274179	0.16539890
1747.38708345	0.16586059
1748.35142511	0.16632076
1749.31576676	0.16677082
1750.28010842	0.16720271
1751.24445008	0.16760918
1752.20879174	0.16798389
1753.17313339	0.16832161
1754.13747505	0.16861838
1755.10181671	0.16887160
1756.06615837	0.16908011
1757.03050002	0.16924423
1757.99484168	0.16936573
1758.95918334	0.16944757
1759.92352500	0.16949373
1760.88786665	0.16950884
1761.85220831	0.16949795
1762.81654997	0.16946602
1763.78089163	0.16941792
1764.74523328	0.16935807
1765.70957494	0.16929059
1766.67391660	0.16921917
1767.63825826	0.16914725
1768.60259991	0.16907808
1769.56694157	0.16901484
1770.53128323	0.16896056
1771.49562489	0.16891812
1772.45996654	0.16889016
1773.42430820	0.16887890
1774.38864986	0.16888607
1775.35299152	0.16891275
1776.31733317	0.16895929
1777.28167483	0.16902521
1778.24601649	0.16910911
1779.21035815	0.16920888
1780.17469980	0.16932166
1781.13904146	0.16944395
1782.10338312	0.16957188
1783.06772478	0.16970143
1784.03206643	0.16982862
1784.99640809	0.16994986
1785.96074975	0.17006189
1786.92509141	0.17016223
1787.88943306	0.17024893
1788.85377472	0.17032057
1789.81811638	0.17037642
1790.78245804	0.17041609
1791.74679969	0.17043962
1792.71114135	0.17044750
1793.67548301	0.17044061
1794.63982467	0.17042036
1795.60416632	0.17038859
1796.56850798	0.17034762
1797.53284964	0.17030014
1798.49719130	0.17024904
1799.46153295	0.17019723
1800.42587461	0.17014733
1801.39021627	0.17010164
1802.35455793	0.17006192
1803.31889958	0.17002951
1804.28324124	0.17000535
1805.24758290	0.16999015
1806.21192456	0.16998458
1807.17626621	0.16998942
1808.14060787	0.17000546
1809.10494953	0.17003366
1810.06929119	0.17007488
1811.03363284	0.17012976
1811.99797450	0.17019847
1812.96231616	0.17028067
1813.92665782	0.17037518
1814.89099947	0.17048028
1815.85534113	0.17059344
1816.81968279	0.17071173
1817.78402445	0.17083184
1818.74836610	0.17095034
1819.71270776	0.17106378
1820.67704942	0.17116897
1821.64139108	0.17126299
1822.60573274	0.17134334
1823.57007439	0.17140803
1824.53441605	0.17145543
1825.49875771	0.17148459
1826.46309937	0.17149487
1827.42744102	0.17148611
1828.39178268	0.17145845
1829.35612434	0.17141236
1830.32046600	0.17134842
1831.28480765	0.17126742
1832.24914931	0.17117028
1833.21349097	0.17105806
1834.17783263	0.17093208
1835.14217428	0.17079398
1836.10651594	0.17064583
1837.07085760	0.17049012
1838.03519926	0.17032984
1838.99954091	0.17016840
1839.96388257	0.17000943
1840.92822423	0.16985662
1841.89256589	0.16971356
1842.85690754	0.16958326
1843.82124920	0.16946824
1844.78559086	0.16937014
1845.74993252	0.16928978
1846.71427417	0.16922720
1847.67861583	0.16918164
1848.64295749	0.16915172
1849.60729915	0.16913567
1850.57164080	0.16913131
1851.53598246	0.16913629
1852.50032412	0.16914803
1853.46466578	0.16916376
1854.42900743	0.16918063
1855.39334909	0.16919553
1856.35769075	0.16920531
1857.32203241	0.16920680
1858.28637406	0.16919696
1859.25071572	0.16917306
1860.21505738	0.16913283
1861.17939904	0.16907457
1862.14374069	0.16899727
1863.10808235	0.16890067
1864.07242401	0.16878510
1865.03676567	0.16865139
1866.00110732	0.16850087
1866.96544898	0.16833518
1867.92979064	0.16815627
1868.89413230	0.16796632
1869.85847395	0.16776785
1870.82281561	0.16756362
1871.78715727	0.16735673
1872.75149893	0.16715045
1873.71584058	0.16694817
1874.68018224	0.16675313
1875.64452390	0.16656828
1876.60886556	0.16639598
1877.57320721	0.16623801
1878.53754887	0.16609544
1879.50189053	0.16596866
1880.46623219	0.16585764
1881.43057384	0.16576213
1882.39491550	0.16568175
1883.35925716	0.16561630
1884.32359882	0.16556589
1885.28794047	0.16553071
1886.25228213	0.16551100
1887.21662379	0.16550687
1888.18096545	0.16551784
1889.14530710	0.16554272
1890.10964876	0.16557939
1891.07399042	0.16562471
1892.03833208	0.16567466
1893.00267373	0.16572452
1893.96701539	0.16576923
1894.93135705	0.16580379
1895.89569871	0.16582367
1896.86004036	0.16582519
1897.82438202	0.16580570
1898.78872368	0.16576362
1899.75306534	0.16569853
1900.71740700	0.16561088
1901.68174865	0.16550167
1902.64609031	0.16537230
1903.61043197	0.16522419
1904.57477363	0.16505876
1905.53911528	0.16487727
1906.50345694	0.16468096
1907.46779860	0.16447118
1908.43214026	0.16424957
1909.39648191	0.16401832
1910.36082357	0.16378015
1911.32516523	0.16353843
1912.28950689	0.16329706
1913.25384854	0.16306025
1914.21819020	0.16283229
1915.18253186	0.16261727
1916.14687352	0.16241878
1917.11121517	0.16223970
1918.07555683	0.16208202
1919.03989849	0.16194677
1920.00424015	0.16183408
1920.96858180	0.16174310
1921.93292346	0.16167220
1922.89726512	0.16161908
1923.86160678	0.16158092
1924.82594843	0.16155455
1925.79029009	0.16153644
1926.75463175	0.16152307
1927.71897341	0.16151088
1928.68331506	0.16149634
1929.64765672	0.16147611
1930.61199838	0.16144708
1931.57634004	0.16140646
1932.54068169	0.16135189
1933.50502335	0.16128144
1934.46936501	0.16119388
1935.43370667	0.16108856
1936.39804832	0.16096574
1937.36238998	0.16082641
1938.32673164	0.16067231
1939.29107330	0.16050592
1940.25541495	0.16033027
1941.21975661	0.16014852
1942.18409827	0.15996389
1943.14843993	0.15977934
1944.11278158	0.15959720
1945.07712324	0.15941927
1946.04146490	0.15924659
1947.00580656	0.15907967
1947.97014821	0.15891871
1948.93448987	0.15876389
1949.89883153	0.15861562
1950.86317319	0.15847495
1951.82751484	0.15834352
1952.79185650	0.15822378
1953.75619816	0.15811861
1954.72053982	0.15803117
1955.68488147	0.15796439
1956.64922313	0.15792061
1957.61356479	0.15790129
1958.57790645	0.15790655
1959.54224810	0.15793538
1960.50658976	0.15798552
1961.47093142	0.15805385
1962.43527308	0.15813650
1963.39961473	0.15822944
1964.36395639	0.15832865
1965.32829805	0.15843038
1966.29263971	0.15853137
1967.25698136	0.15862885
1968.22132302	0.15872049
1969.18566468	0.15880434
1970.15000634	0.15887885
1971.11434799	0.15894262
1972.07868965	0.15899450
1973.04303131	0.15903345
1974.00737297	0.15905866
1974.97171463	0.15906954
1975.93605628	0.15906566
1976.90039794	0.15904689
1977.86473960	0.15901333
1978.82908126	0.15896532
1979.79342291	0.15890336
1980.75776457	0.15882826
1981.72210623	0.15874091
1982.68644789	0.15864256
1983.65078954	0.15853462
1984.61513120	0.15841879
1985.57947286	0.15829703
1986.54381452	0.15817156
1987.50815617	0.15804487
1988.47249783	0.15791965
1989.43683949	0.15779874
1990.40118115	0.15768513
1991.36552280	0.15758185
1992.32986446	0.15749188
1993.29420612	0.15741804
1994.25854778	0.15736285
1995.22288943	0.15732843
1996.18723109	0.15731630
1997.15157275	0.15732715
1998.11591441	0.15736082
1999.08025606	0.15741616
2000.04459772	0.15749101
2001.00893938	0.15758234
2001.97328104	0.15768635
2002.93762269	0.15779871
2003.90196435	0.15791479
2004.86630601	0.15802988
2005.83064767	0.15813956
2006.79498932	0.15823954
2007.75933098	0.15832603
2008.72367264	0.15839575
2009.68801430	0.15844592
2010.65235595	0.15847440
2011.61669761	0.15847972
2012.58103927	0.15846115
2013.54538093	0.15841874
2014.50972258	0.15835331
2015.47406424	0.15826650
2016.43840590	0.15816045
2017.40274756	0.15803789
2018.36708921	0.15790170
2019.33143087	0.15775493
2020.29577253	0.15760046
2021.26011419	0.15744103
2022.22445584	0.15727904
2023.18879750	0.15711664
2024.15313916	0.15695563
2025.11748082	0.15679756
2026.08182247	0.15664352
2027.04616413	0.15649436
2028.01050579	0.15635048
2028.97484745	0.15621191
2029.93918910	0.15607831
2030.90353076	0.15594900
2031.86787242	0.15582320
2032.83221408	0.15570004
2033.79655573	0.15557878
2034.76089739	0.15545884
2035.72523905	0.15533993
2036.68958071	0.15522209
2037.65392236	0.15510556
2038.61826402	0.15499078
2039.58260568	0.15487832
2040.54694734	0.15476874
2041.51128899	0.15466247
2042.47563065	0.15455973
2043.43997231	0.15446037
2044.40431397	0.15436397
2045.36865562	0.15426964
2046.33299728	0.15417618
2047.29733894	0.15408206
2048.26168060	0.15398580
2049.22602225	0.15388593
2050.19036391	0.15378129
2051.15470557	0.15367116
2052.11904723	0.15355539
2053.08338889	0.15343434
2054.04773054	0.15330875
2055.01207220	0.15317979
2055.97641386	0.15304878
2056.94075552	0.15291719
2057.90509717	0.15278643
2058.86943883	0.15265796
2059.83378049	0.15253337
2060.79812215	0.15241423
2061.76246380	0.15230222
2062.72680546	0.15219897
2063.69114712	0.15210602
2064.65548878	0.15202457
2065.61983043	0.15195534
2066.58417209	0.15189849
2067.54851375	0.15185365
2068.51285541	0.15181994
2069.47719706	0.15179619
2070.44153872	0.15178117
2071.40588038	0.15177375
2072.37022204	0.15177312
2073.33456369	0.15177880
2074.29890535	0.15179065
2075.26324701	0.15180859
2076.22758867	0.15183255
2077.19193032	0.15186211
2078.15627198	0.15189639
2079.12061364	0.15193389
2080.08495530	0.15197247
2081.04929695	0.15200949
2082.01363861	0.15204191
2082.97798027	0.15206662
2083.94232193	0.15208066
2084.90666358	0.15208152
2085.87100524	0.15206736
2086.83534690	0.15203708
2087.79968856	0.15199044
2088.76403021	0.15192789
2089.72837187	0.15185054
2090.69271353	0.15175994
2091.65705519	0.15165795
2092.62139684	0.15154667
2093.58573850	0.15142824
2094.55008016	0.15130496
2095.51442182	0.15117919
2096.47876347	0.15105338
2097.44310513	0.15092993
2098.40744679	0.15081114
2099.37178845	0.15069899
2100.33613010	0.15059501
2101.30047176	0.15050015
2102.26481342	0.15041475
2103.22915508	0.15033853
2104.19349673	0.15027098
2105.15783839	0.15021124
2106.12218005	0.15015857
2107.08652171	0.15011239
2108.05086336	0.15007234
2109.01520502	0.15003803
2109.97954668	0.15000919
