1436.86906972	0.20207281
1437.83341138	0.20190153
1438.79775304	0.20169142
1439.76209469	0.20144249
1440.72643635	0.20115522
1441.69077801	0.20083046
1442.65511967	0.20046969
1443.61946133	0.20007509
1444.58380298	0.19964956
1445.54814464	0.19919692
1446.51248630	0.19872166
1447.47682796	0.19822916
1448.44116961	0.19772545
1449.40551127	0.19721732
1450.36985293	0.19671234
1451.33419459	0.19621870
1452.29853624	0.19574535
1453.26287790	0.19530152
1454.22721956	0.19489649
1455.19156122	0.19453900
1456.15590287	0.19423667
1457.12024453	0.19399552
1458.08458619	0.19381957
1459.04892785	0.19371071
1460.01326950	0.19366913
1460.97761116	0.19369356
1461.94195282	0.19378218
1462.90629448	0.19393297
1463.87063613	0.19414437
1464.83497779	0.19441532
1465.79931945	0.19474496
1466.76366111	0.19513217
1467.72800276	0.19557494
1468.69234442	0.19606939
1469.65668608	0.19660944
1470.62102774	0.19718641
1471.58536939	0.19778925
1472.54971105	0.19840483
1473.51405271	0.19901888
1474.47839437	0.19961682
1475.44273602	0.20018478
1476.40707768	0.20071048
1477.37141934	0.20118411
1478.33576100	0.20159863
1479.30010265	0.20195025
1480.26444431	0.20223826
1481.22878597	0.20246495
1482.19312763	0.20263511
1483.15746928	0.20275557
1484.12181094	0.20283458
1485.08615260	0.20288140
1486.05049426	0.20290568
1487.01483591	0.20291719
1487.97917757	0.20292553
1488.94351923	0.20293975
1489.90786089	0.20296830
1490.87220254	0.20301861
1491.83654420	0.20309675
1492.80088586	0.20320712
1493.76522752	0.20335206
1494.72956917	0.20353156
1495.69391083	0.20374322
1496.65825249	0.20398232
1497.62259415	0.20424227
1498.58693580	0.20451517
1499.55127746	0.20479244
1500.51561912	0.20506550
1501.47996078	0.20532638
1502.44430243	0.20556799
1503.40864409	0.20578428
1504.37298575	0.20597029
1505.33732741	0.20612182
1506.30166906	0.20623529
1507.26601072	0.20630746
1508.23035238	0.20633520
1509.19469404	0.20631562
1510.15903569	0.20624608
1511.12337735	0.20612434
1512.08771901	0.20594907
1513.05206067	0.20571992
1514.01640232	0.20543802
1514.98074398	0.20510606
1515.94508564	0.20472851
1516.90942730	0.20431146
1517.87376895	0.20386261
1518.83811061	0.20339084
1519.80245227	0.20290580
1520.76679393	0.20241754
1521.73113559	0.20193580
1522.69547724	0.20146962
1523.65981890	0.20102674
1524.62416056	0.20061332
1525.58850222	0.20023376
1526.55284387	0.19989046
1527.51718553	0.19958390
1528.48152719	0.19931284
1529.44586885	0.19907451
1530.41021050	0.19886500
1531.37455216	0.19867957
1532.33889382	0.19851300
1533.30323548	0.19835991
1534.26757713	0.19821492
1535.23191879	0.19807287
1536.19626045	0.19792873
1537.16060211	0.19777778
1538.12494376	0.19761541
1539.08928542	0.19743729
1540.05362708	0.19723935
1541.01796874	0.19701800
1541.98231039	0.19677028
1542.94665205	0.19649409
1543.91099371	0.19618830
1544.87533537	0.19585282
1545.83967702	0.19548848
1546.80401868	0.19509685
1547.76836034	0.19467995
1548.73270200	0.19424005
1549.69704365	0.19377953
1550.66138531	0.19330081
1551.62572697	0.19280639
1552.59006863	0.19229917
1553.55441028	0.19178250
1554.51875194	0.19126041
1555.48309360	0.19073761
1556.44743526	0.19021937
1557.41177691	0.18971124
1558.37611857	0.18921858
1559.34046023	0.18874615
1560.30480189	0.18829763
1561.26914354	0.18787539
1562.23348520	0.18748020
1563.19782686	0.18711129
1564.16216852	0.18676642
1565.12651017	0.18644227
1566.09085183	0.18613452
1567.05519349	0.18583824
1568.01953515	0.18554819
1568.98387680	0.18525895
1569.94821846	0.18496521
1570.91256012	0.18466166
1571.87690178	0.18434323
1572.84124343	0.18400520
1573.80558509	0.18364318
1574.76992675	0.18325344
1575.73426841	0.18283296
1576.69861006	0.18237972
1577.66295172	0.18189284
1578.62729338	0.18137273
1579.59163504	0.18082115
1580.55597669	0.18024108
1581.52031835	0.17963654
1582.48466001	0.17901233
1583.44900167	0.17837377
1584.41334332	0.17772639
1585.37768498	0.17707573
1586.34202664	0.17642717
1587.30636830	0.17578608
1588.27070995	0.17515759
1589.23505161	0.17454682
1590.19939327	0.17395884
1591.16373493	0.17339849
1592.12807658	0.17287031
1593.09241824	0.17237833
1594.05675990	0.17192584
1595.02110156	0.17151532
1595.98544322	0.17114821
1596.94978487	0.17082506
1597.91412653	0.17054564
1598.87846819	0.17030895
1599.84280985	0.17011335
1600.80715150	0.16995662
1601.77149316	0.16983582
1602.73583482	0.16974716
1603.70017648	0.16968584
1604.66451813	0.16964595
1605.62885979	0.16962048
1606.59320145	0.16960150
1607.55754311	0.16958049
1608.52188476	0.16954887
1609.48622642	0.16949852
1610.45056808	0.16942230
1611.41490974	0.16931465
1612.37925139	0.16917168
1613.34359305	0.16899154
1614.30793471	0.16877422
1615.27227637	0.16852146
1616.23661802	0.16823635
1617.20095968	0.16792315
1618.16530134	0.16758677
1619.12964300	0.16723274
1620.09398465	0.16686675
1621.05832631	0.16649467
1622.02266797	0.16612212
1622.98700963	0.16575471
1623.95135128	0.16539755
1624.91569294	0.16505530
1625.88003460	0.16473210
1626.84437626	0.16443139
1627.80871791	0.16415593
1628.77305957	0.16390780
1629.73740123	0.16368845
1630.70174289	0.16349882
1631.66608454	0.16333932
1632.63042620	0.16320997
1633.59476786	0.16311038
1634.55910952	0.16303965
1635.52345117	0.16299626
1636.48779283	0.16297799
1637.45213449	0.16298173
1638.41647615	0.16300340
1639.38081780	0.16303796
1640.34515946	0.16307944
1641.30950112	0.16312134
1642.27384278	0.16315687
1643.23818443	0.16317934
1644.20252609	0.16318262
1645.16686775	0.16316167
1646.13120941	0.16311273
1647.09555106	0.16303352
1648.05989272	0.16292351
1649.02423438	0.16278353
1649.98857604	0.16261581
1650.95291769	0.16242342
1651.91725935	0.16221015
1652.88160101	0.16198005
1653.84594267	0.16173722
1654.81028432	0.16148570
1655.77462598	0.16122937
1656.73896764	0.16097206
1657.70330930	0.16071761
1658.66765095	0.16046999
1659.63199261	0.16023341
1660.59633427	0.16001217
1661.56067593	0.15981065
1662.52501758	0.15963310
1663.48935924	0.15948337
1664.45370090	0.15936469
1665.41804256	0.15927941
1666.38238421	0.15922901
1667.34672587	0.15921387
1668.31106753	0.15923338
1669.27540919	0.15928596
1670.23975084	0.15936911
1671.20409250	0.15947944
1672.16843416	0.15961286
1673.13277582	0.15976453
1674.09711748	0.15992892
1675.06145913	0.16010006
1676.02580079	0.16027167
1676.99014245	0.16043736
1677.95448411	0.16059086
1678.91882576	0.16072643
1679.88316742	0.16083893
1680.84750908	0.16092412
1681.81185074	0.16097873
1682.77619239	0.16100055
1683.74053405	0.16098841
1684.70487571	0.16094214
1685.66921737	0.16086243
1686.63355902	0.16075087
1687.59790068	0.16060972
1688.56224234	0.16044199
1689.52658400	0.16025120
1690.49092565	0.16004151
1691.45526731	0.15981755
1692.41960897	0.15958446
1693.38395063	0.15934783
1694.34829228	0.15911350
1695.31263394	0.15888745
1696.27697560	0.15867557
1697.24131726	0.15848342
1698.20565891	0.15831587
1699.17000057	0.15817687
1700.13434223	0.15806916
1701.09868389	0.15799439
1702.06302554	0.15795279
1703.02736720	0.15794362
1703.99170886	0.15796523
1704.95605052	0.15801537
1705.92039217	0.15809146
1706.88473383	0.15819068
1707.84907549	0.15831020
1708.81341715	0.15844706
1709.77775880	0.15859807
1710.74210046	0.15875994
1711.70644212	0.15892905
1712.67078378	0.15910155
1713.63512543	0.15927349
1714.59946709	0.15944093
1715.56380875	0.15960009
1716.52815041	0.15974757
1717.49249206	0.15988043
1718.45683372	0.15999630
1719.42117538	0.16009340
1720.38551704	0.16017058
1721.34985869	0.16022721
1722.31420035	0.16026336
1723.27854201	0.16027972
1724.24288367	0.16027768
1725.20722532	0.16025928
1726.17156698	0.16022713
1727.13590864	0.16018447
1728.10025030	0.16013491
1729.06459195	0.16008228
1730.02893361	0.16003069
1730.99327527	0.15998437
1731.95761693	0.15994769
1732.92195858	0.15992537
1733.88630024	0.15992233
1734.85064190	0.15994385
1735.81498356	0.15999541
1736.77932521	0.16008237
1737.74366687	0.16020969
1738.70800853	0.16038141
1739.67235019	0.16060016
1740.63669184	0.16086677
1741.60103350	0.16117990
1742.56537516	0.16153614
1743.52971682	0.16192995
1744.49405847	0.16235414
1745.45840013	0.16280031
1746.42274179	0.16325930
1747.38708345	0.16372187
1748.35142511	0.16417912
1749.31576676	0.16462281
1750.28010842	0.16504571
1751.24445008	0.16544166
1752.20879174	0.16580574
1753.17313339	0.16613418
1754.13747505	0.16642439
1755.10181671	0.16667488
1756.06615837	0.16688514
1757.03050002	0.16705564
1757.99484168	0.16718769
1758.95918334	0.16728331
1759.92352500	0.16734523
1760.88786665	0.16737664
1761.85220831	0.16738129
1762.81654997	0.16736320
1763.78089163	0.16732681
1764.74523328	0.16727671
1765.70957494	0.16721760
1766.67391660	0.16715427
1767.63825826	0.16709134
1768.60259991	0.16703323
1769.56694157	0.16698393
1770.53128323	0.16694698
1771.49562489	0.16692543
1772.45996654	0.16692157
1773.42430820	0.16693726
1774.38864986	0.16697362
1775.35299152	0.16703121
1776.31733317	0.16710991
1777.28167483	0.16720882
1778.24601649	0.16732633
1779.21035815	0.16745993
1780.17469980	0.16760634
1781.13904146	0.16776146
1782.10338312	0.16792068
1783.06772478	0.16807903
1784.03206643	0.16823177
1784.99640809	0.16837448
1785.96074975	0.16850354
1786.92509141	0.16861632
1787.88943306	0.16871129
1788.85377472	0.16878787
1789.81811638	0.16884637
1790.78245804	0.16888765
1791.74679969	0.16891298
1792.71114135	0.16892383
1793.67548301	0.16892177
1794.63982467	0.16890852
1795.60416632	0.16888595
1796.56850798	0.16885623
1797.53284964	0.16882184
1798.49719130	0.16878548
1799.46153295	0.16874999
1800.42587461	0.16871810
1801.39021627	0.16869214
1802.35455793	0.16867393
1803.31889958	0.16866452
1804.28324124	0.16866440
1805.24758290	0.16867338
1806.21192456	0.16869117
1807.17626621	0.16871741
1808.14060787	0.16875206
1809.10494953	0.16879560
1810.06929119	0.16884896
1811.03363284	0.16891354
1811.99797450	0.16899084
1812.96231616	0.16908212
1813.92665782	0.16918802
1814.89099947	0.16930832
1815.85534113	0.16944155
1816.81968279	0.16958514
1817.78402445	0.16973531
1818.74836610	0.16988747
1819.71270776	0.17003658
1820.67704942	0.17017749
1821.64139108	0.17030540
1822.60573274	0.17041616
1823.57007439	0.17050654
1824.53441605	0.17057431
1825.49875771	0.17061830
1826.46309937	0.17063811
1827.42744102	0.17063418
1828.39178268	0.17060740
1829.35612434	0.17055909
1830.32046600	0.17049077
1831.28480765	0.17040417
1832.24914931	0.17030117
1833.21349097	0.17018384
1834.17783263	0.17005439
1835.14217428	0.16991529
1836.10651594	0.16976914
1837.07085760	0.16961865
1838.03519926	0.16946656
1838.99954091	0.16931552
1839.96388257	0.16916816
1840.92822423	0.16902691
1841.89256589	0.16889401
1842.85690754	0.16877151
1843.82124920	0.16866119
1844.78559086	0.16856468
1845.74993252	0.16848317
1846.71427417	0.16841760
1847.67861583	0.16836841
1848.64295749	0.16833550
1849.60729915	0.16831820
1850.57164080	0.16831517
1851.53598246	0.16832438
1852.50032412	0.16834319
1853.46466578	0.16836843
1854.42900743	0.16839637
1855.39334909	0.16842312
1856.35769075	0.16844463
1857.32203241	0.16845711
1858.28637406	0.16845705
1859.25071572	0.16844161
1860.21505738	0.16840875
1861.17939904	0.16835721
1862.14374069	0.16828664
1863.10808235	0.16819745
1864.07242401	0.16809069
1865.03676567	0.16796778
1866.00110732	0.16783044
1866.96544898	0.16768044
1867.92979064	0.16751957
1868.89413230	0.16734952
1869.85847395	0.16717201
1870.82281561	0.16698891
1871.78715727	0.16680212
1872.75149893	0.16661383
1873.71584058	0.16642652
1874.68018224	0.16624275
1875.64452390	0.16606528
1876.60886556	0.16589673
1877.57320721	0.16573963
1878.53754887	0.16559616
1879.50189053	0.16546793
1880.46623219	0.16535611
1881.43057384	0.16526119
1882.39491550	0.16518316
1883.35925716	0.16512150
1884.32359882	0.16507536
1885.28794047	0.16504371
1886.25228213	0.16502544
1887.21662379	0.16501948
1888.18096545	0.16502470
1889.14530710	0.16503999
1890.10964876	0.16506404
1891.07399042	0.16509515
1892.03833208	0.16513106
1893.00267373	0.16516891
1893.96701539	0.16520509
1894.93135705	0.16523549
1895.89569871	0.16525561
1896.86004036	0.16526106
1897.82438202	0.16524777
1898.78872368	0.16521242
1899.75306534	0.16515274
1900.71740700	0.16506755
1901.68174865	0.16495690
1902.64609031	0.16482180
1903.61043197	0.16466409
1904.57477363	0.16448630
1905.53911528	0.16429126
1906.50345694	0.16408190
1907.46779860	0.16386130
1908.43214026	0.16363239
1909.39648191	0.16339816
1910.36082357	0.16316152
1911.32516523	0.16292548
1912.28950689	0.16269307
1913.25384854	0.16246733
1914.21819020	0.16225135
1915.18253186	0.16204819
1916.14687352	0.16186053
1917.11121517	0.16169086
1918.07555683	0.16154097
1919.03989849	0.16141216
1920.00424015	0.16130477
1920.96858180	0.16121835
1921.93292346	0.16115150
1922.89726512	0.16110200
1923.86160678	0.16106686
1924.82594843	0.16104250
1925.79029009	0.16102478
1926.75463175	0.16100949
1927.71897341	0.16099238
1928.68331506	0.16096947
1929.64765672	0.16093720
1930.61199838	0.16089275
1931.57634004	0.16083407
1932.54068169	0.16075999
1933.50502335	0.16067024
1934.46936501	0.16056532
1935.43370667	0.16044636
1936.39804832	0.16031492
1937.36238998	0.16017261
1938.32673164	0.16002110
1939.29107330	0.15986180
1940.25541495	0.15969595
1941.21975661	0.15952459
1942.18409827	0.15934876
1943.14843993	0.15916967
1944.11278158	0.15898879
1945.07712324	0.15880802
1946.04146490	0.15862964
1947.00580656	0.15845615
1947.97014821	0.15829016
1948.93448987	0.15813413
1949.89883153	0.15799019
1950.86317319	0.15785994
1951.82751484	0.15774456
1952.79185650	0.15764482
1953.75619816	0.15756109
1954.72053982	0.15749371
1955.68488147	0.15744303
1956.64922313	0.15740949
1957.61356479	0.15739359
1958.57790645	0.15739587
1959.54224810	0.15741661
1960.50658976	0.15745568
1961.47093142	0.15751238
1962.43527308	0.15758529
1963.39961473	0.15767217
1964.36395639	0.15777019
1965.32829805	0.15787591
1966.29263971	0.15798566
1967.25698136	0.15809566
1968.22132302	0.15820226
1969.18566468	0.15830211
1970.15000634	0.15839225
1971.11434799	0.15847020
1972.07868965	0.15853389
1973.04303131	0.15858170
1974.00737297	0.15861246
1974.97171463	0.15862548
1975.93605628	0.15862051
1976.90039794	0.15859772
1977.86473960	0.15855786
1978.82908126	0.15850210
1979.79342291	0.15843196
1980.75776457	0.15834931
1981.72210623	0.15825607
1982.68644789	0.15815429
1983.65078954	0.15804595
1984.61513120	0.15793279
1985.57947286	0.15781654
1986.54381452	0.15769872
1987.50815617	0.15758088
1988.47249783	0.15746456
1989.43683949	0.15735154
1990.40118115	0.15724379
1991.36552280	0.15714353
1992.32986446	0.15705335
1993.29420612	0.15697584
1994.25854778	0.15691370
1995.22288943	0.15686944
1996.18723109	0.15684506
1997.15157275	0.15684187
1998.11591441	0.15686019
1999.08025606	0.15689918
2000.04459772	0.15695688
2001.00893938	0.15703014
2001.97328104	0.15711501
2002.93762269	0.15720692
2003.90196435	0.15730125
2004.86630601	0.15739357
2005.83064767	0.15747999
2006.79498932	0.15755737
2007.75933098	0.15762338
2008.72367264	0.15767626
2009.68801430	0.15771481
2010.65235595	0.15773806
2011.61669761	0.15774511
2012.58103927	0.15773509
2013.54538093	0.15770721
2014.50972258	0.15766080
2015.47406424	0.15759546
2016.43840590	0.15751135
2017.40274756	0.15740907
2018.36708921	0.15728988
2019.33143087	0.15715542
2020.29577253	0.15700769
2021.26011419	0.15684885
2022.22445584	0.15668103
2023.18879750	0.15650640
2024.15313916	0.15632704
2025.11748082	0.15614508
2026.08182247	0.15596274
2027.04616413	0.15578239
2028.01050579	0.15560657
2028.97484745	0.15543768
2029.93918910	0.15527803
2030.90353076	0.15512939
2031.86787242	0.15499282
2032.83221408	0.15486851
2033.79655573	0.15475583
2034.76089739	0.15465331
2035.72523905	0.15455890
2036.68958071	0.15447029
2037.65392236	0.15438524
2038.61826402	0.15430173
2039.58260568	0.15421826
2040.54694734	0.15413383
2041.51128899	0.15404788
2042.47563065	0.15396011
2043.43997231	0.15387037
2044.40431397	0.15377858
2045.36865562	0.15368445
2046.33299728	0.15358765
2047.29733894	0.15348777
2048.26168060	0.15338439
2049.22602225	0.15327728
2050.19036391	0.15316635
2051.15470557	0.15305164
2052.11904723	0.15293342
2053.08338889	0.15281200
2054.04773054	0.15268782
2055.01207220	0.15256125
2055.97641386	0.15243277
2056.94075552	0.15230297
2057.90509717	0.15217263
2058.86943883	0.15204281
2059.83378049	0.15191489
2060.79812215	0.15179062
2061.76246380	0.15167186
2062.72680546	0.15156068
2063.69114712	0.15145898
2064.65548878	0.15136850
2065.61983043	0.15129058
2066.58417209	0.15122625
2067.54851375	0.15117604
2068.51285541	0.15114006
2069.47719706	0.15111822
2070.44153872	0.15111002
2071.40588038	0.15111475
2072.37022204	0.15113144
2073.33456369	0.15115881
2074.29890535	0.15119523
2075.26324701	0.15123881
2076.22758867	0.15128733
2077.19193032	0.15133829
2078.15627198	0.15138911
2079.12061364	0.15143719
2080.08495530	0.15148006
2081.04929695	0.15151562
2082.01363861	0.15154210
2082.97798027	0.15155821
2083.94232193	0.15156314
2084.90666358	0.15155654
2085.87100524	0.15153834
2086.83534690	0.15150890
2087.79968856	0.15146860
2088.76403021	0.15141794
2089.72837187	0.15135744
2090.69271353	0.15128750
2091.65705519	0.15120853
2092.62139684	0.15112090
2093.58573850	0.15102506
2094.55008016	0.15092155
2095.51442182	0.15081125
2096.47876347	0.15069532
2097.44310513	0.15057538
2098.40744679	0.15045339
2099.37178845	0.15033168
2100.33613010	0.15021293
2101.30047176	0.15009983
2102.26481342	0.14999510
2103.22915508	0.14990115
2104.19349673	0.14981984
2105.15783839	0.14975247
2106.12218005	0.14969942
2107.08652171	0.14966029
2108.05086336	0.14963374
2109.01520502	0.14961776
2109.97954668	0.14960974
