5937.45158542	0.00412072
5938.41592708	0.00411124
5939.38026874	0.00410226
5940.34461040	0.00409384
5941.30895205	0.00408586
5942.27329371	0.00407813
5943.23763537	0.00407043
5944.20197703	0.00406266
5945.16631868	0.00405475
5946.13066034	0.00404682
5947.09500200	0.00403910
5948.05934366	0.00403187
5949.02368531	0.00402547
5949.98802697	0.00402019
5950.95236863	0.00401636
5951.91671029	0.00401415
5952.88105194	0.00401366
5953.84539360	0.00401488
5954.80973526	0.00401766
5955.77407692	0.00402177
5956.73841857	0.00402687
5957.70276023	0.00403253
5958.66710189	0.00403823
5959.63144355	0.00404345
5960.59578520	0.00404764
5961.56012686	0.00405037
5962.52446852	0.00405129
5963.48881018	0.00405024
5964.45315183	0.00404724
5965.41749349	0.00404252
5966.38183515	0.00403642
5967.34617681	0.00402947
5968.31051846	0.00402219
5969.27486012	0.00401512
5970.23920178	0.00400875
5971.20354344	0.00400343
5972.16788509	0.00399936
5973.13222675	0.00399658
5974.09656841	0.00399498
5975.06091007	0.00399428
5976.02525172	0.00399410
5976.98959338	0.00399395
5977.95393504	0.00399335
5978.91827670	0.00399179
5979.88261835	0.00398884
5980.84696001	0.00398417
5981.81130167	0.00397761
5982.77564333	0.00396911
5983.73998498	0.00395880
5984.70432664	0.00394698
5985.66866830	0.00393403
5986.63300996	0.00392044
5987.59735161	0.00390673
5988.56169327	0.00389339
5989.52603493	0.00388087
5990.49037659	0.00386952
5991.45471825	0.00385956
5992.41905990	0.00385115
5993.38340156	0.00384429
5994.34774322	0.00383895
5995.31208488	0.00383499
5996.27642653	0.00383221
5997.24076819	0.00383032
5998.20510985	0.00382899
5999.16945151	0.00382778
6000.13379316	0.00382629
6001.09813482	0.00382409
6002.06247648	0.00382085
6003.02681814	0.00381638
6003.99115979	0.00381071
6004.95550145	0.00380405
6005.91984311	0.00379688
6006.88418477	0.00378975
6007.84852642	0.00378332
6008.81286808	0.00377817
6009.77720974	0.00377475
6010.74155140	0.00377331
6011.70589305	0.00377375
6012.67023471	0.00377582
6013.63457637	0.00377899
6014.59891803	0.00378259
6015.56325968	0.00378589
6016.52760134	0.00378814
6017.49194300	0.00378868
6018.45628466	0.00378697
6019.42062631	0.00378267
6020.38496797	0.00377563
6021.34930963	0.00376593
6022.31365129	0.00375391
6023.27799294	0.00374011
6024.24233460	0.00372525
6025.20667626	0.00371014
6026.17101792	0.00369558
6027.13535957	0.00368224
6028.09970123	0.00367057
6029.06404289	0.00366070
6030.02838455	0.00365253
6030.99272620	0.00364564
6031.95706786	0.00363954
6032.92140952	0.00363368
6033.88575118	0.00362759
6034.85009283	0.00362104
6035.81443449	0.00361393
6036.77877615	0.00360637
6037.74311781	0.00359855
6038.70745946	0.00359061
6039.67180112	0.00358260
6040.63614278	0.00357436
6041.60048444	0.00356556
6042.56482609	0.00355571
6043.52916775	0.00354434
6044.49350941	0.00353101
6045.45785107	0.00351548
6046.42219272	0.00349776
6047.38653438	0.00347813
6048.35087604	0.00345713
6049.31521770	0.00343541
6050.27955935	0.00341377
6051.24390101	0.00339290
6052.20824267	0.00337335
6053.17258433	0.00335544
6054.13692598	0.00333930
6055.10126764	0.00332485
6056.06560930	0.00331183
6057.02995096	0.00329997
6057.99429261	0.00328890
6058.95863427	0.00327834
6059.92297593	0.00326800
6060.88731759	0.00325765
6061.85165924	0.00324702
6062.81600090	0.00323582
6063.78034256	0.00322369
6064.74468422	0.00321020
6065.70902587	0.00319496
6066.67336753	0.00317759
6067.63770919	0.00315791
6068.60205085	0.00313593
6069.56639251	0.00311192
6070.53073416	0.00308642
6071.49507582	0.00306012
6072.45941748	0.00303374
6073.42375914	0.00300810
6074.38810079	0.00298383
6075.35244245	0.00296132
6076.31678411	0.00294065
6077.28112577	0.00292172
6078.24546742	0.00290423
6079.20980908	0.00288784
6080.17415074	0.00287224
6081.13849240	0.00285719
6082.10283405	0.00284256
6083.06717571	0.00282831
6084.03151737	0.00281439
6084.99585903	0.00280072
6085.96020068	0.00278705
6086.92454234	0.00277302
6087.88888400	0.00275807
6088.85322566	0.00274162
6089.81756731	0.00272310
6090.78190897	0.00270208
6091.74625063	0.00267832
6092.71059229	0.00265194
6093.67493394	0.00262334
6094.63927560	0.00259320
6095.60361726	0.00256245
6096.56795892	0.00253207
6097.53230057	0.00250305
6098.49664223	0.00247618
6099.46098389	0.00245200
6100.42532555	0.00243071
6101.38966720	0.00241220
6102.35400886	0.00239606
6103.31835052	0.00238161
6104.28269218	0.00236814
6105.24703383	0.00235488
6106.21137549	0.00234115
6107.17571715	0.00232647
6108.14005881	0.00231053
6109.10440046	0.00229327
6110.06874212	0.00227478
6111.03308378	0.00225521
6111.99742544	0.00223488
6112.96176709	0.00221404
6113.92610875	0.00219291
6114.89045041	0.00217163
6115.85479207	0.00215028
6116.81913372	0.00212889
6117.78347538	0.00210750
6118.74781704	0.00208616
6119.71215870	0.00206497
6120.67650035	0.00204407
6121.64084201	0.00202360
6122.60518367	0.00200371
6123.56952533	0.00198449
6124.53386698	0.00196598
6125.49820864	0.00194810
6126.46255030	0.00193075
6127.42689196	0.00191382
6128.39123361	0.00189721
6129.35557527	0.00188091
6130.31991693	0.00186499
6131.28425859	0.00184962
6132.24860024	0.00183510
6133.21294190	0.00182171
6134.17728356	0.00180974
6135.14162522	0.00179937
6136.10596687	0.00179070
6137.07030853	0.00178372
6138.03465019	0.00177829
6138.99899185	0.00177421
6139.96333350	0.00177121
6140.92767516	0.00176900
6141.89201682	0.00176719
6142.85635848	0.00176556
6143.82070014	0.00176374
6144.78504179	0.00176139
6145.74938345	0.00175816
6146.71372511	0.00175383
6147.67806677	0.00174837
6148.64240842	0.00174195
6149.60675008	0.00173503
6150.57109174	0.00172830
6151.53543340	0.00172256
6152.49977505	0.00171853
6153.46411671	0.00171676
6154.42845837	0.00171733
6155.39280003	0.00171998
6156.35714168	0.00172398
6157.32148334	0.00172832
6158.28582500	0.00173196
6159.25016666	0.00173399
6160.21450831	0.00173385
6161.17884997	0.00173147
6162.14319163	0.00172722
6163.10753329	0.00172189
6164.07187494	0.00171643
6165.03621660	0.00171174
6166.00055826	0.00170863
6166.96489992	0.00170753
6167.92924157	0.00170850
6168.89358323	0.00171128
6169.85792489	0.00171538
6170.82226655	0.00172032
6171.78660820	0.00172571
6172.75094986	0.00173130
6173.71529152	0.00173739
6174.67963318	0.00174449
6175.64397483	0.00175338
6176.60831649	0.00176494
6177.57265815	0.00178003
6178.53699981	0.00179933
6179.50134146	0.00182317
6180.46568312	0.00185107
6181.43002478	0.00188303
6182.39436644	0.00191839
6183.35870809	0.00195631
6184.32304975	0.00199609
6185.28739141	0.00203728
6186.25173307	0.00208002
6187.21607472	0.00212504
6188.18041638	0.00217382
6189.14475804	0.00222821
6190.10909970	0.00229045
6191.07344135	0.00236284
6192.03778301	0.00244740
6193.00212467	0.00254562
6193.96646633	0.00265826
6194.93080798	0.00278522
6195.89514964	0.00292636
6196.85949130	0.00307892
6197.82383296	0.00324079
6198.78817461	0.00340956
6199.75251627	0.00358276
6200.71685793	0.00375800
6201.68119959	0.00393310
6202.64554124	0.00410615
6203.60988290	0.00427511
6204.57422456	0.00443927
6205.53856622	0.00459780
6206.50290787	0.00474996
6207.46724953	0.00489516
6208.43159119	0.00503288
6209.39593285	0.00516270
6210.36027450	0.00528434
6211.32461616	0.00539770
6212.28895782	0.00550304
6213.25329948	0.00560079
6214.21764113	0.00569164
6215.18198279	0.00577649
6216.14632445	0.00585634
6217.11066611	0.00593224
6218.07500776	0.00600516
6219.03934942	0.00607588
6220.00369108	0.00614514
6220.96803274	0.00621344
6221.93237440	0.00628113
6222.89671605	0.00634846
6223.86105771	0.00641557
6224.82539937	0.00648256
6225.78974103	0.00654946
6226.75408268	0.00661623
6227.71842434	0.00668282
6228.68276600	0.00674912
6229.64710766	0.00681494
6230.61144931	0.00688013
6231.57579097	0.00694450
6232.54013263	0.00700797
6233.50447429	0.00707050
6234.46881594	0.00713213
6235.43315760	0.00719301
6236.39749926	0.00725331
6237.36184092	0.00731321
6238.32618257	0.00737289
6239.29052423	0.00743250
6240.25486589	0.00749204
6241.21920755	0.00755146
6242.18354920	0.00761055
6243.14789086	0.00766897
6244.11223252	0.00772624
6245.07657418	0.00778174
6246.04091583	0.00783482
6247.00525749	0.00788481
6247.96959915	0.00793119
6248.93394081	0.00797362
6249.89828246	0.00801210
6250.86262412	0.00804691
6251.82696578	0.00807868
6252.79130744	0.00810829
6253.75564909	0.00813675
6254.71999075	0.00816507
6255.68433241	0.00819417
6256.64867407	0.00822472
6257.61301572	0.00825716
6258.57735738	0.00829174
6259.54169904	0.00832842
6260.50604070	0.00836706
6261.47038235	0.00840743
6262.43472401	0.00844924
6263.39906567	0.00849221
6264.36340733	0.00853603
6265.32774898	0.00858039
6266.29209064	0.00862498
6267.25643230	0.00866954
6268.22077396	0.00871380
6269.18511561	0.00875755
6270.14945727	0.00880073
6271.11379893	0.00884335
6272.07814059	0.00888558
6273.04248224	0.00892763
6274.00682390	0.00896977
6274.97116556	0.00901221
6275.93550722	0.00905508
6276.89984887	0.00909836
6277.86419053	0.00914188
6278.82853219	0.00918532
6279.79287385	0.00922830
6280.75721550	0.00927038
6281.72155716	0.00931121
6282.68589882	0.00935054
6283.65024048	0.00938826
6284.61458213	0.00942438
6285.57892379	0.00945903
6286.54326545	0.00949238
6287.50760711	0.00952463
6288.47194876	0.00955585
6289.43629042	0.00958606
6290.40063208	0.00961517
6291.36497374	0.00964306
6292.32931539	0.00966966
6293.29365705	0.00969498
6294.25799871	0.00971922
6295.22234037	0.00974279
6296.18668203	0.00976626
6297.15102368	0.00979033
6298.11536534	0.00981568
6299.07970700	0.00984286
6300.04404866	0.00987217
6301.00839031	0.00990356
6301.97273197	0.00993668
6302.93707363	0.00997087
6303.90141529	0.01000532
6304.86575694	0.01003917
6305.83009860	0.01007170
6306.79444026	0.01010242
6307.75878192	0.01013116
6308.72312357	0.01015807
6309.68746523	0.01018361
6310.65180689	0.01020838
6311.61614855	0.01023312
6312.58049020	0.01025852
6313.54483186	0.01028509
6314.50917352	0.01031313
6315.47351518	0.01034262
6316.43785683	0.01037325
6317.40219849	0.01040442
6318.36654015	0.01043534
6319.33088181	0.01046515
6320.29522346	0.01049302
6321.25956512	0.01051832
6322.22390678	0.01054073
6323.18824844	0.01056032
6324.15259009	0.01057753
6325.11693175	0.01059317
6326.08127341	0.01060824
6327.04561507	0.01062378
6328.00995672	0.01064071
6328.97429838	0.01065968
6329.93864004	0.01068092
6330.90298170	0.01070429
6331.86732335	0.01072929
6332.83166501	0.01075523
6333.79600667	0.01078134
6334.76034833	0.01080695
6335.72468998	0.01083161
6336.68903164	0.01085513
6337.65337330	0.01087759
6338.61771496	0.01089927
6339.58205661	0.01092052
6340.54639827	0.01094168
6341.51073993	0.01096292
6342.47508159	0.01098425
6343.43942324	0.01100547
6344.40376490	0.01102623
6345.36810656	0.01104608
6346.33244822	0.01106465
6347.29678987	0.01108165
6348.26113153	0.01109705
6349.22547319	0.01111103
6350.18981485	0.01112403
6351.15415650	0.01113669
6352.11849816	0.01114970
6353.08283982	0.01116377
6354.04718148	0.01117947
6355.01152313	0.01119714
6355.97586479	0.01121693
6356.94020645	0.01123866
6357.90454811	0.01126201
6358.86888976	0.01128646
6359.83323142	0.01131149
6360.79757308	0.01133656
6361.76191474	0.01136126
6362.72625639	0.01138528
6363.69059805	0.01140849
6364.65493971	0.01143085
6365.61928137	0.01145245
6366.58362302	0.01147342
6367.54796468	0.01149392
6368.51230634	0.01151408
6369.47664800	0.01153401
6370.44098966	0.01155378
6371.40533131	0.01157338
6372.36967297	0.01159276
6373.33401463	0.01161181
6374.29835629	0.01163040
6375.26269794	0.01164838
6376.22703960	0.01166562
6377.19138126	0.01168203
6378.15572292	0.01169758
6379.12006457	0.01171232
6380.08440623	0.01172638
6381.04874789	0.01173997
6382.01308955	0.01175333
6382.97743120	0.01176676
6383.94177286	0.01178054
6384.90611452	0.01179494
6385.87045618	0.01181016
6386.83479783	0.01182634
6387.79913949	0.01184347
6388.76348115	0.01186142
6389.72782281	0.01187991
6390.69216446	0.01189848
6391.65650612	0.01191655
6392.62084778	0.01193348
6393.58518944	0.01194860
6394.54953109	0.01196140
6395.51387275	0.01197154
6396.47821441	0.01197899
6397.44255607	0.01198404
6398.40689772	0.01198729
6399.37123938	0.01198956
6400.33558104	0.01199178
6401.29992270	0.01199485
6402.26426435	0.01199951
6403.22860601	0.01200623
6404.19294767	0.01201521
6405.15728933	0.01202634
6406.12163098	0.01203933
6407.08597264	0.01205376
6408.05031430	0.01206923
6409.01465596	0.01208539
6409.97899761	0.01210201
6410.94333927	0.01211900
6411.90768093	0.01213630
6412.87202259	0.01215389
6413.83636424	0.01217168
6414.80070590	0.01218947
6415.76504756	0.01220698
6416.72938922	0.01222380
6417.69373087	0.01223953
6418.65807253	0.01225379
6419.62241419	0.01226635
6420.58675585	0.01227714
6421.55109750	0.01228632
6422.51543916	0.01229423
6423.47978082	0.01230138
6424.44412248	0.01230836
6425.40846413	0.01231570
6426.37280579	0.01232384
6427.33714745	0.01233301
6428.30148911	0.01234322
6429.26583076	0.01235421
6430.23017242	0.01236551
6431.19451408	0.01237658
6432.15885574	0.01238683
6433.12319739	0.01239578
6434.08753905	0.01240310
6435.05188071	0.01240874
6436.01622237	0.01241291
6436.98056402	0.01241609
6437.94490568	0.01241889
6438.90924734	0.01242203
6439.87358900	0.01242620
6440.83793065	0.01243193
6441.80227231	0.01243954
6442.76661397	0.01244908
6443.73095563	0.01246038
6444.69529728	0.01247302
6445.65963894	0.01248646
6446.62398060	0.01250021
6447.58832226	0.01251378
6448.55266392	0.01252689
6449.51700557	0.01253948
6450.48134723	0.01255168
6451.44568889	0.01256379
6452.41003055	0.01257621
6453.37437220	0.01258930
6454.33871386	0.01260335
6455.30305552	0.01261846
6456.26739718	0.01263455
6457.23173883	0.01265134
6458.19608049	0.01266840
6459.16042215	0.01268522
6460.12476381	0.01270128
6461.08910546	0.01271613
6462.05344712	0.01272942
6463.01778878	0.01274092
6463.98213044	0.01275058
6464.94647209	0.01275844
6465.91081375	0.01276468
6466.87515541	0.01276958
6467.83949707	0.01277352
6468.80383872	0.01277694
6469.76818038	0.01278028
6470.73252204	0.01278401
6471.69686370	0.01278849
6472.66120535	0.01279393
6473.62554701	0.01280032
6474.58988867	0.01280743
6475.55423033	0.01281476
6476.51857198	0.01282164
6477.48291364	0.01282734
6478.44725530	0.01283111
6479.41159696	0.01283247
6480.37593861	0.01283122
6481.34028027	0.01282757
6482.30462193	0.01282215
6483.26896359	0.01281597
6484.23330524	0.01281022
6485.19764690	0.01280624
6486.16198856	0.01280518
6487.12633022	0.01280793
6488.09067187	0.01281493
6489.05501353	0.01282614
6490.01935519	0.01284101
6490.98369685	0.01285861
6491.94803850	0.01287768
6492.91238016	0.01289689
6493.87672182	0.01291493
6494.84106348	0.01293073
6495.80540513	0.01294351
6496.76974679	0.01295292
6497.73408845	0.01295895
6498.69843011	0.01296196
6499.66277176	0.01296253
6500.62711342	0.01296138
6501.59145508	0.01295928
6502.55579674	0.01295693
6503.52013839	0.01295493
6504.48448005	0.01295372
6505.44882171	0.01295366
6506.41316337	0.01295495
6507.37750502	0.01295775
6508.34184668	0.01296215
6509.30618834	0.01296821
6510.27053000	0.01297594
6511.23487165	0.01298526
6512.19921331	0.01299603
6513.16355497	0.01300797
6514.12789663	0.01302070
6515.09223828	0.01303371
6516.05657994	0.01304644
6517.02092160	0.01305832
6517.98526326	0.01306886
6518.94960491	0.01307777
6519.91394657	0.01308495
6520.87828823	0.01309061
6521.84262989	0.01309520
6522.80697155	0.01309940
6523.77131320	0.01310398
6524.73565486	0.01310972
6525.69999652	0.01311720
6526.66433818	0.01312677
6527.62867983	0.01313841
6528.59302149	0.01315174
6529.55736315	0.01316609
6530.52170481	0.01318058
6531.48604646	0.01319429
6532.45038812	0.01320638
6533.41472978	0.01321625
6534.37907144	0.01322356
6535.34341309	0.01322830
6536.30775475	0.01323070
6537.27209641	0.01323112
6538.23643807	0.01323000
6539.20077972	0.01322778
6540.16512138	0.01322476
6541.12946304	0.01322120
6542.09380470	0.01321732
6543.05814635	0.01321333
6544.02248801	0.01320952
6544.98682967	0.01320628
6545.95117133	0.01320405
6546.91551298	0.01320331
6547.87985464	0.01320439
6548.84419630	0.01320751
6549.80853796	0.01321255
6550.77287961	0.01321918
6551.73722127	0.01322679
6552.70156293	0.01323463
6553.66590459	0.01324193
6554.63024624	0.01324804
6555.59458790	0.01325258
6556.55892956	0.01325542
6557.52327122	0.01325674
6558.48761287	0.01325699
6559.45195453	0.01325671
6560.41629619	0.01325645
6561.38063785	0.01325667
6562.34497950	0.01325758
6563.30932116	0.01325921
6564.27366282	0.01326136
6565.23800448	0.01326372
6566.20234613	0.01326592
6567.16668779	0.01326768
6568.13102945	0.01326883
6569.09537111	0.01326938
6570.05971276	0.01326952
6571.02405442	0.01326956
6571.98839608	0.01326983
6572.95273774	0.01327067
6573.91707939	0.01327226
6574.88142105	0.01327467
6575.84576271	0.01327776
6576.81010437	0.01328123
6577.77444602	0.01328469
6578.73878768	0.01328775
6579.70312934	0.01329006
6580.66747100	0.01329142
6581.63181265	0.01329181
6582.59615431	0.01329142
6583.56049597	0.01329059
6584.52483763	0.01328979
6585.48917928	0.01328947
6586.45352094	0.01329003
6587.41786260	0.01329170
6588.38220426	0.01329447
6589.34654591	0.01329814
6590.31088757	0.01330230
6591.27522923	0.01330645
6592.23957089	0.01331004
6593.20391254	0.01331263
6594.16825420	0.01331396
6595.13259586	0.01331400
6596.09693752	0.01331297
6597.06127917	0.01331128
6598.02562083	0.01330945
6598.98996249	0.01330800
6599.95430415	0.01330734
6600.91864581	0.01330771
6601.88298746	0.01330911
6602.84732912	0.01331130
6603.81167078	0.01331390
6604.77601244	0.01331645
6605.74035409	0.01331853
6606.70469575	0.01331983
6607.66903741	0.01332028
6608.63337907	0.01331999
6609.59772072	0.01331925
6610.56206238	0.01331851
6611.52640404	0.01331826
6612.49074570	0.01331894
6613.45508735	0.01332089
6614.41942901	0.01332428
6615.38377067	0.01332909
6616.34811233	0.01333509
6617.31245398	0.01334188
6618.27679564	0.01334890
6619.24113730	0.01335545
6620.20547896	0.01336078
6621.16982061	0.01336413
6622.13416227	0.01336488
6623.09850393	0.01336255
6624.06284559	0.01335698
6625.02718724	0.01334833
6625.99152890	0.01333714
6626.95587056	0.01332433
6627.92021222	0.01331104
6628.88455387	0.01329852
6629.84889553	0.01328796
6630.81323719	0.01328029
6631.77757885	0.01327609
6632.74192050	0.01327541
6633.70626216	0.01327791
6634.67060382	0.01328287
6635.63494548	0.01328933
6636.59928713	0.01329631
6637.56362879	0.01330296
6638.52797045	0.01330862
6639.49231211	0.01331295
6640.45665376	0.01331584
6641.42099542	0.01331745
6642.38533708	0.01331799
6643.34967874	0.01331772
6644.31402039	0.01331684
6645.27836205	0.01331545
6646.24270371	0.01331356
6647.20704537	0.01331110
6648.17138702	0.01330802
6649.13572868	0.01330423
6650.10007034	0.01329969
6651.06441200	0.01329445
6652.02875365	0.01328860
6652.99309531	0.01328230
6653.95743697	0.01327574
6654.92177863	0.01326917
6655.88612028	0.01326285
6656.85046194	0.01325708
6657.81480360	0.01325217
6658.77914526	0.01324838
6659.74348691	0.01324594
6660.70782857	0.01324496
6661.67217023	0.01324544
6662.63651189	0.01324721
6663.60085354	0.01324998
6664.56519520	0.01325327
6665.52953686	0.01325655
6666.49387852	0.01325921
6667.45822017	0.01326066
6668.42256183	0.01326040
6669.38690349	0.01325803
6670.35124515	0.01325339
6671.31558680	0.01324650
6672.27992846	0.01323766
6673.24427012	0.01322741
6674.20861178	0.01321646
6675.17295344	0.01320568
6676.13729509	0.01319597
6677.10163675	0.01318808
6678.06597841	0.01318265
6679.03032007	0.01317996
6679.99466172	0.01317997
6680.95900338	0.01318233
6681.92334504	0.01318643
6682.88768670	0.01319147
6683.85202835	0.01319669
6684.81637001	0.01320136
6685.78071167	0.01320497
6686.74505333	0.01320722
6687.70939498	0.01320801
6688.67373664	0.01320741
6689.63807830	0.01320555
6690.60241996	0.01320262
6691.56676161	0.01319873
6692.53110327	0.01319396
6693.49544493	0.01318833
6694.45978659	0.01318186
6695.42412824	0.01317459
6696.38846990	0.01316660
6697.35281156	0.01315808
6698.31715322	0.01314928
6699.28149487	0.01314052
6700.24583653	0.01313210
6701.21017819	0.01312435
6702.17451985	0.01311750
6703.13886150	0.01311171
6704.10320316	0.01310701
6705.06754482	0.01310330
6706.03188648	0.01310034
6706.99622813	0.01309780
6707.96056979	0.01309522
6708.92491145	0.01309216
6709.88925311	0.01308823
6710.85359476	0.01308313
6711.81793642	0.01307680
6712.78227808	0.01306937
6713.74661974	0.01306122
6714.71096139	0.01305287
6715.67530305	0.01304494
6716.63964471	0.01303798
6717.60398637	0.01303237
6718.56832802	0.01302820
6719.53266968	0.01302527
6720.49701134	0.01302304
6721.46135300	0.01302083
6722.42569465	0.01301784
6723.39003631	0.01301339
6724.35437797	0.01300706
6725.31871963	0.01299874
6726.28306128	0.01298877
6727.24740294	0.01297777
6728.21174460	0.01296660
6729.17608626	0.01295618
6730.14042791	0.01294730
6731.10476957	0.01294044
6732.06911123	0.01293570
6733.03345289	0.01293270
6733.99779454	0.01293074
6734.96213620	0.01292885
6735.92647786	0.01292607
6736.89081952	0.01292159
6737.85516117	0.01291497
6738.81950283	0.01290618
6739.78384449	0.01289570
6740.74818615	0.01288434
6741.71252780	0.01287310
6742.67686946	0.01286298
6743.64121112	0.01285473
6744.60555278	0.01284875
6745.56989443	0.01284503
6746.53423609	0.01284315
6747.49857775	0.01284245
6748.46291941	0.01284218
6749.42726107	0.01284169
6750.39160272	0.01284058
6751.35594438	0.01283873
6752.32028604	0.01283632
6753.28462770	0.01283371
6754.24896935	0.01283131
6755.21331101	0.01282944
6756.17765267	0.01282822
6757.14199433	0.01282753
6758.10633598	0.01282702
6759.07067764	0.01282618
6760.03501930	0.01282449
6760.99936096	0.01282151
6761.96370261	0.01281692
6762.92804427	0.01281063
6763.89238593	0.01280273
6764.85672759	0.01279344
6765.82106924	0.01278305
6766.78541090	0.01277181
6767.74975256	0.01275996
6768.71409422	0.01274760
6769.67843587	0.01273478
6770.64277753	0.01272151
6771.60711919	0.01270779
6772.57146085	0.01269369
6773.53580250	0.01267937
6774.50014416	0.01266509
6775.46448582	0.01265119
6776.42882748	0.01263806
6777.39316913	0.01262607
6778.35751079	0.01261556
6779.32185245	0.01260671
6780.28619411	0.01259963
6781.25053576	0.01259426
6782.21487742	0.01259040
6783.17921908	0.01258778
6784.14356074	0.01258603
6785.10790239	0.01258476
6786.07224405	0.01258355
6787.03658571	0.01258201
6788.00092737	0.01257980
6788.96526902	0.01257662
6789.92961068	0.01257227
6790.89395234	0.01256669
6791.85829400	0.01255997
6792.82263565	0.01255231
6793.78697731	0.01254413
6794.75131897	0.01253589
6795.71566063	0.01252814
6796.68000228	0.01252135
6797.64434394	0.01251589
6798.60868560	0.01251191
6799.57302726	0.01250935
6800.53736891	0.01250786
6801.50171057	0.01250696
6802.46605223	0.01250606
6803.43039389	0.01250452
6804.39473554	0.01250184
6805.35907720	0.01249763
6806.32341886	0.01249171
6807.28776052	0.01248406
6808.25210217	0.01247480
6809.21644383	0.01246412
6810.18078549	0.01245227
6811.14512715	0.01243948
6812.10946880	0.01242596
6813.07381046	0.01241182
6814.03815212	0.01239721
6815.00249378	0.01238215
6815.96683543	0.01236662
6816.93117709	0.01235062
6817.89551875	0.01233405
6818.85986041	0.01231685
6819.82420206	0.01229906
6820.78854372	0.01228078
6821.75288538	0.01226228
6822.71722704	0.01224408
6823.68156869	0.01222679
6824.64591035	0.01221116
6825.61025201	0.01219795
6826.57459367	0.01218775
6827.53893533	0.01218094
6828.50327698	0.01217750
6829.46761864	0.01217703
6830.43196030	0.01217880
6831.39630196	0.01218175
6832.36064361	0.01218469
6833.32498527	0.01218646
6834.28932693	0.01218613
6835.25366859	0.01218301
6836.21801024	0.01217684
6837.18235190	0.01216769
6838.14669356	0.01215601
6839.11103522	0.01214249
6840.07537687	0.01212796
6841.03971853	0.01211330
6842.00406019	0.01209938
6842.96840185	0.01208692
6843.93274350	0.01207653
6844.89708516	0.01206860
6845.86142682	0.01206327
6846.82576848	0.01206043
6847.79011013	0.01205976
6848.75445179	0.01206064
6849.71879345	0.01206226
6850.68313511	0.01206366
6851.64747676	0.01206387
6852.61181842	0.01206198
6853.57616008	0.01205726
6854.54050174	0.01204927
6855.50484339	0.01203790
6856.46918505	0.01202342
6857.43352671	0.01200638
6858.39786837	0.01198758
6859.36221002	0.01196794
6860.32655168	0.01194836
6861.29089334	0.01192964
6862.25523500	0.01191236
6863.21957665	0.01189686
6864.18391831	0.01188324
6865.14825997	0.01187140
6866.11260163	0.01186114
6867.07694328	0.01185215
6868.04128494	0.01184415
6869.00562660	0.01183694
6869.96996826	0.01183033
6870.93430991	0.01182421
6871.89865157	0.01181849
6872.86299323	0.01181312
6873.82733489	0.01180796
6874.79167654	0.01180288
6875.75601820	0.01179766
6876.72035986	0.01179207
6877.68470152	0.01178585
6878.64904317	0.01177875
6879.61338483	0.01177059
6880.57772649	0.01176129
6881.54206815	0.01175088
6882.50640980	0.01173952
6883.47075146	0.01172747
6884.43509312	0.01171511
6885.39943478	0.01170280
6886.36377643	0.01169089
6887.32811809	0.01167966
6888.29245975	0.01166929
6889.25680141	0.01165975
6890.22114306	0.01165090
6891.18548472	0.01164249
6892.14982638	0.01163412
6893.11416804	0.01162542
6894.07850969	0.01161598
6895.04285135	0.01160547
6896.00719301	0.01159365
6896.97153467	0.01158042
6897.93587632	0.01156582
6898.90021798	0.01155004
6899.86455964	0.01153343
6900.82890130	0.01151645
6901.79324296	0.01149962
6902.75758461	0.01148348
6903.72192627	0.01146849
6904.68626793	0.01145501
6905.65060959	0.01144318
6906.61495124	0.01143300
6907.57929290	0.01142427
6908.54363456	0.01141670
6909.50797622	0.01140993
6910.47231787	0.01140367
6911.43665953	0.01139767
6912.40100119	0.01139176
6913.36534285	0.01138579
6914.32968450	0.01137959
6915.29402616	0.01137289
6916.25836782	0.01136526
6917.22270948	0.01135615
6918.18705113	0.01134496
6919.15139279	0.01133117
6920.11573445	0.01131449
6921.08007611	0.01129501
6922.04441776	0.01127324
6923.00875942	0.01125015
6923.97310108	0.01122697
6924.93744274	0.01120514
6925.90178439	0.01118588
6926.86612605	0.01117015
6927.83046771	0.01115836
6928.79480937	0.01115039
6929.75915102	0.01114557
6930.72349268	0.01114286
6931.68783434	0.01114099
6932.65217600	0.01113872
6933.61651765	0.01113495
6934.58085931	0.01112892
6935.54520097	0.01112024
6936.50954263	0.01110890
6937.47388428	0.01109523
6938.43822594	0.01107976
6939.40256760	0.01106317
6940.36690926	0.01104617
6941.33125091	0.01102938
6942.29559257	0.01101325
6943.25993423	0.01099804
6944.22427589	0.01098372
6945.18861754	0.01097006
6946.15295920	0.01095668
6947.11730086	0.01094310
6948.08164252	0.01092894
6949.04598417	0.01091394
6950.01032583	0.01089810
6950.97466749	0.01088170
6951.93900915	0.01086523
6952.90335080	0.01084930
6953.86769246	0.01083453
6954.83203412	0.01082135
6955.79637578	0.01080994
6956.76071743	0.01080015
6957.72505909	0.01079158
6958.68940075	0.01078361
6959.65374241	0.01077554
6960.61808406	0.01076674
6961.58242572	0.01075675
6962.54676738	0.01074532
6963.51110904	0.01073241
6964.47545069	0.01071820
6965.43979235	0.01070293
6966.40413401	0.01068691
6967.36847567	0.01067042
6968.33281732	0.01065375
6969.29715898	0.01063713
6970.26150064	0.01062079
6971.22584230	0.01060499
6972.19018395	0.01058992
6973.15452561	0.01057579
6974.11886727	0.01056269
