1436.86906972	0.20357084
1437.83341138	0.20344236
1438.79775304	0.20326665
1439.76209469	0.20304421
1440.72643635	0.20277652
1441.69077801	0.20246604
1442.65511967	0.20211601
1443.61946133	0.20173025
1444.58380298	0.20131311
1445.54814464	0.20086950
1446.51248630	0.20040475
1447.47682796	0.19992474
1448.44116961	0.19943590
1449.40551127	0.19894516
1450.36985293	0.19846004
1451.33419459	0.19798847
1452.29853624	0.19753867
1453.26287790	0.19711897
1454.22721956	0.19673741
1455.19156122	0.19640152
1456.15590287	0.19611773
1457.12024453	0.19589128
1458.08458619	0.19572598
1459.04892785	0.19562417
1460.01326950	0.19558701
1460.97761116	0.19561467
1461.94195282	0.19570684
1462.90629448	0.19586298
1463.87063613	0.19608256
1464.83497779	0.19636495
1465.79931945	0.19670926
1466.76366111	0.19711378
1467.72800276	0.19757533
1468.69234442	0.19808897
1469.65668608	0.19864723
1470.62102774	0.19924027
1471.58536939	0.19985580
1472.54971105	0.20047981
1473.51405271	0.20109712
1474.47839437	0.20169258
1475.44273602	0.20225212
1476.40707768	0.20276362
1477.37141934	0.20321791
1478.33576100	0.20360920
1479.30010265	0.20393535
1480.26444431	0.20419754
1481.22878597	0.20439993
1482.19312763	0.20454890
1483.15746928	0.20465210
1484.12181094	0.20471792
1485.08615260	0.20475471
1486.05049426	0.20477059
1487.01483591	0.20477325
1487.97917757	0.20477013
1488.94351923	0.20476848
1489.90786089	0.20477556
1490.87220254	0.20479842
1491.83654420	0.20484373
1492.80088586	0.20491718
1493.76522752	0.20502277
1494.72956917	0.20516241
1495.69391083	0.20533535
1496.65825249	0.20553806
1497.62259415	0.20576449
1498.58693580	0.20600657
1499.55127746	0.20625493
1500.51561912	0.20649973
1501.47996078	0.20673141
1502.44430243	0.20694146
1503.40864409	0.20712253
1504.37298575	0.20726892
1505.33732741	0.20737627
1506.30166906	0.20744152
1507.26601072	0.20746264
1508.23035238	0.20743822
1509.19469404	0.20736732
1510.15903569	0.20724922
1511.12337735	0.20708340
1512.08771901	0.20686945
1513.05206067	0.20660728
1514.01640232	0.20629752
1514.98074398	0.20594162
1515.94508564	0.20554236
1516.90942730	0.20510399
1517.87376895	0.20463248
1518.83811061	0.20413536
1519.80245227	0.20362148
1520.76679393	0.20310044
1521.73113559	0.20258221
1522.69547724	0.20207612
1523.65981890	0.20159054
1524.62416056	0.20113230
1525.58850222	0.20070632
1526.55284387	0.20031559
1527.51718553	0.19996111
1528.48152719	0.19964209
1529.44586885	0.19935620
1530.41021050	0.19909978
1531.37455216	0.19886822
1532.33889382	0.19865626
1533.30323548	0.19845825
1534.26757713	0.19826853
1535.23191879	0.19808149
1536.19626045	0.19789204
1537.16060211	0.19769543
1538.12494376	0.19748756
1539.08928542	0.19726470
1540.05362708	0.19702360
1541.01796874	0.19676140
1541.98231039	0.19647557
1542.94665205	0.19616386
1543.91099371	0.19582456
1544.87533537	0.19545636
1545.83967702	0.19505867
1546.80401868	0.19463161
1547.76836034	0.19417611
1548.73270200	0.19369403
1549.69704365	0.19318815
1550.66138531	0.19266205
1551.62572697	0.19212019
1552.59006863	0.19156775
1553.55441028	0.19101027
1554.51875194	0.19045365
1555.48309360	0.18990350
1556.44743526	0.18936509
1557.41177691	0.18884265
1558.37611857	0.18833932
1559.34046023	0.18785700
1560.30480189	0.18739621
1561.26914354	0.18695644
1562.23348520	0.18653637
1563.19782686	0.18613417
1564.16216852	0.18574789
1565.12651017	0.18537554
1566.09085183	0.18501519
1567.05519349	0.18466467
1568.01953515	0.18432149
1568.98387680	0.18398249
1569.94821846	0.18364364
1570.91256012	0.18330008
1571.87690178	0.18294618
1572.84124343	0.18257612
1573.80558509	0.18218416
1574.76992675	0.18176547
1575.73426841	0.18131633
1576.69861006	0.18083483
1577.66295172	0.18032074
1578.62729338	0.17977569
1579.59163504	0.17920272
1580.55597669	0.17860603
1581.52031835	0.17799056
1582.48466001	0.17736149
1583.44900167	0.17672411
1584.41334332	0.17608348
1585.37768498	0.17544448
1586.34202664	0.17481174
1587.30636830	0.17418975
1588.27070995	0.17358284
1589.23505161	0.17299524
1590.19939327	0.17243101
1591.16373493	0.17189388
1592.12807658	0.17138736
1593.09241824	0.17091447
1594.05675990	0.17047788
1595.02110156	0.17007983
1595.98544322	0.16972223
1596.94978487	0.16940668
1597.91412653	0.16913438
1598.87846819	0.16890609
1599.84280985	0.16872175
1600.80715150	0.16858029
1601.77149316	0.16847926
1602.73583482	0.16841462
1603.70017648	0.16838050
1604.66451813	0.16836956
1605.62885979	0.16837300
1606.59320145	0.16838130
1607.55754311	0.16838479
1608.52188476	0.16837426
1609.48622642	0.16834164
1610.45056808	0.16828042
1611.41490974	0.16818601
1612.37925139	0.16805565
1613.34359305	0.16788858
1614.30793471	0.16768563
1615.27227637	0.16744904
1616.23661802	0.16718203
1617.20095968	0.16688862
1618.16530134	0.16657330
1619.12964300	0.16624093
1620.09398465	0.16589659
1621.05832631	0.16554539
1622.02266797	0.16519247
1622.98700963	0.16484293
1623.95135128	0.16450179
1624.91569294	0.16417383
1625.88003460	0.16386372
1626.84437626	0.16357571
1627.80871791	0.16331372
1628.77305957	0.16308105
1629.73740123	0.16288042
1630.70174289	0.16271356
1631.66608454	0.16258138
1632.63042620	0.16248357
1633.59476786	0.16241863
1634.55910952	0.16238394
1635.52345117	0.16237572
1636.48779283	0.16238917
1637.45213449	0.16241883
1638.41647615	0.16245870
1639.38081780	0.16250259
1640.34515946	0.16254450
1641.30950112	0.16257882
1642.27384278	0.16260065
1643.23818443	0.16260581
1644.20252609	0.16259114
1645.16686775	0.16255431
1646.13120941	0.16249385
1647.09555106	0.16240910
1648.05989272	0.16229999
1649.02423438	0.16216701
1649.98857604	0.16201107
1650.95291769	0.16183360
1651.91725935	0.16163635
1652.88160101	0.16142157
1653.84594267	0.16119191
1654.81028432	0.16095054
1655.77462598	0.16070114
1656.73896764	0.16044778
1657.70330930	0.16019492
1658.66765095	0.15994728
1659.63199261	0.15970969
1660.59633427	0.15948698
1661.56067593	0.15928379
1662.52501758	0.15910444
1663.48935924	0.15895277
1664.45370090	0.15883206
1665.41804256	0.15874492
1666.38238421	0.15869310
1667.34672587	0.15867759
1668.31106753	0.15869832
1669.27540919	0.15875416
1670.23975084	0.15884286
1671.20409250	0.15896106
1672.16843416	0.15910421
1673.13277582	0.15926674
1674.09711748	0.15944228
1675.06145913	0.15962395
1676.02580079	0.15980458
1676.99014245	0.15997735
1677.95448411	0.16013587
1678.91882576	0.16027462
1679.88316742	0.16038920
1680.84750908	0.16047634
1681.81185074	0.16053388
1682.77619239	0.16056070
1683.74053405	0.16055654
1684.70487571	0.16052186
1685.66921737	0.16045760
1686.63355902	0.16036512
1687.59790068	0.16024619
1688.56224234	0.16010293
1689.52658400	0.15993796
1690.49092565	0.15975431
1691.45526731	0.15955555
1692.41960897	0.15934584
1693.38395063	0.15912969
1694.34829228	0.15891205
1695.31263394	0.15869802
1696.27697560	0.15849280
1697.24131726	0.15830147
1698.20565891	0.15812887
1699.17000057	0.15797943
1700.13434223	0.15785709
1701.09868389	0.15776524
1702.06302554	0.15770656
1703.02736720	0.15768296
1703.99170886	0.15769538
1704.95605052	0.15774375
1705.92039217	0.15782686
1706.88473383	0.15794219
1707.84907549	0.15808600
1708.81341715	0.15825343
1709.77775880	0.15843870
1710.74210046	0.15863550
1711.70644212	0.15883741
1712.67078378	0.15903841
1713.63512543	0.15923321
1714.59946709	0.15941760
1715.56380875	0.15958855
1716.52815041	0.15974420
1717.49249206	0.15988365
1718.45683372	0.16000652
1719.42117538	0.16011283
1720.38551704	0.16020250
1721.34985869	0.16027543
1722.31420035	0.16033131
1723.27854201	0.16036993
1724.24288367	0.16039145
1725.20722532	0.16039655
1726.17156698	0.16038670
1727.13590864	0.16036446
1728.10025030	0.16033319
1729.06459195	0.16029714
1730.02893361	0.16026098
1730.99327527	0.16022971
1731.95761693	0.16020842
1732.92195858	0.16020201
1733.88630024	0.16021520
1734.85064190	0.16025260
1735.81498356	0.16031852
1736.77932521	0.16041705
1737.74366687	0.16055200
1738.70800853	0.16072665
1739.67235019	0.16094340
1740.63669184	0.16120359
1741.60103350	0.16150713
1742.56537516	0.16185221
1743.52971682	0.16223536
1744.49405847	0.16265139
1745.45840013	0.16309351
1746.42274179	0.16355377
1747.38708345	0.16402340
1748.35142511	0.16449320
1749.31576676	0.16495404
1750.28010842	0.16539723
1751.24445008	0.16581482
1752.20879174	0.16620004
1753.17313339	0.16654755
1754.13747505	0.16685358
1755.10181671	0.16711602
1756.06615837	0.16733444
1757.03050002	0.16751000
1757.99484168	0.16764522
1758.95918334	0.16774353
1759.92352500	0.16780914
1760.88786665	0.16784649
1761.85220831	0.16786006
1762.81654997	0.16785401
1763.78089163	0.16783234
1764.74523328	0.16779864
1765.70957494	0.16775626
1766.67391660	0.16770856
1767.63825826	0.16765890
1768.60259991	0.16761076
1769.56694157	0.16756774
1770.53128323	0.16753350
1771.49562489	0.16751155
1772.45996654	0.16750506
1773.42430820	0.16751653
1774.38864986	0.16754779
1775.35299152	0.16759965
1776.31733317	0.16767180
1777.28167483	0.16776302
1778.24601649	0.16787101
1779.21035815	0.16799276
1780.17469980	0.16812457
1781.13904146	0.16826254
1782.10338312	0.16840252
1783.06772478	0.16854063
1784.03206643	0.16867329
1784.99640809	0.16879748
1785.96074975	0.16891067
1786.92509141	0.16901103
1787.88943306	0.16909733
1788.85377472	0.16916889
1789.81811638	0.16922544
1790.78245804	0.16926725
1791.74679969	0.16929471
1792.71114135	0.16930866
1793.67548301	0.16931006
1794.63982467	0.16930021
1795.60416632	0.16928068
1796.56850798	0.16925341
1797.53284964	0.16922054
1798.49719130	0.16918457
1799.46153295	0.16914815
1800.42587461	0.16911387
1801.39021627	0.16908428
1802.35455793	0.16906139
1803.31889958	0.16904685
1804.28324124	0.16904178
1805.24758290	0.16904676
1806.21192456	0.16906212
1807.17626621	0.16908798
1808.14060787	0.16912451
1809.10494953	0.16917212
1810.06929119	0.16923134
1811.03363284	0.16930285
1811.99797450	0.16938716
1812.96231616	0.16948441
1813.92665782	0.16959400
1814.89099947	0.16971454
1815.85534113	0.16984373
1816.81968279	0.16997847
1817.78402445	0.17011514
1818.74836610	0.17024995
1819.71270776	0.17037927
1820.67704942	0.17049974
1821.64139108	0.17060864
1822.60573274	0.17070366
1823.57007439	0.17078289
1824.53441605	0.17084470
1825.49875771	0.17088759
1826.46309937	0.17091016
1827.42744102	0.17091128
1828.39178268	0.17089009
1829.35612434	0.17084640
1830.32046600	0.17078066
1831.28480765	0.17069414
1832.24914931	0.17058885
1833.21349097	0.17046732
1834.17783263	0.17033248
1835.14217428	0.17018735
1836.10651594	0.17003492
1837.07085760	0.16987783
1838.03519926	0.16971865
1838.99954091	0.16955960
1839.96388257	0.16940284
1840.92822423	0.16925049
1841.89256589	0.16910465
1842.85690754	0.16896743
1843.82124920	0.16884089
1844.78559086	0.16872704
1845.74993252	0.16862765
1846.71427417	0.16854435
1847.67861583	0.16847830
1848.64295749	0.16843030
1849.60729915	0.16840051
1850.57164080	0.16838840
1851.53598246	0.16839242
1852.50032412	0.16841021
1853.46466578	0.16843826
1854.42900743	0.16847220
1855.39334909	0.16850698
1856.35769075	0.16853729
1857.32203241	0.16855796
1858.28637406	0.16856438
1859.25071572	0.16855294
1860.21505738	0.16852124
1861.17939904	0.16846813
1862.14374069	0.16839370
1863.10808235	0.16829892
1864.07242401	0.16818540
1865.03676567	0.16805509
1866.00110732	0.16790998
1866.96544898	0.16775194
1867.92979064	0.16758263
1868.89413230	0.16740361
1869.85847395	0.16721633
1870.82281561	0.16702232
1871.78715727	0.16682327
1872.75149893	0.16662110
1873.71584058	0.16641805
1874.68018224	0.16621652
1875.64452390	0.16601929
1876.60886556	0.16582918
1877.57320721	0.16564904
1878.53754887	0.16548167
1879.50189053	0.16532959
1880.46623219	0.16519500
1881.43057384	0.16507956
1882.39491550	0.16498441
1883.35925716	0.16491008
1884.32359882	0.16485645
1885.28794047	0.16482280
1886.25228213	0.16480786
1887.21662379	0.16480984
1888.18096545	0.16482642
1889.14530710	0.16485488
1890.10964876	0.16489217
1891.07399042	0.16493478
1892.03833208	0.16497904
1893.00267373	0.16502112
1893.96701539	0.16505721
1894.93135705	0.16508375
1895.89569871	0.16509745
1896.86004036	0.16509557
1897.82438202	0.16507605
1898.78872368	0.16503733
1899.75306534	0.16497871
1900.71740700	0.16489990
1901.68174865	0.16480112
1902.64609031	0.16468292
1903.61043197	0.16454622
1904.57477363	0.16439207
1905.53911528	0.16422173
1906.50345694	0.16403672
1907.46779860	0.16383874
1908.43214026	0.16362986
1909.39648191	0.16341242
1910.36082357	0.16318914
1911.32516523	0.16296306
1912.28950689	0.16273749
1913.25384854	0.16251591
1914.21819020	0.16230190
1915.18253186	0.16209882
1916.14687352	0.16190994
1917.11121517	0.16173792
1918.07555683	0.16158488
1919.03989849	0.16145214
1920.00424015	0.16134018
1920.96858180	0.16124862
1921.93292346	0.16117617
1922.89726512	0.16112071
1923.86160678	0.16107957
1924.82594843	0.16104954
1925.79029009	0.16102707
1926.75463175	0.16100854
1927.71897341	0.16099025
1928.68331506	0.16096869
1929.64765672	0.16094060
1930.61199838	0.16090301
1931.57634004	0.16085333
1932.54068169	0.16078937
1933.50502335	0.16070935
1934.46936501	0.16061208
1935.43370667	0.16049683
1936.39804832	0.16036348
1937.36238998	0.16021258
1938.32673164	0.16004534
1939.29107330	0.15986371
1940.25541495	0.15967035
1941.21975661	0.15946855
1942.18409827	0.15926199
1943.14843993	0.15905470
1944.11278158	0.15885063
1945.07712324	0.15865339
1946.04146490	0.15846604
1947.00580656	0.15829086
1947.97014821	0.15812916
1948.93448987	0.15798146
1949.89883153	0.15784758
1950.86317319	0.15772697
1951.82751484	0.15761897
1952.79185650	0.15752321
1953.75619816	0.15743974
1954.72053982	0.15736914
1955.68488147	0.15731254
1956.64922313	0.15727139
1957.61356479	0.15724716
1958.57790645	0.15724112
1959.54224810	0.15725401
1960.50658976	0.15728587
1961.47093142	0.15733588
1962.43527308	0.15740249
1963.39961473	0.15748346
1964.36395639	0.15757602
1965.32829805	0.15767705
1966.29263971	0.15778333
1967.25698136	0.15789147
1968.22132302	0.15799823
1969.18566468	0.15810044
1970.15000634	0.15819505
1971.11434799	0.15827924
1972.07868965	0.15835038
1973.04303131	0.15840615
1974.00737297	0.15844467
1974.97171463	0.15846452
1975.93605628	0.15846494
1976.90039794	0.15844575
1977.86473960	0.15840745
1978.82908126	0.15835124
1979.79342291	0.15827881
1980.75776457	0.15819225
1981.72210623	0.15809396
1982.68644789	0.15798636
1983.65078954	0.15787184
1984.61513120	0.15775260
1985.57947286	0.15763067
1986.54381452	0.15750790
1987.50815617	0.15738606
1988.47249783	0.15726697
1989.43683949	0.15715268
1990.40118115	0.15704551
1991.36552280	0.15694815
1992.32986446	0.15686351
1993.29420612	0.15679461
1994.25854778	0.15674421
1995.22288943	0.15671459
1996.18723109	0.15670711
1997.15157275	0.15672208
1998.11591441	0.15675852
1999.08025606	0.15681425
2000.04459772	0.15688610
2001.00893938	0.15697011
2001.97328104	0.15706199
2002.93762269	0.15715745
2003.90196435	0.15725255
2004.86630601	0.15734383
2005.83064767	0.15742844
2006.79498932	0.15750413
2007.75933098	0.15756893
2008.72367264	0.15762120
2009.68801430	0.15765929
2010.65235595	0.15768166
2011.61669761	0.15768670
2012.58103927	0.15767291
2013.54538093	0.15763912
2014.50972258	0.15758459
2015.47406424	0.15750921
2016.43840590	0.15741360
2017.40274756	0.15729916
2018.36708921	0.15716790
2019.33143087	0.15702249
2020.29577253	0.15686589
2021.26011419	0.15670136
2022.22445584	0.15653215
2023.18879750	0.15636146
2024.15313916	0.15619224
2025.11748082	0.15602714
2026.08182247	0.15586844
2027.04616413	0.15571792
2028.01050579	0.15557690
2028.97484745	0.15544605
2029.93918910	0.15532553
2030.90353076	0.15521479
2031.86787242	0.15511279
2032.83221408	0.15501811
2033.79655573	0.15492895
2034.76089739	0.15484342
2035.72523905	0.15475956
2036.68958071	0.15467572
2037.65392236	0.15459041
2038.61826402	0.15450248
2039.58260568	0.15441108
2040.54694734	0.15431562
2041.51128899	0.15421584
2042.47563065	0.15411155
2043.43997231	0.15400282
2044.40431397	0.15388982
2045.36865562	0.15377289
2046.33299728	0.15365246
2047.29733894	0.15352915
2048.26168060	0.15340361
2049.22602225	0.15327653
2050.19036391	0.15314861
2051.15470557	0.15302041
2052.11904723	0.15289246
2053.08338889	0.15276515
2054.04773054	0.15263882
2055.01207220	0.15251389
2055.97641386	0.15239075
2056.94075552	0.15226996
2057.90509717	0.15215217
2058.86943883	0.15203810
2059.83378049	0.15192857
2060.79812215	0.15182428
2061.76246380	0.15172595
2062.72680546	0.15163417
2063.69114712	0.15154955
2064.65548878	0.15147264
2065.61983043	0.15140416
2066.58417209	0.15134495
2067.54851375	0.15129596
2068.51285541	0.15125820
2069.47719706	0.15123254
2070.44153872	0.15121974
2071.40588038	0.15122008
2072.37022204	0.15123335
2073.33456369	0.15125871
2074.29890535	0.15129480
2075.26324701	0.15133968
2076.22758867	0.15139100
2077.19193032	0.15144610
2078.15627198	0.15150215
2079.12061364	0.15155622
2080.08495530	0.15160540
2081.04929695	0.15164700
2082.01363861	0.15167847
2082.97798027	0.15169773
2083.94232193	0.15170306
2084.90666358	0.15169343
2085.87100524	0.15166841
2086.83534690	0.15162811
2087.79968856	0.15157333
2088.76403021	0.15150523
2089.72837187	0.15142533
2090.69271353	0.15133524
2091.65705519	0.15123668
2092.62139684	0.15113127
2093.58573850	0.15102053
2094.55008016	0.15090594
2095.51442182	0.15078893
2096.47876347	0.15067092
2097.44310513	0.15055342
2098.40744679	0.15043804
2099.37178845	0.15032643
2100.33613010	0.15022027
2101.30047176	0.15012124
2102.26481342	0.15003090
2103.22915508	0.14995046
2104.19349673	0.14988083
2105.15783839	0.14982235
2106.12218005	0.14977475
2107.08652171	0.14973715
2108.05086336	0.14970803
2109.01520502	0.14968544
2109.97954668	0.14966711
