1436.86906972	0.20667449
1437.83341138	0.20645191
1438.79775304	0.20618363
1439.76209469	0.20586966
1440.72643635	0.20551130
1441.69077801	0.20511106
1442.65511967	0.20467257
1443.61946133	0.20420045
1444.58380298	0.20369995
1445.54814464	0.20317674
1446.51248630	0.20263663
1447.47682796	0.20208526
1448.44116961	0.20152807
1449.40551127	0.20097050
1450.36985293	0.20041808
1451.33419459	0.19987682
1452.29853624	0.19935328
1453.26287790	0.19885485
1454.22721956	0.19838947
1455.19156122	0.19796540
1456.15590287	0.19759065
1457.12024453	0.19727232
1458.08458619	0.19701633
1459.04892785	0.19682685
1460.01326950	0.19670628
1460.97761116	0.19665548
1461.94195282	0.19667399
1462.90629448	0.19676042
1463.87063613	0.19691281
1464.83497779	0.19712889
1465.79931945	0.19740601
1466.76366111	0.19774088
1467.72800276	0.19812936
1468.69234442	0.19856597
1469.65668608	0.19904363
1470.62102774	0.19955352
1471.58536939	0.20008495
1472.54971105	0.20062593
1473.51405271	0.20116341
1474.47839437	0.20168418
1475.44273602	0.20217547
1476.40707768	0.20262593
1477.37141934	0.20302615
1478.33576100	0.20336938
1479.30010265	0.20365176
1480.26444431	0.20387223
1481.22878597	0.20403257
1482.19312763	0.20413673
1483.15746928	0.20419051
1484.12181094	0.20420092
1485.08615260	0.20417576
1486.05049426	0.20412335
1487.01483591	0.20405239
1487.97917757	0.20397183
1488.94351923	0.20389089
1489.90786089	0.20381877
1490.87220254	0.20376453
1491.83654420	0.20373638
1492.80088586	0.20374116
1493.76522752	0.20378368
1494.72956917	0.20386603
1495.69391083	0.20398752
1496.65825249	0.20414442
1497.62259415	0.20433055
1498.58693580	0.20453769
1499.55127746	0.20475665
1500.51561912	0.20497771
1501.47996078	0.20519160
1502.44430243	0.20538971
1503.40864409	0.20556431
1504.37298575	0.20570865
1505.33732741	0.20581669
1506.30166906	0.20588298
1507.26601072	0.20590261
1508.23035238	0.20587131
1509.19469404	0.20578560
1510.15903569	0.20564315
1511.12337735	0.20544305
1512.08771901	0.20518616
1513.05206067	0.20487511
1514.01640232	0.20451447
1514.98074398	0.20411028
1515.94508564	0.20366971
1516.90942730	0.20320074
1517.87376895	0.20271143
1518.83811061	0.20220970
1519.80245227	0.20170295
1520.76679393	0.20119795
1521.73113559	0.20070082
1522.69547724	0.20021713
1523.65981890	0.19975191
1524.62416056	0.19930983
1525.58850222	0.19889483
1526.55284387	0.19851026
1527.51718553	0.19815850
1528.48152719	0.19784048
1529.44586885	0.19755571
1530.41021050	0.19730206
1531.37455216	0.19707580
1532.33889382	0.19687209
1533.30323548	0.19668511
1534.26757713	0.19650880
1535.23191879	0.19633716
1536.19626045	0.19616468
1537.16060211	0.19598643
1538.12494376	0.19579817
1539.08928542	0.19559626
1540.05362708	0.19537748
1541.01796874	0.19513902
1541.98231039	0.19487831
1542.94665205	0.19459328
1543.91099371	0.19428231
1544.87533537	0.19394442
1545.83967702	0.19357938
1546.80401868	0.19318765
1547.76836034	0.19277047
1548.73270200	0.19232965
1549.69704365	0.19186747
1550.66138531	0.19138682
1551.62572697	0.19089089
1552.59006863	0.19038342
1553.55441028	0.18986866
1554.51875194	0.18935126
1555.48309360	0.18883637
1556.44743526	0.18832925
1557.41177691	0.18783498
1558.37611857	0.18735814
1559.34046023	0.18690246
1560.30480189	0.18647051
1561.26914354	0.18606371
1562.23348520	0.18568213
1563.19782686	0.18532479
1564.16216852	0.18498975
1565.12651017	0.18467435
1566.09085183	0.18437532
1567.05519349	0.18408877
1568.01953515	0.18381043
1568.98387680	0.18353541
1569.94821846	0.18325844
1570.91256012	0.18297386
1571.87690178	0.18267594
1572.84124343	0.18235919
1573.80558509	0.18201870
1574.76992675	0.18165055
1575.73426841	0.18125208
1576.69861006	0.18082206
1577.66295172	0.18036070
1578.62729338	0.17986962
1579.59163504	0.17935151
1580.55597669	0.17881003
1581.52031835	0.17824930
1582.48466001	0.17767382
1583.44900167	0.17708826
1584.41334332	0.17649722
1585.37768498	0.17590523
1586.34202664	0.17531668
1587.30636830	0.17473584
1588.27070995	0.17416689
1589.23505161	0.17361398
1590.19939327	0.17308131
1591.16373493	0.17257309
1592.12807658	0.17209367
1593.09241824	0.17164731
1594.05675990	0.17123821
1595.02110156	0.17087023
1595.98544322	0.17054671
1596.94978487	0.17027014
1597.91412653	0.17004186
1598.87846819	0.16986194
1599.84280985	0.16972886
1600.80715150	0.16963965
1601.77149316	0.16958979
1602.73583482	0.16957346
1603.70017648	0.16958374
1604.66451813	0.16961277
1605.62885979	0.16965210
1606.59320145	0.16969302
1607.55754311	0.16972668
1608.52188476	0.16974452
1609.48622642	0.16973859
1610.45056808	0.16970193
1611.41490974	0.16962889
1612.37925139	0.16951551
1613.34359305	0.16935971
1614.30793471	0.16916168
1615.27227637	0.16892353
1616.23661802	0.16864938
1617.20095968	0.16834489
1618.16530134	0.16801691
1619.12964300	0.16767295
1620.09398465	0.16732067
1621.05832631	0.16696747
1622.02266797	0.16662011
1622.98700963	0.16628453
1623.95135128	0.16596568
1624.91569294	0.16566753
1625.88003460	0.16539326
1626.84437626	0.16514510
1627.80871791	0.16492483
1628.77305957	0.16473359
1629.73740123	0.16457221
1630.70174289	0.16444111
1631.66608454	0.16434026
1632.63042620	0.16426912
1633.59476786	0.16422644
1634.55910952	0.16421026
1635.52345117	0.16421761
1636.48779283	0.16424468
1637.45213449	0.16428687
1638.41647615	0.16433881
1639.38081780	0.16439487
1640.34515946	0.16444927
1641.30950112	0.16449654
1642.27384278	0.16453166
1643.23818443	0.16455027
1644.20252609	0.16454893
1645.16686775	0.16452506
1646.13120941	0.16447687
1647.09555106	0.16440354
1648.05989272	0.16430505
1649.02423438	0.16418202
1649.98857604	0.16403583
1650.95291769	0.16386838
1651.91725935	0.16368198
1652.88160101	0.16347924
1653.84594267	0.16326311
1654.81028432	0.16303663
1655.77462598	0.16280316
1656.73896764	0.16256621
1657.70330930	0.16232967
1658.66765095	0.16209784
1659.63199261	0.16187531
1660.59633427	0.16166693
1661.56067593	0.16147757
1662.52501758	0.16131184
1663.48935924	0.16117385
1664.45370090	0.16106683
1665.41804256	0.16099304
1666.38238421	0.16095382
1667.34672587	0.16094942
1668.31106753	0.16097930
1669.27540919	0.16104212
1670.23975084	0.16113596
1671.20409250	0.16125807
1672.16843416	0.16140509
1673.13277582	0.16157264
1674.09711748	0.16175559
1675.06145913	0.16194791
1676.02580079	0.16214280
1676.99014245	0.16233325
1677.95448411	0.16251221
1678.91882576	0.16267319
1679.88316742	0.16281053
1680.84750908	0.16291970
1681.81185074	0.16299745
1682.77619239	0.16304174
1683.74053405	0.16305149
1684.70487571	0.16302669
1685.66921737	0.16296792
1686.63355902	0.16287652
1687.59790068	0.16275446
1688.56224234	0.16260436
1689.52658400	0.16242960
1690.49092565	0.16223426
1691.45526731	0.16202313
1692.41960897	0.16180156
1693.38395063	0.16157520
1694.34829228	0.16134989
1695.31263394	0.16113131
1696.27697560	0.16092488
1697.24131726	0.16073561
1698.20565891	0.16056792
1699.17000057	0.16042569
1700.13434223	0.16031222
1701.09868389	0.16023001
1702.06302554	0.16018090
1703.02736720	0.16016594
1703.99170886	0.16018514
1704.95605052	0.16023761
1705.92039217	0.16032140
1706.88473383	0.16043359
1707.84907549	0.16057040
1708.81341715	0.16072726
1709.77775880	0.16089916
1710.74210046	0.16108078
1711.70644212	0.16126677
1712.67078378	0.16145201
1713.63512543	0.16163170
1714.59946709	0.16180165
1715.56380875	0.16195825
1716.52815041	0.16209856
1717.49249206	0.16222039
1718.45683372	0.16232228
1719.42117538	0.16240352
1720.38551704	0.16246399
1721.34985869	0.16250442
1722.31420035	0.16252591
1723.27854201	0.16253009
1724.24288367	0.16251895
1725.20722532	0.16249469
1726.17156698	0.16245964
1727.13590864	0.16241628
1728.10025030	0.16236724
1729.06459195	0.16231540
1730.02893361	0.16226411
1730.99327527	0.16221726
1731.95761693	0.16217950
1732.92195858	0.16215605
1733.88630024	0.16215268
1734.85064190	0.16217534
1735.81498356	0.16222990
1736.77932521	0.16232149
1737.74366687	0.16245420
1738.70800853	0.16263077
1739.67235019	0.16285223
1740.63669184	0.16311806
1741.60103350	0.16342609
1742.56537516	0.16377279
1743.52971682	0.16415352
1744.49405847	0.16456258
1745.45840013	0.16499364
1746.42274179	0.16543961
1747.38708345	0.16589290
1748.35142511	0.16634561
1749.31576676	0.16678956
1750.28010842	0.16721672
1751.24445008	0.16761945
1752.20879174	0.16799095
1753.17313339	0.16832566
1754.13747505	0.16861942
1755.10181671	0.16886988
1756.06615837	0.16907631
1757.03050002	0.16923963
1757.99484168	0.16936207
1758.95918334	0.16944692
1759.92352500	0.16949806
1760.88786665	0.16951969
1761.85220831	0.16951613
1762.81654997	0.16949157
1763.78089163	0.16945010
1764.74523328	0.16939560
1765.70957494	0.16933182
1766.67391660	0.16926250
1767.63825826	0.16919130
1768.60259991	0.16912183
1769.56694157	0.16905761
1770.53128323	0.16900194
1771.49562489	0.16895787
1772.45996654	0.16892803
1773.42430820	0.16891462
1774.38864986	0.16891925
1775.35299152	0.16894299
1776.31733317	0.16898631
1777.28167483	0.16904902
1778.24601649	0.16913033
1779.21035815	0.16922867
1780.17469980	0.16934185
1781.13904146	0.16946691
1782.10338312	0.16960028
1783.06772478	0.16973776
1784.03206643	0.16987486
1784.99640809	0.17000705
1785.96074975	0.17012993
1786.92509141	0.17023970
1787.88943306	0.17033333
1788.85377472	0.17040876
1789.81811638	0.17046490
1790.78245804	0.17050165
1791.74679969	0.17051971
1792.71114135	0.17052037
1793.67548301	0.17050532
1794.63982467	0.17047662
1795.60416632	0.17043650
1796.56850798	0.17038739
1797.53284964	0.17033195
1798.49719130	0.17027304
1799.46153295	0.17021370
1800.42587461	0.17015707
1801.39021627	0.17010623
1802.35455793	0.17006388
1803.31889958	0.17003234
1804.28324124	0.17001326
1805.24758290	0.17000771
1806.21192456	0.17001608
1807.17626621	0.17003836
1808.14060787	0.17007416
1809.10494953	0.17012286
1810.06929119	0.17018381
1811.03363284	0.17025624
1811.99797450	0.17033926
1812.96231616	0.17043182
1813.92665782	0.17053261
1814.89099947	0.17064002
1815.85534113	0.17075211
1816.81968279	0.17086670
1817.78402445	0.17098153
1818.74836610	0.17109415
1819.71270776	0.17120221
1820.67704942	0.17130338
1821.64139108	0.17139530
1822.60573274	0.17147557
1823.57007439	0.17154188
1824.53441605	0.17159186
1825.49875771	0.17162329
1826.46309937	0.17163427
1827.42744102	0.17162341
1828.39178268	0.17158999
1829.35612434	0.17153418
1830.32046600	0.17145711
1831.28480765	0.17136063
1832.24914931	0.17124739
1833.21349097	0.17112038
1834.17783263	0.17098269
1835.14217428	0.17083731
1836.10651594	0.17068693
1837.07085760	0.17053369
1838.03519926	0.17037949
1838.99954091	0.17022592
1839.96388257	0.17007446
1840.92822423	0.16992681
1841.89256589	0.16978481
1842.85690754	0.16965073
1843.82124920	0.16952696
1844.78559086	0.16941598
1845.74993252	0.16932014
1846.71427417	0.16924128
1847.67861583	0.16918063
1848.64295749	0.16913843
1849.60729915	0.16911404
1850.57164080	0.16910578
1851.53598246	0.16911116
1852.50032412	0.16912693
1853.46466578	0.16914943
1854.42900743	0.16917452
1855.39334909	0.16919816
1856.35769075	0.16921616
1857.32203241	0.16922469
1858.28637406	0.16922021
1859.25071572	0.16919965
1860.21505738	0.16916063
1861.17939904	0.16910146
1862.14374069	0.16902134
1863.10808235	0.16892023
1864.07242401	0.16879907
1865.03676567	0.16865958
1866.00110732	0.16850400
1866.96544898	0.16833507
1867.92979064	0.16815576
1868.89413230	0.16796911
1869.85847395	0.16777793
1870.82281561	0.16758478
1871.78715727	0.16739193
1872.75149893	0.16720119
1873.71584058	0.16701411
1874.68018224	0.16683201
1875.64452390	0.16665608
1876.60886556	0.16648751
1877.57320721	0.16632774
1878.53754887	0.16617835
1879.50189053	0.16604105
1880.46623219	0.16591780
1881.43057384	0.16581056
1882.39491550	0.16572088
1883.35925716	0.16565000
1884.32359882	0.16559841
1885.28794047	0.16556574
1886.25228213	0.16555084
1887.21662379	0.16555169
1888.18096545	0.16556567
1889.14530710	0.16558969
1890.10964876	0.16562045
1891.07399042	0.16565457
1892.03833208	0.16568883
1893.00267373	0.16572013
1893.96701539	0.16574559
1894.93135705	0.16576251
1895.89569871	0.16576841
1896.86004036	0.16576105
1897.82438202	0.16573843
1898.78872368	0.16569896
1899.75306534	0.16564140
1900.71740700	0.16556492
1901.68174865	0.16546914
1902.64609031	0.16535392
1903.61043197	0.16521958
1904.57477363	0.16506661
1905.53911528	0.16489592
1906.50345694	0.16470870
1907.46779860	0.16450666
1908.43214026	0.16429198
1909.39648191	0.16406751
1910.36082357	0.16383669
1911.32516523	0.16360341
1912.28950689	0.16337189
1913.25384854	0.16314635
1914.21819020	0.16293074
1915.18253186	0.16272840
1916.14687352	0.16254196
1917.11121517	0.16237316
1918.07555683	0.16222277
1919.03989849	0.16209078
1920.00424015	0.16197649
1920.96858180	0.16187871
1921.93292346	0.16179593
1922.89726512	0.16172647
1923.86160678	0.16166851
1924.82594843	0.16162026
1925.79029009	0.16157973
1926.75463175	0.16154484
1927.71897341	0.16151321
1928.68331506	0.16148216
1929.64765672	0.16144869
1930.61199838	0.16140954
1931.57634004	0.16136141
1932.54068169	0.16130114
1933.50502335	0.16122594
1934.46936501	0.16113377
1935.43370667	0.16102347
1936.39804832	0.16089487
1937.36238998	0.16074896
1938.32673164	0.16058752
1939.29107330	0.16041321
1940.25541495	0.16022906
1941.21975661	0.16003829
1942.18409827	0.15984419
1943.14843993	0.15964970
1944.11278158	0.15945742
1945.07712324	0.15926966
1946.04146490	0.15908834
1947.00580656	0.15891518
1947.97014821	0.15875155
1948.93448987	0.15859881
1949.89883153	0.15845811
1950.86317319	0.15833062
1951.82751484	0.15821742
1952.79185650	0.15811959
1953.75619816	0.15803817
1954.72053982	0.15797415
1955.68488147	0.15792847
1956.64922313	0.15790179
1957.61356479	0.15789458
1958.57790645	0.15790679
1959.54224810	0.15793791
1960.50658976	0.15798673
1961.47093142	0.15805161
1962.43527308	0.15813023
1963.39961473	0.15822002
1964.36395639	0.15831804
1965.32829805	0.15842146
1966.29263971	0.15852737
1967.25698136	0.15863311
1968.22132302	0.15873614
1969.18566468	0.15883410
1970.15000634	0.15892458
1971.11434799	0.15900528
1972.07868965	0.15907380
1973.04303131	0.15912786
1974.00737297	0.15916529
1974.97171463	0.15918437
1975.93605628	0.15918386
1976.90039794	0.15916330
1977.86473960	0.15912305
1978.82908126	0.15906429
1979.79342291	0.15898895
1980.75776457	0.15889943
1981.72210623	0.15879850
1982.68644789	0.15868893
1983.65078954	0.15857336
1984.61513120	0.15845418
1985.57947286	0.15833354
1986.54381452	0.15821324
1987.50815617	0.15809512
1988.47249783	0.15798089
1989.43683949	0.15787247
1990.40118115	0.15777194
1991.36552280	0.15768151
1992.32986446	0.15760358
1993.29420612	0.15754040
1994.25854778	0.15749404
1995.22288943	0.15746620
1996.18723109	0.15745799
1997.15157275	0.15746979
1998.11591441	0.15750122
1999.08025606	0.15755099
2000.04459772	0.15761703
2001.00893938	0.15769663
2001.97328104	0.15778643
2002.93762269	0.15788263
2003.90196435	0.15798122
2004.86630601	0.15807821
2005.83064767	0.15816969
2006.79498932	0.15825200
2007.75933098	0.15832195
2008.72367264	0.15837675
2009.68801430	0.15841413
2010.65235595	0.15843242
2011.61669761	0.15843061
2012.58103927	0.15840830
2013.54538093	0.15836579
2014.50972258	0.15830398
2015.47406424	0.15822443
2016.43840590	0.15812922
2017.40274756	0.15802056
2018.36708921	0.15790090
2019.33143087	0.15777257
2020.29577253	0.15763760
2021.26011419	0.15749757
2022.22445584	0.15735370
2023.18879750	0.15720682
2024.15313916	0.15705740
2025.11748082	0.15690582
2026.08182247	0.15675247
2027.04616413	0.15659782
2028.01050579	0.15644261
2028.97484745	0.15628779
2029.93918910	0.15613455
2030.90353076	0.15598428
2031.86787242	0.15583837
2032.83221408	0.15569833
2033.79655573	0.15556544
2034.76089739	0.15544078
2035.72523905	0.15532504
2036.68958071	0.15521848
2037.65392236	0.15512076
2038.61826402	0.15503103
2039.58260568	0.15494771
2040.54694734	0.15486887
2041.51128899	0.15479213
2042.47563065	0.15471500
2043.43997231	0.15463492
2044.40431397	0.15454975
2045.36865562	0.15445760
2046.33299728	0.15435728
2047.29733894	0.15424821
2048.26168060	0.15413046
2049.22602225	0.15400472
2050.19036391	0.15387225
2051.15470557	0.15373462
2052.11904723	0.15359369
2053.08338889	0.15345132
2054.04773054	0.15330932
2055.01207220	0.15316921
2055.97641386	0.15303214
2056.94075552	0.15289885
2057.90509717	0.15276976
2058.86943883	0.15264492
2059.83378049	0.15252429
2060.79812215	0.15240782
2061.76246380	0.15229571
2062.72680546	0.15218841
2063.69114712	0.15208676
2064.65548878	0.15199198
2065.61983043	0.15190554
2066.58417209	0.15182897
2067.54851375	0.15176392
2068.51285541	0.15171169
2069.47719706	0.15167335
2070.44153872	0.15164950
2071.40588038	0.15164036
2072.37022204	0.15164554
2073.33456369	0.15166435
2074.29890535	0.15169537
2075.26324701	0.15173686
2076.22758867	0.15178646
2077.19193032	0.15184146
2078.15627198	0.15189868
2079.12061364	0.15195483
2080.08495530	0.15200648
2081.04929695	0.15205047
2082.01363861	0.15208402
2082.97798027	0.15210509
2083.94232193	0.15211225
2084.90666358	0.15210494
2085.87100524	0.15208325
2086.83534690	0.15204775
2087.79968856	0.15199941
2088.76403021	0.15193920
2089.72837187	0.15186808
2090.69271353	0.15178691
2091.65705519	0.15169638
2092.62139684	0.15159732
2093.58573850	0.15149057
2094.55008016	0.15137735
2095.51442182	0.15125923
2096.47876347	0.15113816
2097.44310513	0.15101644
2098.40744679	0.15089646
2099.37178845	0.15078053
2100.33613010	0.15067068
2101.30047176	0.15056860
2102.26481342	0.15047532
2103.22915508	0.15039146
2104.19349673	0.15031712
2105.15783839	0.15025213
2106.12218005	0.15019599
2107.08652171	0.15014812
2108.05086336	0.15010794
2109.01520502	0.15007474
2109.97954668	0.15004778
