1436.86906972	0.20647340
1437.83341138	0.20625207
1438.79775304	0.20598310
1439.76209469	0.20566666
1440.72643635	0.20530421
1441.69077801	0.20489831
1442.65511967	0.20445272
1443.61946133	0.20397204
1444.58380298	0.20346168
1445.54814464	0.20292747
1446.51248630	0.20237553
1447.47682796	0.20181207
1448.44116961	0.20124337
1449.40551127	0.20067573
1450.36985293	0.20011556
1451.33419459	0.19956955
1452.29853624	0.19904457
1453.26287790	0.19854772
1454.22721956	0.19808614
1455.19156122	0.19766667
1456.15590287	0.19729564
1457.12024453	0.19697848
1458.08458619	0.19671959
1459.04892785	0.19652225
1460.01326950	0.19638880
1460.97761116	0.19632074
1461.94195282	0.19631915
1462.90629448	0.19638479
1463.87063613	0.19651818
1464.83497779	0.19671945
1465.79931945	0.19698793
1466.76366111	0.19732170
1467.72800276	0.19771692
1468.69234442	0.19816747
1469.65668608	0.19866449
1470.62102774	0.19919667
1471.58536939	0.19975044
1472.54971105	0.20031074
1473.51405271	0.20086202
1474.47839437	0.20138922
1475.44273602	0.20187896
1476.40707768	0.20232031
1477.37141934	0.20270549
1478.33576100	0.20303014
1479.30010265	0.20329319
1480.26444431	0.20349652
1481.22878597	0.20364429
1482.19312763	0.20374221
1483.15746928	0.20379686
1484.12181094	0.20381519
1485.08615260	0.20380411
1486.05049426	0.20377040
1487.01483591	0.20372096
1487.97917757	0.20366280
1488.94351923	0.20360333
1489.90786089	0.20355031
1490.87220254	0.20351160
1491.83654420	0.20349473
1492.80088586	0.20350626
1493.76522752	0.20355105
1494.72956917	0.20363179
1495.69391083	0.20374840
1496.65825249	0.20389801
1497.62259415	0.20407522
1498.58693580	0.20427257
1499.55127746	0.20448118
1500.51561912	0.20469156
1501.47996078	0.20489416
1502.44430243	0.20508009
1503.40864409	0.20524135
1504.37298575	0.20537117
1505.33732741	0.20546383
1506.30166906	0.20551480
1507.26601072	0.20552067
1508.23035238	0.20547897
1509.19469404	0.20538805
1510.15903569	0.20524719
1511.12337735	0.20505634
1512.08771901	0.20481619
1513.05206067	0.20452809
1514.01640232	0.20419419
1514.98074398	0.20381728
1515.94508564	0.20340094
1516.90942730	0.20294973
1517.87376895	0.20246920
1518.83811061	0.20196584
1519.80245227	0.20144722
1520.76679393	0.20092164
1521.73113559	0.20039800
1522.69547724	0.19988522
1523.65981890	0.19939190
1524.62416056	0.19892561
1525.58850222	0.19849256
1526.55284387	0.19809702
1527.51718553	0.19774121
1528.48152719	0.19742501
1529.44586885	0.19714633
1530.41021050	0.19690123
1531.37455216	0.19668438
1532.33889382	0.19648968
1533.30323548	0.19631061
1534.26757713	0.19614089
1535.23191879	0.19597453
1536.19626045	0.19580629
1537.16060211	0.19563153
1538.12494376	0.19544622
1539.08928542	0.19524676
1540.05362708	0.19502994
1541.01796874	0.19479290
1541.98231039	0.19453308
1542.94665205	0.19424835
1543.91099371	0.19393715
1544.87533537	0.19359857
1545.83967702	0.19323251
1546.80401868	0.19283956
1547.76836034	0.19242115
1548.73270200	0.19197938
1549.69704365	0.19151682
1550.66138531	0.19103664
1551.62572697	0.19054233
1552.59006863	0.19003783
1553.55441028	0.18952739
1554.51875194	0.18901554
1555.48309360	0.18850693
1556.44743526	0.18800633
1557.41177691	0.18751827
1558.37611857	0.18704693
1559.34046023	0.18659580
1560.30480189	0.18616763
1561.26914354	0.18576407
1562.23348520	0.18538582
1563.19782686	0.18503235
1564.16216852	0.18470207
1565.12651017	0.18439227
1566.09085183	0.18409935
1567.05519349	0.18381880
1568.01953515	0.18354553
1568.98387680	0.18327403
1569.94821846	0.18299860
1570.91256012	0.18271373
1571.87690178	0.18241425
1572.84124343	0.18209565
1573.80558509	0.18175419
1574.76992675	0.18138701
1575.73426841	0.18099216
1576.69861006	0.18056861
1577.66295172	0.18011618
1578.62729338	0.17963544
1579.59163504	0.17912787
1580.55597669	0.17859566
1581.52031835	0.17804182
1582.48466001	0.17746994
1583.44900167	0.17688444
1584.41334332	0.17629021
1585.37768498	0.17569254
1586.34202664	0.17509693
1587.30636830	0.17450896
1588.27070995	0.17393403
1589.23505161	0.17337745
1590.19939327	0.17284417
1591.16373493	0.17233881
1592.12807658	0.17186557
1593.09241824	0.17142819
1594.05675990	0.17102984
1595.02110156	0.17067301
1595.98544322	0.17035940
1596.94978487	0.17008987
1597.91412653	0.16986433
1598.87846819	0.16968170
1599.84280985	0.16954008
1600.80715150	0.16943663
1601.77149316	0.16936776
1602.73583482	0.16932902
1603.70017648	0.16931528
1604.66451813	0.16932052
1605.62885979	0.16933802
1606.59320145	0.16936046
1607.55754311	0.16937985
1608.52188476	0.16938809
1609.48622642	0.16937715
1610.45056808	0.16933975
1611.41490974	0.16926970
1612.37925139	0.16916241
1613.34359305	0.16901533
1614.30793471	0.16882810
1615.27227637	0.16860245
1616.23661802	0.16834214
1617.20095968	0.16805243
1618.16530134	0.16773976
1619.12964300	0.16741109
1620.09398465	0.16707353
1621.05832631	0.16673382
1622.02266797	0.16639814
1622.98700963	0.16607192
1623.95135128	0.16575983
1624.91569294	0.16546561
1625.88003460	0.16519246
1626.84437626	0.16494286
1627.80871791	0.16471884
1628.77305957	0.16452184
1629.73740123	0.16435289
1630.70174289	0.16421247
1631.66608454	0.16410047
1632.63042620	0.16401625
1633.59476786	0.16395849
1634.55910952	0.16392525
1635.52345117	0.16391385
1636.48779283	0.16392110
1637.45213449	0.16394322
1638.41647615	0.16397589
1639.38081780	0.16401443
1640.34515946	0.16405392
1641.30950112	0.16408938
1642.27384278	0.16411591
1643.23818443	0.16412893
1644.20252609	0.16412452
1645.16686775	0.16409944
1646.13120941	0.16405144
1647.09555106	0.16397935
1648.05989272	0.16388305
1649.02423438	0.16376334
1649.98857604	0.16362193
1650.95291769	0.16346109
1651.91725935	0.16328353
1652.88160101	0.16309202
1653.84594267	0.16288945
1654.81028432	0.16267872
1655.77462598	0.16246268
1656.73896764	0.16224429
1657.70330930	0.16202676
1658.66765095	0.16181360
1659.63199261	0.16160867
1660.59633427	0.16141613
1661.56067593	0.16124028
1662.52501758	0.16108534
1663.48935924	0.16095522
1664.45370090	0.16085327
1665.41804256	0.16078198
1666.38238421	0.16074294
1667.34672587	0.16073680
1668.31106753	0.16076323
1669.27540919	0.16082108
1670.23975084	0.16090839
1671.20409250	0.16102247
1672.16843416	0.16116002
1673.13277582	0.16131696
1674.09711748	0.16148865
1675.06145913	0.16166964
1676.02580079	0.16185401
1676.99014245	0.16203538
1677.95448411	0.16220719
1678.91882576	0.16236314
1679.88316742	0.16249745
1680.84750908	0.16260520
1681.81185074	0.16268265
1682.77619239	0.16272739
1683.74053405	0.16273820
1684.70487571	0.16271512
1685.66921737	0.16265908
1686.63355902	0.16257174
1687.59790068	0.16245529
1688.56224234	0.16231215
1689.52658400	0.16214523
1690.49092565	0.16195759
1691.45526731	0.16175285
1692.41960897	0.16153501
1693.38395063	0.16130883
1694.34829228	0.16107956
1695.31263394	0.16085304
1696.27697560	0.16063553
1697.24131726	0.16043335
1698.20565891	0.16025263
1699.17000057	0.16009894
1700.13434223	0.15997693
1701.09868389	0.15989000
1702.06302554	0.15984008
1703.02736720	0.15982756
1703.99170886	0.15985133
1704.95605052	0.15990880
1705.92039217	0.15999636
1706.88473383	0.16010979
1707.84907549	0.16024452
1708.81341715	0.16039611
1709.77775880	0.16056047
1710.74210046	0.16073403
1711.70644212	0.16091356
1712.67078378	0.16109613
1713.63512543	0.16127875
1714.59946709	0.16145833
1715.56380875	0.16163138
1716.52815041	0.16179414
1717.49249206	0.16194281
1718.45683372	0.16207376
1719.42117538	0.16218397
1720.38551704	0.16227125
1721.34985869	0.16233459
1722.31420035	0.16237411
1723.27854201	0.16239098
1724.24288367	0.16238731
1725.20722532	0.16236573
1726.17156698	0.16232932
1727.13590864	0.16228139
1728.10025030	0.16222548
1729.06459195	0.16216531
1730.02893361	0.16210498
1730.99327527	0.16204906
1731.95761693	0.16200253
1732.92195858	0.16197081
1733.88630024	0.16195962
1734.85064190	0.16197461
1735.81498356	0.16202118
1736.77932521	0.16210414
1737.74366687	0.16222742
1738.70800853	0.16239378
1739.67235019	0.16260478
1740.63669184	0.16286051
1741.60103350	0.16315956
1742.56537516	0.16349901
1743.52971682	0.16387442
1744.49405847	0.16427991
1745.45840013	0.16470842
1746.42274179	0.16515189
1747.38708345	0.16560164
1748.35142511	0.16604869
1749.31576676	0.16648436
1750.28010842	0.16690052
1751.24445008	0.16729009
1752.20879174	0.16764721
1753.17313339	0.16796750
1754.13747505	0.16824812
1755.10181671	0.16848767
1756.06615837	0.16868612
1757.03050002	0.16884467
1757.99484168	0.16896549
1758.95918334	0.16905145
1759.92352500	0.16910599
1760.88786665	0.16913289
1761.85220831	0.16913611
1762.81654997	0.16911957
1763.78089163	0.16908719
1764.74523328	0.16904274
1765.70957494	0.16898981
1766.67391660	0.16893186
1767.63825826	0.16887227
1768.60259991	0.16881432
1769.56694157	0.16876122
1770.53128323	0.16871621
1771.49562489	0.16868231
1772.45996654	0.16866234
1773.42430820	0.16865879
1774.38864986	0.16867357
1775.35299152	0.16870785
1776.31733317	0.16876197
1777.28167483	0.16883530
1778.24601649	0.16892636
1779.21035815	0.16903275
1780.17469980	0.16915143
1781.13904146	0.16927883
1782.10338312	0.16941111
1783.06772478	0.16954428
1784.03206643	0.16967444
1784.99640809	0.16979791
1785.96074975	0.16991125
1786.92509141	0.17001149
1787.88943306	0.17009608
1788.85377472	0.17016315
1789.81811638	0.17021149
1790.78245804	0.17024067
1791.74679969	0.17025110
1792.71114135	0.17024398
1793.67548301	0.17022124
1794.63982467	0.17018552
1795.60416632	0.17013982
1796.56850798	0.17008737
1797.53284964	0.17003152
1798.49719130	0.16997528
1799.46153295	0.16992149
1800.42587461	0.16987237
1801.39021627	0.16982965
1802.35455793	0.16979447
1803.31889958	0.16976744
1804.28324124	0.16974875
1805.24758290	0.16973841
1806.21192456	0.16973624
1807.17626621	0.16974235
1808.14060787	0.16975704
1809.10494953	0.16978116
1810.06929119	0.16981587
1811.03363284	0.16986267
1811.99797450	0.16992310
1812.96231616	0.16999835
1813.92665782	0.17008910
1814.89099947	0.17019498
1815.85534113	0.17031452
1816.81968279	0.17044508
1817.78402445	0.17058289
1818.74836610	0.17072332
1819.71270776	0.17086124
1820.67704942	0.17099148
1821.64139108	0.17110914
1822.60573274	0.17120998
1823.57007439	0.17129061
1824.53441605	0.17134871
1825.49875771	0.17138296
1826.46309937	0.17139302
1827.42744102	0.17137928
1828.39178268	0.17134266
1829.35612434	0.17128450
1830.32046600	0.17120621
1831.28480765	0.17110929
1832.24914931	0.17099518
1833.21349097	0.17086530
1834.17783263	0.17072120
1835.14217428	0.17056468
1836.10651594	0.17039788
1837.07085760	0.17022349
1838.03519926	0.17004474
1838.99954091	0.16986531
1839.96388257	0.16968921
1840.92822423	0.16952048
1841.89256589	0.16936299
1842.85690754	0.16922012
1843.82124920	0.16909447
1844.78559086	0.16898787
1845.74993252	0.16890122
1846.71427417	0.16883457
1847.67861583	0.16878730
1848.64295749	0.16875811
1849.60729915	0.16874522
1850.57164080	0.16874638
1851.53598246	0.16875909
1852.50032412	0.16878036
1853.46466578	0.16880700
1854.42900743	0.16883555
1855.39334909	0.16886234
1856.35769075	0.16888368
1857.32203241	0.16889592
1858.28637406	0.16889566
1859.25071572	0.16887993
1860.21505738	0.16884620
1861.17939904	0.16879255
1862.14374069	0.16871774
1863.10808235	0.16862132
1864.07242401	0.16850343
1865.03676567	0.16836508
1866.00110732	0.16820785
1866.96544898	0.16803405
1867.92979064	0.16784647
1868.89413230	0.16764829
1869.85847395	0.16744287
1870.82281561	0.16723369
1871.78715727	0.16702405
1872.75149893	0.16681701
1873.71584058	0.16661528
1874.68018224	0.16642123
1875.64452390	0.16623691
1876.60886556	0.16606402
1877.57320721	0.16590410
1878.53754887	0.16575849
1879.50189053	0.16562837
1880.46623219	0.16551472
1881.43057384	0.16541824
1882.39491550	0.16533935
1883.35925716	0.16527799
1884.32359882	0.16523375
1885.28794047	0.16520566
1886.25228213	0.16519248
1887.21662379	0.16519254
1888.18096545	0.16520393
1889.14530710	0.16522440
1890.10964876	0.16525167
1891.07399042	0.16528311
1892.03833208	0.16531605
1893.00267373	0.16534764
1893.96701539	0.16537485
1894.93135705	0.16539484
1895.89569871	0.16540471
1896.86004036	0.16540182
1897.82438202	0.16538388
1898.78872368	0.16534898
1899.75306534	0.16529563
1900.71740700	0.16522285
1901.68174865	0.16513000
1902.64609031	0.16501689
1903.61043197	0.16488370
1904.57477363	0.16473097
1905.53911528	0.16455957
1906.50345694	0.16437092
1907.46779860	0.16416687
1908.43214026	0.16394971
1909.39648191	0.16372231
1910.36082357	0.16348793
1911.32516523	0.16325031
1912.28950689	0.16301340
1913.25384854	0.16278130
1914.21819020	0.16255809
1915.18253186	0.16234751
1916.14687352	0.16215292
1917.11121517	0.16197687
1918.07555683	0.16182119
1919.03989849	0.16168663
1920.00424015	0.16157296
1920.96858180	0.16147903
1921.93292346	0.16140279
1922.89726512	0.16134168
1923.86160678	0.16129269
1924.82594843	0.16125271
1925.79029009	0.16121861
1926.75463175	0.16118747
1927.71897341	0.16115642
1928.68331506	0.16112289
1929.64765672	0.16108437
1930.61199838	0.16103856
1931.57634004	0.16098328
1932.54068169	0.16091664
1933.50502335	0.16083704
1934.46936501	0.16074330
1935.43370667	0.16063476
1936.39804832	0.16051123
1937.36238998	0.16037303
1938.32673164	0.16022095
1939.29107330	0.16005613
1940.25541495	0.15988016
1941.21975661	0.15969484
1942.18409827	0.15950243
1943.14843993	0.15930551
1944.11278158	0.15910694
1945.07712324	0.15890983
1946.04146490	0.15871730
1947.00580656	0.15853247
1947.97014821	0.15835805
1948.93448987	0.15819627
1949.89883153	0.15804878
1950.86317319	0.15791667
1951.82751484	0.15780054
1952.79185650	0.15770076
1953.75619816	0.15761763
1954.72053982	0.15755150
1955.68488147	0.15750286
1956.64922313	0.15747240
1957.61356479	0.15746078
1958.57790645	0.15746838
1959.54224810	0.15749511
1960.50658976	0.15754029
1961.47093142	0.15760243
1962.43527308	0.15767923
1963.39961473	0.15776783
1964.36395639	0.15786490
1965.32829805	0.15796694
1966.29263971	0.15807053
1967.25698136	0.15817255
1968.22132302	0.15827031
1969.18566468	0.15836175
1970.15000634	0.15844515
1971.11434799	0.15851924
1972.07868965	0.15858307
1973.04303131	0.15863565
1974.00737297	0.15867601
1974.97171463	0.15870306
1975.93605628	0.15871562
1976.90039794	0.15871242
1977.86473960	0.15869227
1978.82908126	0.15865427
1979.79342291	0.15859810
1980.75776457	0.15852398
1981.72210623	0.15843295
1982.68644789	0.15832692
1983.65078954	0.15820844
1984.61513120	0.15808070
1985.57947286	0.15794712
1986.54381452	0.15781136
1987.50815617	0.15767688
1988.47249783	0.15754682
1989.43683949	0.15742397
1990.40118115	0.15731080
1991.36552280	0.15720934
1992.32986446	0.15712145
1993.29420612	0.15704885
1994.25854778	0.15699318
1995.22288943	0.15695594
1996.18723109	0.15693846
1997.15157275	0.15694168
1998.11591441	0.15696597
1999.08025606	0.15701088
2000.04459772	0.15707503
2001.00893938	0.15715593
2001.97328104	0.15725012
2002.93762269	0.15735322
2003.90196435	0.15746026
2004.86630601	0.15756604
2005.83064767	0.15766551
2006.79498932	0.15775409
2007.75933098	0.15782812
2008.72367264	0.15788493
2009.68801430	0.15792292
2010.65235595	0.15794158
2011.61669761	0.15794119
2012.58103927	0.15792258
2013.54538093	0.15788695
2014.50972258	0.15783542
2015.47406424	0.15776905
2016.43840590	0.15768859
2017.40274756	0.15759456
2018.36708921	0.15748747
2019.33143087	0.15736781
2020.29577253	0.15723634
2021.26011419	0.15709426
2022.22445584	0.15694314
2023.18879750	0.15678504
2024.15313916	0.15662223
2025.11748082	0.15645719
2026.08182247	0.15629214
2027.04616413	0.15612920
2028.01050579	0.15596986
2028.97484745	0.15581526
2029.93918910	0.15566605
2030.90353076	0.15552260
2031.86787242	0.15538499
2032.83221408	0.15525320
2033.79655573	0.15512718
2034.76089739	0.15500683
2035.72523905	0.15489197
2036.68958071	0.15478227
2037.65392236	0.15467715
2038.61826402	0.15457574
2039.58260568	0.15447697
2040.54694734	0.15437943
2041.51128899	0.15428156
2042.47563065	0.15418196
2043.43997231	0.15407929
2044.40431397	0.15397258
2045.36865562	0.15386134
2046.33299728	0.15374558
2047.29733894	0.15362580
2048.26168060	0.15350294
2049.22602225	0.15337828
2050.19036391	0.15325314
2051.15470557	0.15312880
2052.11904723	0.15300629
2053.08338889	0.15288627
2054.04773054	0.15276897
2055.01207220	0.15265432
2055.97641386	0.15254197
2056.94075552	0.15243155
2057.90509717	0.15232281
2058.86943883	0.15221579
2059.83378049	0.15211093
2060.79812215	0.15200903
2061.76246380	0.15191109
2062.72680546	0.15181828
2063.69114712	0.15173170
2064.65548878	0.15165228
2065.61983043	0.15158065
2066.58417209	0.15151726
2067.54851375	0.15146242
2068.51285541	0.15141633
2069.47719706	0.15137929
2070.44153872	0.15135168
2071.40588038	0.15133390
2072.37022204	0.15132627
2073.33456369	0.15132892
2074.29890535	0.15134147
2075.26324701	0.15136304
2076.22758867	0.15139219
2077.19193032	0.15142694
2078.15627198	0.15146492
2079.12061364	0.15150365
2080.08495530	0.15154067
2081.04929695	0.15157375
2082.01363861	0.15160102
2082.97798027	0.15162095
2083.94232193	0.15163240
2084.90666358	0.15163435
2085.87100524	0.15162602
2086.83534690	0.15160671
2087.79968856	0.15157574
2088.76403021	0.15153265
2089.72837187	0.15147714
2090.69271353	0.15140925
2091.65705519	0.15132946
2092.62139684	0.15123871
2093.58573850	0.15113845
2094.55008016	0.15103048
2095.51442182	0.15091687
2096.47876347	0.15079977
2097.44310513	0.15068132
2098.40744679	0.15056345
2099.37178845	0.15044793
2100.33613010	0.15033627
2101.30047176	0.15022978
2102.26481342	0.15012968
2103.22915508	0.15003702
2104.19349673	0.14995284
2105.15783839	0.14987795
2106.12218005	0.14981289
2107.08652171	0.14975780
2108.05086336	0.14971235
2109.01520502	0.14967555
2109.97954668	0.14964592
