1436.86906972	0.20672172
1437.83341138	0.20650415
1438.79775304	0.20624155
1439.76209469	0.20593411
1440.72643635	0.20558292
1441.69077801	0.20518996
1442.65511967	0.20475793
1443.61946133	0.20429027
1444.58380298	0.20379093
1445.54814464	0.20326427
1446.51248630	0.20271510
1447.47682796	0.20214844
1448.44116961	0.20156991
1449.40551127	0.20098574
1450.36985293	0.20040281
1451.33419459	0.19982891
1452.29853624	0.19927265
1453.26287790	0.19874322
1454.22721956	0.19825014
1455.19156122	0.19780263
1456.15590287	0.19740900
1457.12024453	0.19707634
1458.08458619	0.19680989
1459.04892785	0.19661304
1460.01326950	0.19648749
1460.97761116	0.19643347
1461.94195282	0.19645032
1462.90629448	0.19653697
1463.87063613	0.19669214
1464.83497779	0.19691448
1465.79931945	0.19720227
1466.76366111	0.19755296
1467.72800276	0.19796255
1468.69234442	0.19842497
1469.65668608	0.19893168
1470.62102774	0.19947165
1471.58536939	0.20003162
1472.54971105	0.20059678
1473.51405271	0.20115180
1474.47839437	0.20168191
1475.44273602	0.20217395
1476.40707768	0.20261730
1477.37141934	0.20300436
1478.33576100	0.20333084
1479.30010265	0.20359561
1480.26444431	0.20380026
1481.22878597	0.20394848
1482.19312763	0.20404559
1483.15746928	0.20409778
1484.12181094	0.20411175
1485.08615260	0.20409453
1486.05049426	0.20405334
1487.01483591	0.20399559
1487.97917757	0.20392890
1488.94351923	0.20386127
1489.90786089	0.20380071
1490.87220254	0.20375523
1491.83654420	0.20373231
1492.80088586	0.20373845
1493.76522752	0.20377845
1494.72956917	0.20385517
1495.69391083	0.20396903
1496.65825249	0.20411773
1497.62259415	0.20429650
1498.58693580	0.20449820
1499.55127746	0.20471391
1500.51561912	0.20493358
1501.47996078	0.20514664
1502.44430243	0.20534289
1503.40864409	0.20551297
1504.37298575	0.20564899
1505.33732741	0.20574471
1506.30166906	0.20579563
1507.26601072	0.20579889
1508.23035238	0.20575294
1509.19469404	0.20565714
1510.15903569	0.20551151
1511.12337735	0.20531642
1512.08771901	0.20507249
1513.05206067	0.20478073
1514.01640232	0.20444274
1514.98074398	0.20406100
1515.94508564	0.20363919
1516.90942730	0.20318228
1517.87376895	0.20269668
1518.83811061	0.20219007
1519.80245227	0.20167099
1520.76679393	0.20114848
1521.73113559	0.20063153
1522.69547724	0.20012859
1523.65981890	0.19964710
1524.62416056	0.19919325
1525.58850222	0.19877166
1526.55284387	0.19838527
1527.51718553	0.19803536
1528.48152719	0.19772157
1529.44586885	0.19744208
1530.41021050	0.19719368
1531.37455216	0.19697201
1532.33889382	0.19677201
1533.30323548	0.19658801
1534.26757713	0.19641416
1535.23191879	0.19624467
1536.19626045	0.19607401
1537.16060211	0.19589707
1538.12494376	0.19570924
1539.08928542	0.19550659
1540.05362708	0.19528571
1541.01796874	0.19504392
1541.98231039	0.19477922
1542.94665205	0.19449025
1543.91099371	0.19417644
1544.87533537	0.19383770
1545.83967702	0.19347456
1546.80401868	0.19308788
1547.76836034	0.19267884
1548.73270200	0.19224882
1549.69704365	0.19179952
1550.66138531	0.19133283
1551.62572697	0.19085112
1552.59006863	0.19035733
1553.55441028	0.18985491
1554.51875194	0.18934804
1555.48309360	0.18884145
1556.44743526	0.18834019
1557.41177691	0.18784939
1558.37611857	0.18737386
1559.34046023	0.18691789
1560.30480189	0.18648486
1561.26914354	0.18607709
1562.23348520	0.18569562
1563.19782686	0.18534034
1564.16216852	0.18500978
1565.12651017	0.18470137
1566.09085183	0.18441141
1567.05519349	0.18413521
1568.01953515	0.18386742
1568.98387680	0.18360206
1569.94821846	0.18333277
1570.91256012	0.18305328
1571.87690178	0.18275747
1572.84124343	0.18243986
1573.80558509	0.18209574
1574.76992675	0.18172151
1575.73426841	0.18131492
1576.69861006	0.18087494
1577.66295172	0.18040201
1578.62729338	0.17989777
1579.59163504	0.17936501
1580.55597669	0.17880747
1581.52031835	0.17822947
1582.48466001	0.17763585
1583.44900167	0.17703171
1584.41334332	0.17642225
1585.37768498	0.17581278
1586.34202664	0.17520855
1587.30636830	0.17461486
1588.27070995	0.17403692
1589.23505161	0.17347993
1590.19939327	0.17294885
1591.16373493	0.17244834
1592.12807658	0.17198262
1593.09241824	0.17155513
1594.05675990	0.17116877
1595.02110156	0.17082547
1595.98544322	0.17052630
1596.94978487	0.17027138
1597.91412653	0.17005998
1598.87846819	0.16989037
1599.84280985	0.16976000
1600.80715150	0.16966546
1601.77149316	0.16960245
1602.73583482	0.16956607
1603.70017648	0.16955067
1604.66451813	0.16955024
1605.62885979	0.16955832
1606.59320145	0.16956821
1607.55754311	0.16957322
1608.52188476	0.16956648
1609.48622642	0.16954146
1610.45056808	0.16949198
1611.41490974	0.16941270
1612.37925139	0.16929936
1613.34359305	0.16914931
1614.30793471	0.16896190
1615.27227637	0.16873854
1616.23661802	0.16848275
1617.20095968	0.16819978
1618.16530134	0.16789620
1619.12964300	0.16757903
1620.09398465	0.16725515
1621.05832631	0.16693068
1622.02266797	0.16661054
1622.98700963	0.16629842
1623.95135128	0.16599691
1624.91569294	0.16570798
1625.88003460	0.16543333
1626.84437626	0.16517490
1627.80871791	0.16493507
1628.77305957	0.16471669
1629.73740123	0.16452298
1630.70174289	0.16435704
1631.66608454	0.16422161
1632.63042620	0.16411853
1633.59476786	0.16404846
1634.55910952	0.16401063
1635.52345117	0.16400293
1636.48779283	0.16402185
1637.45213449	0.16406265
1638.41647615	0.16411963
1639.38081780	0.16418627
1640.34515946	0.16425565
1641.30950112	0.16432062
1642.27384278	0.16437438
1643.23818443	0.16441062
1644.20252609	0.16442400
1645.16686775	0.16441047
1646.13120941	0.16436756
1647.09555106	0.16429435
1648.05989272	0.16419154
1649.02423438	0.16406132
1649.98857604	0.16390684
1650.95291769	0.16373193
1651.91725935	0.16354075
1652.88160101	0.16333720
1653.84594267	0.16312484
1654.81028432	0.16290662
1655.77462598	0.16268492
1656.73896764	0.16246185
1657.70330930	0.16223934
1658.66765095	0.16201964
1659.63199261	0.16180547
1660.59633427	0.16160035
1661.56067593	0.16140857
1662.52501758	0.16123502
1663.48935924	0.16108488
1664.45370090	0.16096321
1665.41804256	0.16087452
1666.38238421	0.16082215
1667.34672587	0.16080816
1668.31106753	0.16083287
1669.27540919	0.16089499
1670.23975084	0.16099165
1671.20409250	0.16111869
1672.16843416	0.16127083
1673.13277582	0.16144210
1674.09711748	0.16162604
1675.06145913	0.16181609
1676.02580079	0.16200575
1676.99014245	0.16218878
1677.95448411	0.16235954
1678.91882576	0.16251299
1679.88316742	0.16264483
1680.84750908	0.16275173
1681.81185074	0.16283114
1682.77619239	0.16288128
1683.74053405	0.16290110
1684.70487571	0.16289014
1685.66921737	0.16284838
1686.63355902	0.16277632
1687.59790068	0.16267487
1688.56224234	0.16254556
1689.52658400	0.16239047
1690.49092565	0.16221251
1691.45526731	0.16201538
1692.41960897	0.16180366
1693.38395063	0.16158259
1694.34829228	0.16135797
1695.31263394	0.16113588
1696.27697560	0.16092251
1697.24131726	0.16072369
1698.20565891	0.16054484
1699.17000057	0.16039075
1700.13434223	0.16026536
1701.09868389	0.16017184
1702.06302554	0.16011241
1703.02736720	0.16008830
1703.99170886	0.16009974
1704.95605052	0.16014585
1705.92039217	0.16022465
1706.88473383	0.16033302
1707.84907549	0.16046691
1708.81341715	0.16062137
1709.77775880	0.16079107
1710.74210046	0.16097033
1711.70644212	0.16115385
1712.67078378	0.16133684
1713.63512543	0.16151518
1714.59946709	0.16168573
1715.56380875	0.16184612
1716.52815041	0.16199453
1717.49249206	0.16212964
1718.45683372	0.16225013
1719.42117538	0.16235471
1720.38551704	0.16244197
1721.34985869	0.16251050
1722.31420035	0.16255912
1723.27854201	0.16258705
1724.24288367	0.16259442
1725.20722532	0.16258223
1726.17156698	0.16255254
1727.13590864	0.16250844
1728.10025030	0.16245386
1729.06459195	0.16239332
1730.02893361	0.16233177
1730.99327527	0.16227436
1731.95761693	0.16222624
1732.92195858	0.16219269
1733.88630024	0.16217887
1734.85064190	0.16218993
1735.81498356	0.16223094
1736.77932521	0.16230649
1737.74366687	0.16242078
1738.70800853	0.16257711
1739.67235019	0.16277757
1740.63669184	0.16302285
1741.60103350	0.16331206
1742.56537516	0.16364270
1743.52971682	0.16401073
1744.49405847	0.16441065
1745.45840013	0.16483584
1746.42274179	0.16527870
1747.38708345	0.16573104
1748.35142511	0.16618419
1749.31576676	0.16662937
1750.28010842	0.16705808
1751.24445008	0.16746220
1752.20879174	0.16783457
1753.17313339	0.16816936
1754.13747505	0.16846228
1755.10181671	0.16871099
1756.06615837	0.16891497
1757.03050002	0.16907564
1757.99484168	0.16919589
1758.95918334	0.16927984
1759.92352500	0.16933221
1760.88786665	0.16935793
1761.85220831	0.16936162
1762.81654997	0.16934747
1763.78089163	0.16931906
1764.74523328	0.16927952
1765.70957494	0.16923150
1766.67391660	0.16917771
1767.63825826	0.16912088
1768.60259991	0.16906402
1769.56694157	0.16901033
1770.53128323	0.16896331
1771.49562489	0.16892645
1772.45996654	0.16890302
1773.42430820	0.16889602
1774.38864986	0.16890782
1775.35299152	0.16894010
1776.31733317	0.16899365
1777.28167483	0.16906840
1778.24601649	0.16916326
1779.21035815	0.16927613
1780.17469980	0.16940394
1781.13904146	0.16954264
1782.10338312	0.16968751
1783.06772478	0.16983327
1784.03206643	0.16997454
1784.99640809	0.17010616
1785.96074975	0.17022361
1786.92509141	0.17032337
1787.88943306	0.17040315
1788.85377472	0.17046201
1789.81811638	0.17050028
1790.78245804	0.17051929
1791.74679969	0.17052108
1792.71114135	0.17050821
1793.67548301	0.17048323
1794.63982467	0.17044851
1795.60416632	0.17040628
1796.56850798	0.17035842
1797.53284964	0.17030667
1798.49719130	0.17025279
1799.46153295	0.17019856
1800.42587461	0.17014584
1801.39021627	0.17009665
1802.35455793	0.17005298
1803.31889958	0.17001662
1804.28324124	0.16998915
1805.24758290	0.16997176
1806.21192456	0.16996528
1807.17626621	0.16997023
1808.14060787	0.16998699
1809.10494953	0.17001599
1810.06929119	0.17005773
1811.03363284	0.17011288
1811.99797450	0.17018211
1812.96231616	0.17026599
1813.92665782	0.17036447
1814.89099947	0.17047676
1815.85534113	0.17060101
1816.81968279	0.17073420
1817.78402445	0.17087227
1818.74836610	0.17101038
1819.71270776	0.17114338
1820.67704942	0.17126630
1821.64139108	0.17137480
1822.60573274	0.17146552
1823.57007439	0.17153621
1824.53441605	0.17158577
1825.49875771	0.17161405
1826.46309937	0.17162155
1827.42744102	0.17160903
1828.39178268	0.17157741
1829.35612434	0.17152748
1830.32046600	0.17145999
1831.28480765	0.17137562
1832.24914931	0.17127511
1833.21349097	0.17115949
1834.17783263	0.17103001
1835.14217428	0.17088836
1836.10651594	0.17073654
1837.07085760	0.17057690
1838.03519926	0.17041205
1838.99954091	0.17024474
1839.96388257	0.17007791
1840.92822423	0.16991463
1841.89256589	0.16975795
1842.85690754	0.16961089
1843.82124920	0.16947632
1844.78559086	0.16935681
1845.74993252	0.16925445
1846.71427417	0.16917063
1847.67861583	0.16910611
1848.64295749	0.16906068
1849.60729915	0.16903329
1850.57164080	0.16902219
1851.53598246	0.16902474
1852.50032412	0.16903779
1853.46466578	0.16905776
1854.42900743	0.16908079
1855.39334909	0.16910288
1856.35769075	0.16912016
1857.32203241	0.16912898
1858.28637406	0.16912609
1859.25071572	0.16910875
1860.21505738	0.16907480
1861.17939904	0.16902274
1862.14374069	0.16895173
1863.10808235	0.16886158
1864.07242401	0.16875261
1865.03676567	0.16862571
1866.00110732	0.16848215
1866.96544898	0.16832364
1867.92979064	0.16815209
1868.89413230	0.16796967
1869.85847395	0.16777873
1870.82281561	0.16758172
1871.78715727	0.16738118
1872.75149893	0.16717970
1873.71584058	0.16697982
1874.68018224	0.16678414
1875.64452390	0.16659513
1876.60886556	0.16641526
1877.57320721	0.16624677
1878.53754887	0.16609174
1879.50189053	0.16595191
1880.46623219	0.16582865
1881.43057384	0.16572285
1882.39491550	0.16563499
1883.35925716	0.16556506
1884.32359882	0.16551253
1885.28794047	0.16547658
1886.25228213	0.16545594
1887.21662379	0.16544914
1888.18096545	0.16545439
1889.14530710	0.16546965
1890.10964876	0.16549267
1891.07399042	0.16552088
1892.03833208	0.16555154
1893.00267373	0.16558176
1893.96701539	0.16560854
1894.93135705	0.16562882
1895.89569871	0.16563973
1896.86004036	0.16563848
1897.82438202	0.16562261
1898.78872368	0.16558993
1899.75306534	0.16553864
1900.71740700	0.16546729
1901.68174865	0.16537488
1902.64609031	0.16526094
1903.61043197	0.16512555
1904.57477363	0.16496935
1905.53911528	0.16479364
1906.50345694	0.16460034
1907.46779860	0.16439191
1908.43214026	0.16417140
1909.39648191	0.16394225
1910.36082357	0.16370824
1911.32516523	0.16347334
1912.28950689	0.16324162
1913.25384854	0.16301706
1914.21819020	0.16280350
1915.18253186	0.16260435
1916.14687352	0.16242254
1917.11121517	0.16226032
1918.07555683	0.16211922
1919.03989849	0.16199993
1920.00424015	0.16190229
1920.96858180	0.16182536
1921.93292346	0.16176742
1922.89726512	0.16172601
1923.86160678	0.16169810
1924.82594843	0.16168012
1925.79029009	0.16166809
1926.75463175	0.16165769
1927.71897341	0.16164464
1928.68331506	0.16162473
1929.64765672	0.16159423
1930.61199838	0.16155007
1931.57634004	0.16149002
1932.54068169	0.16141289
1933.50502335	0.16131830
1934.46936501	0.16120684
1935.43370667	0.16107956
1936.39804832	0.16093804
1937.36238998	0.16078398
1938.32673164	0.16061924
1939.29107330	0.16044571
1940.25541495	0.16026536
1941.21975661	0.16008027
1942.18409827	0.15989271
1943.14843993	0.15970507
1944.11278158	0.15951981
1945.07712324	0.15933922
1946.04146490	0.15916532
1947.00580656	0.15899977
1947.97014821	0.15884373
1948.93448987	0.15869792
1949.89883153	0.15856276
1950.86317319	0.15843861
1951.82751484	0.15832584
1952.79185650	0.15822509
1953.75619816	0.15813731
1954.72053982	0.15806365
1955.68488147	0.15800548
1956.64922313	0.15796395
1957.61356479	0.15794010
1958.57790645	0.15793443
1959.54224810	0.15794684
1960.50658976	0.15797666
1961.47093142	0.15802255
1962.43527308	0.15808265
1963.39961473	0.15815467
1964.36395639	0.15823618
1965.32829805	0.15832452
1966.29263971	0.15841722
1967.25698136	0.15851191
1968.22132302	0.15860642
1969.18566468	0.15869877
1970.15000634	0.15878704
1971.11434799	0.15886933
1972.07868965	0.15894358
1973.04303131	0.15900755
1974.00737297	0.15905878
1974.97171463	0.15909478
1975.93605628	0.15911320
1976.90039794	0.15911201
1977.86473960	0.15909007
1978.82908126	0.15904705
1979.79342291	0.15898371
1980.75776457	0.15890190
1981.72210623	0.15880433
1982.68644789	0.15869421
1983.65078954	0.15857518
1984.61513120	0.15845066
1985.57947286	0.15832382
1986.54381452	0.15819736
1987.50815617	0.15807351
1988.47249783	0.15795414
1989.43683949	0.15784091
1990.40118115	0.15773550
1991.36552280	0.15763974
1992.32986446	0.15755564
1993.29420612	0.15748543
1994.25854778	0.15743139
1995.22288943	0.15739566
1996.18723109	0.15738007
1997.15157275	0.15738577
1998.11591441	0.15741310
1999.08025606	0.15746149
2000.04459772	0.15752938
2001.00893938	0.15761405
2001.97328104	0.15771203
2002.93762269	0.15781900
2003.90196435	0.15793017
2004.86630601	0.15804040
2005.83064767	0.15814456
2006.79498932	0.15823779
2007.75933098	0.15831563
2008.72367264	0.15837434
2009.68801430	0.15841107
2010.65235595	0.15842395
2011.61669761	0.15841222
2012.58103927	0.15837616
2013.54538093	0.15831700
2014.50972258	0.15823683
2015.47406424	0.15813833
2016.43840590	0.15802447
2017.40274756	0.15789840
2018.36708921	0.15776297
2019.33143087	0.15762088
2020.29577253	0.15747425
2021.26011419	0.15732494
2022.22445584	0.15717432
2023.18879750	0.15702364
2024.15313916	0.15687387
2025.11748082	0.15672599
2026.08182247	0.15658087
2027.04616413	0.15643930
2028.01050579	0.15630198
2028.97484745	0.15616930
2029.93918910	0.15604150
2030.90353076	0.15591840
2031.86787242	0.15579957
2032.83221408	0.15568438
2033.79655573	0.15557203
2034.76089739	0.15546177
2035.72523905	0.15535301
2036.68958071	0.15524536
2037.65392236	0.15513878
2038.61826402	0.15503347
2039.58260568	0.15492983
2040.54694734	0.15482840
2041.51128899	0.15472953
2042.47563065	0.15463333
2043.43997231	0.15453954
2044.40431397	0.15444741
2045.36865562	0.15435582
2046.33299728	0.15426332
2047.29733894	0.15416840
2048.26168060	0.15406954
2049.22602225	0.15396568
2050.19036391	0.15385604
2051.15470557	0.15374053
2052.11904723	0.15361935
2053.08338889	0.15349320
2054.04773054	0.15336305
2055.01207220	0.15322998
2055.97641386	0.15309525
2056.94075552	0.15296018
2057.90509717	0.15282622
2058.86943883	0.15269500
2059.83378049	0.15256828
2060.79812215	0.15244792
2061.76246380	0.15233573
2062.72680546	0.15223332
2063.69114712	0.15214190
2064.65548878	0.15206212
2065.61983043	0.15199408
2066.58417209	0.15193734
2067.54851375	0.15189102
2068.51285541	0.15185422
2069.47719706	0.15182593
2070.44153872	0.15180562
2071.40588038	0.15179294
2072.37022204	0.15178782
2073.33456369	0.15179040
2074.29890535	0.15180065
2075.26324701	0.15181828
2076.22758867	0.15184249
2077.19193032	0.15187189
2078.15627198	0.15190452
2079.12061364	0.15193796
2080.08495530	0.15196949
2081.04929695	0.15199628
2082.01363861	0.15201578
2082.97798027	0.15202561
2083.94232193	0.15202405
2084.90666358	0.15200984
2085.87100524	0.15198240
2086.83534690	0.15194173
2087.79968856	0.15188839
2088.76403021	0.15182331
2089.72837187	0.15174775
2090.69271353	0.15166308
2091.65705519	0.15157072
2092.62139684	0.15147203
2093.58573850	0.15136820
2094.55008016	0.15126042
2095.51442182	0.15114982
2096.47876347	0.15103765
2097.44310513	0.15092526
2098.40744679	0.15081427
2099.37178845	0.15070638
2100.33613010	0.15060347
2101.30047176	0.15050733
2102.26481342	0.15041943
2103.22915508	0.15034097
2104.19349673	0.15027253
2105.15783839	0.15021417
2106.12218005	0.15016529
2107.08652171	0.15012489
2108.05086336	0.15009159
2109.01520502	0.15006372
2109.97954668	0.15003958
