1436.86906972	0.20238882
1437.83341138	0.20222300
1438.79775304	0.20201521
1439.76209469	0.20176661
1440.72643635	0.20147917
1441.69077801	0.20115572
1442.65511967	0.20079947
1443.61946133	0.20041397
1444.58380298	0.20000291
1445.54814464	0.19957012
1446.51248630	0.19911964
1447.47682796	0.19865590
1448.44116961	0.19818380
1449.40551127	0.19770885
1450.36985293	0.19723727
1451.33419459	0.19677606
1452.29853624	0.19633293
1453.26287790	0.19591591
1454.22721956	0.19553317
1455.19156122	0.19519266
1456.15590287	0.19490147
1457.12024453	0.19466558
1458.08458619	0.19448954
1459.04892785	0.19437629
1460.01326950	0.19432738
1460.97761116	0.19434318
1461.94195282	0.19442324
1462.90629448	0.19456677
1463.87063613	0.19477288
1464.83497779	0.19504075
1465.79931945	0.19536938
1466.76366111	0.19575727
1467.72800276	0.19620186
1468.69234442	0.19669899
1469.65668608	0.19724229
1470.62102774	0.19782288
1471.58536939	0.19842966
1472.54971105	0.19904943
1473.51405271	0.19966769
1474.47839437	0.20026958
1475.44273602	0.20084101
1476.40707768	0.20136946
1477.37141934	0.20184505
1478.33576100	0.20226097
1479.30010265	0.20261385
1480.26444431	0.20290354
1481.22878597	0.20313285
1482.19312763	0.20330696
1483.15746928	0.20343265
1484.12181094	0.20351779
1485.08615260	0.20357060
1486.05049426	0.20359942
1487.01483591	0.20361233
1487.97917757	0.20361733
1488.94351923	0.20362216
1489.90786089	0.20363444
1490.87220254	0.20366156
1491.83654420	0.20371035
1492.80088586	0.20378672
1493.76522752	0.20389518
1494.72956917	0.20403823
1495.69391083	0.20421588
1496.65825249	0.20442554
1497.62259415	0.20466201
1498.58693580	0.20491788
1499.55127746	0.20518416
1500.51561912	0.20545110
1501.47996078	0.20570901
1502.44430243	0.20594886
1503.40864409	0.20616284
1504.37298575	0.20634450
1505.33732741	0.20648886
1506.30166906	0.20659202
1507.26601072	0.20665109
1508.23035238	0.20666365
1509.19469404	0.20662791
1510.15903569	0.20654249
1511.12337735	0.20640659
1512.08771901	0.20622009
1513.05206067	0.20598376
1514.01640232	0.20569947
1514.98074398	0.20537022
1515.94508564	0.20500013
1516.90942730	0.20459422
1517.87376895	0.20415848
1518.83811061	0.20369959
1519.80245227	0.20322484
1520.76679393	0.20274195
1521.73113559	0.20225894
1522.69547724	0.20178393
1523.65981890	0.20132473
1524.62416056	0.20088860
1525.58850222	0.20048177
1526.55284387	0.20010906
1527.51718553	0.19977345
1528.48152719	0.19947581
1529.44586885	0.19921505
1530.41021050	0.19898808
1531.37455216	0.19879022
1532.33889382	0.19861564
1533.30323548	0.19845790
1534.26757713	0.19831038
1535.23191879	0.19816658
1536.19626045	0.19802059
1537.16060211	0.19786699
1538.12494376	0.19770101
1539.08928542	0.19751835
1540.05362708	0.19731539
1541.01796874	0.19708899
1541.98231039	0.19683650
1542.94665205	0.19655606
1543.91099371	0.19624624
1544.87533537	0.19590649
1545.83967702	0.19553682
1546.80401868	0.19513795
1547.76836034	0.19471109
1548.73270200	0.19425800
1549.69704365	0.19378093
1550.66138531	0.19328262
1551.62572697	0.19276628
1552.59006863	0.19223572
1553.55441028	0.19169536
1554.51875194	0.19115007
1555.48309360	0.19060516
1556.44743526	0.19006604
1557.41177691	0.18953806
1558.37611857	0.18902609
1559.34046023	0.18853424
1560.30480189	0.18806580
1561.26914354	0.18762274
1562.23348520	0.18720597
1563.19782686	0.18681514
1564.16216852	0.18644869
1565.12651017	0.18610403
1566.09085183	0.18577743
1567.05519349	0.18546435
1568.01953515	0.18515947
1568.98387680	0.18485686
1569.94821846	0.18455023
1570.91256012	0.18423334
1571.87690178	0.18390021
1572.84124343	0.18354549
1573.80558509	0.18316476
1574.76992675	0.18275474
1575.73426841	0.18231344
1576.69861006	0.18184009
1577.66295172	0.18133514
1578.62729338	0.18080002
1579.59163504	0.18023708
1580.55597669	0.17964932
1581.52031835	0.17904031
1582.48466001	0.17841399
1583.44900167	0.17777482
1584.41334332	0.17712744
1585.37768498	0.17647681
1586.34202664	0.17582814
1587.30636830	0.17518672
1588.27070995	0.17455786
1589.23505161	0.17394678
1590.19939327	0.17335862
1591.16373493	0.17279811
1592.12807658	0.17226973
1593.09241824	0.17177750
1594.05675990	0.17132498
1595.02110156	0.17091519
1595.98544322	0.17055048
1596.94978487	0.17023242
1597.91412653	0.16996169
1598.87846819	0.16973802
1599.84280985	0.16955994
1600.80715150	0.16942470
1601.77149316	0.16932821
1602.73583482	0.16926499
1603.70017648	0.16922818
1604.66451813	0.16920972
1605.62885979	0.16920063
1606.59320145	0.16919130
1607.55754311	0.16917211
1608.52188476	0.16913393
1609.48622642	0.16906871
1610.45056808	0.16897011
1611.41490974	0.16883391
1612.37925139	0.16865836
1613.34359305	0.16844404
1614.30793471	0.16819377
1615.27227637	0.16791214
1616.23661802	0.16760488
1617.20095968	0.16727820
1618.16530134	0.16693822
1619.12964300	0.16659042
1620.09398465	0.16623962
1621.05832631	0.16588962
1622.02266797	0.16554376
1622.98700963	0.16520491
1623.95135128	0.16487598
1624.91569294	0.16456011
1625.88003460	0.16426083
1626.84437626	0.16398206
1627.80871791	0.16372776
1628.77305957	0.16350169
1629.73740123	0.16330700
1630.70174289	0.16314572
1631.66608454	0.16301864
1632.63042620	0.16292509
1633.59476786	0.16286300
1634.55910952	0.16282910
1635.52345117	0.16281915
1636.48779283	0.16282833
1637.45213449	0.16285148
1638.41647615	0.16288337
1639.38081780	0.16291881
1640.34515946	0.16295275
1641.30950112	0.16298029
1642.27384278	0.16299677
1643.23818443	0.16299778
1644.20252609	0.16297936
1645.16686775	0.16293822
1646.13120941	0.16287185
1647.09555106	0.16277876
1648.05989272	0.16265869
1649.02423438	0.16251245
1649.98857604	0.16234192
1650.95291769	0.16214985
1651.91725935	0.16193953
1652.88160101	0.16171470
1653.84594267	0.16147909
1654.81028432	0.16123652
1655.77462598	0.16099066
1656.73896764	0.16074526
1657.70330930	0.16050404
1658.66765095	0.16027087
1659.63199261	0.16004971
1660.59633427	0.15984461
1661.56067593	0.15965949
1662.52501758	0.15949813
1663.48935924	0.15936375
1664.45370090	0.15925911
1665.41804256	0.15918618
1666.38238421	0.15914616
1667.34672587	0.15913942
1668.31106753	0.15916550
1669.27540919	0.15922311
1670.23975084	0.15930998
1671.20409250	0.15942305
1672.16843416	0.15955818
1673.13277582	0.15971036
1674.09711748	0.15987369
1675.06145913	0.16004163
1676.02580079	0.16020733
1676.99014245	0.16036406
1677.95448411	0.16050564
1678.91882576	0.16062680
1679.88316742	0.16072354
1680.84750908	0.16079330
1681.81185074	0.16083474
1682.77619239	0.16084763
1683.74053405	0.16083243
1684.70487571	0.16078991
1685.66921737	0.16072083
1686.63355902	0.16062582
1687.59790068	0.16050535
1688.56224234	0.16036013
1689.52658400	0.16019119
1690.49092565	0.16000053
1691.45526731	0.15979126
1692.41960897	0.15956783
1693.38395063	0.15933584
1694.34829228	0.15910190
1695.31263394	0.15887302
1696.27697560	0.15865618
1697.24131726	0.15845765
1698.20565891	0.15828282
1699.17000057	0.15813574
1700.13434223	0.15801924
1701.09868389	0.15793496
1702.06302554	0.15788348
1703.02736720	0.15786451
1703.99170886	0.15787712
1704.95605052	0.15791976
1705.92039217	0.15799040
1706.88473383	0.15808639
1707.84907549	0.15820462
1708.81341715	0.15834162
1709.77775880	0.15849361
1710.74210046	0.15865667
1711.70644212	0.15882704
1712.67078378	0.15900105
1713.63512543	0.15917537
1714.59946709	0.15934691
1715.56380875	0.15951273
1716.52815041	0.15967001
1717.49249206	0.15981586
1718.45683372	0.15994745
1719.42117538	0.16006184
1720.38551704	0.16015643
1721.34985869	0.16022898
1722.31420035	0.16027813
1723.27854201	0.16030343
1724.24288367	0.16030568
1725.20722532	0.16028693
1726.17156698	0.16025048
1727.13590864	0.16020061
1728.10025030	0.16014238
1729.06459195	0.16008116
1730.02893361	0.16002256
1730.99327527	0.15997194
1731.95761693	0.15993443
1732.92195858	0.15991479
1733.88630024	0.15991747
1734.85064190	0.15994671
1735.81498356	0.16000655
1736.77932521	0.16010079
1737.74366687	0.16023287
1738.70800853	0.16040580
1739.67235019	0.16062175
1740.63669184	0.16088176
1741.60103350	0.16118552
1742.56537516	0.16153115
1743.52971682	0.16191512
1744.49405847	0.16233227
1745.45840013	0.16277602
1746.42274179	0.16323858
1747.38708345	0.16371121
1748.35142511	0.16418463
1749.31576676	0.16464932
1750.28010842	0.16509598
1751.24445008	0.16551581
1752.20879174	0.16590114
1753.17313339	0.16624570
1754.13747505	0.16654512
1755.10181671	0.16679716
1756.06615837	0.16700178
1757.03050002	0.16716094
1757.99484168	0.16727847
1758.95918334	0.16735932
1759.92352500	0.16740912
1760.88786665	0.16743350
1761.85220831	0.16743767
1762.81654997	0.16742618
1763.78089163	0.16740283
1764.74523328	0.16737087
1765.70957494	0.16733316
1766.67391660	0.16729243
1767.63825826	0.16725162
1768.60259991	0.16721381
1769.56694157	0.16718215
1770.53128323	0.16715983
1771.49562489	0.16714972
1772.45996654	0.16715422
1773.42430820	0.16717511
1774.38864986	0.16721344
1775.35299152	0.16726962
1776.31733317	0.16734335
1777.28167483	0.16743374
1778.24601649	0.16753933
1779.21035815	0.16765806
1780.17469980	0.16778743
1781.13904146	0.16792437
1782.10338312	0.16806537
1783.06772478	0.16820666
1784.03206643	0.16834441
1784.99640809	0.16847491
1785.96074975	0.16859499
1786.92509141	0.16870201
1787.88943306	0.16879423
1788.85377472	0.16887054
1789.81811638	0.16893078
1790.78245804	0.16897528
1791.74679969	0.16900496
1792.71114135	0.16902106
1793.67548301	0.16902499
1794.63982467	0.16901839
1795.60416632	0.16900301
1796.56850798	0.16898063
1797.53284964	0.16895320
1798.49719130	0.16892272
1799.46153295	0.16889122
1800.42587461	0.16886079
1801.39021627	0.16883352
1802.35455793	0.16881135
1803.31889958	0.16879612
1804.28324124	0.16878954
1805.24758290	0.16879301
1806.21192456	0.16880773
1807.17626621	0.16883463
1808.14060787	0.16887435
1809.10494953	0.16892719
1810.06929119	0.16899326
1811.03363284	0.16907224
1811.99797450	0.16916367
1812.96231616	0.16926676
1813.92665782	0.16938043
1814.89099947	0.16950333
1815.85534113	0.16963370
1816.81968279	0.16976941
1817.78402445	0.16990790
1818.74836610	0.17004617
1819.71270776	0.17018083
1820.67704942	0.17030828
1821.64139108	0.17042479
1822.60573274	0.17052683
1823.57007439	0.17061132
1824.53441605	0.17067567
1825.49875771	0.17071815
1826.46309937	0.17073774
1827.42744102	0.17073435
1828.39178268	0.17070848
1829.35612434	0.17066118
1830.32046600	0.17059395
1831.28480765	0.17050838
1832.24914931	0.17040634
1833.21349097	0.17028971
1834.17783263	0.17016056
1835.14217428	0.17002118
1836.10651594	0.16987407
1837.07085760	0.16972208
1838.03519926	0.16956842
1838.99954091	0.16941640
1839.96388257	0.16926946
1840.92822423	0.16913092
1841.89256589	0.16900387
1842.85690754	0.16889076
1843.82124920	0.16879353
1844.78559086	0.16871335
1845.74993252	0.16865066
1846.71427417	0.16860512
1847.67861583	0.16857587
1848.64295749	0.16856138
1849.60729915	0.16855970
1850.57164080	0.16856842
1851.53598246	0.16858484
1852.50032412	0.16860598
1853.46466578	0.16862860
1854.42900743	0.16864941
1855.39334909	0.16866499
1856.35769075	0.16867219
1857.32203241	0.16866814
1858.28637406	0.16865042
1859.25071572	0.16861735
1860.21505738	0.16856793
1861.17939904	0.16850191
1862.14374069	0.16841969
1863.10808235	0.16832215
1864.07242401	0.16821043
1865.03676567	0.16808569
1866.00110732	0.16794902
1866.96544898	0.16780120
1867.92979064	0.16764289
1868.89413230	0.16747463
1869.85847395	0.16729704
1870.82281561	0.16711104
1871.78715727	0.16691795
1872.75149893	0.16671966
1873.71584058	0.16651858
1874.68018224	0.16631761
1875.64452390	0.16611990
1876.60886556	0.16592878
1877.57320721	0.16574745
1878.53754887	0.16557892
1879.50189053	0.16542593
1880.46623219	0.16529067
1881.43057384	0.16517496
1882.39491550	0.16508003
1883.35925716	0.16500652
1884.32359882	0.16495436
1885.28794047	0.16492285
1886.25228213	0.16491053
1887.21662379	0.16491522
1888.18096545	0.16493420
1889.14530710	0.16496435
1890.10964876	0.16500223
1891.07399042	0.16504431
1892.03833208	0.16508718
1893.00267373	0.16512759
1893.96701539	0.16516250
1894.93135705	0.16518912
1895.89569871	0.16520476
1896.86004036	0.16520688
1897.82438202	0.16519308
1898.78872368	0.16516095
1899.75306534	0.16510844
1900.71740700	0.16503380
1901.68174865	0.16493574
1902.64609031	0.16481379
1903.61043197	0.16466822
1904.57477363	0.16450033
1905.53911528	0.16431224
1906.50345694	0.16410699
1907.46779860	0.16388819
1908.43214026	0.16365981
1909.39648191	0.16342601
1910.36082357	0.16319086
1911.32516523	0.16295815
1912.28950689	0.16273125
1913.25384854	0.16251312
1914.21819020	0.16230631
1915.18253186	0.16211280
1916.14687352	0.16193432
1917.11121517	0.16177203
1918.07555683	0.16162676
1919.03989849	0.16149881
1920.00424015	0.16138807
1920.96858180	0.16129380
1921.93292346	0.16121495
1922.89726512	0.16114993
1923.86160678	0.16109687
1924.82594843	0.16105363
1925.79029009	0.16101778
1926.75463175	0.16098669
1927.71897341	0.16095756
1928.68331506	0.16092733
1929.64765672	0.16089275
1930.61199838	0.16085058
1931.57634004	0.16079764
1932.54068169	0.16073102
1933.50502335	0.16064847
1934.46936501	0.16054842
1935.43370667	0.16043031
1936.39804832	0.16029461
1937.36238998	0.16014278
1938.32673164	0.15997712
1939.29107330	0.15980059
1940.25541495	0.15961647
1941.21975661	0.15942819
1942.18409827	0.15923911
1943.14843993	0.15905222
1944.11278158	0.15887010
1945.07712324	0.15869485
1946.04146490	0.15852800
1947.00580656	0.15837057
1947.97014821	0.15822315
1948.93448987	0.15808600
1949.89883153	0.15795916
1950.86317319	0.15784276
1951.82751484	0.15773702
1952.79185650	0.15764253
1953.75619816	0.15756023
1954.72053982	0.15749143
1955.68488147	0.15743768
1956.64922313	0.15740056
1957.61356479	0.15738140
1958.57790645	0.15738109
1959.54224810	0.15739980
1960.50658976	0.15743694
1961.47093142	0.15749107
1962.43527308	0.15755998
1963.39961473	0.15764081
1964.36395639	0.15773031
1965.32829805	0.15782507
1966.29263971	0.15792164
1967.25698136	0.15801677
1968.22132302	0.15810767
1969.18566468	0.15819186
1970.15000634	0.15826742
1971.11434799	0.15833285
1972.07868965	0.15838706
1973.04303131	0.15842924
1974.00737297	0.15845878
1974.97171463	0.15847513
1975.93605628	0.15847777
1976.90039794	0.15846615
1977.86473960	0.15843976
1978.82908126	0.15839821
1979.79342291	0.15834132
1980.75776457	0.15826932
1981.72210623	0.15818286
1982.68644789	0.15808311
1983.65078954	0.15797180
1984.61513120	0.15785107
1985.57947286	0.15772358
1986.54381452	0.15759218
1987.50815617	0.15745988
1988.47249783	0.15732986
1989.43683949	0.15720519
1990.40118115	0.15708894
1991.36552280	0.15698397
1992.32986446	0.15689293
1993.29420612	0.15681824
1994.25854778	0.15676191
1995.22288943	0.15672544
1996.18723109	0.15670976
1997.15157275	0.15671515
1998.11591441	0.15674120
1999.08025606	0.15678675
2000.04459772	0.15684998
2001.00893938	0.15692842
2001.97328104	0.15701899
2002.93762269	0.15711820
2003.90196435	0.15722205
2004.86630601	0.15732633
2005.83064767	0.15742671
2006.79498932	0.15751879
2007.75933098	0.15759841
2008.72367264	0.15766189
2009.68801430	0.15770614
2010.65235595	0.15772894
2011.61669761	0.15772906
2012.58103927	0.15770632
2013.54538093	0.15766147
2014.50972258	0.15759607
2015.47406424	0.15751231
2016.43840590	0.15741263
2017.40274756	0.15729940
2018.36708921	0.15717484
2019.33143087	0.15704077
2020.29577253	0.15689869
2021.26011419	0.15674983
2022.22445584	0.15659538
2023.18879750	0.15643664
2024.15313916	0.15627512
2025.11748082	0.15611266
2026.08182247	0.15595132
2027.04616413	0.15579319
2028.01050579	0.15564024
2028.97484745	0.15549400
2029.93918910	0.15535545
2030.90353076	0.15522486
2031.86787242	0.15510193
2032.83221408	0.15498582
2033.79655573	0.15487540
2034.76089739	0.15476948
2035.72523905	0.15466696
2036.68958071	0.15456694
2037.65392236	0.15446891
2038.61826402	0.15437242
2039.58260568	0.15427728
2040.54694734	0.15418321
2041.51128899	0.15408996
2042.47563065	0.15399699
2043.43997231	0.15390369
2044.40431397	0.15380940
2045.36865562	0.15371332
2046.33299728	0.15361476
2047.29733894	0.15351316
2048.26168060	0.15340811
2049.22602225	0.15329939
2050.19036391	0.15318692
2051.15470557	0.15307081
2052.11904723	0.15295129
2053.08338889	0.15282860
2054.04773054	0.15270317
2055.01207220	0.15257552
2055.97641386	0.15244628
2056.94075552	0.15231630
2057.90509717	0.15218659
2058.86943883	0.15205842
2059.83378049	0.15193322
2060.79812215	0.15181270
2061.76246380	0.15169868
2062.72680546	0.15159309
2063.69114712	0.15149784
2064.65548878	0.15141472
2065.61983043	0.15134531
2066.58417209	0.15129073
2067.54851375	0.15125161
2068.51285541	0.15122794
2069.47719706	0.15121901
2070.44153872	0.15122345
2071.40588038	0.15123929
2072.37022204	0.15126419
2073.33456369	0.15129556
2074.29890535	0.15133090
2075.26324701	0.15136799
2076.22758867	0.15140496
2077.19193032	0.15144044
2078.15627198	0.15147352
2079.12061364	0.15150350
2080.08495530	0.15152985
2081.04929695	0.15155190
2082.01363861	0.15156874
2082.97798027	0.15157920
2083.94232193	0.15158179
2084.90666358	0.15157497
2085.87100524	0.15155724
2086.83534690	0.15152740
2087.79968856	0.15148482
2088.76403021	0.15142938
2089.72837187	0.15136164
2090.69271353	0.15128273
2091.65705519	0.15119416
2092.62139684	0.15109763
2093.58573850	0.15099496
2094.55008016	0.15088785
2095.51442182	0.15077779
2096.47876347	0.15066613
2097.44310513	0.15055412
2098.40744679	0.15044290
2099.37178845	0.15033361
2100.33613010	0.15022753
2101.30047176	0.15012598
2102.26481342	0.15003027
2103.22915508	0.14994171
2104.19349673	0.14986138
2105.15783839	0.14979012
2106.12218005	0.14972842
2107.08652171	0.14967635
2108.05086336	0.14963359
2109.01520502	0.14959949
2109.97954668	0.14957321
