1436.86906972	0.20480545
1437.83341138	0.20458654
1438.79775304	0.20432279
1439.76209469	0.20401573
1440.72643635	0.20366776
1441.69077801	0.20328213
1442.65511967	0.20286280
1443.61946133	0.20241442
1444.58380298	0.20194203
1445.54814464	0.20145085
1446.51248630	0.20094618
1447.47682796	0.20043308
1448.44116961	0.19991651
1449.40551127	0.19940138
1450.36985293	0.19889280
1451.33419459	0.19839644
1452.29853624	0.19791862
1453.26287790	0.19746648
1454.22721956	0.19704777
1455.19156122	0.19667049
1456.15590287	0.19634238
1457.12024453	0.19607028
1458.08458619	0.19585973
1459.04892785	0.19571450
1460.01326950	0.19563666
1460.97761116	0.19562678
1461.94195282	0.19568431
1462.90629448	0.19580790
1463.87063613	0.19599608
1464.83497779	0.19624703
1465.79931945	0.19655885
1466.76366111	0.19692895
1467.72800276	0.19735381
1468.69234442	0.19782814
1469.65668608	0.19834459
1470.62102774	0.19889362
1471.58536939	0.19946347
1472.54971105	0.20004061
1473.51405271	0.20061058
1474.47839437	0.20115894
1475.44273602	0.20167218
1476.40707768	0.20213884
1477.37141934	0.20255008
1478.33576100	0.20290035
1479.30010265	0.20318738
1480.26444431	0.20341201
1481.22878597	0.20357777
1482.19312763	0.20369026
1483.15746928	0.20375651
1484.12181094	0.20378430
1485.08615260	0.20378178
1486.05049426	0.20375723
1487.01483591	0.20371878
1487.97917757	0.20367458
1488.94351923	0.20363262
1489.90786089	0.20360054
1490.87220254	0.20358561
1491.83654420	0.20359406
1492.80088586	0.20363078
1493.76522752	0.20369875
1494.72956917	0.20379873
1495.69391083	0.20392905
1496.65825249	0.20408580
1497.62259415	0.20426306
1498.58693580	0.20445365
1499.55127746	0.20464942
1500.51561912	0.20484219
1501.47996078	0.20502406
1502.44430243	0.20518786
1503.40864409	0.20532714
1504.37298575	0.20543638
1505.33732741	0.20551094
1506.30166906	0.20554700
1507.26601072	0.20554134
1508.23035238	0.20549153
1509.19469404	0.20539570
1510.15903569	0.20525260
1511.12337735	0.20506158
1512.08771901	0.20482257
1513.05206067	0.20453596
1514.01640232	0.20420295
1514.98074398	0.20382532
1515.94508564	0.20340595
1516.90942730	0.20294869
1517.87376895	0.20245877
1518.83811061	0.20194286
1519.80245227	0.20140879
1520.76679393	0.20086554
1521.73113559	0.20032266
1522.69547724	0.19978969
1523.65981890	0.19927551
1524.62416056	0.19878772
1525.58850222	0.19833216
1526.55284387	0.19791260
1527.51718553	0.19753063
1528.48152719	0.19718580
1529.44586885	0.19687593
1530.41021050	0.19659752
1531.37455216	0.19634613
1532.33889382	0.19611689
1533.30323548	0.19590467
1534.26757713	0.19570439
1535.23191879	0.19551104
1536.19626045	0.19531980
1537.16060211	0.19512594
1538.12494376	0.19492489
1539.08928542	0.19471231
1540.05362708	0.19448414
1541.01796874	0.19423683
1541.98231039	0.19396746
1542.94665205	0.19367392
1543.91099371	0.19335490
1544.87533537	0.19301003
1545.83967702	0.19263960
1546.80401868	0.19224450
1547.76836034	0.19182599
1548.73270200	0.19138555
1549.69704365	0.19092491
1550.66138531	0.19044605
1551.62572697	0.18995138
1552.59006863	0.18944389
1553.55441028	0.18892741
1554.51875194	0.18840659
1555.48309360	0.18788677
1556.44743526	0.18737382
1557.41177691	0.18687351
1558.37611857	0.18639120
1559.34046023	0.18593121
1560.30480189	0.18549640
1561.26914354	0.18508813
1562.23348520	0.18470606
1563.19782686	0.18434845
1564.16216852	0.18401249
1565.12651017	0.18369457
1566.09085183	0.18339078
1567.05519349	0.18309689
1568.01953515	0.18280867
1568.98387680	0.18252185
1569.94821846	0.18223199
1570.91256012	0.18193451
1571.87690178	0.18162471
1572.84124343	0.18129805
1573.80558509	0.18095008
1574.76992675	0.18057707
1575.73426841	0.18017617
1576.69861006	0.17974563
1577.66295172	0.17928496
1578.62729338	0.17879498
1579.59163504	0.17827769
1580.55597669	0.17773612
1581.52031835	0.17717400
1582.48466001	0.17659563
1583.44900167	0.17600548
1584.41334332	0.17540830
1585.37768498	0.17480887
1586.34202664	0.17421189
1587.30636830	0.17362206
1588.27070995	0.17304400
1589.23505161	0.17248237
1590.19939327	0.17194179
1591.16373493	0.17142677
1592.12807658	0.17094186
1593.09241824	0.17049150
1594.05675990	0.17007987
1595.02110156	0.16971081
1595.98544322	0.16938752
1596.94978487	0.16911222
1597.91412653	0.16888604
1598.87846819	0.16870859
1599.84280985	0.16857786
1600.80715150	0.16849026
1601.77149316	0.16844057
1602.73583482	0.16842230
1603.70017648	0.16842797
1604.66451813	0.16844949
1605.62885979	0.16847850
1606.59320145	0.16850677
1607.55754311	0.16852641
1608.52188476	0.16853020
1609.48622642	0.16851167
1610.45056808	0.16846541
1611.41490974	0.16838716
1612.37925139	0.16827413
1613.34359305	0.16812503
1614.30793471	0.16794023
1615.27227637	0.16772172
1616.23661802	0.16747296
1617.20095968	0.16719860
1618.16530134	0.16690418
1619.12964300	0.16659564
1620.09398465	0.16627884
1621.05832631	0.16595948
1622.02266797	0.16564249
1622.98700963	0.16533232
1623.95135128	0.16503263
1624.91569294	0.16474658
1625.88003460	0.16447695
1626.84437626	0.16422631
1627.80871791	0.16399707
1628.77305957	0.16379160
1629.73740123	0.16361213
1630.70174289	0.16346066
1631.66608454	0.16333871
1632.63042620	0.16324712
1633.59476786	0.16318588
1634.55910952	0.16315395
1635.52345117	0.16314912
1636.48779283	0.16316819
1637.45213449	0.16320685
1638.41647615	0.16326001
1639.38081780	0.16332199
1640.34515946	0.16338676
1641.30950112	0.16344826
1642.27384278	0.16350064
1643.23818443	0.16353862
1644.20252609	0.16355753
1645.16686775	0.16355368
1646.13120941	0.16352445
1647.09555106	0.16346827
1648.05989272	0.16338471
1649.02423438	0.16327450
1649.98857604	0.16313928
1650.95291769	0.16298151
1651.91725935	0.16280417
1652.88160101	0.16261062
1653.84594267	0.16240448
1654.81028432	0.16218933
1655.77462598	0.16196881
1656.73896764	0.16174659
1657.70330930	0.16152629
1658.66765095	0.16131172
1659.63199261	0.16110671
1660.59633427	0.16091517
1661.56067593	0.16074109
1662.52501758	0.16058829
1663.48935924	0.16046038
1664.45370090	0.16036054
1665.41804256	0.16029136
1666.38238421	0.16025475
1667.34672587	0.16025174
1668.31106753	0.16028234
1669.27540919	0.16034558
1670.23975084	0.16043928
1671.20409250	0.16056019
1672.16843416	0.16070387
1673.13277582	0.16086508
1674.09711748	0.16103774
1675.06145913	0.16121534
1676.02580079	0.16139124
1676.99014245	0.16155910
1677.95448411	0.16171314
1678.91882576	0.16184852
1679.88316742	0.16196141
1680.84750908	0.16204914
1681.81185074	0.16211018
1682.77619239	0.16214380
1683.74053405	0.16215006
1684.70487571	0.16212942
1685.66921737	0.16208258
1686.63355902	0.16201025
1687.59790068	0.16191331
1688.56224234	0.16179258
1689.52658400	0.16164923
1690.49092565	0.16148497
1691.45526731	0.16130221
1692.41960897	0.16110429
1693.38395063	0.16089550
1694.34829228	0.16068104
1695.31263394	0.16046676
1696.27697560	0.16025881
1697.24131726	0.16006336
1698.20565891	0.15988609
1699.17000057	0.15973198
1700.13434223	0.15960510
1701.09868389	0.15950857
1702.06302554	0.15944441
1703.02736720	0.15941378
1703.99170886	0.15941694
1704.95605052	0.15945330
1705.92039217	0.15952146
1706.88473383	0.15961924
1707.84907549	0.15974361
1708.81341715	0.15989077
1709.77775880	0.16005635
1710.74210046	0.16023546
1711.70644212	0.16042297
1712.67078378	0.16061367
1713.63512543	0.16080262
1714.59946709	0.16098517
1715.56380875	0.16115716
1716.52815041	0.16131496
1717.49249206	0.16145554
1718.45683372	0.16157642
1719.42117538	0.16167590
1720.38551704	0.16175292
1721.34985869	0.16180724
1722.31420035	0.16183940
1723.27854201	0.16185077
1724.24288367	0.16184342
1725.20722532	0.16182008
1726.17156698	0.16178402
1727.13590864	0.16173884
1728.10025030	0.16168842
1729.06459195	0.16163684
1730.02893361	0.16158822
1730.99327527	0.16154680
1731.95761693	0.16151682
1732.92195858	0.16150251
1733.88630024	0.16150814
1734.85064190	0.16153786
1735.81498356	0.16159570
1736.77932521	0.16168548
1737.74366687	0.16181076
1738.70800853	0.16197452
1739.67235019	0.16217917
1740.63669184	0.16242614
1741.60103350	0.16271564
1742.56537516	0.16304648
1743.52971682	0.16341576
1744.49405847	0.16381881
1745.45840013	0.16424933
1746.42274179	0.16469952
1747.38708345	0.16516039
1748.35142511	0.16562241
1749.31576676	0.16607580
1750.28010842	0.16651131
1751.24445008	0.16692044
1752.20879174	0.16729596
1753.17313339	0.16763206
1754.13747505	0.16792455
1755.10181671	0.16817096
1756.06615837	0.16837043
1757.03050002	0.16852364
1757.99484168	0.16863278
1758.95918334	0.16870114
1759.92352500	0.16873297
1760.88786665	0.16873315
1761.85220831	0.16870692
1762.81654997	0.16865951
1763.78089163	0.16859604
1764.74523328	0.16852140
1765.70957494	0.16844015
1766.67391660	0.16835666
1767.63825826	0.16827509
1768.60259991	0.16819939
1769.56694157	0.16813350
1770.53128323	0.16808096
1771.49562489	0.16804495
1772.45996654	0.16802809
1773.42430820	0.16803220
1774.38864986	0.16805828
1775.35299152	0.16810629
1776.31733317	0.16817543
1777.28167483	0.16826400
1778.24601649	0.16836965
1779.21035815	0.16848952
1780.17469980	0.16862035
1781.13904146	0.16875860
1782.10338312	0.16890055
1783.06772478	0.16904236
1784.03206643	0.16918024
1784.99640809	0.16931048
1785.96074975	0.16942966
1786.92509141	0.16953474
1787.88943306	0.16962320
1788.85377472	0.16969323
1789.81811638	0.16974378
1790.78245804	0.16977459
1791.74679969	0.16978626
1792.71114135	0.16978016
1793.67548301	0.16975841
1794.63982467	0.16972375
1795.60416632	0.16967937
1796.56850798	0.16962877
1797.53284964	0.16957544
1798.49719130	0.16952273
1799.46153295	0.16947365
1800.42587461	0.16943057
1801.39021627	0.16939531
1802.35455793	0.16936900
1803.31889958	0.16935216
1804.28324124	0.16934487
1805.24758290	0.16934696
1806.21192456	0.16935809
1807.17626621	0.16937800
1808.14060787	0.16940655
1809.10494953	0.16944370
1810.06929119	0.16948950
1811.03363284	0.16954407
1811.99797450	0.16960752
1812.96231616	0.16967973
1813.92665782	0.16976057
1814.89099947	0.16984953
1815.85534113	0.16994588
1816.81968279	0.17004851
1817.78402445	0.17015585
1818.74836610	0.17026588
1819.71270776	0.17037597
1820.67704942	0.17048299
1821.64139108	0.17058343
1822.60573274	0.17067361
1823.57007439	0.17074984
1824.53441605	0.17080888
1825.49875771	0.17084809
1826.46309937	0.17086568
1827.42744102	0.17086080
1828.39178268	0.17083347
1829.35612434	0.17078453
1830.32046600	0.17071539
1831.28480765	0.17062771
1832.24914931	0.17052341
1833.21349097	0.17040440
1834.17783263	0.17027268
1835.14217428	0.17013019
1836.10651594	0.16997907
1837.07085760	0.16982155
1838.03519926	0.16966009
1838.99954091	0.16949719
1839.96388257	0.16933548
1840.92822423	0.16917750
1841.89256589	0.16902566
1842.85690754	0.16888225
1843.82124920	0.16874945
1844.78559086	0.16862923
1845.74993252	0.16852345
1846.71427417	0.16843386
1847.67861583	0.16836183
1848.64295749	0.16830823
1849.60729915	0.16827323
1850.57164080	0.16825601
1851.53598246	0.16825478
1852.50032412	0.16826656
1853.46466578	0.16828759
1854.42900743	0.16831337
1855.39334909	0.16833919
1856.35769075	0.16836056
1857.32203241	0.16837342
1858.28637406	0.16837448
1859.25071572	0.16836123
1860.21505738	0.16833198
1861.17939904	0.16828561
1862.14374069	0.16822147
1863.10808235	0.16813926
1864.07242401	0.16803882
1865.03676567	0.16792032
1866.00110732	0.16778421
1866.96544898	0.16763158
1867.92979064	0.16746396
1868.89413230	0.16728358
1869.85847395	0.16709325
1870.82281561	0.16689603
1871.78715727	0.16669525
1872.75149893	0.16649398
1873.71584058	0.16629490
1874.68018224	0.16610029
1875.64452390	0.16591188
1876.60886556	0.16573119
1877.57320721	0.16555950
1878.53754887	0.16539830
1879.50189053	0.16524924
1880.46623219	0.16511434
1881.43057384	0.16499570
1882.39491550	0.16489537
1883.35925716	0.16481495
1884.32359882	0.16475537
1885.28794047	0.16471654
1886.25228213	0.16469730
1887.21662379	0.16469555
1888.18096545	0.16470839
1889.14530710	0.16473246
1890.10964876	0.16476431
1891.07399042	0.16480060
1892.03833208	0.16483824
1893.00267373	0.16487449
1893.96701539	0.16490686
1894.93135705	0.16493279
1895.89569871	0.16494973
1896.86004036	0.16495487
1897.82438202	0.16494530
1898.78872368	0.16491808
1899.75306534	0.16487060
1900.71740700	0.16480067
1901.68174865	0.16470698
1902.64609031	0.16458903
1903.61043197	0.16444743
1904.57477363	0.16428363
1905.53911528	0.16409993
1906.50345694	0.16389909
1907.46779860	0.16368431
1908.43214026	0.16345894
1909.39648191	0.16322652
1910.36082357	0.16299048
1911.32516523	0.16275442
1912.28950689	0.16252187
1913.25384854	0.16229631
1914.21819020	0.16208105
1915.18253186	0.16187912
1916.14687352	0.16169310
1917.11121517	0.16152495
1918.07555683	0.16137588
1919.03989849	0.16124633
1920.00424015	0.16113608
1920.96858180	0.16104409
1921.93292346	0.16096890
1922.89726512	0.16090855
1923.86160678	0.16086090
1924.82594843	0.16082354
1925.79029009	0.16079395
1926.75463175	0.16076942
1927.71897341	0.16074710
1928.68331506	0.16072392
1929.64765672	0.16069669
1930.61199838	0.16066208
1931.57634004	0.16061679
1932.54068169	0.16055772
1933.50502335	0.16048218
1934.46936501	0.16038822
1935.43370667	0.16027462
1936.39804832	0.16014126
1937.36238998	0.15998906
1938.32673164	0.15982005
1939.29107330	0.15963715
1940.25541495	0.15944409
1941.21975661	0.15924504
1942.18409827	0.15904437
1943.14843993	0.15884623
1944.11278158	0.15865430
1945.07712324	0.15847152
1946.04146490	0.15829983
1947.00580656	0.15814033
1947.97014821	0.15799315
1948.93448987	0.15785778
1949.89883153	0.15773329
1950.86317319	0.15761891
1951.82751484	0.15751413
1952.79185650	0.15741909
1953.75619816	0.15733486
1954.72053982	0.15726322
1955.68488147	0.15720657
1956.64922313	0.15716758
1957.61356479	0.15714878
1958.57790645	0.15715195
1959.54224810	0.15717795
1960.50658976	0.15722632
1961.47093142	0.15729533
1962.43527308	0.15738207
1963.39961473	0.15748271
1964.36395639	0.15759307
1965.32829805	0.15770873
1966.29263971	0.15782568
1967.25698136	0.15794027
1968.22132302	0.15804946
1969.18566468	0.15815070
1970.15000634	0.15824181
1971.11434799	0.15832084
1972.07868965	0.15838596
1973.04303131	0.15843540
1974.00737297	0.15846753
1974.97171463	0.15848097
1975.93605628	0.15847480
1976.90039794	0.15844867
1977.86473960	0.15840295
1978.82908126	0.15833886
1979.79342291	0.15825823
1980.75776457	0.15816358
1981.72210623	0.15805784
1982.68644789	0.15794410
1983.65078954	0.15782550
1984.61513120	0.15770495
1985.57947286	0.15758505
1986.54381452	0.15746799
1987.50815617	0.15735549
1988.47249783	0.15724885
1989.43683949	0.15714914
1990.40118115	0.15705723
1991.36552280	0.15697402
1992.32986446	0.15690058
1993.29420612	0.15683837
1994.25854778	0.15678903
1995.22288943	0.15675449
1996.18723109	0.15673676
1997.15157275	0.15673751
1998.11591441	0.15675774
1999.08025606	0.15679768
2000.04459772	0.15685624
2001.00893938	0.15693122
2001.97328104	0.15701920
2002.93762269	0.15711585
2003.90196435	0.15721639
2004.86630601	0.15731585
2005.83064767	0.15740950
2006.79498932	0.15749328
2007.75933098	0.15756389
2008.72367264	0.15761903
2009.68801430	0.15765719
2010.65235595	0.15767775
2011.61669761	0.15768075
2012.58103927	0.15766667
2013.54538093	0.15763636
2014.50972258	0.15759081
2015.47406424	0.15753098
2016.43840590	0.15745775
2017.40274756	0.15737186
2018.36708921	0.15727383
2019.33143087	0.15716416
2020.29577253	0.15704334
2021.26011419	0.15691218
2022.22445584	0.15677175
2023.18879750	0.15662369
2024.15313916	0.15647005
2025.11748082	0.15631324
2026.08182247	0.15615579
2027.04616413	0.15599993
2028.01050579	0.15584746
2028.97484745	0.15569943
2029.93918910	0.15555623
2030.90353076	0.15541743
2031.86787242	0.15528226
2032.83221408	0.15514982
2033.79655573	0.15501943
2034.76089739	0.15489084
2035.72523905	0.15476431
2036.68958071	0.15464056
2037.65392236	0.15452048
2038.61826402	0.15440491
2039.58260568	0.15429425
2040.54694734	0.15418833
2041.51128899	0.15408629
2042.47563065	0.15398671
2043.43997231	0.15388781
2044.40431397	0.15378779
2045.36865562	0.15368500
2046.33299728	0.15357828
2047.29733894	0.15346697
2048.26168060	0.15335098
2049.22602225	0.15323061
2050.19036391	0.15310639
2051.15470557	0.15297905
2052.11904723	0.15284920
2053.08338889	0.15271747
2054.04773054	0.15258446
2055.01207220	0.15245077
2055.97641386	0.15231720
2056.94075552	0.15218467
2057.90509717	0.15205431
2058.86943883	0.15192750
2059.83378049	0.15180564
2060.79812215	0.15169016
2061.76246380	0.15158233
2062.72680546	0.15148333
2063.69114712	0.15139401
2064.65548878	0.15131506
2065.61983043	0.15124694
2066.58417209	0.15118995
2067.54851375	0.15114430
2068.51285541	0.15111013
2069.47719706	0.15108743
2070.44153872	0.15107614
2071.40588038	0.15107596
2072.37022204	0.15108627
2073.33456369	0.15110615
2074.29890535	0.15113419
2075.26324701	0.15116870
2076.22758867	0.15120748
2077.19193032	0.15124822
2078.15627198	0.15128839
2079.12061364	0.15132558
2080.08495530	0.15135762
2081.04929695	0.15138270
2082.01363861	0.15139942
2082.97798027	0.15140682
2083.94232193	0.15140438
2084.90666358	0.15139177
2085.87100524	0.15136890
2086.83534690	0.15133560
2087.79968856	0.15129176
2088.76403021	0.15123725
2089.72837187	0.15117192
2090.69271353	0.15109591
2091.65705519	0.15100962
2092.62139684	0.15091380
2093.58573850	0.15080979
2094.55008016	0.15069923
2095.51442182	0.15058412
2096.47876347	0.15046653
2097.44310513	0.15034863
2098.40744679	0.15023234
2099.37178845	0.15011933
2100.33613010	0.15001112
2101.30047176	0.14990890
2102.26481342	0.14981383
2103.22915508	0.14972687
2104.19349673	0.14964893
2105.15783839	0.14958075
2106.12218005	0.14952275
2107.08652171	0.14947501
2108.05086336	0.14943713
2109.01520502	0.14940819
2109.97954668	0.14938682
