5946.13066034	0.00401109
5947.09500200	0.00399849
5948.05934366	0.00398847
5949.02368531	0.00398093
5949.98802697	0.00397563
5950.95236863	0.00397214
5951.91671029	0.00396988
5952.88105194	0.00396825
5953.84539360	0.00396667
5954.80973526	0.00396466
5955.77407692	0.00396192
5956.73841857	0.00395836
5957.70276023	0.00395408
5958.66710189	0.00394933
5959.63144355	0.00394440
5960.59578520	0.00393958
5961.56012686	0.00393506
5962.52446852	0.00393087
5963.48881018	0.00392693
5964.45315183	0.00392306
5965.41749349	0.00391906
5966.38183515	0.00391481
5967.34617681	0.00391029
5968.31051846	0.00390567
5969.27486012	0.00390120
5970.23920178	0.00389727
5971.20354344	0.00389422
5972.16788509	0.00389235
5973.13222675	0.00389182
5974.09656841	0.00389266
5975.06091007	0.00389470
5976.02525172	0.00389772
5976.98959338	0.00390139
5977.95393504	0.00390540
5978.91827670	0.00390951
5979.88261835	0.00391355
5980.84696001	0.00391747
5981.81130167	0.00392128
5982.77564333	0.00392501
5983.73998498	0.00392863
5984.70432664	0.00393202
5985.66866830	0.00393487
5986.63300996	0.00393674
5987.59735161	0.00393704
5988.56169327	0.00393520
5989.52603493	0.00393070
5990.49037659	0.00392329
5991.45471825	0.00391302
5992.41905990	0.00390029
5993.38340156	0.00388591
5994.34774322	0.00387090
5995.31208488	0.00385640
5996.27642653	0.00384346
5997.24076819	0.00383291
5998.20510985	0.00382519
5999.16945151	0.00382036
6000.13379316	0.00381807
6001.09813482	0.00381772
6002.06247648	0.00381849
6003.02681814	0.00381956
6003.99115979	0.00382015
6004.95550145	0.00381961
6005.91984311	0.00381745
6006.88418477	0.00381331
6007.84852642	0.00380702
6008.81286808	0.00379858
6009.77720974	0.00378819
6010.74155140	0.00377623
6011.70589305	0.00376330
6012.67023471	0.00375022
6013.63457637	0.00373783
6014.59891803	0.00372701
6015.56325968	0.00371844
6016.52760134	0.00371254
6017.49194300	0.00370933
6018.45628466	0.00370841
6019.42062631	0.00370904
6020.38496797	0.00371023
6021.34930963	0.00371092
6022.31365129	0.00371011
6023.27799294	0.00370707
6024.24233460	0.00370138
6025.20667626	0.00369302
6026.17101792	0.00368232
6027.13535957	0.00366990
6028.09970123	0.00365654
6029.06404289	0.00364306
6030.02838455	0.00363024
6030.99272620	0.00361868
6031.95706786	0.00360880
6032.92140952	0.00360071
6033.88575118	0.00359435
6034.85009283	0.00358940
6035.81443449	0.00358542
6036.77877615	0.00358187
6037.74311781	0.00357818
6038.70745946	0.00357381
6039.67180112	0.00356834
6040.63614278	0.00356144
6041.60048444	0.00355287
6042.56482609	0.00354263
6043.52916775	0.00353080
6044.49350941	0.00351752
6045.45785107	0.00350303
6046.42219272	0.00348766
6047.38653438	0.00347172
6048.35087604	0.00345556
6049.31521770	0.00343952
6050.27955935	0.00342383
6051.24390101	0.00340861
6052.20824267	0.00339384
6053.17258433	0.00337934
6054.13692598	0.00336478
6055.10126764	0.00334973
6056.06560930	0.00333372
6057.02995096	0.00331635
6057.99429261	0.00329738
6058.95863427	0.00327671
6059.92297593	0.00325445
6060.88731759	0.00323086
6061.85165924	0.00320629
6062.81600090	0.00318115
6063.78034256	0.00315577
6064.74468422	0.00313035
6065.70902587	0.00310499
6066.67336753	0.00307967
6067.63770919	0.00305431
6068.60205085	0.00302888
6069.56639251	0.00300338
6070.53073416	0.00297795
6071.49507582	0.00295290
6072.45941748	0.00292853
6073.42375914	0.00290548
6074.38810079	0.00288426
6075.35244245	0.00286532
6076.31678411	0.00284892
6077.28112577	0.00283507
6078.24546742	0.00282351
6079.20980908	0.00281367
6080.17415074	0.00280474
6081.13849240	0.00279576
6082.10283405	0.00278569
6083.06717571	0.00277357
6084.03151737	0.00275865
6084.99585903	0.00274049
6085.96020068	0.00271905
6086.92454234	0.00269469
6087.88888400	0.00266810
6088.85322566	0.00264025
6089.81756731	0.00261218
6090.78190897	0.00258486
6091.74625063	0.00255906
6092.71059229	0.00253521
6093.67493394	0.00251338
6094.63927560	0.00249330
6095.60361726	0.00247450
6096.56795892	0.00245636
6097.53230057	0.00243835
6098.49664223	0.00242010
6099.46098389	0.00240144
6100.42532555	0.00238243
6101.38966720	0.00236330
6102.35400886	0.00234431
6103.31835052	0.00232561
6104.28269218	0.00230720
6105.24703383	0.00228887
6106.21137549	0.00227022
6107.17571715	0.00225082
6108.14005881	0.00223032
6109.10440046	0.00220860
6110.06874212	0.00218593
6111.03308378	0.00216284
6111.99742544	0.00214026
6112.96176709	0.00211919
6113.92610875	0.00210060
6114.89045041	0.00208515
6115.85479207	0.00207308
6116.81913372	0.00206406
6117.78347538	0.00205728
6118.74781704	0.00205160
6119.71215870	0.00204571
6120.67650035	0.00203837
6121.64084201	0.00202864
6122.60518367	0.00201600
6123.56952533	0.00200044
6124.53386698	0.00198241
6125.49820864	0.00196272
6126.46255030	0.00194235
6127.42689196	0.00192230
6128.39123361	0.00190338
6129.35557527	0.00188611
6130.31991693	0.00187065
6131.28425859	0.00185688
6132.24860024	0.00184438
6133.21294190	0.00183266
6134.17728356	0.00182118
6135.14162522	0.00180957
6136.10596687	0.00179773
6137.07030853	0.00178577
6138.03465019	0.00177403
6138.99899185	0.00176298
6139.96333350	0.00175308
6140.92767516	0.00174466
6141.89201682	0.00173780
6142.85635848	0.00173228
6143.82070014	0.00172764
6144.78504179	0.00172323
6145.74938345	0.00171834
6146.71372511	0.00171240
6147.67806677	0.00170510
6148.64240842	0.00169648
6149.60675008	0.00168690
6150.57109174	0.00167708
6151.53543340	0.00166785
6152.49977505	0.00166007
6153.46411671	0.00165436
6154.42845837	0.00165110
6155.39280003	0.00165028
6156.35714168	0.00165157
6157.32148334	0.00165434
6158.28582500	0.00165792
6159.25016666	0.00166164
6160.21450831	0.00166497
6161.17884997	0.00166770
6162.14319163	0.00166984
6163.10753329	0.00167170
6164.07187494	0.00167377
6165.03621660	0.00167647
6166.00055826	0.00168041
6166.96489992	0.00168590
6167.92924157	0.00169297
6168.89358323	0.00170143
6169.85792489	0.00171082
6170.82226655	0.00172065
6171.78660820	0.00173043
6172.75094986	0.00173974
6173.71529152	0.00174876
6174.67963318	0.00175793
6175.64397483	0.00176801
6176.60831649	0.00178002
6177.57265815	0.00179503
6178.53699981	0.00181400
6179.50134146	0.00183763
6180.46568312	0.00186597
6181.43002478	0.00189919
6182.39436644	0.00193685
6183.35870809	0.00197830
6184.32304975	0.00202291
6185.28739141	0.00207018
6186.25173307	0.00212001
6187.21607472	0.00217269
6188.18041638	0.00222911
6189.14475804	0.00229041
6190.10909970	0.00235812
6191.07344135	0.00243389
6192.03778301	0.00251935
6193.00212467	0.00261589
6193.96646633	0.00272447
6194.93080798	0.00284557
6195.89514964	0.00297989
6196.85949130	0.00312546
6197.82383296	0.00328096
6198.78817461	0.00344460
6199.75251627	0.00361436
6200.71685793	0.00378806
6201.68119959	0.00396352
6202.64554124	0.00413867
6203.60988290	0.00431131
6204.57422456	0.00448008
6205.53856622	0.00464366
6206.50290787	0.00480087
6207.46724953	0.00495064
6208.43159119	0.00509206
6209.39593285	0.00522439
6210.36027450	0.00534711
6211.32461616	0.00545983
6212.28895782	0.00556297
6213.25329948	0.00565709
6214.21764113	0.00574305
6215.18198279	0.00582197
6216.14632445	0.00589508
6217.11066611	0.00596370
6218.07500776	0.00602907
6219.03934942	0.00609227
6220.00369108	0.00615436
6220.96803274	0.00621614
6221.93237440	0.00627820
6222.89671605	0.00634090
6223.86105771	0.00640441
6224.82539937	0.00646863
6225.78974103	0.00653332
6226.75408268	0.00659803
6227.71842434	0.00666231
6228.68276600	0.00672574
6229.64710766	0.00678798
6230.61144931	0.00684890
6231.57579097	0.00690854
6232.54013263	0.00696720
6233.50447429	0.00702529
6234.46881594	0.00708325
6235.43315760	0.00714151
6236.39749926	0.00720031
6237.36184092	0.00725975
6238.32618257	0.00731974
6239.29052423	0.00738003
6240.25486589	0.00744029
6241.21920755	0.00750014
6242.18354920	0.00755918
6243.14789086	0.00761706
6244.11223252	0.00767343
6245.07657418	0.00772797
6246.04091583	0.00778044
6247.00525749	0.00783065
6247.96959915	0.00787855
6248.93394081	0.00792423
6249.89828246	0.00796800
6250.86262412	0.00801031
6251.82696578	0.00805175
6252.79130744	0.00809292
6253.75564909	0.00813435
6254.71999075	0.00817639
6255.68433241	0.00821916
6256.64867407	0.00826251
6257.61301572	0.00830611
6258.57735738	0.00834952
6259.54169904	0.00839235
6260.50604070	0.00843426
6261.47038235	0.00847521
6262.43472401	0.00851531
6263.39906567	0.00855485
6264.36340733	0.00859420
6265.32774898	0.00863373
6266.29209064	0.00867366
6267.25643230	0.00871401
6268.22077396	0.00875465
6269.18511561	0.00879526
6270.14945727	0.00883550
6271.11379893	0.00887510
6272.07814059	0.00891393
6273.04248224	0.00895206
6274.00682390	0.00898977
6274.97116556	0.00902749
6275.93550722	0.00906568
6276.89984887	0.00910470
6277.86419053	0.00914474
6278.82853219	0.00918570
6279.79287385	0.00922725
6280.75721550	0.00926884
6281.72155716	0.00930980
6282.68589882	0.00934953
6283.65024048	0.00938755
6284.61458213	0.00942362
6285.57892379	0.00945783
6286.54326545	0.00949044
6287.50760711	0.00952198
6288.47194876	0.00955299
6289.43629042	0.00958399
6290.40063208	0.00961541
6291.36497374	0.00964742
6292.32931539	0.00968000
6293.29365705	0.00971293
6294.25799871	0.00974584
6295.22234037	0.00977831
6296.18668203	0.00980993
6297.15102368	0.00984041
6298.11536534	0.00986961
6299.07970700	0.00989760
6300.04404866	0.00992466
6301.00839031	0.00995122
6301.97273197	0.00997783
6302.93707363	0.01000504
6303.90141529	0.01003330
6304.86575694	0.01006287
6305.83009860	0.01009375
6306.79444026	0.01012566
6307.75878192	0.01015808
6308.72312357	0.01019032
6309.68746523	0.01022169
6310.65180689	0.01025158
6311.61614855	0.01027958
6312.58049020	0.01030557
6313.54483186	0.01032968
6314.50917352	0.01035224
6315.47351518	0.01037372
6316.43785683	0.01039458
6317.40219849	0.01041519
6318.36654015	0.01043577
6319.33088181	0.01045642
6320.29522346	0.01047713
6321.25956512	0.01049784
6322.22390678	0.01051851
6323.18824844	0.01053916
6324.15259009	0.01055989
6325.11693175	0.01058081
6326.08127341	0.01060208
6327.04561507	0.01062382
6328.00995672	0.01064607
6328.97429838	0.01066878
6329.93864004	0.01069181
6330.90298170	0.01071495
6331.86732335	0.01073798
6332.83166501	0.01076068
6333.79600667	0.01078291
6334.76034833	0.01080464
6335.72468998	0.01082597
6336.68903164	0.01084714
6337.65337330	0.01086854
6338.61771496	0.01089064
6339.58205661	0.01091394
6340.54639827	0.01093891
6341.51073993	0.01096583
6342.47508159	0.01099474
6343.43942324	0.01102537
6344.40376490	0.01105711
6345.36810656	0.01108913
6346.33244822	0.01112044
6347.29678987	0.01115009
6348.26113153	0.01117731
6349.22547319	0.01120167
6350.18981485	0.01122308
6351.15415650	0.01124186
6352.11849816	0.01125857
6353.08283982	0.01127388
6354.04718148	0.01128840
6355.01152313	0.01130255
6355.97586479	0.01131652
6356.94020645	0.01133019
6357.90454811	0.01134335
6358.86888976	0.01135570
6359.83323142	0.01136707
6360.79757308	0.01137746
6361.76191474	0.01138715
6362.72625639	0.01139662
6363.69059805	0.01140647
6364.65493971	0.01141735
6365.61928137	0.01142978
6366.58362302	0.01144411
6367.54796468	0.01146042
6368.51230634	0.01147856
6369.47664800	0.01149818
6370.44098966	0.01151882
6371.40533131	0.01153996
6372.36967297	0.01156113
6373.33401463	0.01158190
6374.29835629	0.01160194
6375.26269794	0.01162099
6376.22703960	0.01163889
6377.19138126	0.01165548
6378.15572292	0.01167072
6379.12006457	0.01168463
6380.08440623	0.01169731
6381.04874789	0.01170898
6382.01308955	0.01172003
6382.97743120	0.01173091
6383.94177286	0.01174218
6384.90611452	0.01175440
6385.87045618	0.01176805
6386.83479783	0.01178350
6387.79913949	0.01180091
6388.76348115	0.01182018
6389.72782281	0.01184104
6390.69216446	0.01186302
6391.65650612	0.01188557
6392.62084778	0.01190810
6393.58518944	0.01193010
6394.54953109	0.01195117
6395.51387275	0.01197106
6396.47821441	0.01198971
6397.44255607	0.01200715
6398.40689772	0.01202354
6399.37123938	0.01203910
6400.33558104	0.01205405
6401.29992270	0.01206862
6402.26426435	0.01208297
6403.22860601	0.01209724
6404.19294767	0.01211146
6405.15728933	0.01212563
6406.12163098	0.01213962
6407.08597264	0.01215325
6408.05031430	0.01216631
6409.01465596	0.01217861
6409.97899761	0.01219003
6410.94333927	0.01220060
6411.90768093	0.01221052
6412.87202259	0.01222018
6413.83636424	0.01223016
6414.80070590	0.01224103
6415.76504756	0.01225339
6416.72938922	0.01226761
6417.69373087	0.01228385
6418.65807253	0.01230189
6419.62241419	0.01232121
6420.58675585	0.01234105
6421.55109750	0.01236049
6422.51543916	0.01237863
6423.47978082	0.01239473
6424.44412248	0.01240835
6425.40846413	0.01241940
6426.37280579	0.01242813
6427.33714745	0.01243510
6428.30148911	0.01244103
6429.26583076	0.01244667
6430.23017242	0.01245270
6431.19451408	0.01245956
6432.15885574	0.01246743
6433.12319739	0.01247623
6434.08753905	0.01248561
6435.05188071	0.01249515
6436.01622237	0.01250436
6436.98056402	0.01251282
6437.94490568	0.01252030
6438.90924734	0.01252673
6439.87358900	0.01253221
6440.83793065	0.01253700
6441.80227231	0.01254140
6442.76661397	0.01254569
6443.73095563	0.01255011
6444.69529728	0.01255478
6445.65963894	0.01255979
6446.62398060	0.01256516
6447.58832226	0.01257093
6448.55266392	0.01257723
6449.51700557	0.01258424
6450.48134723	0.01259222
6451.44568889	0.01260147
6452.41003055	0.01261222
6453.37437220	0.01262456
6454.33871386	0.01263838
6455.30305552	0.01265336
6456.26739718	0.01266898
6457.23173883	0.01268461
6458.19608049	0.01269959
6459.16042215	0.01271340
6460.12476381	0.01272566
6461.08910546	0.01273628
6462.05344712	0.01274542
6463.01778878	0.01275341
6463.98213044	0.01276072
6464.94647209	0.01276780
6465.91081375	0.01277496
6466.87515541	0.01278237
6467.83949707	0.01278996
6468.80383872	0.01279749
6469.76818038	0.01280462
6470.73252204	0.01281104
6471.69686370	0.01281658
6472.66120535	0.01282127
6473.62554701	0.01282542
6474.58988867	0.01282951
6475.55423033	0.01283422
6476.51857198	0.01284019
6477.48291364	0.01284791
6478.44725530	0.01285766
6479.41159696	0.01286939
6480.37593861	0.01288269
6481.34028027	0.01289693
6482.30462193	0.01291132
6483.26896359	0.01292504
6484.23330524	0.01293741
6485.19764690	0.01294793
6486.16198856	0.01295636
6487.12633022	0.01296275
6488.09067187	0.01296729
6489.05501353	0.01297038
6490.01935519	0.01297243
6490.98369685	0.01297390
6491.94803850	0.01297518
6492.91238016	0.01297662
6493.87672182	0.01297853
6494.84106348	0.01298119
6495.80540513	0.01298479
6496.76974679	0.01298950
6497.73408845	0.01299539
6498.69843011	0.01300242
6499.66277176	0.01301041
6500.62711342	0.01301905
6501.59145508	0.01302794
6502.55579674	0.01303666
6503.52013839	0.01304477
6504.48448005	0.01305203
6505.44882171	0.01305831
6506.41316337	0.01306375
6507.37750502	0.01306866
6508.34184668	0.01307353
6509.30618834	0.01307888
6510.27053000	0.01308517
6511.23487165	0.01309269
6512.19921331	0.01310150
6513.16355497	0.01311135
6514.12789663	0.01312175
6515.09223828	0.01313204
6516.05657994	0.01314149
6517.02092160	0.01314948
6517.98526326	0.01315562
6518.94960491	0.01315979
6519.91394657	0.01316221
6520.87828823	0.01316338
6521.84262989	0.01316398
6522.80697155	0.01316472
6523.77131320	0.01316623
6524.73565486	0.01316894
6525.69999652	0.01317301
6526.66433818	0.01317833
6527.62867983	0.01318461
6528.59302149	0.01319142
6529.55736315	0.01319835
6530.52170481	0.01320503
6531.48604646	0.01321130
6532.45038812	0.01321717
6533.41472978	0.01322274
6534.37907144	0.01322828
6535.34341309	0.01323406
6536.30775475	0.01324027
6537.27209641	0.01324701
6538.23643807	0.01325424
6539.20077972	0.01326176
6540.16512138	0.01326921
6541.12946304	0.01327615
6542.09380470	0.01328213
6543.05814635	0.01328671
6544.02248801	0.01328955
6544.98682967	0.01329047
6545.95117133	0.01328944
6546.91551298	0.01328658
6547.87985464	0.01328216
6548.84419630	0.01327652
6549.80853796	0.01327009
6550.77287961	0.01326326
6551.73722127	0.01325645
6552.70156293	0.01325002
6553.66590459	0.01324430
6554.63024624	0.01323958
6555.59458790	0.01323615
6556.55892956	0.01323421
6557.52327122	0.01323387
6558.48761287	0.01323515
6559.45195453	0.01323790
6560.41629619	0.01324188
6561.38063785	0.01324665
6562.34497950	0.01325177
6563.30932116	0.01325684
6564.27366282	0.01326151
6565.23800448	0.01326563
6566.20234613	0.01326921
6567.16668779	0.01327243
6568.13102945	0.01327555
6569.09537111	0.01327885
6570.05971276	0.01328254
6571.02405442	0.01328670
6571.98839608	0.01329125
6572.95273774	0.01329602
6573.91707939	0.01330077
6574.88142105	0.01330536
6575.84576271	0.01330963
6576.81010437	0.01331359
6577.77444602	0.01331731
6578.73878768	0.01332088
6579.70312934	0.01332436
6580.66747100	0.01332772
6581.63181265	0.01333078
6582.59615431	0.01333327
6583.56049597	0.01333481
6584.52483763	0.01333505
6585.48917928	0.01333371
6586.45352094	0.01333068
6587.41786260	0.01332605
6588.38220426	0.01332013
6589.34654591	0.01331347
6590.31088757	0.01330669
6591.27522923	0.01330053
6592.23957089	0.01329568
6593.20391254	0.01329273
6594.16825420	0.01329204
6595.13259586	0.01329375
6596.09693752	0.01329767
6597.06127917	0.01330335
6598.02562083	0.01331012
6598.98996249	0.01331719
6599.95430415	0.01332371
6600.91864581	0.01332900
6601.88298746	0.01333254
6602.84732912	0.01333415
6603.81167078	0.01333392
6604.77601244	0.01333225
6605.74035409	0.01332971
6606.70469575	0.01332693
6607.66903741	0.01332454
6608.63337907	0.01332296
6609.59772072	0.01332247
6610.56206238	0.01332313
6611.52640404	0.01332480
6612.49074570	0.01332726
6613.45508735	0.01333027
6614.41942901	0.01333357
6615.38377067	0.01333696
6616.34811233	0.01334026
6617.31245398	0.01334335
6618.27679564	0.01334611
6619.24113730	0.01334840
6620.20547896	0.01335006
6621.16982061	0.01335098
6622.13416227	0.01335108
6623.09850393	0.01335037
6624.06284559	0.01334898
6625.02718724	0.01334714
6625.99152890	0.01334520
6626.95587056	0.01334357
6627.92021222	0.01334260
6628.88455387	0.01334265
6629.84889553	0.01334385
6630.81323719	0.01334621
6631.77757885	0.01334956
6632.74192050	0.01335354
6633.70626216	0.01335778
6634.67060382	0.01336184
6635.63494548	0.01336541
6636.59928713	0.01336828
6637.56362879	0.01337039
6638.52797045	0.01337181
6639.49231211	0.01337268
6640.45665376	0.01337316
6641.42099542	0.01337337
6642.38533708	0.01337335
6643.34967874	0.01337308
6644.31402039	0.01337245
6645.27836205	0.01337138
6646.24270371	0.01336979
6647.20704537	0.01336773
6648.17138702	0.01336526
6649.13572868	0.01336255
6650.10007034	0.01335976
6651.06441200	0.01335700
6652.02875365	0.01335429
6652.99309531	0.01335153
6653.95743697	0.01334852
6654.92177863	0.01334502
6655.88612028	0.01334081
6656.85046194	0.01333579
6657.81480360	0.01332994
6658.77914526	0.01332347
6659.74348691	0.01331664
6660.70782857	0.01330985
6661.67217023	0.01330343
6662.63651189	0.01329769
6663.60085354	0.01329277
6664.56519520	0.01328869
6665.52953686	0.01328534
6666.49387852	0.01328251
6667.45822017	0.01327993
6668.42256183	0.01327735
6669.38690349	0.01327452
6670.35124515	0.01327125
6671.31558680	0.01326740
6672.27992846	0.01326288
6673.24427012	0.01325768
6674.20861178	0.01325184
6675.17295344	0.01324548
6676.13729509	0.01323877
6677.10163675	0.01323196
6678.06597841	0.01322529
6679.03032007	0.01321900
6679.99466172	0.01321328
6680.95900338	0.01320817
6681.92334504	0.01320363
6682.88768670	0.01319947
6683.85202835	0.01319540
6684.81637001	0.01319113
6685.78071167	0.01318636
6686.74505333	0.01318091
6687.70939498	0.01317477
6688.67373664	0.01316810
6689.63807830	0.01316120
6690.60241996	0.01315454
6691.56676161	0.01314860
6692.53110327	0.01314384
6693.49544493	0.01314057
6694.45978659	0.01313893
6695.42412824	0.01313885
6696.38846990	0.01314002
6697.35281156	0.01314201
6698.31715322	0.01314428
6699.28149487	0.01314630
6700.24583653	0.01314762
6701.21017819	0.01314793
6702.17451985	0.01314709
6703.13886150	0.01314517
6704.10320316	0.01314233
6705.06754482	0.01313885
6706.03188648	0.01313503
6706.99622813	0.01313115
6707.96056979	0.01312743
6708.92491145	0.01312400
6709.88925311	0.01312091
6710.85359476	0.01311817
6711.81793642	0.01311571
6712.78227808	0.01311347
6713.74661974	0.01311130
6714.71096139	0.01310903
6715.67530305	0.01310649
6716.63964471	0.01310342
6717.60398637	0.01309957
6718.56832802	0.01309472
6719.53266968	0.01308868
6720.49701134	0.01308138
6721.46135300	0.01307291
6722.42569465	0.01306349
6723.39003631	0.01305351
6724.35437797	0.01304345
6725.31871963	0.01303383
6726.28306128	0.01302511
6727.24740294	0.01301764
6728.21174460	0.01301156
6729.17608626	0.01300685
6730.14042791	0.01300323
6731.10476957	0.01300028
6732.06911123	0.01299749
6733.03345289	0.01299438
6733.99779454	0.01299052
6734.96213620	0.01298570
6735.92647786	0.01297984
6736.89081952	0.01297309
6737.85516117	0.01296576
6738.81950283	0.01295823
6739.78384449	0.01295089
6740.74818615	0.01294405
6741.71252780	0.01293789
6742.67686946	0.01293240
6743.64121112	0.01292741
6744.60555278	0.01292263
6745.56989443	0.01291766
6746.53423609	0.01291210
6747.49857775	0.01290560
6748.46291941	0.01289794
6749.42726107	0.01288907
6750.39160272	0.01287910
6751.35594438	0.01286829
6752.32028604	0.01285709
6753.28462770	0.01284602
6754.24896935	0.01283561
6755.21331101	0.01282640
6756.17765267	0.01281879
6757.14199433	0.01281307
6758.10633598	0.01280935
6759.07067764	0.01280751
6760.03501930	0.01280726
6760.99936096	0.01280813
6761.96370261	0.01280950
6762.92804427	0.01281069
6763.89238593	0.01281104
6764.85672759	0.01280996
6765.82106924	0.01280697
6766.78541090	0.01280179
6767.74975256	0.01279434
6768.71409422	0.01278476
6769.67843587	0.01277337
6770.64277753	0.01276060
6771.60711919	0.01274701
6772.57146085	0.01273313
6773.53580250	0.01271950
6774.50014416	0.01270656
6775.46448582	0.01269464
6776.42882748	0.01268396
6777.39316913	0.01267461
6778.35751079	0.01266659
6779.32185245	0.01265985
6780.28619411	0.01265425
6781.25053576	0.01264966
6782.21487742	0.01264594
6783.17921908	0.01264296
6784.14356074	0.01264063
6785.10790239	0.01263888
6786.07224405	0.01263770
6787.03658571	0.01263710
6788.00092737	0.01263708
6788.96526902	0.01263765
6789.92961068	0.01263875
6790.89395234	0.01264021
6791.85829400	0.01264177
6792.82263565	0.01264301
6793.78697731	0.01264344
6794.75131897	0.01264257
6795.71566063	0.01263992
6796.68000228	0.01263523
6797.64434394	0.01262841
6798.60868560	0.01261966
6799.57302726	0.01260935
6800.53736891	0.01259800
6801.50171057	0.01258611
6802.46605223	0.01257409
6803.43039389	0.01256209
6804.39473554	0.01255002
6805.35907720	0.01253763
6806.32341886	0.01252451
6807.28776052	0.01251037
6808.25210217	0.01249508
6809.21644383	0.01247882
6810.18078549	0.01246210
6811.14512715	0.01244568
6812.10946880	0.01243041
6813.07381046	0.01241702
6814.03815212	0.01240605
6815.00249378	0.01239755
6815.96683543	0.01239117
6816.93117709	0.01238615
6817.89551875	0.01238144
6818.85986041	0.01237593
6819.82420206	0.01236865
6820.78854372	0.01235890
6821.75288538	0.01234641
6822.71722704	0.01233135
6823.68156869	0.01231431
6824.64591035	0.01229620
6825.61025201	0.01227807
6826.57459367	0.01226101
6827.53893533	0.01224596
6828.50327698	0.01223357
6829.46761864	0.01222420
6830.43196030	0.01221779
6831.39630196	0.01221396
6832.36064361	0.01221201
6833.32498527	0.01221107
6834.28932693	0.01221022
6835.25366859	0.01220865
6836.21801024	0.01220571
6837.18235190	0.01220102
6838.14669356	0.01219450
6839.11103522	0.01218629
6840.07537687	0.01217674
6841.03971853	0.01216623
6842.00406019	0.01215518
6842.96840185	0.01214393
6843.93274350	0.01213271
6844.89708516	0.01212171
6845.86142682	0.01211108
6846.82576848	0.01210099
6847.79011013	0.01209165
6848.75445179	0.01208331
6849.71879345	0.01207627
6850.68313511	0.01207077
6851.64747676	0.01206693
6852.61181842	0.01206469
6853.57616008	0.01206378
6854.54050174	0.01206369
6855.50484339	0.01206374
6856.46918505	0.01206315
6857.43352671	0.01206115
6858.39786837	0.01205709
6859.36221002	0.01205055
6860.32655168	0.01204137
6861.29089334	0.01202968
6862.25523500	0.01201589
6863.21957665	0.01200064
6864.18391831	0.01198464
6865.14825997	0.01196864
6866.11260163	0.01195333
6867.07694328	0.01193923
6868.04128494	0.01192673
6869.00562660	0.01191602
6869.96996826	0.01190714
6870.93430991	0.01190000
6871.89865157	0.01189446
6872.86299323	0.01189030
6873.82733489	0.01188727
6874.79167654	0.01188503
6875.75601820	0.01188322
6876.72035986	0.01188138
6877.68470152	0.01187902
6878.64904317	0.01187561
6879.61338483	0.01187070
6880.57772649	0.01186395
6881.54206815	0.01185520
6882.50640980	0.01184449
6883.47075146	0.01183210
6884.43509312	0.01181840
6885.39943478	0.01180389
6886.36377643	0.01178900
6887.32811809	0.01177409
6888.29245975	0.01175934
6889.25680141	0.01174479
6890.22114306	0.01173033
6891.18548472	0.01171583
6892.14982638	0.01170111
6893.11416804	0.01168610
6894.07850969	0.01167074
6895.04285135	0.01165511
6896.00719301	0.01163929
6896.97153467	0.01162340
6897.93587632	0.01160755
6898.90021798	0.01159181
6899.86455964	0.01157626
6900.82890130	0.01156093
6901.79324296	0.01154592
6902.75758461	0.01153134
6903.72192627	0.01151730
6904.68626793	0.01150392
6905.65060959	0.01149128
6906.61495124	0.01147933
6907.57929290	0.01146797
6908.54363456	0.01145691
6909.50797622	0.01144582
6910.47231787	0.01143434
6911.43665953	0.01142209
6912.40100119	0.01140885
6913.36534285	0.01139449
6914.32968450	0.01137912
6915.29402616	0.01136299
6916.25836782	0.01134653
6917.22270948	0.01133027
6918.18705113	0.01131481
6919.15139279	0.01130070
6920.11573445	0.01128841
6921.08007611	0.01127820
6922.04441776	0.01127011
6923.00875942	0.01126391
6923.97310108	0.01125909
6924.93744274	0.01125495
6925.90178439	0.01125065
6926.86612605	0.01124530
6927.83046771	0.01123818
6928.79480937	0.01122878
6929.75915102	0.01121690
6930.72349268	0.01120272
6931.68783434	0.01118672
6932.65217600	0.01116962
6933.61651765	0.01115227
6934.58085931	0.01113550
6935.54520097	0.01111999
6936.50954263	0.01110617
6937.47388428	0.01109421
6938.43822594	0.01108401
6939.40256760	0.01107524
6940.36690926	0.01106749
6941.33125091	0.01106029
6942.29559257	0.01105321
6943.25993423	0.01104598
6944.22427589	0.01103843
6945.18861754	0.01103052
6946.15295920	0.01102237
6947.11730086	0.01101406
6948.08164252	0.01100572
6949.04598417	0.01099735
6950.01032583	0.01098887
6950.97466749	0.01098002
6951.93900915	0.01097042
6952.90335080	0.01095963
6953.86769246	0.01094718
6954.83203412	0.01093273
6955.79637578	0.01091613
6956.76071743	0.01089748
6957.72505909	0.01087714
6958.68940075	0.01085575
6959.65374241	0.01083410
6960.61808406	0.01081299
6961.58242572	0.01079312
6962.54676738	0.01077493
6963.51110904	0.01075856
6964.47545069	0.01074381
6965.43979235	0.01073021
6966.40413401	0.01071714
6967.36847567	0.01070398
6968.33281732	0.01069021
6969.29715898	0.01067554
6970.26150064	0.01066000
6971.22584230	0.01064377
6972.19018395	0.01062726
6973.15452561	0.01061096
6974.11886727	0.01059531
6975.08320893	0.01058066
6976.04755058	0.01056725
6977.01189224	0.01055516
6977.97623390	0.01054440
6978.94057556	0.01053488
6979.90491722	0.01052649
6980.86925887	0.01051906
6981.83360053	0.01051237
6982.79794219	0.01050615
