1436.86906972	0.20676239
1437.83341138	0.20653892
1438.79775304	0.20626900
1439.76209469	0.20595247
1440.72643635	0.20559007
1441.69077801	0.20518358
1442.65511967	0.20473571
1443.61946133	0.20425019
1444.58380298	0.20373154
1445.54814464	0.20318487
1446.51248630	0.20261581
1447.47682796	0.20203039
1448.44116961	0.20143490
1449.40551127	0.20083600
1450.36985293	0.20024090
1451.33419459	0.19965720
1452.29853624	0.19909313
1453.26287790	0.19855727
1454.22721956	0.19805831
1455.19156122	0.19760454
1456.15590287	0.19720355
1457.12024453	0.19686165
1458.08458619	0.19658358
1459.04892785	0.19637242
1460.01326950	0.19622976
1460.97761116	0.19615597
1461.94195282	0.19615057
1462.90629448	0.19621272
1463.87063613	0.19634132
1464.83497779	0.19653520
1465.79931945	0.19679266
1466.76366111	0.19711131
1467.72800276	0.19748729
1468.69234442	0.19791499
1469.65668608	0.19838634
1470.62102774	0.19889119
1471.58536939	0.19941714
1472.54971105	0.19995025
1473.51405271	0.20047592
1474.47839437	0.20097968
1475.44273602	0.20144834
1476.40707768	0.20187089
1477.37141934	0.20223911
1478.33576100	0.20254798
1479.30010265	0.20279580
1480.26444431	0.20298374
1481.22878597	0.20311543
1482.19312763	0.20319627
1483.15746928	0.20323274
1484.12181094	0.20323181
1485.08615260	0.20320070
1486.05049426	0.20314667
1487.01483591	0.20307711
1487.97917757	0.20299976
1488.94351923	0.20292267
1489.90786089	0.20285426
1490.87220254	0.20280296
1491.83654420	0.20277660
1492.80088586	0.20278177
1493.76522752	0.20282304
1494.72956917	0.20290226
1495.69391083	0.20301837
1496.65825249	0.20316724
1497.62259415	0.20334217
1498.58693580	0.20353454
1499.55127746	0.20373473
1500.51561912	0.20393291
1501.47996078	0.20411989
1502.44430243	0.20428756
1503.40864409	0.20442918
1504.37298575	0.20453946
1505.33732741	0.20461427
1506.30166906	0.20465049
1507.26601072	0.20464577
1508.23035238	0.20459816
1509.19469404	0.20450599
1510.15903569	0.20436803
1511.12337735	0.20418322
1512.08771901	0.20395091
1513.05206067	0.20367119
1514.01640232	0.20334479
1514.98074398	0.20297363
1515.94508564	0.20256089
1516.90942730	0.20211107
1517.87376895	0.20163023
1518.83811061	0.20112580
1519.80245227	0.20060627
1520.76679393	0.20008093
1521.73113559	0.19955932
1522.69547724	0.19905066
1523.65981890	0.19856328
1524.62416056	0.19810423
1525.58850222	0.19767882
1526.55284387	0.19729048
1527.51718553	0.19694060
1528.48152719	0.19662879
1529.44586885	0.19635284
1530.41021050	0.19610929
1531.37455216	0.19589362
1532.33889382	0.19570059
1533.30323548	0.19552478
1534.26757713	0.19536062
1535.23191879	0.19520277
1536.19626045	0.19504608
1537.16060211	0.19488569
1538.12494376	0.19471684
1539.08928542	0.19453499
1540.05362708	0.19433561
1541.01796874	0.19411448
1541.98231039	0.19386758
1542.94665205	0.19359162
1543.91099371	0.19328403
1544.87533537	0.19294354
1545.83967702	0.19256996
1546.80401868	0.19216448
1547.76836034	0.19172949
1548.73270200	0.19126841
1549.69704365	0.19078538
1550.66138531	0.19028497
1551.62572697	0.18977207
1552.59006863	0.18925165
1553.55441028	0.18872866
1554.51875194	0.18820801
1555.48309360	0.18769455
1556.44743526	0.18719289
1557.41177691	0.18670738
1558.37611857	0.18624191
1559.34046023	0.18579963
1560.30480189	0.18538287
1561.26914354	0.18499285
1562.23348520	0.18462968
1563.19782686	0.18429238
1564.16216852	0.18397886
1565.12651017	0.18368606
1566.09085183	0.18341017
1567.05519349	0.18314663
1568.01953515	0.18289036
1568.98387680	0.18263590
1569.94821846	0.18237752
1570.91256012	0.18210930
1571.87690178	0.18182558
1572.84124343	0.18152109
1573.80558509	0.18119122
1574.76992675	0.18083248
1575.73426841	0.18044251
1576.69861006	0.18002053
1577.66295172	0.17956713
1578.62729338	0.17908432
1579.59163504	0.17857525
1580.55597669	0.17804383
1581.52031835	0.17749448
1582.48466001	0.17693169
1583.44900167	0.17635988
1584.41334332	0.17578308
1585.37768498	0.17520505
1586.34202664	0.17462938
1587.30636830	0.17405958
1588.27070995	0.17349957
1589.23505161	0.17295346
1590.19939327	0.17242602
1591.16373493	0.17192243
1592.12807658	0.17144823
1593.09241824	0.17100890
1594.05675990	0.17060950
1595.02110156	0.17025441
1595.98544322	0.16994675
1596.94978487	0.16968821
1597.91412653	0.16947886
1598.87846819	0.16931711
1599.84280985	0.16919976
1600.80715150	0.16912214
1601.77149316	0.16907844
1602.73583482	0.16906187
1603.70017648	0.16906504
1604.66451813	0.16908017
1605.62885979	0.16909936
1606.59320145	0.16911489
1607.55754311	0.16911948
1608.52188476	0.16910639
1609.48622642	0.16906978
1610.45056808	0.16900495
1611.41490974	0.16890848
1612.37925139	0.16877839
1613.34359305	0.16861418
1614.30793471	0.16841699
1615.27227637	0.16818936
1616.23661802	0.16793495
1617.20095968	0.16765836
1618.16530134	0.16736463
1619.12964300	0.16705891
1620.09398465	0.16674618
1621.05832631	0.16643098
1622.02266797	0.16611728
1622.98700963	0.16580853
1623.95135128	0.16550776
1624.91569294	0.16521785
1625.88003460	0.16494158
1626.84437626	0.16468194
1627.80871791	0.16444203
1628.77305957	0.16422506
1629.73740123	0.16403410
1630.70174289	0.16387185
1631.66608454	0.16374040
1632.63042620	0.16364075
1633.59476786	0.16357282
1634.55910952	0.16353521
1635.52345117	0.16352522
1636.48779283	0.16353904
1637.45213449	0.16357172
1638.41647615	0.16361766
1639.38081780	0.16367072
1640.34515946	0.16372462
1641.30950112	0.16377321
1642.27384278	0.16381082
1643.23818443	0.16383246
1644.20252609	0.16383410
1645.16686775	0.16381291
1646.13120941	0.16376716
1647.09555106	0.16369630
1648.05989272	0.16360080
1649.02423438	0.16348192
1649.98857604	0.16334149
1650.95291769	0.16318166
1651.91725935	0.16300465
1652.88160101	0.16281277
1653.84594267	0.16260834
1654.81028432	0.16239372
1655.77462598	0.16217157
1656.73896764	0.16194484
1657.70330930	0.16171695
1658.66765095	0.16149187
1659.63199261	0.16127399
1660.59633427	0.16106814
1661.56067593	0.16087922
1662.52501758	0.16071215
1663.48935924	0.16057152
1664.45370090	0.16046129
1665.41804256	0.16038476
1666.38238421	0.16034421
1667.34672587	0.16034076
1668.31106753	0.16037440
1669.27540919	0.16044378
1670.23975084	0.16054630
1671.20409250	0.16067824
1672.16843416	0.16083468
1673.13277582	0.16100997
1674.09711748	0.16119769
1675.06145913	0.16139115
1676.02580079	0.16158351
1676.99014245	0.16176823
1677.95448411	0.16193913
1678.91882576	0.16209084
1679.88316742	0.16221882
1680.84750908	0.16231956
1681.81185074	0.16239041
1682.77619239	0.16242981
1683.74053405	0.16243683
1684.70487571	0.16241126
1685.66921737	0.16235343
1686.63355902	0.16226411
1687.59790068	0.16214457
1688.56224234	0.16199663
1689.52658400	0.16182293
1690.49092565	0.16162696
1691.45526731	0.16141325
1692.41960897	0.16118738
1693.38395063	0.16095579
1694.34829228	0.16072544
1695.31263394	0.16050345
1696.27697560	0.16029650
1697.24131726	0.16011043
1698.20565891	0.15994984
1699.17000057	0.15981796
1700.13434223	0.15971662
1701.09868389	0.15964641
1702.06302554	0.15960696
1703.02736720	0.15959737
1703.99170886	0.15961623
1704.95605052	0.15966204
1705.92039217	0.15973309
1706.88473383	0.15982749
1707.84907549	0.15994304
1708.81341715	0.16007711
1709.77775880	0.16022660
1710.74210046	0.16038792
1711.70644212	0.16055715
1712.67078378	0.16073009
1713.63512543	0.16090259
1714.59946709	0.16107060
1715.56380875	0.16123050
1716.52815041	0.16137911
1717.49249206	0.16151384
1718.45683372	0.16163269
1719.42117538	0.16173430
1720.38551704	0.16181788
1721.34985869	0.16188315
1722.31420035	0.16193032
1723.27854201	0.16195995
1724.24288367	0.16197297
1725.20722532	0.16197069
1726.17156698	0.16195473
1727.13590864	0.16192713
1728.10025030	0.16189049
1729.06459195	0.16184780
1730.02893361	0.16180286
1730.99327527	0.16176006
1731.95761693	0.16172436
1732.92195858	0.16170120
1733.88630024	0.16169634
1734.85064190	0.16171554
1735.81498356	0.16176420
1736.77932521	0.16184729
1737.74366687	0.16196877
1738.70800853	0.16213161
1739.67235019	0.16233742
1740.63669184	0.16258647
1741.60103350	0.16287744
1742.56537516	0.16320771
1743.52971682	0.16357327
1744.49405847	0.16396880
1745.45840013	0.16438805
1746.42274179	0.16482386
1747.38708345	0.16526850
1748.35142511	0.16571380
1749.31576676	0.16615155
1750.28010842	0.16657367
1751.24445008	0.16697253
1752.20879174	0.16734129
1753.17313339	0.16767415
1754.13747505	0.16796665
1755.10181671	0.16821590
1756.06615837	0.16842070
1757.03050002	0.16858143
1757.99484168	0.16870007
1758.95918334	0.16877988
1759.92352500	0.16882500
1760.88786665	0.16884023
1761.85220831	0.16883042
1762.81654997	0.16880038
1763.78089163	0.16875461
1764.74523328	0.16869707
1765.70957494	0.16863140
1766.67391660	0.16856089
1767.63825826	0.16848853
1768.60259991	0.16841748
1769.56694157	0.16835079
1770.53128323	0.16829175
1771.49562489	0.16824359
1772.45996654	0.16820963
1773.42430820	0.16819292
1774.38864986	0.16819608
1775.35299152	0.16822092
1776.31733317	0.16826844
1777.28167483	0.16833848
1778.24601649	0.16842975
1779.21035815	0.16853982
1780.17469980	0.16866530
1781.13904146	0.16880205
1782.10338312	0.16894551
1783.06772478	0.16909090
1784.03206643	0.16923366
1784.99640809	0.16936955
1785.96074975	0.16949490
1786.92509141	0.16960654
1787.88943306	0.16970201
1788.85377472	0.16977951
1789.81811638	0.16983780
1790.78245804	0.16987629
1791.74679969	0.16989502
1792.71114135	0.16989464
1793.67548301	0.16987652
1794.63982467	0.16984259
1795.60416632	0.16979545
1796.56850798	0.16973810
1797.53284964	0.16967390
1798.49719130	0.16960633
1799.46153295	0.16953881
1800.42587461	0.16947448
1801.39021627	0.16941604
1802.35455793	0.16936572
1803.31889958	0.16932511
1804.28324124	0.16929540
1805.24758290	0.16927734
1806.21192456	0.16927145
1807.17626621	0.16927817
1808.14060787	0.16929793
1809.10494953	0.16933122
1810.06929119	0.16937847
1811.03363284	0.16944000
1811.99797450	0.16951567
1812.96231616	0.16960484
1813.92665782	0.16970612
1814.89099947	0.16981740
1815.85534113	0.16993588
1816.81968279	0.17005825
1817.78402445	0.17018102
1818.74836610	0.17030078
1819.71270776	0.17041445
1820.67704942	0.17051944
1821.64139108	0.17061374
1822.60573274	0.17069569
1823.57007439	0.17076406
1824.53441605	0.17081764
1825.49875771	0.17085522
1826.46309937	0.17087555
1827.42744102	0.17087737
1828.39178268	0.17085949
1829.35612434	0.17082107
1830.32046600	0.17076176
1831.28480765	0.17068185
1832.24914931	0.17058229
1833.21349097	0.17046474
1834.17783263	0.17033137
1835.14217428	0.17018487
1836.10651594	0.17002809
1837.07085760	0.16986418
1838.03519926	0.16969624
1838.99954091	0.16952750
1839.96388257	0.16936113
1840.92822423	0.16920024
1841.89256589	0.16904791
1842.85690754	0.16890696
1843.82124920	0.16878000
1844.78559086	0.16866916
1845.74993252	0.16857606
1846.71427417	0.16850165
1847.67861583	0.16844621
1848.64295749	0.16840927
1849.60729915	0.16838972
1850.57164080	0.16838577
1851.53598246	0.16839513
1852.50032412	0.16841498
1853.46466578	0.16844213
1854.42900743	0.16847312
1855.39334909	0.16850415
1856.35769075	0.16853136
1857.32203241	0.16855082
1858.28637406	0.16855885
1859.25071572	0.16855203
1860.21505738	0.16852748
1861.17939904	0.16848308
1862.14374069	0.16841757
1863.10808235	0.16833067
1864.07242401	0.16822296
1865.03676567	0.16809593
1866.00110732	0.16795169
1866.96544898	0.16779274
1867.92979064	0.16762164
1868.89413230	0.16744098
1869.85847395	0.16725287
1870.82281561	0.16705918
1871.78715727	0.16686137
1872.75149893	0.16666064
1873.71584058	0.16645817
1874.68018224	0.16625533
1875.64452390	0.16605380
1876.60886556	0.16585588
1877.57320721	0.16566433
1878.53754887	0.16548249
1879.50189053	0.16531390
1880.46623219	0.16516222
1881.43057384	0.16503072
1882.39491550	0.16492212
1883.35925716	0.16483825
1884.32359882	0.16477990
1885.28794047	0.16474664
1886.25228213	0.16473702
1887.21662379	0.16474861
1888.18096545	0.16477814
1889.14530710	0.16482186
1890.10964876	0.16487569
1891.07399042	0.16493523
1892.03833208	0.16499633
1893.00267373	0.16505480
1893.96701539	0.16510674
1894.93135705	0.16514847
1895.89569871	0.16517678
1896.86004036	0.16518867
1897.82438202	0.16518173
1898.78872368	0.16515388
1899.75306534	0.16510364
1900.71740700	0.16503006
1901.68174865	0.16493273
1902.64609031	0.16481186
1903.61043197	0.16466823
1904.57477363	0.16450319
1905.53911528	0.16431862
1906.50345694	0.16411693
1907.46779860	0.16390082
1908.43214026	0.16367337
1909.39648191	0.16343774
1910.36082357	0.16319726
1911.32516523	0.16295536
1912.28950689	0.16271541
1913.25384854	0.16248095
1914.21819020	0.16225545
1915.18253186	0.16204242
1916.14687352	0.16184521
1917.11121517	0.16166680
1918.07555683	0.16150957
1919.03989849	0.16137505
1920.00424015	0.16126370
1920.96858180	0.16117483
1921.93292346	0.16110650
1922.89726512	0.16105588
1923.86160678	0.16101933
1924.82594843	0.16099292
1925.79029009	0.16097254
1926.75463175	0.16095436
1927.71897341	0.16093481
1928.68331506	0.16091076
1929.64765672	0.16087930
1930.61199838	0.16083792
1931.57634004	0.16078433
1932.54068169	0.16071652
1933.50502335	0.16063297
1934.46936501	0.16053268
1935.43370667	0.16041547
1936.39804832	0.16028196
1937.36238998	0.16013357
1938.32673164	0.15997246
1939.29107330	0.15980133
1940.25541495	0.15962307
1941.21975661	0.15944067
1942.18409827	0.15925682
1943.14843993	0.15907387
1944.11278158	0.15889388
1945.07712324	0.15871838
1946.04146490	0.15854858
1947.00580656	0.15838540
1947.97014821	0.15822956
1948.93448987	0.15808159
1949.89883153	0.15794201
1950.86317319	0.15781143
1951.82751484	0.15769058
1952.79185650	0.15758058
1953.75619816	0.15748282
1954.72053982	0.15739915
1955.68488147	0.15733153
1956.64922313	0.15728213
1957.61356479	0.15725280
1958.57790645	0.15724501
1959.54224810	0.15725940
1960.50658976	0.15729573
1961.47093142	0.15735269
1962.43527308	0.15742800
1963.39961473	0.15751845
1964.36395639	0.15762018
1965.32829805	0.15772898
1966.29263971	0.15784040
1967.25698136	0.15795010
1968.22132302	0.15805408
1969.18566468	0.15814891
1970.15000634	0.15823174
1971.11434799	0.15830058
1972.07868965	0.15835416
1973.04303131	0.15839219
1974.00737297	0.15841487
1974.97171463	0.15842296
1975.93605628	0.15841752
1976.90039794	0.15839946
1977.86473960	0.15836960
1978.82908126	0.15832826
1979.79342291	0.15827534
1980.75776457	0.15821043
1981.72210623	0.15813297
1982.68644789	0.15804261
1983.65078954	0.15793951
1984.61513120	0.15782467
1985.57947286	0.15770003
1986.54381452	0.15756860
1987.50815617	0.15743428
1988.47249783	0.15730159
1989.43683949	0.15717533
1990.40118115	0.15706012
1991.36552280	0.15695995
1992.32986446	0.15687795
1993.29420612	0.15681618
1994.25854778	0.15677556
1995.22288943	0.15675595
1996.18723109	0.15675643
1997.15157275	0.15677550
1998.11591441	0.15681133
1999.08025606	0.15686196
2000.04459772	0.15692544
2001.00893938	0.15699989
2001.97328104	0.15708327
2002.93762269	0.15717348
2003.90196435	0.15726814
2004.86630601	0.15736446
2005.83064767	0.15745935
2006.79498932	0.15754934
2007.75933098	0.15763083
2008.72367264	0.15770027
2009.68801430	0.15775438
2010.65235595	0.15779039
2011.61669761	0.15780628
2012.58103927	0.15780085
2013.54538093	0.15777381
2014.50972258	0.15772566
2015.47406424	0.15765761
2016.43840590	0.15757135
2017.40274756	0.15746883
2018.36708921	0.15735200
2019.33143087	0.15722282
2020.29577253	0.15708303
2021.26011419	0.15693429
2022.22445584	0.15677816
2023.18879750	0.15661624
2024.15313916	0.15645042
2025.11748082	0.15628266
2026.08182247	0.15611514
2027.04616413	0.15595007
2028.01050579	0.15578945
2028.97484745	0.15563503
2029.93918910	0.15548787
2030.90353076	0.15534851
2031.86787242	0.15521674
2032.83221408	0.15509185
2033.79655573	0.15497278
2034.76089739	0.15485829
2035.72523905	0.15474728
2036.68958071	0.15463884
2037.65392236	0.15453243
2038.61826402	0.15442786
2039.58260568	0.15432507
2040.54694734	0.15422413
2041.51128899	0.15412509
2042.47563065	0.15402776
2043.43997231	0.15393177
2044.40431397	0.15383646
2045.36865562	0.15374100
2046.33299728	0.15364441
2047.29733894	0.15354559
2048.26168060	0.15344352
2049.22602225	0.15333718
2050.19036391	0.15322584
2051.15470557	0.15310892
2052.11904723	0.15298629
2053.08338889	0.15285808
2054.04773054	0.15272501
2055.01207220	0.15258823
2055.97641386	0.15244931
2056.94075552	0.15231031
2057.90509717	0.15217349
2058.86943883	0.15204129
2059.83378049	0.15191609
2060.79812215	0.15180001
2061.76246380	0.15169489
2062.72680546	0.15160200
2063.69114712	0.15152210
2064.65548878	0.15145531
2065.61983043	0.15140131
2066.58417209	0.15135932
2067.54851375	0.15132822
2068.51285541	0.15130678
2069.47719706	0.15129364
2070.44153872	0.15128757
2071.40588038	0.15128739
2072.37022204	0.15129218
2073.33456369	0.15130103
2074.29890535	0.15131326
2075.26324701	0.15132809
2076.22758867	0.15134470
2077.19193032	0.15136221
2078.15627198	0.15137954
2079.12061364	0.15139550
2080.08495530	0.15140879
2081.04929695	0.15141827
2082.01363861	0.15142283
2082.97798027	0.15142162
2083.94232193	0.15141408
2084.90666358	0.15139988
2085.87100524	0.15137884
2086.83534690	0.15135086
2087.79968856	0.15131569
2088.76403021	0.15127294
2089.72837187	0.15122205
2090.69271353	0.15116233
2091.65705519	0.15109308
2092.62139684	0.15101385
2093.58573850	0.15092470
2094.55008016	0.15082622
2095.51442182	0.15071976
2096.47876347	0.15060736
2097.44310513	0.15049151
2098.40744679	0.15037492
2099.37178845	0.15026036
2100.33613010	0.15015021
2101.30047176	0.15004650
2102.26481342	0.14995055
2103.22915508	0.14986321
2104.19349673	0.14978486
2105.15783839	0.14971557
2106.12218005	0.14965518
2107.08652171	0.14960343
2108.05086336	0.14955987
2109.01520502	0.14952400
2109.97954668	0.14949504
