1436.86906972	0.20440716
1437.83341138	0.20420504
1438.79775304	0.20395298
1439.76209469	0.20365070
1440.72643635	0.20329949
1441.69077801	0.20290223
1442.65511967	0.20246311
1443.61946133	0.20198727
1444.58380298	0.20148039
1445.54814464	0.20094839
1446.51248630	0.20039707
1447.47682796	0.19983220
1448.44116961	0.19925958
1449.40551127	0.19868526
1450.36985293	0.19811586
1451.33419459	0.19755882
1452.29853624	0.19702238
1453.26287790	0.19651553
1454.22721956	0.19604748
1455.19156122	0.19562715
1456.15590287	0.19526246
1457.12024453	0.19495982
1458.08458619	0.19472358
1459.04892785	0.19455600
1460.01326950	0.19445750
1460.97761116	0.19442704
1461.94195282	0.19446273
1462.90629448	0.19456235
1463.87063613	0.19472384
1464.83497779	0.19494528
1465.79931945	0.19522482
1466.76366111	0.19556004
1467.72800276	0.19594754
1468.69234442	0.19638211
1469.65668608	0.19685641
1470.62102774	0.19736087
1471.58536939	0.19788386
1472.54971105	0.19841224
1473.51405271	0.19893228
1474.47839437	0.19943050
1475.44273602	0.19989480
1476.40707768	0.20031515
1477.37141934	0.20068409
1478.33576100	0.20099705
1479.30010265	0.20125233
1480.26444431	0.20145056
1481.22878597	0.20159455
1482.19312763	0.20168856
1483.15746928	0.20173804
1484.12181094	0.20174929
1485.08615260	0.20172927
1486.05049426	0.20168558
1487.01483591	0.20162633
1487.97917757	0.20156035
1488.94351923	0.20149666
1489.90786089	0.20144436
1490.87220254	0.20141213
1491.83654420	0.20140752
1492.80088586	0.20143637
1493.76522752	0.20150232
1494.72956917	0.20160636
1495.69391083	0.20174691
1496.65825249	0.20191973
1497.62259415	0.20211852
1498.58693580	0.20233527
1499.55127746	0.20256114
1500.51561912	0.20278680
1501.47996078	0.20300308
1502.44430243	0.20320138
1503.40864409	0.20337403
1504.37298575	0.20351428
1505.33732741	0.20361657
1506.30166906	0.20367648
1507.26601072	0.20369068
1508.23035238	0.20365679
1509.19469404	0.20357329
1510.15903569	0.20343947
1511.12337735	0.20325522
1512.08771901	0.20302100
1513.05206067	0.20273805
1514.01640232	0.20240828
1514.98074398	0.20203473
1515.94508564	0.20162131
1516.90942730	0.20117328
1517.87376895	0.20069695
1518.83811061	0.20019969
1519.80245227	0.19968969
1520.76679393	0.19917546
1521.73113559	0.19866556
1522.69547724	0.19816810
1523.65981890	0.19769044
1524.62416056	0.19723883
1525.58850222	0.19681808
1526.55284387	0.19643152
1527.51718553	0.19608077
1528.48152719	0.19576564
1529.44586885	0.19548428
1530.41021050	0.19523332
1531.37455216	0.19500810
1532.33889382	0.19480318
1533.30323548	0.19461277
1534.26757713	0.19443128
1535.23191879	0.19425346
1536.19626045	0.19407493
1537.16060211	0.19389196
1538.12494376	0.19370145
1539.08928542	0.19350055
1540.05362708	0.19328642
1541.01796874	0.19305615
1541.98231039	0.19280653
1542.94665205	0.19253437
1543.91099371	0.19223675
1544.87533537	0.19191137
1545.83967702	0.19155699
1546.80401868	0.19117349
1547.76836034	0.19076210
1548.73270200	0.19032510
1549.69704365	0.18986565
1550.66138531	0.18938749
1551.62572697	0.18889451
1552.59006863	0.18839088
1553.55441028	0.18788072
1554.51875194	0.18736826
1555.48309360	0.18685806
1556.44743526	0.18635489
1557.41177691	0.18586382
1558.37611857	0.18538991
1559.34046023	0.18493786
1560.30480189	0.18451156
1561.26914354	0.18411356
1562.23348520	0.18374471
1563.19782686	0.18340394
1564.16216852	0.18308823
1565.12651017	0.18279286
1566.09085183	0.18251193
1567.05519349	0.18223891
1568.01953515	0.18196729
1568.98387680	0.18169111
1569.94821846	0.18140525
1570.91256012	0.18110576
1571.87690178	0.18078969
1572.84124343	0.18045501
1573.80558509	0.18010032
1574.76992675	0.17972448
1575.73426841	0.17932662
1576.69861006	0.17890583
1577.66295172	0.17846140
1578.62729338	0.17799288
1579.59163504	0.17750043
1580.55597669	0.17698495
1581.52031835	0.17644837
1582.48466001	0.17589360
1583.44900167	0.17532456
1584.41334332	0.17474601
1585.37768498	0.17416334
1586.34202664	0.17358232
1587.30636830	0.17300877
1588.27070995	0.17244852
1589.23505161	0.17190707
1590.19939327	0.17138961
1591.16373493	0.17090079
1592.12807658	0.17044479
1593.09241824	0.17002501
1594.05675990	0.16964412
1595.02110156	0.16930389
1595.98544322	0.16900527
1596.94978487	0.16874823
1597.91412653	0.16853186
1598.87846819	0.16835460
1599.84280985	0.16821423
1600.80715150	0.16810794
1601.77149316	0.16803259
1602.73583482	0.16798438
1603.70017648	0.16795912
1604.66451813	0.16795185
1605.62885979	0.16795686
1606.59320145	0.16796765
1607.55754311	0.16797702
1608.52188476	0.16797742
1609.48622642	0.16796121
1610.45056808	0.16792127
1611.41490974	0.16785157
1612.37925139	0.16774771
1613.34359305	0.16760710
1614.30793471	0.16742948
1615.27227637	0.16721660
1616.23661802	0.16697192
1617.20095968	0.16670029
1618.16530134	0.16640732
1619.12964300	0.16609885
1620.09398465	0.16578062
1621.05832631	0.16545790
1622.02266797	0.16513552
1622.98700963	0.16481781
1623.95135128	0.16450876
1624.91569294	0.16421224
1625.88003460	0.16393207
1626.84437626	0.16367200
1627.80871791	0.16343567
1628.77305957	0.16322632
1629.73740123	0.16304672
1630.70174289	0.16289872
1631.66608454	0.16278321
1632.63042620	0.16269991
1633.59476786	0.16264734
1634.55910952	0.16262297
1635.52345117	0.16262329
1636.48779283	0.16264410
1637.45213449	0.16268060
1638.41647615	0.16272774
1639.38081780	0.16278030
1640.34515946	0.16283309
1641.30950112	0.16288111
1642.27384278	0.16291967
1643.23818443	0.16294441
1644.20252609	0.16295163
1645.16686775	0.16293828
1646.13120941	0.16290212
1647.09555106	0.16284171
1648.05989272	0.16275664
1649.02423438	0.16264726
1649.98857604	0.16251476
1650.95291769	0.16236089
1651.91725935	0.16218783
1652.88160101	0.16199805
1653.84594267	0.16179407
1654.81028432	0.16157860
1655.77462598	0.16135436
1656.73896764	0.16112447
1657.70330930	0.16089225
1658.66765095	0.16066153
1659.63199261	0.16043669
1660.59633427	0.16022250
1661.56067593	0.16002397
1662.52501758	0.15984622
1663.48935924	0.15969399
1664.45370090	0.15957151
1665.41804256	0.15948221
1666.38238421	0.15942848
1667.34672587	0.15941170
1668.31106753	0.15943202
1669.27540919	0.15948853
1670.23975084	0.15957907
1671.20409250	0.15970039
1672.16843416	0.15984809
1673.13277582	0.16001669
1674.09711748	0.16019981
1675.06145913	0.16039047
1676.02580079	0.16058147
1676.99014245	0.16076583
1677.95448411	0.16093719
1678.91882576	0.16109022
1679.88316742	0.16122082
1680.84750908	0.16132614
1681.81185074	0.16140443
1682.77619239	0.16145477
1683.74053405	0.16147684
1684.70487571	0.16147035
1685.66921737	0.16143516
1686.63355902	0.16137108
1687.59790068	0.16127813
1688.56224234	0.16115668
1689.52658400	0.16100782
1690.49092565	0.16083366
1691.45526731	0.16063738
1692.41960897	0.16042349
1693.38395063	0.16019759
1694.34829228	0.15996604
1695.31263394	0.15973586
1696.27697560	0.15951416
1697.24131726	0.15930790
1698.20565891	0.15912336
1699.17000057	0.15896598
1700.13434223	0.15884012
1701.09868389	0.15874884
1702.06302554	0.15869382
1703.02736720	0.15867534
1703.99170886	0.15869251
1704.95605052	0.15874323
1705.92039217	0.15882459
1706.88473383	0.15893298
1707.84907549	0.15906447
1708.81341715	0.15921496
1709.77775880	0.15938032
1710.74210046	0.15955654
1711.70644212	0.15973969
1712.67078378	0.15992600
1713.63512543	0.16011174
1714.59946709	0.16029334
1715.56380875	0.16046724
1716.52815041	0.16063011
1717.49249206	0.16077894
1718.45683372	0.16091105
1719.42117538	0.16102430
1720.38551704	0.16111720
1721.34985869	0.16118883
1722.31420035	0.16123894
1723.27854201	0.16126791
1724.24288367	0.16127677
1725.20722532	0.16126713
1726.17156698	0.16124114
1727.13590864	0.16120155
1728.10025030	0.16115177
1729.06459195	0.16109574
1730.02893361	0.16103804
1730.99327527	0.16098373
1731.95761693	0.16093834
1732.92195858	0.16090772
1733.88630024	0.16089772
1734.85064190	0.16091421
1735.81498356	0.16096254
1736.77932521	0.16104755
1737.74366687	0.16117314
1738.70800853	0.16134214
1739.67235019	0.16155612
1740.63669184	0.16181521
1741.60103350	0.16211805
1742.56537516	0.16246177
1743.52971682	0.16284209
1744.49405847	0.16325325
1745.45840013	0.16368842
1746.42274179	0.16413973
1747.38708345	0.16459852
1748.35142511	0.16505587
1749.31576676	0.16550267
1750.28010842	0.16593020
1751.24445008	0.16633049
1752.20879174	0.16669670
1753.17313339	0.16702342
1754.13747505	0.16730699
1755.10181671	0.16754547
1756.06615837	0.16773875
1757.03050002	0.16788828
1757.99484168	0.16799684
1758.95918334	0.16806805
1759.92352500	0.16810614
1760.88786665	0.16811560
1761.85220831	0.16810089
1762.81654997	0.16806644
1763.78089163	0.16801655
1764.74523328	0.16795555
1765.70957494	0.16788781
1766.67391660	0.16781774
1767.63825826	0.16774982
1768.60259991	0.16768831
1769.56694157	0.16763720
1770.53128323	0.16759977
1771.49562489	0.16757849
1772.45996654	0.16757475
1773.42430820	0.16758907
1774.38864986	0.16762090
1775.35299152	0.16766909
1776.31733317	0.16773194
1777.28167483	0.16780764
1778.24601649	0.16789433
1779.21035815	0.16799024
1780.17469980	0.16809374
1781.13904146	0.16820318
1782.10338312	0.16831684
1783.06772478	0.16843286
1784.03206643	0.16854906
1784.99640809	0.16866305
1785.96074975	0.16877237
1786.92509141	0.16887443
1787.88943306	0.16896687
1788.85377472	0.16904759
1789.81811638	0.16911498
1790.78245804	0.16916788
1791.74679969	0.16920573
1792.71114135	0.16922852
1793.67548301	0.16923681
1794.63982467	0.16923164
1795.60416632	0.16921452
1796.56850798	0.16918732
1797.53284964	0.16915217
1798.49719130	0.16911140
1799.46153295	0.16906735
1800.42587461	0.16902229
1801.39021627	0.16897824
1802.35455793	0.16893716
1803.31889958	0.16890073
1804.28324124	0.16887055
1805.24758290	0.16884822
1806.21192456	0.16883528
1807.17626621	0.16883348
1808.14060787	0.16884452
1809.10494953	0.16886994
1810.06929119	0.16891110
1811.03363284	0.16896886
1811.99797450	0.16904336
1812.96231616	0.16913399
1813.92665782	0.16923927
1814.89099947	0.16935697
1815.85534113	0.16948426
1816.81968279	0.16961774
1817.78402445	0.16975388
1818.74836610	0.16988900
1819.71270776	0.17001957
1820.67704942	0.17014219
1821.64139108	0.17025366
1822.60573274	0.17035115
1823.57007439	0.17043206
1824.53441605	0.17049426
1825.49875771	0.17053595
1826.46309937	0.17055589
1827.42744102	0.17055346
1828.39178268	0.17052852
1829.35612434	0.17048156
1830.32046600	0.17041355
1831.28480765	0.17032596
1832.24914931	0.17022054
1833.21349097	0.17009918
1834.17783263	0.16996402
1835.14217428	0.16981724
1836.10651594	0.16966115
1837.07085760	0.16949821
1838.03519926	0.16933098
1838.99954091	0.16916250
1839.96388257	0.16899581
1840.92822423	0.16883437
1841.89256589	0.16868156
1842.85690754	0.16854079
1843.82124920	0.16841507
1844.78559086	0.16830683
1845.74993252	0.16821769
1846.71427417	0.16814825
1847.67861583	0.16809820
1848.64295749	0.16806620
1849.60729915	0.16805020
1850.57164080	0.16804758
1851.53598246	0.16805537
1852.50032412	0.16807052
1853.46466578	0.16808999
1854.42900743	0.16811070
1855.39334909	0.16812958
1856.35769075	0.16814350
1857.32203241	0.16814914
1858.28637406	0.16814326
1859.25071572	0.16812260
1860.21505738	0.16808438
1861.17939904	0.16802642
1862.14374069	0.16794749
1863.10808235	0.16784742
1864.07242401	0.16772720
1865.03676567	0.16758873
1866.00110732	0.16743466
1866.96544898	0.16726798
1867.92979064	0.16709173
1868.89413230	0.16690871
1869.85847395	0.16672143
1870.82281561	0.16653188
1871.78715727	0.16634193
1872.75149893	0.16615313
1873.71584058	0.16596708
1874.68018224	0.16578534
1875.64452390	0.16560961
1876.60886556	0.16544145
1877.57320721	0.16528241
1878.53754887	0.16513392
1879.50189053	0.16499719
1880.46623219	0.16487329
1881.43057384	0.16476311
1882.39491550	0.16466746
1883.35925716	0.16458702
1884.32359882	0.16452233
1885.28794047	0.16447371
1886.25228213	0.16444117
1887.21662379	0.16442430
1888.18096545	0.16442220
1889.14530710	0.16443348
1890.10964876	0.16445616
1891.07399042	0.16448790
1892.03833208	0.16452593
1893.00267373	0.16456720
1893.96701539	0.16460830
1894.93135705	0.16464572
1895.89569871	0.16467577
1896.86004036	0.16469479
1897.82438202	0.16469912
1898.78872368	0.16468537
1899.75306534	0.16465065
1900.71740700	0.16459265
1901.68174865	0.16450989
1902.64609031	0.16440180
1903.61043197	0.16426872
1904.57477363	0.16411199
1905.53911528	0.16393372
1906.50345694	0.16373688
1907.46779860	0.16352494
1908.43214026	0.16330186
1909.39648191	0.16307186
1910.36082357	0.16283935
1911.32516523	0.16260856
1912.28950689	0.16238354
1913.25384854	0.16216786
1914.21819020	0.16196442
1915.18253186	0.16177538
1916.14687352	0.16160211
1917.11121517	0.16144532
1918.07555683	0.16130492
1919.03989849	0.16118044
1920.00424015	0.16107112
1920.96858180	0.16097596
1921.93292346	0.16089398
1922.89726512	0.16082408
1923.86160678	0.16076511
1924.82594843	0.16071570
1925.79029009	0.16067418
1926.75463175	0.16063848
1927.71897341	0.16060610
1928.68331506	0.16057417
1929.64765672	0.16053951
1930.61199838	0.16049886
1931.57634004	0.16044912
1932.54068169	0.16038743
1933.50502335	0.16031152
1934.46936501	0.16021979
1935.43370667	0.16011140
1936.39804832	0.15998626
1937.36238998	0.15984502
1938.32673164	0.15968910
1939.29107330	0.15952042
1940.25541495	0.15934142
1941.21975661	0.15915486
1942.18409827	0.15896378
1943.14843993	0.15877131
1944.11278158	0.15858051
1945.07712324	0.15839435
1946.04146490	0.15821540
1947.00580656	0.15804589
1947.97014821	0.15788749
1948.93448987	0.15774131
1949.89883153	0.15760803
1950.86317319	0.15748790
1951.82751484	0.15738098
1952.79185650	0.15728739
1953.75619816	0.15720734
1954.72053982	0.15714142
1955.68488147	0.15709049
1956.64922313	0.15705568
1957.61356479	0.15703820
1958.57790645	0.15703899
1959.54224810	0.15705860
1960.50658976	0.15709677
1961.47093142	0.15715241
1962.43527308	0.15722358
1963.39961473	0.15730749
1964.36395639	0.15740083
1965.32829805	0.15750000
1966.29263971	0.15760145
1967.25698136	0.15770179
1968.22132302	0.15779811
1969.18566468	0.15788789
1970.15000634	0.15796906
1971.11434799	0.15803987
1972.07868965	0.15809885
1973.04303131	0.15814468
1974.00737297	0.15817624
1974.97171463	0.15819268
1975.93605628	0.15819326
1976.90039794	0.15817779
1977.86473960	0.15814637
1978.82908126	0.15809950
1979.79342291	0.15803808
1980.75776457	0.15796323
1981.72210623	0.15787627
1982.68644789	0.15777861
1983.65078954	0.15767169
1984.61513120	0.15755709
1985.57947286	0.15743650
1986.54381452	0.15731192
1987.50815617	0.15718567
1988.47249783	0.15706044
1989.43683949	0.15693942
1990.40118115	0.15682596
1991.36552280	0.15672363
1992.32986446	0.15663590
1993.29420612	0.15656590
1994.25854778	0.15651622
1995.22288943	0.15648869
1996.18723109	0.15648429
1997.15157275	0.15650293
1998.11591441	0.15654357
1999.08025606	0.15660411
2000.04459772	0.15668164
2001.00893938	0.15677240
2001.97328104	0.15687212
2002.93762269	0.15697618
2003.90196435	0.15707991
2004.86630601	0.15717871
2005.83064767	0.15726867
2006.79498932	0.15734632
2007.75933098	0.15740910
2008.72367264	0.15745528
2009.68801430	0.15748397
2010.65235595	0.15749499
2011.61669761	0.15748879
2012.58103927	0.15746620
2013.54538093	0.15742822
2014.50972258	0.15737595
2015.47406424	0.15731037
2016.43840590	0.15723240
2017.40274756	0.15714270
2018.36708921	0.15704189
2019.33143087	0.15693049
2020.29577253	0.15680902
2021.26011419	0.15667814
2022.22445584	0.15653864
2023.18879750	0.15639171
2024.15313916	0.15623882
2025.11748082	0.15608183
2026.08182247	0.15592286
2027.04616413	0.15576437
2028.01050579	0.15560879
2028.97484745	0.15545847
2029.93918910	0.15531537
2030.90353076	0.15518090
2031.86787242	0.15505575
2032.83221408	0.15493977
2033.79655573	0.15483198
2034.76089739	0.15473077
2035.72523905	0.15463409
2036.68958071	0.15453969
2037.65392236	0.15444541
2038.61826402	0.15434954
2039.58260568	0.15425080
2040.54694734	0.15414849
2041.51128899	0.15404259
2042.47563065	0.15393336
2043.43997231	0.15382142
2044.40431397	0.15370741
2045.36865562	0.15359196
2046.33299728	0.15347551
2047.29733894	0.15335837
2048.26168060	0.15324068
2049.22602225	0.15312248
2050.19036391	0.15300375
2051.15470557	0.15288442
2052.11904723	0.15276441
2053.08338889	0.15264358
2054.04773054	0.15252182
2055.01207220	0.15239900
2055.97641386	0.15227512
2056.94075552	0.15215033
2057.90509717	0.15202507
2058.86943883	0.15190023
2059.83378049	0.15177703
2060.79812215	0.15165715
2061.76246380	0.15154251
2062.72680546	0.15143517
2063.69114712	0.15133706
2064.65548878	0.15124977
2065.61983043	0.15117449
2066.58417209	0.15111184
2067.54851375	0.15106198
2068.51285541	0.15102454
2069.47719706	0.15099886
2070.44153872	0.15098409
2071.40588038	0.15097928
2072.37022204	0.15098342
2073.33456369	0.15099552
2074.29890535	0.15101460
2075.26324701	0.15103945
2076.22758867	0.15106888
2077.19193032	0.15110148
2078.15627198	0.15113573
2079.12061364	0.15116991
2080.08495530	0.15120235
2081.04929695	0.15123126
2082.01363861	0.15125509
2082.97798027	0.15127230
2083.94232193	0.15128151
2084.90666358	0.15128157
2085.87100524	0.15127151
2086.83534690	0.15125047
2087.79968856	0.15121788
2088.76403021	0.15117332
2089.72837187	0.15111664
2090.69271353	0.15104800
2091.65705519	0.15096787
2092.62139684	0.15087703
2093.58573850	0.15077665
2094.55008016	0.15066817
2095.51442182	0.15055338
2096.47876347	0.15043411
2097.44310513	0.15031239
2098.40744679	0.15019038
2099.37178845	0.15007013
2100.33613010	0.14995374
2101.30047176	0.14984325
2102.26481342	0.14974053
2103.22915508	0.14964733
2104.19349673	0.14956503
2105.15783839	0.14949460
2106.12218005	0.14943643
2107.08652171	0.14939027
2108.05086336	0.14935513
2109.01520502	0.14932950
2109.97954668	0.14931133
