1436.86906972	0.20519722
1437.83341138	0.20493290
1438.79775304	0.20462263
1439.76209469	0.20426646
1440.72643635	0.20386560
1441.69077801	0.20342255
1442.65511967	0.20294087
1443.61946133	0.20242497
1444.58380298	0.20187983
1445.54814464	0.20131075
1446.51248630	0.20072302
1447.47682796	0.20012203
1448.44116961	0.19951317
1449.40551127	0.19890216
1450.36985293	0.19829530
1451.33419459	0.19769958
1452.29853624	0.19712272
1453.26287790	0.19657320
1454.22721956	0.19605958
1455.19156122	0.19559032
1456.15590287	0.19517303
1457.12024453	0.19481403
1458.08458619	0.19451810
1459.04892785	0.19428846
1460.01326950	0.19412683
1460.97761116	0.19403401
1461.94195282	0.19401005
1462.90629448	0.19405481
1463.87063613	0.19416785
1464.83497779	0.19434851
1465.79931945	0.19459537
1466.76366111	0.19490591
1467.72800276	0.19527583
1468.69234442	0.19569862
1469.65668608	0.19616549
1470.62102774	0.19666527
1471.58536939	0.19718495
1472.54971105	0.19771031
1473.51405271	0.19822684
1474.47839437	0.19872066
1475.44273602	0.19917935
1476.40707768	0.19959281
1477.37141934	0.19995366
1478.33576100	0.20025748
1479.30010265	0.20050284
1480.26444431	0.20069091
1481.22878597	0.20082501
1482.19312763	0.20091021
1483.15746928	0.20095259
1484.12181094	0.20095901
1485.08615260	0.20093669
1486.05049426	0.20089321
1487.01483591	0.20083639
1487.97917757	0.20077436
1488.94351923	0.20071557
1489.90786089	0.20066857
1490.87220254	0.20064160
1491.83654420	0.20064220
1492.80088586	0.20067646
1493.76522752	0.20074835
1494.72956917	0.20085931
1495.69391083	0.20100787
1496.65825249	0.20118967
1497.62259415	0.20139790
1498.58693580	0.20162375
1499.55127746	0.20185730
1500.51561912	0.20208825
1501.47996078	0.20230682
1502.44430243	0.20250419
1503.40864409	0.20267299
1504.37298575	0.20280747
1505.33732741	0.20290333
1506.30166906	0.20295779
1507.26601072	0.20296907
1508.23035238	0.20293613
1509.19469404	0.20285848
1510.15903569	0.20273586
1511.12337735	0.20256823
1512.08771901	0.20235574
1513.05206067	0.20209886
1514.01640232	0.20179869
1514.98074398	0.20145717
1515.94508564	0.20107722
1516.90942730	0.20066307
1517.87376895	0.20022005
1518.83811061	0.19975463
1519.80245227	0.19927406
1520.76679393	0.19878617
1521.73113559	0.19829893
1522.69547724	0.19782001
1523.65981890	0.19735669
1524.62416056	0.19691543
1525.58850222	0.19650179
1526.55284387	0.19612011
1527.51718553	0.19577345
1528.48152719	0.19546333
1529.44586885	0.19518963
1530.41021050	0.19495040
1531.37455216	0.19474208
1532.33889382	0.19455951
1533.30323548	0.19439627
1534.26757713	0.19424519
1535.23191879	0.19409883
1536.19626045	0.19395006
1537.16060211	0.19379239
1538.12494376	0.19362041
1539.08928542	0.19342992
1540.05362708	0.19321784
1541.01796874	0.19298223
1541.98231039	0.19272202
1542.94665205	0.19243678
1543.91099371	0.19212662
1544.87533537	0.19179188
1545.83967702	0.19143321
1546.80401868	0.19105139
1547.76836034	0.19064748
1548.73270200	0.19022280
1549.69704365	0.18977898
1550.66138531	0.18931827
1551.62572697	0.18884335
1552.59006863	0.18835759
1553.55441028	0.18786488
1554.51875194	0.18736970
1555.48309360	0.18687683
1556.44743526	0.18639126
1557.41177691	0.18591785
1558.37611857	0.18546110
1559.34046023	0.18502498
1560.30480189	0.18461250
1561.26914354	0.18422574
1562.23348520	0.18386561
1563.19782686	0.18353179
1564.16216852	0.18322265
1565.12651017	0.18293542
1566.09085183	0.18266612
1567.05519349	0.18240994
1568.01953515	0.18216127
1568.98387680	0.18191421
1569.94821846	0.18166272
1570.91256012	0.18140113
1571.87690178	0.18112423
1572.84124343	0.18082753
1573.80558509	0.18050745
1574.76992675	0.18016119
1575.73426841	0.17978692
1576.69861006	0.17938365
1577.66295172	0.17895132
1578.62729338	0.17849080
1579.59163504	0.17800389
1580.55597669	0.17749342
1581.52031835	0.17696318
1582.48466001	0.17641754
1583.44900167	0.17586172
1584.41334332	0.17530090
1585.37768498	0.17474028
1586.34202664	0.17418478
1587.30636830	0.17363867
1588.27070995	0.17310572
1589.23505161	0.17258927
1590.19939327	0.17209241
1591.16373493	0.17161816
1592.12807658	0.17116964
1593.09241824	0.17075020
1594.05675990	0.17036340
1595.02110156	0.17001279
1595.98544322	0.16970171
1596.94978487	0.16943294
1597.91412653	0.16920856
1598.87846819	0.16902950
1599.84280985	0.16889548
1600.80715150	0.16880482
1601.77149316	0.16875425
1602.73583482	0.16873908
1603.70017648	0.16875307
1604.66451813	0.16878869
1605.62885979	0.16883728
1606.59320145	0.16888964
1607.55754311	0.16893631
1608.52188476	0.16896829
1609.48622642	0.16897753
1610.45056808	0.16895752
1611.41490974	0.16890350
1612.37925139	0.16881281
1613.34359305	0.16868466
1614.30793471	0.16852000
1615.27227637	0.16832124
1616.23661802	0.16809165
1617.20095968	0.16783516
1618.16530134	0.16755603
1619.12964300	0.16725862
1620.09398465	0.16694726
1621.05832631	0.16662648
1622.02266797	0.16630071
1622.98700963	0.16597459
1623.95135128	0.16565284
1624.91569294	0.16534019
1625.88003460	0.16504145
1626.84437626	0.16476133
1627.80871791	0.16450420
1628.77305957	0.16427407
1629.73740123	0.16407439
1630.70174289	0.16390777
1631.66608454	0.16377583
1632.63042620	0.16367912
1633.59476786	0.16361690
1634.55910952	0.16358700
1635.52345117	0.16358608
1636.48779283	0.16360952
1637.45213449	0.16365179
1638.41647615	0.16370663
1639.38081780	0.16376740
1640.34515946	0.16382748
1641.30950112	0.16388033
1642.27384278	0.16392002
1643.23818443	0.16394114
1644.20252609	0.16393930
1645.16686775	0.16391090
1646.13120941	0.16385356
1647.09555106	0.16376609
1648.05989272	0.16364840
1649.02423438	0.16350175
1649.98857604	0.16332847
1650.95291769	0.16313177
1651.91725935	0.16291565
1652.88160101	0.16268441
1653.84594267	0.16244255
1654.81028432	0.16219440
1655.77462598	0.16194409
1656.73896764	0.16169527
1657.70330930	0.16145149
1658.66765095	0.16121595
1659.63199261	0.16099194
1660.59633427	0.16078272
1661.56067593	0.16059190
1662.52501758	0.16042309
1663.48935924	0.16028014
1664.45370090	0.16016674
1665.41804256	0.16008621
1666.38238421	0.16004121
1667.34672587	0.16003329
1668.31106753	0.16006282
1669.27540919	0.16012853
1670.23975084	0.16022773
1671.20409250	0.16035604
1672.16843416	0.16050801
1673.13277582	0.16067711
1674.09711748	0.16085638
1675.06145913	0.16103874
1676.02580079	0.16121748
1676.99014245	0.16138655
1677.95448411	0.16154069
1678.91882576	0.16167566
1679.88316742	0.16178811
1680.84750908	0.16187552
1681.81185074	0.16193610
1682.77619239	0.16196860
1683.74053405	0.16197224
1684.70487571	0.16194659
1685.66921737	0.16189161
1686.63355902	0.16180769
1687.59790068	0.16169551
1688.56224234	0.16155636
1689.52658400	0.16139203
1690.49092565	0.16120499
1691.45526731	0.16099845
1692.41960897	0.16077654
1693.38395063	0.16054416
1694.34829228	0.16030703
1695.31263394	0.16007157
1696.27697560	0.15984458
1697.24131726	0.15963292
1698.20565891	0.15944313
1699.17000057	0.15928103
1700.13434223	0.15915138
1701.09868389	0.15905744
1702.06302554	0.15900105
1703.02736720	0.15898247
1703.99170886	0.15900043
1704.95605052	0.15905252
1705.92039217	0.15913524
1706.88473383	0.15924445
1707.84907549	0.15937555
1708.81341715	0.15952381
1709.77775880	0.15968451
1710.74210046	0.15985310
1711.70644212	0.16002537
1712.67078378	0.16019747
1713.63512543	0.16036600
1714.59946709	0.16052800
1715.56380875	0.16068102
1716.52815041	0.16082290
1717.49249206	0.16095184
1718.45683372	0.16106631
1719.42117538	0.16116494
1720.38551704	0.16124655
1721.34985869	0.16131014
1722.31420035	0.16135496
1723.27854201	0.16138077
1724.24288367	0.16138777
1725.20722532	0.16137695
1726.17156698	0.16135022
1727.13590864	0.16131027
1728.10025030	0.16126072
1729.06459195	0.16120593
1730.02893361	0.16115081
1730.99327527	0.16110057
1731.95761693	0.16106057
1732.92195858	0.16103604
1733.88630024	0.16103205
1734.85064190	0.16105330
1735.81498356	0.16110423
1736.77932521	0.16118893
1737.74366687	0.16131093
1738.70800853	0.16147324
1739.67235019	0.16167805
1740.63669184	0.16192642
1741.60103350	0.16221812
1742.56537516	0.16255128
1743.52971682	0.16292223
1744.49405847	0.16332558
1745.45840013	0.16375433
1746.42274179	0.16420019
1747.38708345	0.16465393
1748.35142511	0.16510609
1749.31576676	0.16554728
1750.28010842	0.16596879
1751.24445008	0.16636305
1752.20879174	0.16672385
1753.17313339	0.16704658
1754.13747505	0.16732824
1755.10181671	0.16756754
1756.06615837	0.16776456
1757.03050002	0.16792062
1757.99484168	0.16803804
1758.95918334	0.16811976
1759.92352500	0.16816922
1760.88786665	0.16819000
1761.85220831	0.16818592
1762.81654997	0.16816074
1763.78089163	0.16811839
1764.74523328	0.16806285
1765.70957494	0.16799837
1766.67391660	0.16792934
1767.63825826	0.16786027
1768.60259991	0.16779575
1769.56694157	0.16774008
1770.53128323	0.16769725
1771.49562489	0.16767055
1772.45996654	0.16766258
1773.42430820	0.16767493
1774.38864986	0.16770826
1775.35299152	0.16776240
1776.31733317	0.16783628
1777.28167483	0.16792823
1778.24601649	0.16803601
1779.21035815	0.16815692
1780.17469980	0.16828799
1781.13904146	0.16842590
1782.10338312	0.16856724
1783.06772478	0.16870838
1784.03206643	0.16884577
1784.99640809	0.16897592
1785.96074975	0.16909555
1786.92509141	0.16920184
1787.88943306	0.16929248
1788.85377472	0.16936581
1789.81811638	0.16942082
1790.78245804	0.16945724
1791.74679969	0.16947548
1792.71114135	0.16947642
1793.67548301	0.16946149
1794.63982467	0.16943252
1795.60416632	0.16939163
1796.56850798	0.16934130
1797.53284964	0.16928419
1798.49719130	0.16922328
1799.46153295	0.16916163
1800.42587461	0.16910240
1801.39021627	0.16904859
1802.35455793	0.16900295
1803.31889958	0.16896768
1804.28324124	0.16894445
1805.24758290	0.16893414
1806.21192456	0.16893718
1807.17626621	0.16895336
1808.14060787	0.16898224
1809.10494953	0.16902335
1810.06929119	0.16907626
1811.03363284	0.16914079
1811.99797450	0.16921690
1812.96231616	0.16930462
1813.92665782	0.16940376
1814.89099947	0.16951382
1815.85534113	0.16963351
1816.81968279	0.16976082
1817.78402445	0.16989300
1818.74836610	0.17002645
1819.71270776	0.17015707
1820.67704942	0.17028049
1821.64139108	0.17039229
1822.60573274	0.17048843
1823.57007439	0.17056540
1824.53441605	0.17062040
1825.49875771	0.17065150
1826.46309937	0.17065759
1827.42744102	0.17063838
1828.39178268	0.17059436
1829.35612434	0.17052659
1830.32046600	0.17043671
1831.28480765	0.17032674
1832.24914931	0.17019908
1833.21349097	0.17005642
1834.17783263	0.16990164
1835.14217428	0.16973782
1836.10651594	0.16956809
1837.07085760	0.16939567
1838.03519926	0.16922358
1838.99954091	0.16905466
1839.96388257	0.16889149
1840.92822423	0.16873623
1841.89256589	0.16859078
1842.85690754	0.16845661
1843.82124920	0.16833505
1844.78559086	0.16822714
1845.74993252	0.16813374
1846.71427417	0.16805559
1847.67861583	0.16799316
1848.64295749	0.16794658
1849.60729915	0.16791537
1850.57164080	0.16789860
1851.53598246	0.16789442
1852.50032412	0.16790047
1853.46466578	0.16791371
1854.42900743	0.16793057
1855.39334909	0.16794744
1856.35769075	0.16796063
1857.32203241	0.16796672
1858.28637406	0.16796280
1859.25071572	0.16794655
1860.21505738	0.16791624
1861.17939904	0.16787076
1862.14374069	0.16780967
1863.10808235	0.16773275
1864.07242401	0.16764039
1865.03676567	0.16753301
1866.00110732	0.16741130
1866.96544898	0.16727601
1867.92979064	0.16712801
1868.89413230	0.16696826
1869.85847395	0.16679791
1870.82281561	0.16661821
1871.78715727	0.16643077
1872.75149893	0.16623732
1873.71584058	0.16603994
1874.68018224	0.16584101
1875.64452390	0.16564316
1876.60886556	0.16544917
1877.57320721	0.16526219
1878.53754887	0.16508536
1879.50189053	0.16492191
1880.46623219	0.16477486
1881.43057384	0.16464701
1882.39491550	0.16454056
1883.35925716	0.16445696
1884.32359882	0.16439682
1885.28794047	0.16435984
1886.25228213	0.16434464
1887.21662379	0.16434908
1888.18096545	0.16437027
1889.14530710	0.16440478
1890.10964876	0.16444899
1891.07399042	0.16449907
1892.03833208	0.16455124
1893.00267373	0.16460180
1893.96701539	0.16464716
1894.93135705	0.16468388
1895.89569871	0.16470872
1896.86004036	0.16471873
1897.82438202	0.16471119
1898.78872368	0.16468388
1899.75306534	0.16463506
1900.71740700	0.16456348
1901.68174865	0.16446848
1902.64609031	0.16435006
1903.61043197	0.16420874
1904.57477363	0.16404560
1905.53911528	0.16386241
1906.50345694	0.16366145
1907.46779860	0.16344562
1908.43214026	0.16321838
1909.39648191	0.16298352
1910.36082357	0.16274518
1911.32516523	0.16250750
1912.28950689	0.16227448
1913.25384854	0.16204974
1914.21819020	0.16183645
1915.18253186	0.16163720
1916.14687352	0.16145411
1917.11121517	0.16128880
1918.07555683	0.16114235
1919.03989849	0.16101544
1920.00424015	0.16090816
1920.96858180	0.16082008
1921.93292346	0.16075002
1922.89726512	0.16069603
1923.86160678	0.16065553
1924.82594843	0.16062531
1925.79029009	0.16060178
1926.75463175	0.16058126
1927.71897341	0.16056007
1928.68331506	0.16053486
1929.64765672	0.16050266
1930.61199838	0.16046092
1931.57634004	0.16040757
1932.54068169	0.16034088
1933.50502335	0.16025952
1934.46936501	0.16016263
1935.43370667	0.16004974
1936.39804832	0.15992096
1937.36238998	0.15977710
1938.32673164	0.15961954
1939.29107330	0.15945028
1940.25541495	0.15927181
1941.21975661	0.15908697
1942.18409827	0.15889870
1943.14843993	0.15870994
1944.11278158	0.15852335
1945.07712324	0.15834132
1946.04146490	0.15816569
1947.00580656	0.15799798
1947.97014821	0.15783924
1948.93448987	0.15769014
1949.89883153	0.15755117
1950.86317319	0.15742269
1951.82751484	0.15730518
1952.79185650	0.15719929
1953.75619816	0.15710604
1954.72053982	0.15702689
1955.68488147	0.15696359
1956.64922313	0.15691806
1957.61356479	0.15689215
1958.57790645	0.15688735
1959.54224810	0.15690446
1960.50658976	0.15694335
1961.47093142	0.15700285
1962.43527308	0.15708077
1963.39961473	0.15717396
1964.36395639	0.15727864
1965.32829805	0.15739065
1966.29263971	0.15750572
1967.25698136	0.15761982
1968.22132302	0.15772936
1969.18566468	0.15783113
1970.15000634	0.15792267
1971.11434799	0.15800194
1972.07868965	0.15806742
1973.04303131	0.15811801
1974.00737297	0.15815285
1974.97171463	0.15817146
1975.93605628	0.15817341
1976.90039794	0.15815856
1977.86473960	0.15812686
1978.82908126	0.15807861
1979.79342291	0.15801436
1980.75776457	0.15793511
1981.72210623	0.15784219
1982.68644789	0.15773755
1983.65078954	0.15762344
1984.61513120	0.15750250
1985.57947286	0.15737751
1986.54381452	0.15725142
1987.50815617	0.15712708
1988.47249783	0.15700719
1989.43683949	0.15689434
1990.40118115	0.15679103
1991.36552280	0.15669969
1992.32986446	0.15662265
1993.29420612	0.15656236
1994.25854778	0.15652096
1995.22288943	0.15650034
1996.18723109	0.15650186
1997.15157275	0.15652597
1998.11591441	0.15657206
1999.08025606	0.15663838
2000.04459772	0.15672207
2001.00893938	0.15681911
2001.97328104	0.15692496
2002.93762269	0.15703461
2003.90196435	0.15714312
2004.86630601	0.15724596
2005.83064767	0.15733919
2006.79498932	0.15741965
2007.75933098	0.15748495
2008.72367264	0.15753344
2009.68801430	0.15756410
2010.65235595	0.15757641
2011.61669761	0.15757030
2012.58103927	0.15754598
2013.54538093	0.15750395
2014.50972258	0.15744504
2015.47406424	0.15737015
2016.43840590	0.15728042
2017.40274756	0.15717697
2018.36708921	0.15706111
2019.33143087	0.15693402
2020.29577253	0.15679696
2021.26011419	0.15665123
2022.22445584	0.15649825
2023.18879750	0.15633965
2024.15313916	0.15617719
2025.11748082	0.15601289
2026.08182247	0.15584883
2027.04616413	0.15568708
2028.01050579	0.15552947
2028.97484745	0.15537751
2029.93918910	0.15523215
2030.90353076	0.15509379
2031.86787242	0.15496224
2032.83221408	0.15483680
2033.79655573	0.15471646
2034.76089739	0.15459999
2035.72523905	0.15448621
2036.68958071	0.15437409
2037.65392236	0.15426296
2038.61826402	0.15415245
2039.58260568	0.15404257
2040.54694734	0.15393363
2041.51128899	0.15382603
2042.47563065	0.15372026
2043.43997231	0.15361658
2044.40431397	0.15351506
2045.36865562	0.15341526
2046.33299728	0.15331642
2047.29733894	0.15321738
2048.26168060	0.15311681
2049.22602225	0.15301323
2050.19036391	0.15290536
2051.15470557	0.15279220
2052.11904723	0.15267330
2053.08338889	0.15254873
2054.04773054	0.15241915
2055.01207220	0.15228572
2055.97641386	0.15215009
2056.94075552	0.15201418
2057.90509717	0.15188000
2058.86943883	0.15174970
2059.83378049	0.15162531
2060.79812215	0.15150863
2061.76246380	0.15140134
2062.72680546	0.15130471
2063.69114712	0.15121976
2064.65548878	0.15114704
2065.61983043	0.15108685
2066.58417209	0.15103912
2067.54851375	0.15100351
2068.51285541	0.15097946
2069.47719706	0.15096621
2070.44153872	0.15096290
2071.40588038	0.15096858
2072.37022204	0.15098226
2073.33456369	0.15100285
2074.29890535	0.15102926
2075.26324701	0.15106031
2076.22758867	0.15109482
2077.19193032	0.15113169
2078.15627198	0.15116964
2079.12061364	0.15120739
2080.08495530	0.15124349
2081.04929695	0.15127632
2082.01363861	0.15130393
2082.97798027	0.15132420
2083.94232193	0.15133482
2084.90666358	0.15133362
2085.87100524	0.15131861
2086.83534690	0.15128845
2087.79968856	0.15124258
2088.76403021	0.15118131
2089.72837187	0.15110588
2090.69271353	0.15101829
2091.65705519	0.15092103
2092.62139684	0.15081668
2093.58573850	0.15070774
2094.55008016	0.15059625
2095.51442182	0.15048383
2096.47876347	0.15037160
2097.44310513	0.15026034
2098.40744679	0.15015081
2099.37178845	0.15004367
2100.33613010	0.14993998
2101.30047176	0.14984089
2102.26481342	0.14974780
2103.22915508	0.14966221
2104.19349673	0.14958552
2105.15783839	0.14951876
2106.12218005	0.14946267
2107.08652171	0.14941746
2108.05086336	0.14938280
2109.01520502	0.14935783
2109.97954668	0.14934111
