1436.86906972	0.20659861
1437.83341138	0.20637509
1438.79775304	0.20610537
1439.76209469	0.20579016
1440.72643635	0.20543125
1441.69077801	0.20503131
1442.65511967	0.20459390
1443.61946133	0.20412326
1444.58380298	0.20362407
1445.54814464	0.20310134
1446.51248630	0.20256005
1447.47682796	0.20200539
1448.44116961	0.20144251
1449.40551127	0.20087692
1450.36985293	0.20031464
1451.33419459	0.19976234
1452.29853624	0.19922771
1453.26287790	0.19871902
1454.22721956	0.19824514
1455.19156122	0.19781487
1456.15590287	0.19743645
1457.12024453	0.19711688
1458.08458619	0.19686151
1459.04892785	0.19667374
1460.01326950	0.19655517
1460.97761116	0.19650587
1461.94195282	0.19652486
1462.90629448	0.19661060
1463.87063613	0.19676137
1464.83497779	0.19697544
1465.79931945	0.19725093
1466.76366111	0.19758531
1467.72800276	0.19797496
1468.69234442	0.19841456
1469.65668608	0.19889660
1470.62102774	0.19941129
1471.58536939	0.19994661
1472.54971105	0.20048895
1473.51405271	0.20102379
1474.47839437	0.20153674
1475.44273602	0.20201458
1476.40707768	0.20244619
1477.37141934	0.20282330
1478.33576100	0.20314087
1479.30010265	0.20339727
1480.26444431	0.20359388
1481.22878597	0.20373470
1482.19312763	0.20382550
1483.15746928	0.20387332
1484.12181094	0.20388547
1485.08615260	0.20386931
1486.05049426	0.20383203
1487.01483591	0.20378050
1487.97917757	0.20372160
1488.94351923	0.20366231
1489.90786089	0.20360991
1490.87220254	0.20357187
1491.83654420	0.20355558
1492.80088586	0.20356761
1493.76522752	0.20361316
1494.72956917	0.20369524
1495.69391083	0.20381410
1496.65825249	0.20396699
1497.62259415	0.20414816
1498.58693580	0.20434949
1499.55127746	0.20456111
1500.51561912	0.20477253
1501.47996078	0.20497334
1502.44430243	0.20515428
1503.40864409	0.20530762
1504.37298575	0.20542741
1505.33732741	0.20550950
1506.30166906	0.20555112
1507.26601072	0.20555061
1508.23035238	0.20550686
1509.19469404	0.20541900
1510.15903569	0.20528625
1511.12337735	0.20510769
1512.08771901	0.20488256
1513.05206067	0.20461047
1514.01640232	0.20429172
1514.98074398	0.20392776
1515.94508564	0.20352146
1516.90942730	0.20307726
1517.87376895	0.20260137
1518.83811061	0.20210153
1519.80245227	0.20158678
1520.76679393	0.20106690
1521.73113559	0.20055184
1522.69547724	0.20005101
1523.65981890	0.19957268
1524.62416056	0.19912334
1525.58850222	0.19870749
1526.55284387	0.19832741
1527.51718553	0.19798324
1528.48152719	0.19767335
1529.44586885	0.19739473
1530.41021050	0.19714342
1531.37455216	0.19691515
1532.33889382	0.19670540
1533.30323548	0.19650993
1534.26757713	0.19632465
1535.23191879	0.19614561
1536.19626045	0.19596876
1537.16060211	0.19578993
1538.12494376	0.19560468
1539.08928542	0.19540820
1540.05362708	0.19519579
1541.01796874	0.19496289
1541.98231039	0.19470555
1542.94665205	0.19442090
1543.91099371	0.19410735
1544.87533537	0.19376475
1545.83967702	0.19339420
1546.80401868	0.19299795
1547.76836034	0.19257894
1548.73270200	0.19214047
1549.69704365	0.19168568
1550.66138531	0.19121751
1551.62572697	0.19073853
1552.59006863	0.19025114
1553.55441028	0.18975772
1554.51875194	0.18926105
1555.48309360	0.18876429
1556.44743526	0.18827131
1557.41177691	0.18778652
1558.37611857	0.18731456
1559.34046023	0.18685997
1560.30480189	0.18642682
1561.26914354	0.18601817
1562.23348520	0.18563579
1563.19782686	0.18527991
1564.16216852	0.18494922
1565.12651017	0.18464088
1566.09085183	0.18435079
1567.05519349	0.18407387
1568.01953515	0.18380418
1568.98387680	0.18353546
1569.94821846	0.18326131
1570.91256012	0.18297540
1571.87690178	0.18267189
1572.84124343	0.18234569
1573.80558509	0.18199247
1574.76992675	0.18160914
1575.73426841	0.18119383
1576.69861006	0.18074594
1577.66295172	0.18026614
1578.62729338	0.17975628
1579.59163504	0.17921926
1580.55597669	0.17865881
1581.52031835	0.17807940
1582.48466001	0.17748596
1583.44900167	0.17688388
1584.41334332	0.17627870
1585.37768498	0.17567602
1586.34202664	0.17508128
1587.30636830	0.17449963
1588.27070995	0.17393571
1589.23505161	0.17339358
1590.19939327	0.17287670
1591.16373493	0.17238796
1592.12807658	0.17192987
1593.09241824	0.17150474
1594.05675990	0.17111486
1595.02110156	0.17076248
1595.98544322	0.17044991
1596.94978487	0.17017925
1597.91412653	0.16995215
1598.87846819	0.16976932
1599.84280985	0.16963023
1600.80715150	0.16953290
1601.77149316	0.16947356
1602.73583482	0.16944693
1603.70017648	0.16944626
1604.66451813	0.16946368
1605.62885979	0.16949065
1606.59320145	0.16951849
1607.55754311	0.16953847
1608.52188476	0.16954258
1609.48622642	0.16952348
1610.45056808	0.16947511
1611.41490974	0.16939273
1612.37925139	0.16927341
1613.34359305	0.16911590
1614.30793471	0.16892108
1615.27227637	0.16869158
1616.23661802	0.16843170
1617.20095968	0.16814706
1618.16530134	0.16784400
1619.12964300	0.16752915
1620.09398465	0.16720888
1621.05832631	0.16688891
1622.02266797	0.16657403
1622.98700963	0.16626814
1623.95135128	0.16597420
1624.91569294	0.16569453
1625.88003460	0.16543102
1626.84437626	0.16518538
1627.80871791	0.16495936
1628.77305957	0.16475472
1629.73740123	0.16457340
1630.70174289	0.16441725
1631.66608454	0.16428792
1632.63042620	0.16418660
1633.59476786	0.16411373
1634.55910952	0.16406885
1635.52345117	0.16405049
1636.48779283	0.16405581
1637.45213449	0.16408089
1638.41647615	0.16412069
1639.38081780	0.16416927
1640.34515946	0.16422014
1641.30950112	0.16426665
1642.27384278	0.16430236
1643.23818443	0.16432157
1644.20252609	0.16431957
1645.16686775	0.16429304
1646.13120941	0.16424002
1647.09555106	0.16416010
1648.05989272	0.16405424
1649.02423438	0.16392437
1649.98857604	0.16377321
1650.95291769	0.16360384
1651.91725935	0.16341932
1652.88160101	0.16322258
1653.84594267	0.16301624
1654.81028432	0.16280264
1655.77462598	0.16258404
1656.73896764	0.16236269
1657.70330930	0.16214129
1658.66765095	0.16192290
1659.63199261	0.16171111
1660.59633427	0.16151002
1661.56067593	0.16132404
1662.52501758	0.16115762
1663.48935924	0.16101518
1664.45370090	0.16090070
1665.41804256	0.16081762
1666.38238421	0.16076872
1667.34672587	0.16075587
1668.31106753	0.16078004
1669.27540919	0.16084096
1670.23975084	0.16093704
1671.20409250	0.16106528
1672.16843416	0.16122103
1673.13277582	0.16139823
1674.09711748	0.16158959
1675.06145913	0.16178700
1676.02580079	0.16198224
1676.99014245	0.16216750
1677.95448411	0.16233608
1678.91882576	0.16248272
1679.88316742	0.16260391
1680.84750908	0.16269772
1681.81185074	0.16276342
1682.77619239	0.16280118
1683.74053405	0.16281146
1684.70487571	0.16279460
1685.66921737	0.16275069
1686.63355902	0.16267949
1687.59790068	0.16258070
1688.56224234	0.16245434
1689.52658400	0.16230115
1690.49092565	0.16212307
1691.45526731	0.16192341
1692.41960897	0.16170678
1693.38395063	0.16147920
1694.34829228	0.16124743
1695.31263394	0.16101882
1696.27697560	0.16080052
1697.24131726	0.16059917
1698.20565891	0.16042055
1699.17000057	0.16026917
1700.13434223	0.16014834
1701.09868389	0.16006005
1702.06302554	0.16000512
1703.02736720	0.15998340
1703.99170886	0.15999398
1704.95605052	0.16003516
1705.92039217	0.16010493
1706.88473383	0.16020072
1707.84907549	0.16031979
1708.81341715	0.16045898
1709.77775880	0.16061488
1710.74210046	0.16078386
1711.70644212	0.16096202
1712.67078378	0.16114536
1713.63512543	0.16132984
1714.59946709	0.16151147
1715.56380875	0.16168648
1716.52815041	0.16185141
1717.49249206	0.16200313
1718.45683372	0.16213906
1719.42117538	0.16225705
1720.38551704	0.16235544
1721.34985869	0.16243303
1722.31420035	0.16248909
1723.27854201	0.16252339
1724.24288367	0.16253613
1725.20722532	0.16252825
1726.17156698	0.16250134
1727.13590864	0.16245790
1728.10025030	0.16240136
1729.06459195	0.16233620
1730.02893361	0.16226780
1730.99327527	0.16220242
1731.95761693	0.16214685
1732.92195858	0.16210809
1733.88630024	0.16209303
1734.85064190	0.16210797
1735.81498356	0.16215834
1736.77932521	0.16224834
1737.74366687	0.16238090
1738.70800853	0.16255745
1739.67235019	0.16277806
1740.63669184	0.16304147
1741.60103350	0.16334528
1742.56537516	0.16368598
1743.52971682	0.16405925
1744.49405847	0.16445991
1745.45840013	0.16488218
1746.42274179	0.16531965
1747.38708345	0.16576532
1748.35142511	0.16621181
1749.31576676	0.16665146
1750.28010842	0.16707657
1751.24445008	0.16747957
1752.20879174	0.16785353
1753.17313339	0.16819227
1754.13747505	0.16849098
1755.10181671	0.16874620
1756.06615837	0.16895628
1757.03050002	0.16912121
1757.99484168	0.16924265
1758.95918334	0.16932367
1759.92352500	0.16936842
1760.88786665	0.16938181
1761.85220831	0.16936910
1762.81654997	0.16933560
1763.78089163	0.16928650
1764.74523328	0.16922668
1765.70957494	0.16916065
1766.67391660	0.16909260
1767.63825826	0.16902632
1768.60259991	0.16896525
1769.56694157	0.16891250
1770.53128323	0.16887072
1771.49562489	0.16884220
1772.45996654	0.16882870
1773.42430820	0.16883153
1774.38864986	0.16885155
1775.35299152	0.16888914
1776.31733317	0.16894419
1777.28167483	0.16901609
1778.24601649	0.16910368
1779.21035815	0.16920520
1780.17469980	0.16931827
1781.13904146	0.16943999
1782.10338312	0.16956685
1783.06772478	0.16969511
1784.03206643	0.16982079
1784.99640809	0.16994017
1785.96074975	0.17004982
1786.92509141	0.17014690
1787.88943306	0.17022929
1788.85377472	0.17029570
1789.81811638	0.17034549
1790.78245804	0.17037871
1791.74679969	0.17039600
1792.71114135	0.17039825
1793.67548301	0.17038679
1794.63982467	0.17036299
1795.60416632	0.17032850
1796.56850798	0.17028508
1797.53284964	0.17023467
1798.49719130	0.17017940
1799.46153295	0.17012174
1800.42587461	0.17006430
1801.39021627	0.17000982
1802.35455793	0.16996118
1803.31889958	0.16992106
1804.28324124	0.16989182
1805.24758290	0.16987541
1806.21192456	0.16987321
1807.17626621	0.16988587
1808.14060787	0.16991358
1809.10494953	0.16995597
1810.06929119	0.17001237
1811.03363284	0.17008194
1811.99797450	0.17016385
1812.96231616	0.17025724
1813.92665782	0.17036128
1814.89099947	0.17047489
1815.85534113	0.17059669
1816.81968279	0.17072468
1817.78402445	0.17085622
1818.74836610	0.17098795
1819.71270776	0.17111589
1820.67704942	0.17123577
1821.64139108	0.17134325
1822.60573274	0.17143437
1823.57007439	0.17150593
1824.53441605	0.17155555
1825.49875771	0.17158206
1826.46309937	0.17158520
1827.42744102	0.17156565
1828.39178268	0.17152476
1829.35612434	0.17146417
1830.32046600	0.17138577
1831.28480765	0.17129126
1832.24914931	0.17118233
1833.21349097	0.17106043
1834.17783263	0.17092688
1835.14217428	0.17078313
1836.10651594	0.17063081
1837.07085760	0.17047182
1838.03519926	0.17030853
1838.99954091	0.17014384
1839.96388257	0.16998106
1840.92822423	0.16982371
1841.89256589	0.16967545
1842.85690754	0.16953975
1843.82124920	0.16941959
1844.78559086	0.16931725
1845.74993252	0.16923395
1846.71427417	0.16916996
1847.67861583	0.16912436
1848.64295749	0.16909519
1849.60729915	0.16907972
1850.57164080	0.16907449
1851.53598246	0.16907579
1852.50032412	0.16907991
1853.46466578	0.16908342
1854.42900743	0.16908330
1855.39334909	0.16907716
1856.35769075	0.16906321
1857.32203241	0.16904017
1858.28637406	0.16900718
1859.25071572	0.16896364
1860.21505738	0.16890901
1861.17939904	0.16884273
1862.14374069	0.16876425
1863.10808235	0.16867292
1864.07242401	0.16856818
1865.03676567	0.16844982
1866.00110732	0.16831785
1866.96544898	0.16817290
1867.92979064	0.16801602
1868.89413230	0.16784877
1869.85847395	0.16767308
1870.82281561	0.16749108
1871.78715727	0.16730499
1872.75149893	0.16711700
1873.71584058	0.16692904
1874.68018224	0.16674310
1875.64452390	0.16656090
1876.60886556	0.16638425
1877.57320721	0.16621497
1878.53754887	0.16605492
1879.50189053	0.16590610
1880.46623219	0.16577047
1881.43057384	0.16564995
1882.39491550	0.16554619
1883.35925716	0.16546054
1884.32359882	0.16539392
1885.28794047	0.16534670
1886.25228213	0.16531867
1887.21662379	0.16530900
1888.18096545	0.16531613
1889.14530710	0.16533791
1890.10964876	0.16537142
1891.07399042	0.16541317
1892.03833208	0.16545920
1893.00267373	0.16550520
1893.96701539	0.16554677
1894.93135705	0.16557971
1895.89569871	0.16560024
1896.86004036	0.16560519
1897.82438202	0.16559221
1898.78872368	0.16555965
1899.75306534	0.16550663
1900.71740700	0.16543281
1901.68174865	0.16533826
1902.64609031	0.16522329
1903.61043197	0.16508833
1904.57477363	0.16493411
1905.53911528	0.16476154
1906.50345694	0.16457199
1907.46779860	0.16436741
1908.43214026	0.16415042
1909.39648191	0.16392443
1910.36082357	0.16369328
1911.32516523	0.16346142
1912.28950689	0.16323319
1913.25384854	0.16301280
1914.21819020	0.16280383
1915.18253186	0.16260916
1916.14687352	0.16243061
1917.11121517	0.16226922
1918.07555683	0.16212520
1919.03989849	0.16199812
1920.00424015	0.16188717
1920.96858180	0.16179127
1921.93292346	0.16170922
1922.89726512	0.16163972
1923.86160678	0.16158131
1924.82594843	0.16153237
1925.79029009	0.16149092
1926.75463175	0.16145465
1927.71897341	0.16142088
1928.68331506	0.16138661
1929.64765672	0.16134872
1930.61199838	0.16130398
1931.57634004	0.16124944
1932.54068169	0.16118252
1933.50502335	0.16110119
1934.46936501	0.16100413
1935.43370667	0.16089085
1936.39804832	0.16076168
1937.36238998	0.16061783
1938.32673164	0.16046107
1939.29107330	0.16029379
1940.25541495	0.16011871
1941.21975661	0.15993863
1942.18409827	0.15975627
1943.14843993	0.15957402
1944.11278158	0.15939379
1945.07712324	0.15921703
1946.04146490	0.15904479
1947.00580656	0.15887775
1947.97014821	0.15871650
1948.93448987	0.15856174
1949.89883153	0.15841433
1950.86317319	0.15827553
1951.82751484	0.15814692
1952.79185650	0.15803048
1953.75619816	0.15792835
1954.72053982	0.15784273
1955.68488147	0.15777577
1956.64922313	0.15772930
1957.61356479	0.15770468
1958.57790645	0.15770271
1959.54224810	0.15772349
1960.50658976	0.15776630
1961.47093142	0.15782954
1962.43527308	0.15791070
1963.39961473	0.15800652
1964.36395639	0.15811294
1965.32829805	0.15822563
1966.29263971	0.15834001
1967.25698136	0.15845171
1968.22132302	0.15855686
1969.18566468	0.15865231
1970.15000634	0.15873574
1971.11434799	0.15880558
1972.07868965	0.15886098
1973.04303131	0.15890151
1974.00737297	0.15892699
1974.97171463	0.15893736
1975.93605628	0.15893236
1976.90039794	0.15891185
1977.86473960	0.15887564
1978.82908126	0.15882376
1979.79342291	0.15875655
1980.75776457	0.15867487
1981.72210623	0.15858001
1982.68644789	0.15847382
1983.65078954	0.15835845
1984.61513120	0.15823635
1985.57947286	0.15811008
1986.54381452	0.15798214
1987.50815617	0.15785503
1988.47249783	0.15773118
1989.43683949	0.15761289
1990.40118115	0.15750264
1991.36552280	0.15740290
1992.32986446	0.15731624
1993.29420612	0.15724519
1994.25854778	0.15719214
1995.22288943	0.15715909
1996.18723109	0.15714744
1997.15157275	0.15715764
1998.11591441	0.15718928
1999.08025606	0.15724081
2000.04459772	0.15730958
2001.00893938	0.15739220
2001.97328104	0.15748461
2002.93762269	0.15758248
2003.90196435	0.15768151
2004.86630601	0.15777770
2005.83064767	0.15786760
2006.79498932	0.15794823
2007.75933098	0.15801728
2008.72367264	0.15807286
2009.68801430	0.15811354
2010.65235595	0.15813814
2011.61669761	0.15814577
2012.58103927	0.15813577
2013.54538093	0.15810779
2014.50972258	0.15806183
2015.47406424	0.15799837
2016.43840590	0.15791826
2017.40274756	0.15782277
2018.36708921	0.15771347
2019.33143087	0.15759209
2020.29577253	0.15746041
2021.26011419	0.15732011
2022.22445584	0.15717289
2023.18879750	0.15702023
2024.15313916	0.15686364
2025.11748082	0.15670469
2026.08182247	0.15654501
2027.04616413	0.15638638
2028.01050579	0.15623063
2028.97484745	0.15607950
2029.93918910	0.15593463
2030.90353076	0.15579717
2031.86787242	0.15566772
2032.83221408	0.15554634
2033.79655573	0.15543234
2034.76089739	0.15532455
2035.72523905	0.15522137
2036.68958071	0.15512104
2037.65392236	0.15502182
2038.61826402	0.15492226
2039.58260568	0.15482125
2040.54694734	0.15471822
2041.51128899	0.15461294
2042.47563065	0.15450564
2043.43997231	0.15439665
2044.40431397	0.15428650
2045.36865562	0.15417555
2046.33299728	0.15406406
2047.29733894	0.15395194
2048.26168060	0.15383902
2049.22602225	0.15372476
2050.19036391	0.15360853
2051.15470557	0.15348971
2052.11904723	0.15336770
2053.08338889	0.15324214
2054.04773054	0.15311292
2055.01207220	0.15298039
2055.97641386	0.15284517
2056.94075552	0.15270846
2057.90509717	0.15257171
2058.86943883	0.15243673
2059.83378049	0.15230551
2060.79812215	0.15218014
2061.76246380	0.15206262
2062.72680546	0.15195477
2063.69114712	0.15185811
2064.65548878	0.15177375
2065.61983043	0.15170240
2066.58417209	0.15164432
2067.54851375	0.15159938
2068.51285541	0.15156704
2069.47719706	0.15154652
2070.44153872	0.15153685
2071.40588038	0.15153699
2072.37022204	0.15154576
2073.33456369	0.15156206
2074.29890535	0.15158473
2075.26324701	0.15161259
2076.22758867	0.15164441
2077.19193032	0.15167879
2078.15627198	0.15171413
2079.12061364	0.15174869
2080.08495530	0.15178055
2081.04929695	0.15180761
2082.01363861	0.15182796
2082.97798027	0.15183976
2083.94232193	0.15184146
2084.90666358	0.15183194
2085.87100524	0.15181050
2086.83534690	0.15177684
2087.79968856	0.15173106
2088.76403021	0.15167354
2089.72837187	0.15160486
2090.69271353	0.15152574
2091.65705519	0.15143701
2092.62139684	0.15133961
2093.58573850	0.15123461
2094.55008016	0.15112336
2095.51442182	0.15100741
2096.47876347	0.15088865
2097.44310513	0.15076907
2098.40744679	0.15065093
2099.37178845	0.15053642
2100.33613010	0.15042768
2101.30047176	0.15032649
2102.26481342	0.15023431
2103.22915508	0.15015209
2104.19349673	0.15008029
2105.15783839	0.15001898
2106.12218005	0.14996779
2107.08652171	0.14992613
2108.05086336	0.14989327
2109.01520502	0.14986840
2109.97954668	0.14985064
