1436.86906972	0.20680727
1437.83341138	0.20659161
1438.79775304	0.20632759
1439.76209469	0.20601484
1440.72643635	0.20565455
1441.69077801	0.20524944
1442.65511967	0.20480374
1443.61946133	0.20432270
1444.58380298	0.20381224
1445.54814464	0.20327854
1446.51248630	0.20272760
1447.47682796	0.20216522
1448.44116961	0.20159689
1449.40551127	0.20102826
1450.36985293	0.20046534
1451.33419459	0.19991483
1452.29853624	0.19938424
1453.26287790	0.19888188
1454.22721956	0.19841638
1455.19156122	0.19799620
1456.15590287	0.19762897
1457.12024453	0.19732092
1458.08458619	0.19707647
1459.04892785	0.19689800
1460.01326950	0.19678633
1460.97761116	0.19674093
1461.94195282	0.19676057
1462.90629448	0.19684392
1463.87063613	0.19698992
1464.83497779	0.19719772
1465.79931945	0.19746652
1466.76366111	0.19779500
1467.72800276	0.19818065
1468.69234442	0.19861884
1469.65668608	0.19910248
1470.62102774	0.19962162
1471.58536939	0.20016372
1472.54971105	0.20071414
1473.51405271	0.20125717
1474.47839437	0.20177716
1475.44273602	0.20225991
1476.40707768	0.20269367
1477.37141934	0.20307006
1478.33576100	0.20338449
1479.30010265	0.20363605
1480.26444431	0.20382717
1481.22878597	0.20396280
1482.19312763	0.20404956
1483.15746928	0.20409465
1484.12181094	0.20410541
1485.08615260	0.20408878
1486.05049426	0.20405123
1487.01483591	0.20399901
1487.97917757	0.20393859
1488.94351923	0.20387675
1489.90786089	0.20382097
1490.87220254	0.20377916
1491.83654420	0.20375934
1492.80088586	0.20376876
1493.76522752	0.20381320
1494.72956917	0.20389600
1495.69391083	0.20401761
1496.65825249	0.20417535
1497.62259415	0.20436335
1498.58693580	0.20457342
1499.55127746	0.20479563
1500.51561912	0.20501935
1501.47996078	0.20523420
1502.44430243	0.20543063
1503.40864409	0.20560050
1504.37298575	0.20573713
1505.33732741	0.20583537
1506.30166906	0.20589128
1507.26601072	0.20590188
1508.23035238	0.20586491
1509.19469404	0.20577869
1510.15903569	0.20564204
1511.12337735	0.20545444
1512.08771901	0.20521612
1513.05206067	0.20492822
1514.01640232	0.20459299
1514.98074398	0.20421374
1515.94508564	0.20379484
1516.90942730	0.20334163
1517.87376895	0.20286041
1518.83811061	0.20235807
1519.80245227	0.20184213
1520.76679393	0.20132037
1521.73113559	0.20080090
1522.69547724	0.20029174
1523.65981890	0.19980070
1524.62416056	0.19933487
1525.58850222	0.19890043
1526.55284387	0.19850206
1527.51718553	0.19814265
1528.48152719	0.19782290
1529.44586885	0.19754142
1530.41021050	0.19729462
1531.37455216	0.19707724
1532.33889382	0.19688274
1533.30323548	0.19670406
1534.26757713	0.19653410
1535.23191879	0.19636652
1536.19626045	0.19619584
1537.16060211	0.19601765
1538.12494376	0.19582856
1539.08928542	0.19562580
1540.05362708	0.19540708
1541.01796874	0.19517013
1541.98231039	0.19491273
1542.94665205	0.19463256
1543.91099371	0.19432750
1544.87533537	0.19399580
1545.83967702	0.19363636
1546.80401868	0.19324906
1547.76836034	0.19283482
1548.73270200	0.19239557
1549.69704365	0.19193417
1550.66138531	0.19145422
1551.62572697	0.19095981
1552.59006863	0.19045535
1553.55441028	0.18994537
1554.51875194	0.18943444
1555.48309360	0.18892702
1556.44743526	0.18842749
1557.41177691	0.18793982
1558.37611857	0.18746777
1559.34046023	0.18701440
1560.30480189	0.18658221
1561.26914354	0.18617272
1562.23348520	0.18578671
1563.19782686	0.18542391
1564.16216852	0.18508320
1565.12651017	0.18476252
1566.09085183	0.18445903
1567.05519349	0.18416896
1568.01953515	0.18388794
1568.98387680	0.18361092
1569.94821846	0.18333229
1570.91256012	0.18304616
1571.87690178	0.18274653
1572.84124343	0.18242778
1573.80558509	0.18208483
1574.76992675	0.18171373
1575.73426841	0.18131182
1576.69861006	0.18087797
1577.66295172	0.18041265
1578.62729338	0.17991775
1579.59163504	0.17939663
1580.55597669	0.17885345
1581.52031835	0.17829308
1582.48466001	0.17772055
1583.44900167	0.17714079
1584.41334332	0.17655843
1585.37768498	0.17597754
1586.34202664	0.17540169
1587.30636830	0.17483407
1588.27070995	0.17427762
1589.23505161	0.17373526
1590.19939327	0.17321032
1591.16373493	0.17270645
1592.12807658	0.17222789
1593.09241824	0.17177933
1594.05675990	0.17136574
1595.02110156	0.17099196
1595.98544322	0.17066227
1596.94978487	0.17038010
1597.91412653	0.17014740
1598.87846819	0.16996452
1599.84280985	0.16982998
1600.80715150	0.16974038
1601.77149316	0.16969061
1602.73583482	0.16967410
1603.70017648	0.16968301
1604.66451813	0.16970861
1605.62885979	0.16974166
1606.59320145	0.16977289
1607.55754311	0.16979334
1608.52188476	0.16979469
1609.48622642	0.16976988
1610.45056808	0.16971338
1611.41490974	0.16962138
1612.37925139	0.16949213
1613.34359305	0.16932565
1614.30793471	0.16912395
1615.27227637	0.16889024
1616.23661802	0.16862881
1617.20095968	0.16834453
1618.16530134	0.16804245
1619.12964300	0.16772744
1620.09398465	0.16740426
1621.05832631	0.16707736
1622.02266797	0.16675100
1622.98700963	0.16642931
1623.95135128	0.16611648
1624.91569294	0.16581650
1625.88003460	0.16553336
1626.84437626	0.16527072
1627.80871791	0.16503179
1628.77305957	0.16481921
1629.73740123	0.16463491
1630.70174289	0.16447994
1631.66608454	0.16435474
1632.63042620	0.16425893
1633.59476786	0.16419151
1634.55910952	0.16415098
1635.52345117	0.16413528
1636.48779283	0.16414171
1637.45213449	0.16416708
1638.41647615	0.16420747
1639.38081780	0.16425833
1640.34515946	0.16431442
1641.30950112	0.16437005
1642.27384278	0.16441917
1643.23818443	0.16445589
1644.20252609	0.16447464
1645.16686775	0.16447067
1646.13120941	0.16444041
1647.09555106	0.16438159
1648.05989272	0.16429345
1649.02423438	0.16417661
1649.98857604	0.16403297
1650.95291769	0.16386536
1651.91725935	0.16367735
1652.88160101	0.16347280
1653.84594267	0.16325575
1654.81028432	0.16303024
1655.77462598	0.16280030
1656.73896764	0.16256984
1657.70330930	0.16234285
1658.66765095	0.16212332
1659.63199261	0.16191529
1660.59633427	0.16172273
1661.56067593	0.16154945
1662.52501758	0.16139893
1663.48935924	0.16127419
1664.45370090	0.16117772
1665.41804256	0.16111135
1666.38238421	0.16107635
1667.34672587	0.16107321
1668.31106753	0.16110182
1669.27540919	0.16116130
1670.23975084	0.16124998
1671.20409250	0.16136515
1672.16843416	0.16150306
1673.13277582	0.16165897
1674.09711748	0.16182712
1675.06145913	0.16200098
1676.02580079	0.16217375
1676.99014245	0.16233858
1677.95448411	0.16248921
1678.91882576	0.16262026
1679.88316742	0.16272762
1680.84750908	0.16280845
1681.81185074	0.16286129
1682.77619239	0.16288581
1683.74053405	0.16288254
1684.70487571	0.16285262
1685.66921737	0.16279748
1686.63355902	0.16271873
1687.59790068	0.16261795
1688.56224234	0.16249679
1689.52658400	0.16235700
1690.49092565	0.16220045
1691.45526731	0.16202949
1692.41960897	0.16184688
1693.38395063	0.16165586
1694.34829228	0.16146035
1695.31263394	0.16126475
1696.27697560	0.16107392
1697.24131726	0.16089292
1698.20565891	0.16072698
1699.17000057	0.16058107
1700.13434223	0.16045980
1701.09868389	0.16036704
1702.06302554	0.16030571
1703.02736720	0.16027772
1703.99170886	0.16028363
1704.95605052	0.16032287
1705.92039217	0.16039361
1706.88473383	0.16049294
1707.84907549	0.16061704
1708.81341715	0.16076145
1709.77775880	0.16092119
1710.74210046	0.16109113
1711.70644212	0.16126616
1712.67078378	0.16144145
1713.63512543	0.16161254
1714.59946709	0.16177560
1715.56380875	0.16192746
1716.52815041	0.16206568
1717.49249206	0.16218857
1718.45683372	0.16229501
1719.42117538	0.16238451
1720.38551704	0.16245702
1721.34985869	0.16251275
1722.31420035	0.16255224
1723.27854201	0.16257617
1724.24288367	0.16258545
1725.20722532	0.16258118
1726.17156698	0.16256472
1727.13590864	0.16253790
1728.10025030	0.16250286
1729.06459195	0.16246229
1730.02893361	0.16241941
1730.99327527	0.16237807
1731.95761693	0.16234256
1732.92195858	0.16231786
1733.88630024	0.16230938
1734.85064190	0.16232292
1735.81498356	0.16236441
1736.77932521	0.16243966
1737.74366687	0.16255391
1738.70800853	0.16271147
1739.67235019	0.16291520
1740.63669184	0.16316625
1741.60103350	0.16346377
1742.56537516	0.16380471
1743.52971682	0.16418421
1744.49405847	0.16459563
1745.45840013	0.16503103
1746.42274179	0.16548169
1747.38708345	0.16593847
1748.35142511	0.16639233
1749.31576676	0.16683476
1750.28010842	0.16725780
1751.24445008	0.16765453
1752.20879174	0.16801903
1753.17313339	0.16834661
1754.13747505	0.16863388
1755.10181671	0.16887876
1756.06615837	0.16908056
1757.03050002	0.16923980
1757.99484168	0.16935831
1758.95918334	0.16943875
1759.92352500	0.16948460
1760.88786665	0.16949990
1761.85220831	0.16948909
1762.81654997	0.16945672
1763.78089163	0.16940749
1764.74523328	0.16934606
1765.70957494	0.16927704
1766.67391660	0.16920483
1767.63825826	0.16913366
1768.60259991	0.16906737
1769.56694157	0.16900954
1770.53128323	0.16896310
1771.49562489	0.16893074
1772.45996654	0.16891450
1773.42430820	0.16891603
1774.38864986	0.16893651
1775.35299152	0.16897649
1776.31733317	0.16903597
1777.28167483	0.16911422
1778.24601649	0.16920963
1779.21035815	0.16931972
1780.17469980	0.16944119
1781.13904146	0.16957015
1782.10338312	0.16970223
1783.06772478	0.16983300
1784.03206643	0.16995841
1784.99640809	0.17007495
1785.96074975	0.17017990
1786.92509141	0.17027149
1787.88943306	0.17034864
1788.85377472	0.17041099
1789.81811638	0.17045854
1790.78245804	0.17049164
1791.74679969	0.17051072
1792.71114135	0.17051637
1793.67548301	0.17050932
1794.63982467	0.17049055
1795.60416632	0.17046139
1796.56850798	0.17042355
1797.53284964	0.17037916
1798.49719130	0.17033049
1799.46153295	0.17028010
1800.42587461	0.17023043
1801.39021627	0.17018370
1802.35455793	0.17014191
1803.31889958	0.17010659
1804.28324124	0.17007908
1805.24758290	0.17006043
1806.21192456	0.17005154
1807.17626621	0.17005326
1808.14060787	0.17006642
1809.10494953	0.17009178
1810.06929119	0.17013012
1811.03363284	0.17018200
1811.99797450	0.17024773
1812.96231616	0.17032728
1813.92665782	0.17041993
1814.89099947	0.17052454
1815.85534113	0.17063935
1816.81968279	0.17076193
1817.78402445	0.17088936
1818.74836610	0.17101839
1819.71270776	0.17114547
1820.67704942	0.17126694
1821.64139108	0.17137939
1822.60573274	0.17147952
1823.57007439	0.17156436
1824.53441605	0.17163131
1825.49875771	0.17167830
1826.46309937	0.17170361
1827.42744102	0.17170602
1828.39178268	0.17168483
1829.35612434	0.17163995
1830.32046600	0.17157200
1831.28480765	0.17148229
1832.24914931	0.17137289
1833.21349097	0.17124659
1834.17783263	0.17110659
1835.14217428	0.17095646
1836.10651594	0.17079972
1837.07085760	0.17063963
1838.03519926	0.17047906
1838.99954091	0.17032033
1839.96388257	0.17016530
1840.92822423	0.17001562
1841.89256589	0.16987273
1842.85690754	0.16973823
1843.82124920	0.16961396
1844.78559086	0.16950193
1845.74993252	0.16940430
1846.71427417	0.16932291
1847.67861583	0.16925931
1848.64295749	0.16921408
1849.60729915	0.16918699
1850.57164080	0.16917667
1851.53598246	0.16918066
1852.50032412	0.16919577
1853.46466578	0.16921800
1854.42900743	0.16924313
1855.39334909	0.16926679
1856.35769075	0.16928467
1857.32203241	0.16929287
1858.28637406	0.16928783
1859.25071572	0.16926670
1860.21505738	0.16922721
1861.17939904	0.16916795
1862.14374069	0.16908827
1863.10808235	0.16898839
1864.07242401	0.16886926
1865.03676567	0.16873248
1866.00110732	0.16858007
1866.96544898	0.16841432
1867.92979064	0.16823758
1868.89413230	0.16805217
1869.85847395	0.16786021
1870.82281561	0.16766375
1871.78715727	0.16746473
1872.75149893	0.16726503
1873.71584058	0.16706674
1874.68018224	0.16687194
1875.64452390	0.16668290
1876.60886556	0.16650204
1877.57320721	0.16633174
1878.53754887	0.16617432
1879.50189053	0.16603194
1880.46623219	0.16590646
1881.43057384	0.16579932
1882.39491550	0.16571151
1883.35925716	0.16564348
1884.32359882	0.16559511
1885.28794047	0.16556567
1886.25228213	0.16555387
1887.21662379	0.16555783
1888.18096545	0.16557521
1889.14530710	0.16560322
1890.10964876	0.16563867
1891.07399042	0.16567820
1892.03833208	0.16571832
1893.00267373	0.16575542
1893.96701539	0.16578612
1894.93135705	0.16580726
1895.89569871	0.16581601
1896.86004036	0.16580996
1897.82438202	0.16578729
1898.78872368	0.16574651
1899.75306534	0.16568668
1900.71740700	0.16560715
1901.68174865	0.16550758
1902.64609031	0.16538793
1903.61043197	0.16524848
1904.57477363	0.16508976
1905.53911528	0.16491295
1906.50345694	0.16471973
1907.46779860	0.16451253
1908.43214026	0.16429442
1909.39648191	0.16406915
1910.36082357	0.16384079
1911.32516523	0.16361356
1912.28950689	0.16339153
1913.25384854	0.16317834
1914.21819020	0.16297695
1915.18253186	0.16278957
1916.14687352	0.16261765
1917.11121517	0.16246203
1918.07555683	0.16232291
1919.03989849	0.16220014
1920.00424015	0.16209322
1920.96858180	0.16200143
1921.93292346	0.16192368
1922.89726512	0.16185868
1923.86160678	0.16180460
1924.82594843	0.16175938
1925.79029009	0.16172045
1926.75463175	0.16168493
1927.71897341	0.16164972
1928.68331506	0.16161171
1929.64765672	0.16156785
1930.61199838	0.16151543
1931.57634004	0.16145217
1932.54068169	0.16137631
1933.50502335	0.16128674
1934.46936501	0.16118293
1935.43370667	0.16106501
1936.39804832	0.16093367
1937.36238998	0.16079009
1938.32673164	0.16063586
1939.29107330	0.16047290
1940.25541495	0.16030341
1941.21975661	0.16012973
1942.18409827	0.15995416
1943.14843993	0.15977900
1944.11278158	0.15960619
1945.07712324	0.15943749
1946.04146490	0.15927416
1947.00580656	0.15911713
1947.97014821	0.15896687
1948.93448987	0.15882370
1949.89883153	0.15868780
1950.86317319	0.15855952
1951.82751484	0.15843952
1952.79185650	0.15832886
1953.75619816	0.15822911
1954.72053982	0.15814231
1955.68488147	0.15807077
1956.64922313	0.15801691
1957.61356479	0.15798283
1958.57790645	0.15797023
1959.54224810	0.15798002
1960.50658976	0.15801208
1961.47093142	0.15806530
1962.43527308	0.15813752
1963.39961473	0.15822554
1964.36395639	0.15832552
1965.32829805	0.15843318
1966.29263971	0.15854406
1967.25698136	0.15865394
1968.22132302	0.15875897
1969.18566468	0.15885602
1970.15000634	0.15894252
1971.11434799	0.15901665
1972.07868965	0.15907717
1973.04303131	0.15912318
1974.00737297	0.15915418
1974.97171463	0.15916970
1975.93605628	0.15916957
1976.90039794	0.15915364
1977.86473960	0.15912209
1978.82908126	0.15907532
1979.79342291	0.15901411
1980.75776457	0.15893963
1981.72210623	0.15885337
1982.68644789	0.15875705
1983.65078954	0.15865248
1984.61513120	0.15854162
1985.57947286	0.15842637
1986.54381452	0.15830866
1987.50815617	0.15819043
1988.47249783	0.15807381
1989.43683949	0.15796113
1990.40118115	0.15785484
1991.36552280	0.15775762
1992.32986446	0.15767220
1993.29420612	0.15760122
1994.25854778	0.15754712
1995.22288943	0.15751195
1996.18723109	0.15749724
1997.15157275	0.15750387
1998.11591441	0.15753196
1999.08025606	0.15758076
2000.04459772	0.15764862
2001.00893938	0.15773286
2001.97328104	0.15782985
2002.93762269	0.15793508
2003.90196435	0.15804332
2004.86630601	0.15814909
2005.83064767	0.15824680
2006.79498932	0.15833145
2007.75933098	0.15839891
2008.72367264	0.15844618
2009.68801430	0.15847161
2010.65235595	0.15847495
2011.61669761	0.15845697
2012.58103927	0.15841928
2013.54538093	0.15836394
2014.50972258	0.15829307
2015.47406424	0.15820858
2016.43840590	0.15811208
2017.40274756	0.15800479
2018.36708921	0.15788773
2019.33143087	0.15776181
2020.29577253	0.15762798
2021.26011419	0.15748745
2022.22445584	0.15734160
2023.18879750	0.15719199
2024.15313916	0.15704033
2025.11748082	0.15688832
2026.08182247	0.15673748
2027.04616413	0.15658914
2028.01050579	0.15644431
2028.97484745	0.15630382
2029.93918910	0.15616804
2030.90353076	0.15603729
2031.86787242	0.15591139
2032.83221408	0.15579005
2033.79655573	0.15567265
2034.76089739	0.15555835
2035.72523905	0.15544611
2036.68958071	0.15533492
2037.65392236	0.15522379
2038.61826402	0.15511200
2039.58260568	0.15499929
2040.54694734	0.15488580
2041.51128899	0.15477209
2042.47563065	0.15465912
2043.43997231	0.15454786
2044.40431397	0.15443915
2045.36865562	0.15433350
2046.33299728	0.15423095
2047.29733894	0.15413091
2048.26168060	0.15403238
2049.22602225	0.15393406
2050.19036391	0.15383449
2051.15470557	0.15373221
2052.11904723	0.15362611
2053.08338889	0.15351541
2054.04773054	0.15339974
2055.01207220	0.15327907
2055.97641386	0.15315390
2056.94075552	0.15302511
2057.90509717	0.15289396
2058.86943883	0.15276217
2059.83378049	0.15263176
2060.79812215	0.15250504
2061.76246380	0.15238431
2062.72680546	0.15227187
2063.69114712	0.15216962
2064.65548878	0.15207896
2065.61983043	0.15200076
2066.58417209	0.15193522
2067.54851375	0.15188211
2068.51285541	0.15184084
2069.47719706	0.15181077
2070.44153872	0.15179136
2071.40588038	0.15178223
2072.37022204	0.15178317
2073.33456369	0.15179399
2074.29890535	0.15181439
2075.26324701	0.15184368
2076.22758867	0.15188065
2077.19193032	0.15192352
2078.15627198	0.15196995
2079.12061364	0.15201713
2080.08495530	0.15206215
2081.04929695	0.15210204
2082.01363861	0.15213421
2082.97798027	0.15215644
2083.94232193	0.15216708
2084.90666358	0.15216504
2085.87100524	0.15214974
2086.83534690	0.15212107
2087.79968856	0.15207925
2088.76403021	0.15202481
2089.72837187	0.15195842
2090.69271353	0.15188102
2091.65705519	0.15179369
2092.62139684	0.15169764
2093.58573850	0.15159431
2094.55008016	0.15148526
2095.51442182	0.15137216
2096.47876347	0.15125690
2097.44310513	0.15114132
2098.40744679	0.15102726
2099.37178845	0.15091658
2100.33613010	0.15081087
2101.30047176	0.15071157
2102.26481342	0.15061973
2103.22915508	0.15053615
2104.19349673	0.15046120
2105.15783839	0.15039489
2106.12218005	0.15033700
2107.08652171	0.15028694
2108.05086336	0.15024400
2109.01520502	0.15020734
2109.97954668	0.15017599
