1436.86906972	0.20822121
1437.83341138	0.20799945
1438.79775304	0.20772998
1439.76209469	0.20741448
1440.72643635	0.20705608
1441.69077801	0.20665893
1442.65511967	0.20622793
1443.61946133	0.20576796
1444.58380298	0.20528370
1445.54814464	0.20477918
1446.51248630	0.20425773
1447.47682796	0.20372227
1448.44116961	0.20317549
1449.40551127	0.20262051
1450.36985293	0.20206141
1451.33419459	0.20150363
1452.29853624	0.20095441
1453.26287790	0.20042245
1454.22721956	0.19991784
1455.19156122	0.19945116
1456.15590287	0.19903275
1457.12024453	0.19867176
1458.08458619	0.19837543
1459.04892785	0.19814861
1460.01326950	0.19799370
1460.97761116	0.19791104
1461.94195282	0.19789940
1462.90629448	0.19795670
1463.87063613	0.19808054
1464.83497779	0.19826868
1465.79931945	0.19851884
1466.76366111	0.19882852
1467.72800276	0.19919416
1468.69234442	0.19961055
1469.65668608	0.20007014
1470.62102774	0.20056289
1471.58536939	0.20107612
1472.54971105	0.20159537
1473.51405271	0.20210516
1474.47839437	0.20259030
1475.44273602	0.20303696
1476.40707768	0.20343384
1477.37141934	0.20377286
1478.33576100	0.20404932
1479.30010265	0.20426199
1480.26444431	0.20441253
1481.22878597	0.20450488
1482.19312763	0.20454469
1483.15746928	0.20453855
1484.12181094	0.20449376
1485.08615260	0.20441800
1486.05049426	0.20431940
1487.01483591	0.20420647
1487.97917757	0.20408812
1488.94351923	0.20397356
1489.90786089	0.20387194
1490.87220254	0.20379174
1491.83654420	0.20374021
1492.80088586	0.20372270
1493.76522752	0.20374212
1494.72956917	0.20379861
1495.69391083	0.20388955
1496.65825249	0.20400998
1497.62259415	0.20415303
1498.58693580	0.20431072
1499.55127746	0.20447457
1500.51561912	0.20463623
1501.47996078	0.20478788
1502.44430243	0.20492239
1503.40864409	0.20503342
1504.37298575	0.20511526
1505.33732741	0.20516275
1506.30166906	0.20517133
1507.26601072	0.20513692
1508.23035238	0.20505610
1509.19469404	0.20492619
1510.15903569	0.20474538
1511.12337735	0.20451277
1512.08771901	0.20422858
1513.05206067	0.20389396
1514.01640232	0.20351130
1514.98074398	0.20308392
1515.94508564	0.20261630
1516.90942730	0.20211402
1517.87376895	0.20158361
1518.83811061	0.20103258
1519.80245227	0.20046911
1520.76679393	0.19990191
1521.73113559	0.19933969
1522.69547724	0.19879086
1523.65981890	0.19826320
1524.62416056	0.19776341
1525.58850222	0.19729689
1526.55284387	0.19686761
1527.51718553	0.19647798
1528.48152719	0.19612876
1529.44586885	0.19581905
1530.41021050	0.19554642
1531.37455216	0.19530699
1532.33889382	0.19509543
1533.30323548	0.19490546
1534.26757713	0.19472986
1535.23191879	0.19456121
1536.19626045	0.19439194
1537.16060211	0.19421490
1538.12494376	0.19402373
1539.08928542	0.19381294
1540.05362708	0.19357823
1541.01796874	0.19331640
1541.98231039	0.19302538
1542.94665205	0.19270411
1543.91099371	0.19235250
1544.87533537	0.19197121
1545.83967702	0.19156161
1546.80401868	0.19112565
1547.76836034	0.19066577
1548.73270200	0.19018476
1549.69704365	0.18968576
1550.66138531	0.18917218
1551.62572697	0.18864757
1552.59006863	0.18811581
1553.55441028	0.18758091
1554.51875194	0.18704715
1555.48309360	0.18651903
1556.44743526	0.18600103
1557.41177691	0.18549764
1558.37611857	0.18501303
1559.34046023	0.18455075
1560.30480189	0.18411356
1561.26914354	0.18370306
1562.23348520	0.18331958
1563.19782686	0.18296209
1564.16216852	0.18262829
1565.12651017	0.18231460
1566.09085183	0.18201658
1567.05519349	0.18172902
1568.01953515	0.18144622
1568.98387680	0.18116242
1569.94821846	0.18087177
1570.91256012	0.18056870
1571.87690178	0.18024805
1572.84124343	0.17990531
1573.80558509	0.17953676
1574.76992675	0.17913964
1575.73426841	0.17871237
1576.69861006	0.17825462
1577.66295172	0.17776740
1578.62729338	0.17725286
1579.59163504	0.17671427
1580.55597669	0.17615575
1581.52031835	0.17558169
1582.48466001	0.17499673
1583.44900167	0.17440531
1584.41334332	0.17381150
1585.37768498	0.17321900
1586.34202664	0.17263116
1587.30636830	0.17205118
1588.27070995	0.17148229
1589.23505161	0.17092812
1590.19939327	0.17039260
1591.16373493	0.16988033
1592.12807658	0.16939610
1593.09241824	0.16894504
1594.05675990	0.16853206
1595.02110156	0.16816160
1595.98544322	0.16783726
1596.94978487	0.16756152
1597.91412653	0.16733545
1598.87846819	0.16715872
1599.84280985	0.16702929
1600.80715150	0.16694364
1601.77149316	0.16689661
1602.73583482	0.16688174
1603.70017648	0.16689141
1604.66451813	0.16691704
1605.62885979	0.16694963
1606.59320145	0.16698012
1607.55754311	0.16699995
1608.52188476	0.16700143
1609.48622642	0.16697824
1610.45056808	0.16692564
1611.41490974	0.16684061
1612.37925139	0.16672167
1613.34359305	0.16656899
1614.30793471	0.16638391
1615.27227637	0.16616869
1616.23661802	0.16592637
1617.20095968	0.16566040
1618.16530134	0.16537479
1619.12964300	0.16507384
1620.09398465	0.16476236
1621.05832631	0.16444537
1622.02266797	0.16412821
1622.98700963	0.16381627
1623.95135128	0.16351479
1624.91569294	0.16322869
1625.88003460	0.16296230
1626.84437626	0.16271931
1627.80871791	0.16250253
1628.77305957	0.16231409
1629.73740123	0.16215539
1630.70174289	0.16202717
1631.66608454	0.16192958
1632.63042620	0.16186228
1633.59476786	0.16182420
1634.55910952	0.16181377
1635.52345117	0.16182859
1636.48779283	0.16186559
1637.45213449	0.16192096
1638.41647615	0.16199008
1639.38081780	0.16206789
1640.34515946	0.16214877
1641.30950112	0.16222700
1642.27384278	0.16229668
1643.23818443	0.16235223
1644.20252609	0.16238838
1645.16686775	0.16240068
1646.13120941	0.16238549
1647.09555106	0.16234040
1648.05989272	0.16226420
1649.02423438	0.16215718
1649.98857604	0.16202089
1650.95291769	0.16185811
1651.91725935	0.16167256
1652.88160101	0.16146867
1653.84594267	0.16125122
1654.81028432	0.16102517
1655.77462598	0.16079539
1656.73896764	0.16056657
1657.70330930	0.16034323
1658.66765095	0.16012968
1659.63199261	0.15993005
1660.59633427	0.15974832
1661.56067593	0.15958813
1662.52501758	0.15945290
1663.48935924	0.15934554
1664.45370090	0.15926844
1665.41804256	0.15922336
1666.38238421	0.15921131
1667.34672587	0.15923259
1668.31106753	0.15928665
1669.27540919	0.15937218
1670.23975084	0.15948689
1671.20409250	0.15962756
1672.16843416	0.15979005
1673.13277582	0.15996920
1674.09711748	0.16015916
1675.06145913	0.16035345
1676.02580079	0.16054553
1676.99014245	0.16072904
1677.95448411	0.16089827
1678.91882576	0.16104844
1679.88316742	0.16117598
1680.84750908	0.16127843
1681.81185074	0.16135427
1682.77619239	0.16140281
1683.74053405	0.16142379
1684.70487571	0.16141710
1685.66921737	0.16138270
1686.63355902	0.16132057
1687.59790068	0.16123089
1688.56224234	0.16111431
1689.52658400	0.16097213
1690.49092565	0.16080675
1691.45526731	0.16062164
1692.41960897	0.16042146
1693.38395063	0.16021189
1694.34829228	0.15999931
1695.31263394	0.15979034
1696.27697560	0.15959166
1697.24131726	0.15940940
1698.20565891	0.15924910
1699.17000057	0.15911518
1700.13434223	0.15901121
1701.09868389	0.15893972
1702.06302554	0.15890226
1703.02736720	0.15889940
1703.99170886	0.15893087
1704.95605052	0.15899551
1705.92039217	0.15909126
1706.88473383	0.15921518
1707.84907549	0.15936357
1708.81341715	0.15953198
1709.77775880	0.15971547
1710.74210046	0.15990874
1711.70644212	0.16010650
1712.67078378	0.16030364
1713.63512543	0.16049561
1714.59946709	0.16067849
1715.56380875	0.16084920
1716.52815041	0.16100550
1717.49249206	0.16114582
1718.45683372	0.16126937
1719.42117538	0.16137573
1720.38551704	0.16146484
1721.34985869	0.16153680
1722.31420035	0.16159186
1723.27854201	0.16163030
1724.24288367	0.16165257
1725.20722532	0.16165932
1726.17156698	0.16165157
1727.13590864	0.16163087
1728.10025030	0.16159941
1729.06459195	0.16156019
1730.02893361	0.16151699
1730.99327527	0.16147450
1731.95761693	0.16143812
1732.92195858	0.16141385
1733.88630024	0.16140816
1734.85064190	0.16142744
1735.81498356	0.16147804
1736.77932521	0.16156557
1737.74366687	0.16169475
1738.70800853	0.16186896
1739.67235019	0.16209006
1740.63669184	0.16235816
1741.60103350	0.16267148
1742.56537516	0.16302648
1743.52971682	0.16341789
1744.49405847	0.16383892
1745.45840013	0.16428165
1746.42274179	0.16473718
1747.38708345	0.16519618
1748.35142511	0.16564928
1749.31576676	0.16608748
1750.28010842	0.16650257
1751.24445008	0.16688752
1752.20879174	0.16723682
1753.17313339	0.16754659
1754.13747505	0.16781473
1755.10181671	0.16804081
1756.06615837	0.16822585
1757.03050002	0.16837195
1757.99484168	0.16848202
1758.95918334	0.16855943
1759.92352500	0.16860761
1760.88786665	0.16863003
1761.85220831	0.16863002
1762.81654997	0.16861081
1763.78089163	0.16857564
1764.74523328	0.16852787
1765.70957494	0.16847098
1766.67391660	0.16840850
1767.63825826	0.16834414
1768.60259991	0.16828156
1769.56694157	0.16822428
1770.53128323	0.16817556
1771.49562489	0.16813843
1772.45996654	0.16811554
1773.42430820	0.16810907
1774.38864986	0.16812083
1775.35299152	0.16815192
1776.31733317	0.16820279
1777.28167483	0.16827305
1778.24601649	0.16836128
1779.21035815	0.16846520
1780.17469980	0.16858158
1781.13904146	0.16870663
1782.10338312	0.16883603
1783.06772478	0.16896561
1784.03206643	0.16909133
1784.99640809	0.16920972
1785.96074975	0.16931787
1786.92509141	0.16941357
1787.88943306	0.16949514
1788.85377472	0.16956130
1789.81811638	0.16961126
1790.78245804	0.16964442
1791.74679969	0.16966054
1792.71114135	0.16965979
1793.67548301	0.16964290
1794.63982467	0.16961107
1795.60416632	0.16956635
1796.56850798	0.16951126
1797.53284964	0.16944890
1798.49719130	0.16938272
1799.46153295	0.16931623
1800.42587461	0.16925287
1801.39021627	0.16919568
1802.35455793	0.16914713
1803.31889958	0.16910911
1804.28324124	0.16908276
1805.24758290	0.16906853
1806.21192456	0.16906630
1807.17626621	0.16907555
1808.14060787	0.16909561
1809.10494953	0.16912578
1810.06929119	0.16916561
1811.03363284	0.16921505
1811.99797450	0.16927427
1812.96231616	0.16934386
1813.92665782	0.16942436
1814.89099947	0.16951615
1815.85534113	0.16961914
1816.81968279	0.16973242
1817.78402445	0.16985422
1818.74836610	0.16998169
1819.71270776	0.17011106
1820.67704942	0.17023793
1821.64139108	0.17035738
1822.60573274	0.17046449
1823.57007439	0.17055462
1824.53441605	0.17062387
1825.49875771	0.17066921
1826.46309937	0.17068881
1827.42744102	0.17068200
1828.39178268	0.17064920
1829.35612434	0.17059183
1830.32046600	0.17051205
1831.28480765	0.17041233
1832.24914931	0.17029537
1833.21349097	0.17016366
1834.17783263	0.17001951
1835.14217428	0.16986486
1836.10651594	0.16970164
1837.07085760	0.16953169
1838.03519926	0.16935709
1838.99954091	0.16918035
1839.96388257	0.16900444
1840.92822423	0.16883281
1841.89256589	0.16866912
1842.85690754	0.16851702
1843.82124920	0.16837996
1844.78559086	0.16826066
1845.74993252	0.16816120
1846.71427417	0.16808261
1847.67861583	0.16802508
1848.64295749	0.16798791
1849.60729915	0.16796961
1850.57164080	0.16796806
1851.53598246	0.16798043
1852.50032412	0.16800340
1853.46466578	0.16803300
1854.42900743	0.16806483
1855.39334909	0.16809419
1856.35769075	0.16811615
1857.32203241	0.16812614
1858.28637406	0.16812000
1859.25071572	0.16809458
1860.21505738	0.16804783
1861.17939904	0.16797900
1862.14374069	0.16788851
1863.10808235	0.16777790
1864.07242401	0.16764939
1865.03676567	0.16750559
1866.00110732	0.16734919
1866.96544898	0.16718267
1867.92979064	0.16700813
1868.89413230	0.16682732
1869.85847395	0.16664168
1870.82281561	0.16645250
1871.78715727	0.16626093
1872.75149893	0.16606826
1873.71584058	0.16587588
1874.68018224	0.16568545
1875.64452390	0.16549873
1876.60886556	0.16531770
1877.57320721	0.16514459
1878.53754887	0.16498166
1879.50189053	0.16483137
1880.46623219	0.16469616
1881.43057384	0.16457832
1882.39491550	0.16447991
1883.35925716	0.16440266
1884.32359882	0.16434740
1885.28794047	0.16431424
1886.25228213	0.16430232
1887.21662379	0.16430974
1888.18096545	0.16433363
1889.14530710	0.16437049
1890.10964876	0.16441621
1891.07399042	0.16446641
1892.03833208	0.16451679
1893.00267373	0.16456321
1893.96701539	0.16460195
1894.93135705	0.16462970
1895.89569871	0.16464370
1896.86004036	0.16464168
1897.82438202	0.16462189
1898.78872368	0.16458306
1899.75306534	0.16452441
1900.71740700	0.16444564
1901.68174865	0.16434690
1902.64609031	0.16422871
1903.61043197	0.16409197
1904.57477363	0.16393784
1905.53911528	0.16376761
1906.50345694	0.16358282
1907.46779860	0.16338506
1908.43214026	0.16317624
1909.39648191	0.16295847
1910.36082357	0.16273427
1911.32516523	0.16250652
1912.28950689	0.16227858
1913.25384854	0.16205409
1914.21819020	0.16183688
1915.18253186	0.16163068
1916.14687352	0.16143894
1917.11121517	0.16126457
1918.07555683	0.16110972
1919.03989849	0.16097572
1920.00424015	0.16086316
1920.96858180	0.16077180
1921.93292346	0.16070071
1922.89726512	0.16064838
1923.86160678	0.16061273
1924.82594843	0.16059116
1925.79029009	0.16058050
1926.75463175	0.16057706
1927.71897341	0.16057670
1928.68331506	0.16057491
1929.64765672	0.16056699
1930.61199838	0.16054845
1931.57634004	0.16051516
1932.54068169	0.16046380
1933.50502335	0.16039202
1934.46936501	0.16029865
1935.43370667	0.16018361
1936.39804832	0.16004810
1937.36238998	0.15989426
1938.32673164	0.15972498
1939.29107330	0.15954383
1940.25541495	0.15935458
1941.21975661	0.15916118
1942.18409827	0.15896736
1943.14843993	0.15877652
1944.11278158	0.15859154
1945.07712324	0.15841460
1946.04146490	0.15824720
1947.00580656	0.15809017
1947.97014821	0.15794376
1948.93448987	0.15780789
1949.89883153	0.15768243
1950.86317319	0.15756732
1951.82751484	0.15746276
1952.79185650	0.15736939
1953.75619816	0.15728821
1954.72053982	0.15722039
1955.68488147	0.15716736
1956.64922313	0.15713033
1957.61356479	0.15711030
1958.57790645	0.15710789
1959.54224810	0.15712331
1960.50658976	0.15715632
1961.47093142	0.15720612
1962.43527308	0.15727150
1963.39961473	0.15735066
1964.36395639	0.15744124
1965.32829805	0.15754043
1966.29263971	0.15764493
1967.25698136	0.15775107
1968.22132302	0.15785515
1969.18566468	0.15795347
1970.15000634	0.15804279
1971.11434799	0.15812030
1972.07868965	0.15818399
1973.04303131	0.15823250
1974.00737297	0.15826520
1974.97171463	0.15828198
1975.93605628	0.15828319
1976.90039794	0.15826945
1977.86473960	0.15824154
1978.82908126	0.15820031
1979.79342291	0.15814662
1980.75776457	0.15808129
1981.72210623	0.15800515
1982.68644789	0.15791884
1983.65078954	0.15782303
1984.61513120	0.15771833
1985.57947286	0.15760550
1986.54381452	0.15748543
1987.50815617	0.15735951
1988.47249783	0.15722969
1989.43683949	0.15709868
1990.40118115	0.15696982
1991.36552280	0.15684715
1992.32986446	0.15673506
1993.29420612	0.15663800
1994.25854778	0.15656002
1995.22288943	0.15650457
1996.18723109	0.15647396
1997.15157275	0.15646945
1998.11591441	0.15649095
1999.08025606	0.15653719
2000.04459772	0.15660584
2001.00893938	0.15669370
2001.97328104	0.15679675
2002.93762269	0.15691052
2003.90196435	0.15702996
2004.86630601	0.15714979
2005.83064767	0.15726456
2006.79498932	0.15736890
2007.75933098	0.15745777
2008.72367264	0.15752670
2009.68801430	0.15757224
2010.65235595	0.15759197
2011.61669761	0.15758500
2012.58103927	0.15755169
2013.54538093	0.15749377
2014.50972258	0.15741397
2015.47406424	0.15731573
2016.43840590	0.15720269
2017.40274756	0.15707840
2018.36708921	0.15694593
2019.33143087	0.15680765
2020.29577253	0.15666521
2021.26011419	0.15651959
2022.22445584	0.15637134
2023.18879750	0.15622073
2024.15313916	0.15606812
2025.11748082	0.15591396
2026.08182247	0.15575913
2027.04616413	0.15560472
2028.01050579	0.15545210
2028.97484745	0.15530276
2029.93918910	0.15515806
2030.90353076	0.15501922
2031.86787242	0.15488714
2032.83221408	0.15476227
2033.79655573	0.15464470
2034.76089739	0.15453407
2035.72523905	0.15442964
2036.68958071	0.15433031
2037.65392236	0.15423484
2038.61826402	0.15414178
2039.58260568	0.15404978
2040.54694734	0.15395771
2041.51128899	0.15386468
2042.47563065	0.15377024
2043.43997231	0.15367441
2044.40431397	0.15357748
2045.36865562	0.15347990
2046.33299728	0.15338215
2047.29733894	0.15328446
2048.26168060	0.15318665
2049.22602225	0.15308811
2050.19036391	0.15298784
2051.15470557	0.15288466
2052.11904723	0.15277736
2053.08338889	0.15266512
2054.04773054	0.15254757
2055.01207220	0.15242507
2055.97641386	0.15229861
2056.94075552	0.15216981
2057.90509717	0.15204063
2058.86943883	0.15191320
2059.83378049	0.15178958
2060.79812215	0.15167153
2061.76246380	0.15156057
2062.72680546	0.15145788
2063.69114712	0.15136430
2064.65548878	0.15128069
2065.61983043	0.15120782
2066.58417209	0.15114653
2067.54851375	0.15109777
2068.51285541	0.15106240
2069.47719706	0.15104125
2070.44153872	0.15103468
2071.40588038	0.15104258
2072.37022204	0.15106407
2073.33456369	0.15109745
2074.29890535	0.15114020
2075.26324701	0.15118918
2076.22758867	0.15124083
2077.19193032	0.15129149
2078.15627198	0.15133786
2079.12061364	0.15137716
2080.08495530	0.15140735
2081.04929695	0.15142724
2082.01363861	0.15143636
2082.97798027	0.15143469
2083.94232193	0.15142247
2084.90666358	0.15139991
2085.87100524	0.15136704
2086.83534690	0.15132363
2087.79968856	0.15126938
2088.76403021	0.15120399
2089.72837187	0.15112743
2090.69271353	0.15104005
2091.65705519	0.15094280
2092.62139684	0.15083718
2093.58573850	0.15072501
2094.55008016	0.15060839
2095.51442182	0.15048940
2096.47876347	0.15037000
2097.44310513	0.15025182
2098.40744679	0.15013634
2099.37178845	0.15002477
2100.33613010	0.14991824
2101.30047176	0.14981791
2102.26481342	0.14972499
2103.22915508	0.14964065
2104.19349673	0.14956608
2105.15783839	0.14950228
2106.12218005	0.14944991
2107.08652171	0.14940926
2108.05086336	0.14938015
2109.01520502	0.14936170
2109.97954668	0.14935270
