1436.86906972	0.20399228
1437.83341138	0.20375815
1438.79775304	0.20347717
1439.76209469	0.20314978
1440.72643635	0.20277789
1441.69077801	0.20236477
1442.65511967	0.20191489
1443.61946133	0.20143357
1444.58380298	0.20092675
1445.54814464	0.20040061
1446.51248630	0.19986111
1447.47682796	0.19931400
1448.44116961	0.19876470
1449.40551127	0.19821832
1450.36985293	0.19768012
1451.33419459	0.19715565
1452.29853624	0.19665107
1453.26287790	0.19617322
1454.22721956	0.19572952
1455.19156122	0.19532761
1456.15590287	0.19497487
1457.12024453	0.19467786
1458.08458619	0.19444188
1459.04892785	0.19427055
1460.01326950	0.19416593
1460.97761116	0.19412857
1461.94195282	0.19415794
1462.90629448	0.19425298
1463.87063613	0.19441232
1464.83497779	0.19463447
1465.79931945	0.19491786
1466.76366111	0.19526017
1467.72800276	0.19565812
1468.69234442	0.19610661
1469.65668608	0.19659838
1470.62102774	0.19712380
1471.58536939	0.19767091
1472.54971105	0.19822606
1473.51405271	0.19877458
1474.47839437	0.19930193
1475.44273602	0.19979466
1476.40707768	0.20024157
1477.37141934	0.20063418
1478.33576100	0.20096742
1479.30010265	0.20123945
1480.26444431	0.20145150
1481.22878597	0.20160720
1482.19312763	0.20171204
1483.15746928	0.20177256
1484.12181094	0.20179588
1485.08615260	0.20178938
1486.05049426	0.20176041
1487.01483591	0.20171657
1487.97917757	0.20166555
1488.94351923	0.20161545
1489.90786089	0.20157455
1490.87220254	0.20155106
1491.83654420	0.20155260
1492.80088586	0.20158541
1493.76522752	0.20165381
1494.72956917	0.20175949
1495.69391083	0.20190106
1496.65825249	0.20207435
1497.62259415	0.20227242
1498.58693580	0.20248654
1499.55127746	0.20270684
1500.51561912	0.20292330
1501.47996078	0.20312651
1502.44430243	0.20330811
1503.40864409	0.20346126
1504.37298575	0.20358054
1505.33732741	0.20366186
1506.30166906	0.20370218
1507.26601072	0.20369929
1508.23035238	0.20365167
1509.19469404	0.20355833
1510.15903569	0.20341893
1511.12337735	0.20323367
1512.08771901	0.20300356
1513.05206067	0.20273018
1514.01640232	0.20241606
1514.98074398	0.20206428
1515.94508564	0.20167857
1516.90942730	0.20126326
1517.87376895	0.20082325
1518.83811061	0.20036381
1519.80245227	0.19989100
1520.76679393	0.19941132
1521.73113559	0.19893190
1522.69547724	0.19846022
1523.65981890	0.19800389
1524.62416056	0.19757020
1525.58850222	0.19716576
1526.55284387	0.19679572
1527.51718553	0.19646350
1528.48152719	0.19617039
1529.44586885	0.19591533
1530.41021050	0.19569513
1531.37455216	0.19550489
1532.33889382	0.19533826
1533.30323548	0.19518845
1534.26757713	0.19504854
1535.23191879	0.19491217
1536.19626045	0.19477373
1537.16060211	0.19462869
1538.12494376	0.19447318
1539.08928542	0.19430415
1540.05362708	0.19411890
1541.01796874	0.19391501
1541.98231039	0.19369015
1542.94665205	0.19344218
1543.91099371	0.19316915
1544.87533537	0.19286959
1545.83967702	0.19254258
1546.80401868	0.19218799
1547.76836034	0.19180648
1548.73270200	0.19139969
1549.69704365	0.19096997
1550.66138531	0.19052055
1551.62572697	0.19005519
1552.59006863	0.18957819
1553.55441028	0.18909419
1554.51875194	0.18860799
1555.48309360	0.18812448
1556.44743526	0.18764845
1557.41177691	0.18718433
1558.37611857	0.18673626
1559.34046023	0.18630773
1560.30480189	0.18590155
1561.26914354	0.18551974
1562.23348520	0.18516323
1563.19782686	0.18483186
1564.16216852	0.18452418
1565.12651017	0.18423735
1566.09085183	0.18396726
1567.05519349	0.18370855
1568.01953515	0.18345504
1568.98387680	0.18319994
1569.94821846	0.18293661
1570.91256012	0.18265866
1571.87690178	0.18236071
1572.84124343	0.18203855
1573.80558509	0.18168919
1574.76992675	0.18131086
1575.73426841	0.18090287
1576.69861006	0.18046533
1577.66295172	0.17999896
1578.62729338	0.17950501
1579.59163504	0.17898510
1580.55597669	0.17844142
1581.52031835	0.17787673
1582.48466001	0.17729443
1583.44900167	0.17669874
1584.41334332	0.17609447
1585.37768498	0.17548691
1586.34202664	0.17488164
1587.30636830	0.17428425
1588.27070995	0.17370018
1589.23505161	0.17313460
1590.19939327	0.17259228
1591.16373493	0.17207780
1592.12807658	0.17159539
1593.09241824	0.17114899
1594.05675990	0.17074214
1595.02110156	0.17037794
1595.98544322	0.17005873
1596.94978487	0.16978574
1597.91412653	0.16955915
1598.87846819	0.16937780
1599.84280985	0.16923916
1600.80715150	0.16913950
1601.77149316	0.16907394
1602.73583482	0.16903685
1603.70017648	0.16902182
1604.66451813	0.16902198
1605.62885979	0.16902998
1606.59320145	0.16903831
1607.55754311	0.16903925
1608.52188476	0.16902521
1609.48622642	0.16898903
1610.45056808	0.16892445
1611.41490974	0.16882643
1612.37925139	0.16869178
1613.34359305	0.16851932
1614.30793471	0.16831008
1615.27227637	0.16806719
1616.23661802	0.16779536
1617.20095968	0.16750047
1618.16530134	0.16718891
1619.12964300	0.16686694
1620.09398465	0.16654024
1621.05832631	0.16621356
1622.02266797	0.16589081
1622.98700963	0.16557509
1623.95135128	0.16526899
1624.91569294	0.16497493
1625.88003460	0.16469538
1626.84437626	0.16443306
1627.80871791	0.16419098
1628.77305957	0.16397211
1629.73740123	0.16377942
1630.70174289	0.16361535
1631.66608454	0.16348165
1632.63042620	0.16337907
1633.59476786	0.16330723
1634.55910952	0.16326457
1635.52345117	0.16324833
1636.48779283	0.16325471
1637.45213449	0.16327894
1638.41647615	0.16331568
1639.38081780	0.16335914
1640.34515946	0.16340327
1641.30950112	0.16344225
1642.27384278	0.16347060
1643.23818443	0.16348344
1644.20252609	0.16347674
1645.16686775	0.16344738
1646.13120941	0.16339323
1647.09555106	0.16331330
1648.05989272	0.16320753
1649.02423438	0.16307673
1649.98857604	0.16292262
1650.95291769	0.16274744
1651.91725935	0.16255400
1652.88160101	0.16234539
1653.84594267	0.16212487
1654.81028432	0.16189587
1655.77462598	0.16166171
1656.73896764	0.16142578
1657.70330930	0.16119154
1658.66765095	0.16096245
1659.63199261	0.16074225
1660.59633427	0.16053489
1661.56067593	0.16034454
1662.52501758	0.16017562
1663.48935924	0.16003245
1664.45370090	0.15991920
1665.41804256	0.15983954
1666.38238421	0.15979610
1667.34672587	0.15979052
1668.31106753	0.15982288
1669.27540919	0.15989178
1670.23975084	0.15999427
1671.20409250	0.16012588
1672.16843416	0.16028102
1673.13277582	0.16045310
1674.09711748	0.16063511
1675.06145913	0.16081989
1676.02580079	0.16100052
1676.99014245	0.16117084
1677.95448411	0.16132554
1678.91882576	0.16146043
1679.88316742	0.16157249
1680.84750908	0.16165972
1681.81185074	0.16172102
1682.77619239	0.16175593
1683.74053405	0.16176425
1684.70487571	0.16174591
1685.66921737	0.16170077
1686.63355902	0.16162866
1687.59790068	0.16152954
1688.56224234	0.16140369
1689.52658400	0.16125211
1690.49092565	0.16107681
1691.45526731	0.16088101
1692.41960897	0.16066913
1693.38395063	0.16044681
1694.34829228	0.16022044
1695.31263394	0.15999690
1696.27697560	0.15978308
1697.24131726	0.15958540
1698.20565891	0.15940955
1699.17000057	0.15926030
1700.13434223	0.15914133
1701.09868389	0.15905526
1702.06302554	0.15900363
1703.02736720	0.15898705
1703.99170886	0.15900511
1704.95605052	0.15905643
1705.92039217	0.15913880
1706.88473383	0.15924904
1707.84907549	0.15938321
1708.81341715	0.15953679
1709.77775880	0.15970492
1710.74210046	0.15988252
1711.70644212	0.16006468
1712.67078378	0.16024689
1713.63512543	0.16042513
1714.59946709	0.16059604
1715.56380875	0.16075686
1716.52815041	0.16090547
1717.49249206	0.16104028
1718.45683372	0.16116011
1719.42117538	0.16126409
1720.38551704	0.16135156
1721.34985869	0.16142209
1722.31420035	0.16147533
1723.27854201	0.16151121
1724.24288367	0.16152994
1725.20722532	0.16153213
1726.17156698	0.16151902
1727.13590864	0.16149253
1728.10025030	0.16145535
1729.06459195	0.16141109
1730.02893361	0.16136406
1730.99327527	0.16131929
1731.95761693	0.16128215
1732.92195858	0.16125841
1733.88630024	0.16125381
1734.85064190	0.16127390
1735.81498356	0.16132399
1736.77932521	0.16140881
1737.74366687	0.16153254
1738.70800853	0.16169846
1739.67235019	0.16190886
1740.63669184	0.16216478
1741.60103350	0.16246565
1742.56537516	0.16280922
1743.52971682	0.16319144
1744.49405847	0.16360646
1745.45840013	0.16404685
1746.42274179	0.16450387
1747.38708345	0.16496800
1748.35142511	0.16542947
1749.31576676	0.16587874
1750.28010842	0.16630714
1751.24445008	0.16670713
1752.20879174	0.16707280
1753.17313339	0.16739987
1754.13747505	0.16768579
1755.10181671	0.16792968
1756.06615837	0.16813192
1757.03050002	0.16829400
1757.99484168	0.16841812
1758.95918334	0.16850701
1759.92352500	0.16856341
1760.88786665	0.16859031
1761.85220831	0.16859066
1762.81654997	0.16856760
1763.78089163	0.16852450
1764.74523328	0.16846517
1765.70957494	0.16839381
1766.67391660	0.16831514
1767.63825826	0.16823414
1768.60259991	0.16815585
1769.56694157	0.16808513
1770.53128323	0.16802636
1771.49562489	0.16798329
1772.45996654	0.16795878
1773.42430820	0.16795488
1774.38864986	0.16797268
1775.35299152	0.16801241
1776.31733317	0.16807346
1777.28167483	0.16815437
1778.24601649	0.16825294
1779.21035815	0.16836619
1780.17469980	0.16849062
1781.13904146	0.16862218
1782.10338312	0.16875669
1783.06772478	0.16889009
1784.03206643	0.16901845
1784.99640809	0.16913837
1785.96074975	0.16924700
1786.92509141	0.16934207
1787.88943306	0.16942170
1788.85377472	0.16948457
1789.81811638	0.16952971
1790.78245804	0.16955660
1791.74679969	0.16956536
1792.71114135	0.16955678
1793.67548301	0.16953240
1794.63982467	0.16949472
1795.60416632	0.16944695
1796.56850798	0.16939287
1797.53284964	0.16933653
1798.49719130	0.16928172
1799.46153295	0.16923168
1800.42587461	0.16918880
1801.39021627	0.16915438
1802.35455793	0.16912872
1803.31889958	0.16911145
1804.28324124	0.16910166
1805.24758290	0.16909847
1806.21192456	0.16910136
1807.17626621	0.16911042
1808.14060787	0.16912654
1809.10494953	0.16915134
1810.06929119	0.16918686
1811.03363284	0.16923538
1811.99797450	0.16929886
1812.96231616	0.16937864
1813.92665782	0.16947499
1814.89099947	0.16958705
1815.85534113	0.16971262
1816.81968279	0.16984837
1817.78402445	0.16999000
1818.74836610	0.17013273
1819.71270776	0.17027149
1820.67704942	0.17040136
1821.64139108	0.17051791
1822.60573274	0.17061734
1823.57007439	0.17069665
1824.53441605	0.17075363
1825.49875771	0.17078695
1826.46309937	0.17079601
1827.42744102	0.17078087
1828.39178268	0.17074221
1829.35612434	0.17068130
1830.32046600	0.17059973
1831.28480765	0.17049947
1832.24914931	0.17038277
1833.21349097	0.17025194
1834.17783263	0.17010942
1835.14217428	0.16995764
1836.10651594	0.16979909
1837.07085760	0.16963613
1838.03519926	0.16947131
1838.99954091	0.16930696
1839.96388257	0.16914552
1840.92822423	0.16898936
1841.89256589	0.16884074
1842.85690754	0.16870181
1843.82124920	0.16857460
1844.78559086	0.16846094
1845.74993252	0.16836232
1846.71427417	0.16827998
1847.67861583	0.16821475
1848.64295749	0.16816683
1849.60729915	0.16813579
1850.57164080	0.16812041
1851.53598246	0.16811873
1852.50032412	0.16812795
1853.46466578	0.16814470
1854.42900743	0.16816515
1855.39334909	0.16818538
1856.35769075	0.16820157
1857.32203241	0.16821030
1858.28637406	0.16820867
1859.25071572	0.16819441
1860.21505738	0.16816580
1861.17939904	0.16812158
1862.14374069	0.16806090
1863.10808235	0.16798314
1864.07242401	0.16788793
1865.03676567	0.16777506
1866.00110732	0.16764471
1866.96544898	0.16749737
1867.92979064	0.16733396
1868.89413230	0.16715594
1869.85847395	0.16696528
1870.82281561	0.16676441
1871.78715727	0.16655616
1872.75149893	0.16634370
1873.71584058	0.16613033
1874.68018224	0.16591957
1875.64452390	0.16571489
1876.60886556	0.16551968
1877.57320721	0.16533718
1878.53754887	0.16517040
1879.50189053	0.16502185
1880.46623219	0.16489352
1881.43057384	0.16478674
1882.39491550	0.16470206
1883.35925716	0.16463926
1884.32359882	0.16459739
1885.28794047	0.16457474
1886.25228213	0.16456911
1887.21662379	0.16457790
1888.18096545	0.16459829
1889.14530710	0.16462737
1890.10964876	0.16466221
1891.07399042	0.16469999
1892.03833208	0.16473791
1893.00267373	0.16477326
1893.96701539	0.16480345
1894.93135705	0.16482580
1895.89569871	0.16483784
1896.86004036	0.16483709
1897.82438202	0.16482143
1898.78872368	0.16478892
1899.75306534	0.16473803
1900.71740700	0.16466773
1901.68174865	0.16457745
1902.64609031	0.16446713
1903.61043197	0.16433701
1904.57477363	0.16418780
1905.53911528	0.16402057
1906.50345694	0.16383660
1907.46779860	0.16363761
1908.43214026	0.16342571
1909.39648191	0.16320354
1910.36082357	0.16297421
1911.32516523	0.16274141
1912.28950689	0.16250922
1913.25384854	0.16228202
1914.21819020	0.16206412
1915.18253186	0.16185965
1916.14687352	0.16167203
1917.11121517	0.16150394
1918.07555683	0.16135697
1919.03989849	0.16123170
1920.00424015	0.16112760
1920.96858180	0.16104332
1921.93292346	0.16097665
1922.89726512	0.16092488
1923.86160678	0.16088507
1924.82594843	0.16085403
1925.79029009	0.16082853
1926.75463175	0.16080549
1927.71897341	0.16078186
1928.68331506	0.16075471
1929.64765672	0.16072118
1930.61199838	0.16067863
1931.57634004	0.16062447
1932.54068169	0.16055650
1933.50502335	0.16047290
1934.46936501	0.16037236
1935.43370667	0.16025427
1936.39804832	0.16011891
1937.36238998	0.15996735
1938.32673164	0.15980160
1939.29107330	0.15962444
1940.25541495	0.15943919
1941.21975661	0.15924941
1942.18409827	0.15905872
1943.14843993	0.15887040
1944.11278158	0.15868711
1945.07712324	0.15851083
1946.04146490	0.15834272
1947.00580656	0.15818310
1947.97014821	0.15803173
1948.93448987	0.15788805
1949.89883153	0.15775144
1950.86317319	0.15762153
1951.82751484	0.15749845
1952.79185650	0.15738314
1953.75619816	0.15727735
1954.72053982	0.15718353
1955.68488147	0.15710472
1956.64922313	0.15704410
1957.61356479	0.15700465
1958.57790645	0.15698868
1959.54224810	0.15699741
1960.50658976	0.15703076
1961.47093142	0.15708733
1962.43527308	0.15716422
1963.39961473	0.15725750
1964.36395639	0.15736255
1965.32829805	0.15747435
1966.29263971	0.15758806
1967.25698136	0.15769917
1968.22132302	0.15780376
1969.18566468	0.15789866
1970.15000634	0.15798146
1971.11434799	0.15805033
1972.07868965	0.15810408
1973.04303131	0.15814196
1974.00737297	0.15816373
1974.97171463	0.15816951
1975.93605628	0.15815979
1976.90039794	0.15813538
1977.86473960	0.15809733
1978.82908126	0.15804669
1979.79342291	0.15798461
1980.75776457	0.15791211
1981.72210623	0.15783006
1982.68644789	0.15773922
1983.65078954	0.15764047
1984.61513120	0.15753473
1985.57947286	0.15742329
1986.54381452	0.15730785
1987.50815617	0.15719064
1988.47249783	0.15707441
1989.43683949	0.15696220
1990.40118115	0.15685739
1991.36552280	0.15676320
1992.32986446	0.15668270
1993.29420612	0.15661852
1994.25854778	0.15657267
1995.22288943	0.15654649
1996.18723109	0.15654063
1997.15157275	0.15655494
1998.11591441	0.15658864
1999.08025606	0.15664035
2000.04459772	0.15670800
2001.00893938	0.15678909
2001.97328104	0.15688060
2002.93762269	0.15697920
2003.90196435	0.15708122
2004.86630601	0.15718284
2005.83064767	0.15728018
2006.79498932	0.15736941
2007.75933098	0.15744700
2008.72367264	0.15750980
2009.68801430	0.15755516
2010.65235595	0.15758111
2011.61669761	0.15758640
2012.58103927	0.15757041
2013.54538093	0.15753320
2014.50972258	0.15747532
2015.47406424	0.15739778
2016.43840590	0.15730172
2017.40274756	0.15718859
2018.36708921	0.15705991
2019.33143087	0.15691739
2020.29577253	0.15676296
2021.26011419	0.15659887
2022.22445584	0.15642765
2023.18879750	0.15625238
2024.15313916	0.15607625
2025.11748082	0.15590262
2026.08182247	0.15573466
2027.04616413	0.15557519
2028.01050579	0.15542623
2028.97484745	0.15528899
2029.93918910	0.15516362
2030.90353076	0.15504919
2031.86787242	0.15494393
2032.83221408	0.15484539
2033.79655573	0.15475076
2034.76089739	0.15465726
2035.72523905	0.15456234
2036.68958071	0.15446405
2037.65392236	0.15436125
2038.61826402	0.15425357
2039.58260568	0.15414141
2040.54694734	0.15402584
2041.51128899	0.15390827
2042.47563065	0.15379024
2043.43997231	0.15367314
2044.40431397	0.15355800
2045.36865562	0.15344533
2046.33299728	0.15333506
2047.29733894	0.15322663
2048.26168060	0.15311910
2049.22602225	0.15301129
2050.19036391	0.15290219
2051.15470557	0.15279081
2052.11904723	0.15267664
2053.08338889	0.15255953
2054.04773054	0.15243986
2055.01207220	0.15231839
2055.97641386	0.15219621
2056.94075552	0.15207469
2057.90509717	0.15195529
2058.86943883	0.15183946
2059.83378049	0.15172856
2060.79812215	0.15162368
2061.76246380	0.15152577
2062.72680546	0.15143535
2063.69114712	0.15135282
2064.65548878	0.15127835
2065.61983043	0.15121198
2066.58417209	0.15115373
2067.54851375	0.15110365
2068.51285541	0.15106180
2069.47719706	0.15102836
2070.44153872	0.15100348
2071.40588038	0.15098718
2072.37022204	0.15097940
2073.33456369	0.15097992
2074.29890535	0.15098812
2075.26324701	0.15100318
2076.22758867	0.15102388
2077.19193032	0.15104879
2078.15627198	0.15107626
2079.12061364	0.15110447
2080.08495530	0.15113151
2081.04929695	0.15115559
2082.01363861	0.15117495
2082.97798027	0.15118811
2083.94232193	0.15119386
2084.90666358	0.15119120
2085.87100524	0.15117943
2086.83534690	0.15115803
2087.79968856	0.15112662
2088.76403021	0.15108502
2089.72837187	0.15103312
2090.69271353	0.15097100
2091.65705519	0.15089905
2092.62139684	0.15081793
2093.58573850	0.15072878
2094.55008016	0.15063316
2095.51442182	0.15053293
2096.47876347	0.15043023
2097.44310513	0.15032724
2098.40744679	0.15022582
2099.37178845	0.15012771
2100.33613010	0.15003404
2101.30047176	0.14994562
2102.26481342	0.14986283
2103.22915508	0.14978589
2104.19349673	0.14971487
2105.15783839	0.14964983
2106.12218005	0.14959088
2107.08652171	0.14953807
2108.05086336	0.14949131
2109.01520502	0.14945042
2109.97954668	0.14941484
