5923.95080222	0.00412209
5924.91514388	0.00412766
5925.87948553	0.00413205
5926.84382719	0.00413427
5927.80816885	0.00413350
5928.77251051	0.00412919
5929.73685216	0.00412118
5930.70119382	0.00410972
5931.66553548	0.00409542
5932.62987714	0.00407921
5933.59421879	0.00406223
5934.55856045	0.00404575
5935.52290211	0.00403102
5936.48724377	0.00401919
5937.45158542	0.00401118
5938.41592708	0.00400755
5939.38026874	0.00400850
5940.34461040	0.00401378
5941.30895205	0.00402270
5942.27329371	0.00403422
5943.23763537	0.00404702
5944.20197703	0.00405962
5945.16631868	0.00407058
5946.13066034	0.00407859
5947.09500200	0.00408262
5948.05934366	0.00408202
5949.02368531	0.00407659
5949.98802697	0.00406651
5950.95236863	0.00405243
5951.91671029	0.00403528
5952.88105194	0.00401624
5953.84539360	0.00399666
5954.80973526	0.00397787
5955.77407692	0.00396111
5956.73841857	0.00394736
5957.70276023	0.00393736
5958.66710189	0.00393143
5959.63144355	0.00392948
5960.59578520	0.00393110
5961.56012686	0.00393549
5962.52446852	0.00394171
5963.48881018	0.00394868
5964.45315183	0.00395539
5965.41749349	0.00396098
5966.38183515	0.00396486
5967.34617681	0.00396672
5968.31051846	0.00396658
5969.27486012	0.00396471
5970.23920178	0.00396157
5971.20354344	0.00395775
5972.16788509	0.00395379
5973.13222675	0.00395018
5974.09656841	0.00394724
5975.06091007	0.00394511
5976.02525172	0.00394370
5976.98959338	0.00394277
5977.95393504	0.00394190
5978.91827670	0.00394062
5979.88261835	0.00393846
5980.84696001	0.00393503
5981.81130167	0.00393008
5982.77564333	0.00392348
5983.73998498	0.00391537
5984.70432664	0.00390598
5985.66866830	0.00389570
5986.63300996	0.00388496
5987.59735161	0.00387411
5988.56169327	0.00386345
5989.52603493	0.00385314
5990.49037659	0.00384319
5991.45471825	0.00383348
5992.41905990	0.00382388
5993.38340156	0.00381426
5994.34774322	0.00380460
5995.31208488	0.00379502
5996.27642653	0.00378579
5997.24076819	0.00377736
5998.20510985	0.00377017
5999.16945151	0.00376467
6000.13379316	0.00376116
6001.09813482	0.00375976
6002.06247648	0.00376037
6003.02681814	0.00376263
6003.99115979	0.00376607
6004.95550145	0.00377015
6005.91984311	0.00377429
6006.88418477	0.00377802
6007.84852642	0.00378102
6008.81286808	0.00378312
6009.77720974	0.00378425
6010.74155140	0.00378442
6011.70589305	0.00378370
6012.67023471	0.00378207
6013.63457637	0.00377942
6014.59891803	0.00377561
6015.56325968	0.00377043
6016.52760134	0.00376370
6017.49194300	0.00375538
6018.45628466	0.00374556
6019.42062631	0.00373456
6020.38496797	0.00372286
6021.34930963	0.00371112
6022.31365129	0.00370000
6023.27799294	0.00369010
6024.24233460	0.00368185
6025.20667626	0.00367542
6026.17101792	0.00367070
6027.13535957	0.00366733
6028.09970123	0.00366477
6029.06404289	0.00366241
6030.02838455	0.00365970
6030.99272620	0.00365628
6031.95706786	0.00365194
6032.92140952	0.00364675
6033.88575118	0.00364087
6034.85009283	0.00363455
6035.81443449	0.00362795
6036.77877615	0.00362110
6037.74311781	0.00361376
6038.70745946	0.00360556
6039.67180112	0.00359596
6040.63614278	0.00358447
6041.60048444	0.00357066
6042.56482609	0.00355444
6043.52916775	0.00353599
6044.49350941	0.00351581
6045.45785107	0.00349461
6046.42219272	0.00347322
6047.38653438	0.00345244
6048.35087604	0.00343287
6049.31521770	0.00341485
6050.27955935	0.00339856
6051.24390101	0.00338388
6052.20824267	0.00337053
6053.17258433	0.00335816
6054.13692598	0.00334643
6055.10126764	0.00333507
6056.06560930	0.00332387
6057.02995096	0.00331267
6057.99429261	0.00330127
6058.95863427	0.00328939
6059.92297593	0.00327668
6060.88731759	0.00326269
6061.85165924	0.00324695
6062.81600090	0.00322905
6063.78034256	0.00320872
6064.74468422	0.00318594
6065.70902587	0.00316101
6066.67336753	0.00313447
6067.63770919	0.00310705
6068.60205085	0.00307957
6069.56639251	0.00305281
6070.53073416	0.00302743
6071.49507582	0.00300386
6072.45941748	0.00298232
6073.42375914	0.00296281
6074.38810079	0.00294516
6075.35244245	0.00292907
6076.31678411	0.00291417
6077.28112577	0.00290007
6078.24546742	0.00288631
6079.20980908	0.00287243
6080.17415074	0.00285794
6081.13849240	0.00284237
6082.10283405	0.00282528
6083.06717571	0.00280637
6084.03151737	0.00278548
6084.99585903	0.00276264
6085.96020068	0.00273807
6086.92454234	0.00271215
6087.88888400	0.00268528
6088.85322566	0.00265796
6089.81756731	0.00263053
6090.78190897	0.00260320
6091.74625063	0.00257607
6092.71059229	0.00254909
6093.67493394	0.00252226
6094.63927560	0.00249559
6095.60361726	0.00246921
6096.56795892	0.00244340
6097.53230057	0.00241846
6098.49664223	0.00239472
6099.46098389	0.00237239
6100.42532555	0.00235153
6101.38966720	0.00233202
6102.35400886	0.00231355
6103.31835052	0.00229573
6104.28269218	0.00227813
6105.24703383	0.00226040
6106.21137549	0.00224230
6107.17571715	0.00222376
6108.14005881	0.00220480
6109.10440046	0.00218554
6110.06874212	0.00216609
6111.03308378	0.00214658
6111.99742544	0.00212703
6112.96176709	0.00210750
6113.92610875	0.00208803
6114.89045041	0.00206875
6115.85479207	0.00204986
6116.81913372	0.00203173
6117.78347538	0.00201472
6118.74781704	0.00199922
6119.71215870	0.00198555
6120.67650035	0.00197388
6121.64084201	0.00196417
6122.60518367	0.00195616
6123.56952533	0.00194935
6124.53386698	0.00194312
6125.49820864	0.00193675
6126.46255030	0.00192957
6127.42689196	0.00192104
6128.39123361	0.00191079
6129.35557527	0.00189866
6130.31991693	0.00188475
6131.28425859	0.00186939
6132.24860024	0.00185308
6133.21294190	0.00183646
6134.17728356	0.00182023
6135.14162522	0.00180503
6136.10596687	0.00179143
6137.07030853	0.00177985
6138.03465019	0.00177055
6138.99899185	0.00176368
6139.96333350	0.00175919
6140.92767516	0.00175691
6141.89201682	0.00175661
6142.85635848	0.00175796
6143.82070014	0.00176057
6144.78504179	0.00176399
6145.74938345	0.00176771
6146.71372511	0.00177117
6147.67806677	0.00177381
6148.64240842	0.00177511
6149.60675008	0.00177462
6150.57109174	0.00177206
6151.53543340	0.00176733
6152.49977505	0.00176054
6153.46411671	0.00175199
6154.42845837	0.00174218
6155.39280003	0.00173172
6156.35714168	0.00172129
6157.32148334	0.00171148
6158.28582500	0.00170289
6159.25016666	0.00169599
6160.21450831	0.00169104
6161.17884997	0.00168817
6162.14319163	0.00168729
6163.10753329	0.00168820
6164.07187494	0.00169060
6165.03621660	0.00169397
6166.00055826	0.00169821
6166.96489992	0.00170305
6167.92924157	0.00170833
6168.89358323	0.00171407
6169.85792489	0.00172038
6170.82226655	0.00172749
6171.78660820	0.00173578
6172.75094986	0.00174548
6173.71529152	0.00175719
6174.67963318	0.00177134
6175.64397483	0.00178826
6176.60831649	0.00180813
6177.57265815	0.00183095
6178.53699981	0.00185646
6179.50134146	0.00188419
6180.46568312	0.00191343
6181.43002478	0.00194353
6182.39436644	0.00197384
6183.35870809	0.00200394
6184.32304975	0.00203378
6185.28739141	0.00206390
6186.25173307	0.00209538
6187.21607472	0.00212988
6188.18041638	0.00216943
6189.14475804	0.00221651
6190.10909970	0.00227355
6191.07344135	0.00234279
6192.03778301	0.00242609
6193.00212467	0.00252462
6193.96646633	0.00263888
6194.93080798	0.00276862
6195.89514964	0.00291372
6196.85949130	0.00307110
6197.82383296	0.00323858
6198.78817461	0.00341363
6199.75251627	0.00359355
6200.71685793	0.00377553
6201.68119959	0.00395688
6202.64554124	0.00413507
6203.60988290	0.00430708
6204.57422456	0.00447181
6205.53856622	0.00462814
6206.50290787	0.00477538
6207.46724953	0.00491332
6208.43159119	0.00504218
6209.39593285	0.00516251
6210.36027450	0.00527513
6211.32461616	0.00538076
6212.28895782	0.00548083
6213.25329948	0.00557615
6214.21764113	0.00566737
6215.18198279	0.00575480
6216.14632445	0.00583859
6217.11066611	0.00591878
6218.07500776	0.00599536
6219.03934942	0.00606850
6220.00369108	0.00613838
6220.96803274	0.00620539
6221.93237440	0.00627004
6222.89671605	0.00633284
6223.86105771	0.00639423
6224.82539937	0.00645454
6225.78974103	0.00651394
6226.75408268	0.00657242
6227.71842434	0.00663002
6228.68276600	0.00668679
6229.64710766	0.00674292
6230.61144931	0.00679872
6231.57579097	0.00685467
6232.54013263	0.00691128
6233.50447429	0.00696898
6234.46881594	0.00702797
6235.43315760	0.00708826
6236.39749926	0.00714943
6237.36184092	0.00721084
6238.32618257	0.00727164
6239.29052423	0.00733096
6240.25486589	0.00738811
6241.21920755	0.00744269
6242.18354920	0.00749463
6243.14789086	0.00754427
6244.11223252	0.00759222
6245.07657418	0.00763920
6246.04091583	0.00768591
6247.00525749	0.00773282
6247.96959915	0.00778012
6248.93394081	0.00782763
6249.89828246	0.00787492
6250.86262412	0.00792139
6251.82696578	0.00796644
6252.79130744	0.00800972
6253.75564909	0.00805113
6254.71999075	0.00809095
6255.68433241	0.00812979
6256.64867407	0.00816849
6257.61301572	0.00820795
6258.57735738	0.00824899
6259.54169904	0.00829221
6260.50604070	0.00833788
6261.47038235	0.00838599
6262.43472401	0.00843620
6263.39906567	0.00848801
6264.36340733	0.00854078
6265.32774898	0.00859392
6266.29209064	0.00864681
6267.25643230	0.00869899
6268.22077396	0.00875005
6269.18511561	0.00879969
6270.14945727	0.00884771
6271.11379893	0.00889395
6272.07814059	0.00893840
6273.04248224	0.00898108
6274.00682390	0.00902215
6274.97116556	0.00906179
6275.93550722	0.00910021
6276.89984887	0.00913756
6277.86419053	0.00917392
6278.82853219	0.00920926
6279.79287385	0.00924341
6280.75721550	0.00927612
6281.72155716	0.00930716
6282.68589882	0.00933635
6283.65024048	0.00936368
6284.61458213	0.00938933
6285.57892379	0.00941375
6286.54326545	0.00943756
6287.50760711	0.00946153
6288.47194876	0.00948644
6289.43629042	0.00951296
6290.40063208	0.00954151
6291.36497374	0.00957220
6292.32931539	0.00960477
6293.29365705	0.00963864
6294.25799871	0.00967301
6295.22234037	0.00970697
6296.18668203	0.00973972
6297.15102368	0.00977066
6298.11536534	0.00979960
6299.07970700	0.00982669
6300.04404866	0.00985245
6301.00839031	0.00987767
6301.97273197	0.00990316
6302.93707363	0.00992965
6303.90141529	0.00995758
6304.86575694	0.00998706
6305.83009860	0.01001781
6306.79444026	0.01004921
6307.75878192	0.01008049
6308.72312357	0.01011081
6309.68746523	0.01013949
6310.65180689	0.01016609
6311.61614855	0.01019045
6312.58049020	0.01021276
6313.54483186	0.01023346
6314.50917352	0.01025318
6315.47351518	0.01027261
6316.43785683	0.01029246
6317.40219849	0.01031333
6318.36654015	0.01033569
6319.33088181	0.01035982
6320.29522346	0.01038580
6321.25956512	0.01041346
6322.22390678	0.01044244
6323.18824844	0.01047219
6324.15259009	0.01050203
6325.11693175	0.01053121
6326.08127341	0.01055907
6327.04561507	0.01058503
6328.00995672	0.01060876
6328.97429838	0.01063018
6329.93864004	0.01064950
6330.90298170	0.01066713
6331.86732335	0.01068368
6332.83166501	0.01069980
6333.79600667	0.01071615
6334.76034833	0.01073324
6335.72468998	0.01075146
6336.68903164	0.01077095
6337.65337330	0.01079169
6338.61771496	0.01081346
6339.58205661	0.01083594
6340.54639827	0.01085875
6341.51073993	0.01088152
6342.47508159	0.01090400
6343.43942324	0.01092605
6344.40376490	0.01094768
6345.36810656	0.01096907
6346.33244822	0.01099045
6347.29678987	0.01101208
6348.26113153	0.01103414
6349.22547319	0.01105670
6350.18981485	0.01107963
6351.15415650	0.01110267
6352.11849816	0.01112543
6353.08283982	0.01114753
6354.04718148	0.01116862
6355.01152313	0.01118858
6355.97586479	0.01120746
6356.94020645	0.01122557
6357.90454811	0.01124337
6358.86888976	0.01126138
6359.83323142	0.01128012
6360.79757308	0.01129992
6361.76191474	0.01132099
6362.72625639	0.01134322
6363.69059805	0.01136638
6364.65493971	0.01139003
6365.61928137	0.01141373
6366.58362302	0.01143704
6367.54796468	0.01145960
6368.51230634	0.01148119
6369.47664800	0.01150163
6370.44098966	0.01152090
6371.40533131	0.01153898
6372.36967297	0.01155589
6373.33401463	0.01157162
6374.29835629	0.01158611
6375.26269794	0.01159933
6376.22703960	0.01161121
6377.19138126	0.01162175
6378.15572292	0.01163104
6379.12006457	0.01163925
6380.08440623	0.01164674
6381.04874789	0.01165403
6382.01308955	0.01166173
6382.97743120	0.01167055
6383.94177286	0.01168116
6384.90611452	0.01169415
6385.87045618	0.01170983
6386.83479783	0.01172819
6387.79913949	0.01174885
6388.76348115	0.01177104
6389.72782281	0.01179366
6390.69216446	0.01181548
6391.65650612	0.01183526
6392.62084778	0.01185196
6393.58518944	0.01186499
6394.54953109	0.01187423
6395.51387275	0.01188016
6396.47821441	0.01188376
6397.44255607	0.01188637
6398.40689772	0.01188950
6399.37123938	0.01189457
6400.33558104	0.01190265
6401.29992270	0.01191436
6402.26426435	0.01192978
6403.22860601	0.01194843
6404.19294767	0.01196938
6405.15728933	0.01199152
6406.12163098	0.01201364
6407.08597264	0.01203473
6408.05031430	0.01205409
6409.01465596	0.01207139
6409.97899761	0.01208678
6410.94333927	0.01210066
6411.90768093	0.01211372
6412.87202259	0.01212669
6413.83636424	0.01214018
6414.80070590	0.01215457
6415.76504756	0.01216995
6416.72938922	0.01218607
6417.69373087	0.01220243
6418.65807253	0.01221834
6419.62241419	0.01223312
6420.58675585	0.01224619
6421.55109750	0.01225727
6422.51543916	0.01226638
6423.47978082	0.01227392
6424.44412248	0.01228058
6425.40846413	0.01228717
6426.37280579	0.01229457
6427.33714745	0.01230352
6428.30148911	0.01231449
6429.26583076	0.01232767
6430.23017242	0.01234291
6431.19451408	0.01235982
6432.15885574	0.01237787
6433.12319739	0.01239649
6434.08753905	0.01241510
6435.05188071	0.01243324
6436.01622237	0.01245054
6436.98056402	0.01246665
6437.94490568	0.01248131
6438.90924734	0.01249420
6439.87358900	0.01250507
6440.83793065	0.01251371
6441.80227231	0.01252003
6442.76661397	0.01252414
6443.73095563	0.01252638
6444.69529728	0.01252730
6445.65963894	0.01252764
6446.62398060	0.01252816
6447.58832226	0.01252960
6448.55266392	0.01253253
6449.51700557	0.01253731
6450.48134723	0.01254401
6451.44568889	0.01255251
6452.41003055	0.01256252
6453.37437220	0.01257368
6454.33871386	0.01258558
6455.30305552	0.01259788
6456.26739718	0.01261023
6457.23173883	0.01262233
6458.19608049	0.01263387
6459.16042215	0.01264458
6460.12476381	0.01265419
6461.08910546	0.01266254
6462.05344712	0.01266956
6463.01778878	0.01267536
6463.98213044	0.01268024
6464.94647209	0.01268461
6465.91081375	0.01268897
6466.87515541	0.01269383
6467.83949707	0.01269953
6468.80383872	0.01270626
6469.76818038	0.01271400
6470.73252204	0.01272254
6471.69686370	0.01273158
6472.66120535	0.01274078
6473.62554701	0.01274991
6474.58988867	0.01275884
6475.55423033	0.01276760
6476.51857198	0.01277636
6477.48291364	0.01278530
6478.44725530	0.01279459
6479.41159696	0.01280425
6480.37593861	0.01281420
6481.34028027	0.01282416
6482.30462193	0.01283377
6483.26896359	0.01284266
6484.23330524	0.01285053
6485.19764690	0.01285725
6486.16198856	0.01286287
6487.12633022	0.01286770
6488.09067187	0.01287216
6489.05501353	0.01287680
6490.01935519	0.01288215
6490.98369685	0.01288866
6491.94803850	0.01289658
6492.91238016	0.01290596
6493.87672182	0.01291665
6494.84106348	0.01292826
6495.80540513	0.01294027
6496.76974679	0.01295204
6497.73408845	0.01296291
6498.69843011	0.01297220
6499.66277176	0.01297937
6500.62711342	0.01298398
6501.59145508	0.01298579
6502.55579674	0.01298477
6503.52013839	0.01298119
6504.48448005	0.01297559
6505.44882171	0.01296877
6506.41316337	0.01296175
6507.37750502	0.01295565
6508.34184668	0.01295159
6509.30618834	0.01295053
6510.27053000	0.01295311
6511.23487165	0.01295961
6512.19921331	0.01296983
6513.16355497	0.01298313
6514.12789663	0.01299855
6515.09223828	0.01301491
6516.05657994	0.01303101
6517.02092160	0.01304578
6517.98526326	0.01305843
6518.94960491	0.01306855
6519.91394657	0.01307607
6520.87828823	0.01308123
6521.84262989	0.01308452
6522.80697155	0.01308651
6523.77131320	0.01308770
6524.73565486	0.01308857
6525.69999652	0.01308942
6526.66433818	0.01309046
6527.62867983	0.01309179
6528.59302149	0.01309349
6529.55736315	0.01309564
6530.52170481	0.01309835
6531.48604646	0.01310173
6532.45038812	0.01310589
6533.41472978	0.01311089
6534.37907144	0.01311669
6535.34341309	0.01312316
6536.30775475	0.01313008
6537.27209641	0.01313712
6538.23643807	0.01314394
6539.20077972	0.01315018
6540.16512138	0.01315552
6541.12946304	0.01315972
6542.09380470	0.01316263
6543.05814635	0.01316421
6544.02248801	0.01316455
6544.98682967	0.01316393
6545.95117133	0.01316274
6546.91551298	0.01316150
6547.87985464	0.01316083
6548.84419630	0.01316132
6549.80853796	0.01316346
6550.77287961	0.01316753
6551.73722127	0.01317349
6552.70156293	0.01318095
6553.66590459	0.01318923
6554.63024624	0.01319744
6555.59458790	0.01320469
6556.55892956	0.01321018
6557.52327122	0.01321350
6558.48761287	0.01321461
6559.45195453	0.01321396
6560.41629619	0.01321232
6561.38063785	0.01321071
6562.34497950	0.01321010
6563.30932116	0.01321127
6564.27366282	0.01321463
6565.23800448	0.01322018
6566.20234613	0.01322744
6567.16668779	0.01323570
6568.13102945	0.01324401
6569.09537111	0.01325146
6570.05971276	0.01325725
6571.02405442	0.01326083
6571.98839608	0.01326195
6572.95273774	0.01326066
6573.91707939	0.01325721
6574.88142105	0.01325208
6575.84576271	0.01324583
6576.81010437	0.01323910
6577.77444602	0.01323252
6578.73878768	0.01322668
6579.70312934	0.01322210
6580.66747100	0.01321924
6581.63181265	0.01321842
6582.59615431	0.01321985
6583.56049597	0.01322361
6584.52483763	0.01322965
6585.48917928	0.01323771
6586.45352094	0.01324742
6587.41786260	0.01325824
6588.38220426	0.01326950
6589.34654591	0.01328048
6590.31088757	0.01329043
6591.27522923	0.01329868
6592.23957089	0.01330472
6593.20391254	0.01330826
6594.16825420	0.01330929
6595.13259586	0.01330807
6596.09693752	0.01330505
6597.06127917	0.01330079
6598.02562083	0.01329587
6598.98996249	0.01329074
6599.95430415	0.01328570
6600.91864581	0.01328082
6601.88298746	0.01327602
6602.84732912	0.01327116
6603.81167078	0.01326611
6604.77601244	0.01326089
6605.74035409	0.01325566
6606.70469575	0.01325080
6607.66903741	0.01324675
6608.63337907	0.01324404
6609.59772072	0.01324302
6610.56206238	0.01324391
6611.52640404	0.01324665
6612.49074570	0.01325096
6613.45508735	0.01325632
6614.41942901	0.01326215
6615.38377067	0.01326778
6616.34811233	0.01327269
6617.31245398	0.01327649
6618.27679564	0.01327899
6619.24113730	0.01328019
6620.20547896	0.01328026
6621.16982061	0.01327948
6622.13416227	0.01327816
6623.09850393	0.01327660
6624.06284559	0.01327500
6625.02718724	0.01327344
6625.99152890	0.01327184
6626.95587056	0.01327001
6627.92021222	0.01326770
6628.88455387	0.01326464
6629.84889553	0.01326062
6630.81323719	0.01325555
6631.77757885	0.01324952
6632.74192050	0.01324277
6633.70626216	0.01323565
6634.67060382	0.01322862
6635.63494548	0.01322210
6636.59928713	0.01321643
6637.56362879	0.01321187
6638.52797045	0.01320850
6639.49231211	0.01320629
6640.45665376	0.01320515
6641.42099542	0.01320495
6642.38533708	0.01320556
6643.34967874	0.01320695
6644.31402039	0.01320911
6645.27836205	0.01321210
6646.24270371	0.01321598
6647.20704537	0.01322076
6648.17138702	0.01322639
6649.13572868	0.01323264
6650.10007034	0.01323920
6651.06441200	0.01324553
6652.02875365	0.01325099
6652.99309531	0.01325489
6653.95743697	0.01325652
6654.92177863	0.01325531
6655.88612028	0.01325093
6656.85046194	0.01324344
6657.81480360	0.01323328
6658.77914526	0.01322128
6659.74348691	0.01320861
6660.70782857	0.01319657
6661.67217023	0.01318637
6662.63651189	0.01317902
6663.60085354	0.01317506
6664.56519520	0.01317454
6665.52953686	0.01317703
6666.49387852	0.01318177
6667.45822017	0.01318778
6668.42256183	0.01319413
6669.38690349	0.01320007
6670.35124515	0.01320509
6671.31558680	0.01320896
6672.27992846	0.01321163
6673.24427012	0.01321308
6674.20861178	0.01321326
6675.17295344	0.01321201
6676.13729509	0.01320903
6677.10163675	0.01320404
6678.06597841	0.01319684
6679.03032007	0.01318751
6679.99466172	0.01317643
6680.95900338	0.01316435
6681.92334504	0.01315229
6682.88768670	0.01314138
6683.85202835	0.01313266
6684.81637001	0.01312688
6685.78071167	0.01312434
6686.74505333	0.01312484
6687.70939498	0.01312765
6688.67373664	0.01313171
6689.63807830	0.01313571
6690.60241996	0.01313838
6691.56676161	0.01313858
6692.53110327	0.01313557
6693.49544493	0.01312899
6694.45978659	0.01311898
6695.42412824	0.01310606
6696.38846990	0.01309115
6697.35281156	0.01307537
6698.31715322	0.01305992
6699.28149487	0.01304599
6700.24583653	0.01303456
6701.21017819	0.01302632
6702.17451985	0.01302168
6703.13886150	0.01302060
6704.10320316	0.01302271
6705.06754482	0.01302733
6706.03188648	0.01303356
6706.99622813	0.01304036
6707.96056979	0.01304671
6708.92491145	0.01305164
6709.88925311	0.01305442
6710.85359476	0.01305455
6711.81793642	0.01305182
6712.78227808	0.01304633
6713.74661974	0.01303849
6714.71096139	0.01302889
6715.67530305	0.01301823
6716.63964471	0.01300726
6717.60398637	0.01299659
6718.56832802	0.01298672
6719.53266968	0.01297785
6720.49701134	0.01296998
6721.46135300	0.01296290
6722.42569465	0.01295628
6723.39003631	0.01294976
6724.35437797	0.01294310
6725.31871963	0.01293622
6726.28306128	0.01292925
6727.24740294	0.01292253
6728.21174460	0.01291653
6729.17608626	0.01291174
6730.14042791	0.01290857
6731.10476957	0.01290719
6732.06911123	0.01290752
6733.03345289	0.01290918
6733.99779454	0.01291150
6734.96213620	0.01291365
6735.92647786	0.01291474
6736.89081952	0.01291397
6737.85516117	0.01291076
6738.81950283	0.01290485
6739.78384449	0.01289632
6740.74818615	0.01288562
6741.71252780	0.01287343
6742.67686946	0.01286063
6743.64121112	0.01284810
6744.60555278	0.01283658
6745.56989443	0.01282660
6746.53423609	0.01281843
6747.49857775	0.01281202
6748.46291941	0.01280710
6749.42726107	0.01280330
6750.39160272	0.01280024
6751.35594438	0.01279763
6752.32028604	0.01279538
6753.28462770	0.01279355
6754.24896935	0.01279233
6755.21331101	0.01279189
6756.17765267	0.01279230
6757.14199433	0.01279338
6758.10633598	0.01279470
6759.07067764	0.01279555
6760.03501930	0.01279508
6760.99936096	0.01279243
6761.96370261	0.01278688
6762.92804427	0.01277804
6763.89238593	0.01276594
6764.85672759	0.01275104
6765.82106924	0.01273421
6766.78541090	0.01271652
6767.74975256	0.01269910
6768.71409422	0.01268298
6769.67843587	0.01266893
6770.64277753	0.01265733
6771.60711919	0.01264823
6772.57146085	0.01264139
6773.53580250	0.01263634
6774.50014416	0.01263254
6775.46448582	0.01262952
6776.42882748	0.01262690
6777.39316913	0.01262448
6778.35751079	0.01262214
6779.32185245	0.01261991
6780.28619411	0.01261782
6781.25053576	0.01261583
6782.21487742	0.01261383
6783.17921908	0.01261159
6784.14356074	0.01260878
6785.10790239	0.01260500
6786.07224405	0.01259986
6787.03658571	0.01259301
6788.00092737	0.01258427
6788.96526902	0.01257358
6789.92961068	0.01256112
6790.89395234	0.01254720
6791.85829400	0.01253233
6792.82263565	0.01251711
6793.78697731	0.01250218
6794.75131897	0.01248817
6795.71566063	0.01247565
6796.68000228	0.01246505
6797.64434394	0.01245665
6798.60868560	0.01245051
6799.57302726	0.01244652
6800.53736891	0.01244426
6801.50171057	0.01244319
6802.46605223	0.01244256
6803.43039389	0.01244156
6804.39473554	0.01243942
6805.35907720	0.01243549
6806.32341886	0.01242941
6807.28776052	0.01242114
6808.25210217	0.01241106
6809.21644383	0.01239990
6810.18078549	0.01238860
6811.14512715	0.01237820
6812.10946880	0.01236965
6813.07381046	0.01236357
6814.03815212	0.01236015
6815.00249378	0.01235906
6815.96683543	0.01235949
6816.93117709	0.01236027
6817.89551875	0.01236004
6818.85986041	0.01235751
6819.82420206	0.01235164
6820.78854372	0.01234180
6821.75288538	0.01232789
6822.71722704	0.01231038
6823.68156869	0.01229012
6824.64591035	0.01226834
6825.61025201	0.01224635
6826.57459367	0.01222547
6827.53893533	0.01220677
6828.50327698	0.01219105
6829.46761864	0.01217868
6830.43196030	0.01216964
6831.39630196	0.01216353
6832.36064361	0.01215967
6833.32498527	0.01215722
6834.28932693	0.01215526
6835.25366859	0.01215296
6836.21801024	0.01214967
6837.18235190	0.01214497
6838.14669356	0.01213871
6839.11103522	0.01213101
6840.07537687	0.01212215
6841.03971853	0.01211254
6842.00406019	0.01210260
6842.96840185	0.01209270
6843.93274350	0.01208310
6844.89708516	0.01207396
6845.86142682	0.01206534
6846.82576848	0.01205722
6847.79011013	0.01204957
6848.75445179	0.01204239
6849.71879345	0.01203568
6850.68313511	0.01202950
6851.64747676	0.01202388
6852.61181842	0.01201884
6853.57616008	0.01201436
6854.54050174	0.01201027
6855.50484339	0.01200638
6856.46918505	0.01200235
6857.43352671	0.01199782
6858.39786837	0.01199240
6859.36221002	0.01198575
6860.32655168	0.01197757
6861.29089334	0.01196767
6862.25523500	0.01195602
6863.21957665	0.01194269
6864.18391831	0.01192795
6865.14825997	0.01191220
6866.11260163	0.01189593
6867.07694328	0.01187975
6868.04128494	0.01186425
6869.00562660	0.01185002
6869.96996826	0.01183754
6870.93430991	0.01182712
6871.89865157	0.01181888
6872.86299323	0.01181266
6873.82733489	0.01180811
6874.79167654	0.01180462
6875.75601820	0.01180147
6876.72035986	0.01179783
6877.68470152	0.01179291
6878.64904317	0.01178608
6879.61338483	0.01177691
6880.57772649	0.01176528
6881.54206815	0.01175141
6882.50640980	0.01173583
6883.47075146	0.01171929
6884.43509312	0.01170271
6885.39943478	0.01168695
6886.36377643	0.01167274
6887.32811809	0.01166052
6888.29245975	0.01165040
6889.25680141	0.01164211
6890.22114306	0.01163509
6891.18548472	0.01162859
6892.14982638	0.01162178
6893.11416804	0.01161396
6894.07850969	0.01160458
6895.04285135	0.01159339
6896.00719301	0.01158042
6896.97153467	0.01156595
6897.93587632	0.01155043
6898.90021798	0.01153441
6899.86455964	0.01151844
6900.82890130	0.01150300
6901.79324296	0.01148846
6902.75758461	0.01147509
6903.72192627	0.01146305
6904.68626793	0.01145236
6905.65060959	0.01144300
6906.61495124	0.01143483
6907.57929290	0.01142758
6908.54363456	0.01142090
6909.50797622	0.01141433
6910.47231787	0.01140735
6911.43665953	0.01139943
6912.40100119	0.01139012
6913.36534285	0.01137915
6914.32968450	0.01136643
6915.29402616	0.01135219
6916.25836782	0.01133686
6917.22270948	0.01132106
6918.18705113	0.01130551
6919.15139279	0.01129083
6920.11573445	0.01127752
6921.08007611	0.01126580
6922.04441776	0.01125561
6923.00875942	0.01124661
6923.97310108	0.01123832
6924.93744274	0.01123014
6925.90178439	0.01122157
6926.86612605	0.01121229
6927.83046771	0.01120216
6928.79480937	0.01119122
6929.75915102	0.01117969
6930.72349268	0.01116778
6931.68783434	0.01115565
6932.65217600	0.01114328
6933.61651765	0.01113047
6934.58085931	0.01111688
6935.54520097	0.01110212
6936.50954263	0.01108590
6937.47388428	0.01106813
6938.43822594	0.01104897
6939.40256760	0.01102896
6940.36690926	0.01100881
6941.33125091	0.01098935
6942.29559257	0.01097137
6943.25993423	0.01095546
6944.22427589	0.01094187
6945.18861754	0.01093051
6946.15295920	0.01092097
6947.11730086	0.01091262
6948.08164252	0.01090478
6949.04598417	0.01089683
6950.01032583	0.01088833
6950.97466749	0.01087903
6951.93900915	0.01086893
6952.90335080	0.01085818
6953.86769246	0.01084694
6954.83203412	0.01083540
6955.79637578	0.01082366
6956.76071743	0.01081169
6957.72505909	0.01079942
6958.68940075	0.01078673
6959.65374241	0.01077349
6960.61808406	0.01075967
