1436.86906972	0.20625091
1437.83341138	0.20604607
1438.79775304	0.20579778
1439.76209469	0.20550586
1440.72643635	0.20517108
1441.69077801	0.20479500
1442.65511967	0.20438012
1443.61946133	0.20392974
1444.58380298	0.20344773
1445.54814464	0.20293856
1446.51248630	0.20240709
1447.47682796	0.20185849
1448.44116961	0.20129839
1449.40551127	0.20073284
1450.36985293	0.20016865
1451.33419459	0.19961327
1452.29853624	0.19907501
1453.26287790	0.19856265
1454.22721956	0.19808534
1455.19156122	0.19765183
1456.15590287	0.19727015
1457.12024453	0.19694683
1458.08458619	0.19668666
1459.04892785	0.19649257
1460.01326950	0.19636571
1460.97761116	0.19630601
1461.94195282	0.19631247
1462.90629448	0.19638403
1463.87063613	0.19651969
1464.83497779	0.19671875
1465.79931945	0.19698048
1466.76366111	0.19730365
1467.72800276	0.19768575
1468.69234442	0.19812223
1469.65668608	0.19860604
1470.62102774	0.19912718
1471.58536939	0.19967309
1472.54971105	0.20022911
1473.51405271	0.20077947
1474.47839437	0.20130855
1475.44273602	0.20180190
1476.40707768	0.20224752
1477.37141934	0.20263651
1478.33576100	0.20296353
1479.30010265	0.20322680
1480.26444431	0.20342773
1481.22878597	0.20357031
1482.19312763	0.20366043
1483.15746928	0.20370516
1484.12181094	0.20371224
1485.08615260	0.20368958
1486.05049426	0.20364514
1487.01483591	0.20358689
1487.97917757	0.20352283
1488.94351923	0.20346090
1489.90786089	0.20340893
1490.87220254	0.20337439
1491.83654420	0.20336384
1492.80088586	0.20338263
1493.76522752	0.20343414
1494.72956917	0.20351961
1495.69391083	0.20363793
1496.65825249	0.20378546
1497.62259415	0.20395663
1498.58693580	0.20414419
1499.55127746	0.20433986
1500.51561912	0.20453501
1501.47996078	0.20472115
1502.44430243	0.20489025
1503.40864409	0.20503524
1504.37298575	0.20514998
1505.33732741	0.20522925
1506.30166906	0.20526893
1507.26601072	0.20526566
1508.23035238	0.20521691
1509.19469404	0.20512098
1510.15903569	0.20497683
1511.12337735	0.20478415
1512.08771901	0.20454344
1513.05206067	0.20425585
1514.01640232	0.20392349
1514.98074398	0.20354936
1515.94508564	0.20313725
1516.90942730	0.20269199
1517.87376895	0.20221931
1518.83811061	0.20172577
1519.80245227	0.20121875
1520.76679393	0.20070618
1521.73113559	0.20019634
1522.69547724	0.19969732
1523.65981890	0.19921689
1524.62416056	0.19876179
1525.58850222	0.19833745
1526.55284387	0.19794762
1527.51718553	0.19759405
1528.48152719	0.19727650
1529.44586885	0.19699283
1530.41021050	0.19673932
1531.37455216	0.19651115
1532.33889382	0.19630286
1533.30323548	0.19610886
1534.26757713	0.19592384
1535.23191879	0.19574291
1536.19626045	0.19556177
1537.16060211	0.19537652
1538.12494376	0.19518368
1539.08928542	0.19497986
1540.05362708	0.19476172
1541.01796874	0.19452599
1541.98231039	0.19426960
1542.94665205	0.19398984
1543.91099371	0.19368452
1544.87533537	0.19335230
1545.83967702	0.19299266
1546.80401868	0.19260594
1547.76836034	0.19219336
1548.73270200	0.19175684
1549.69704365	0.19129896
1550.66138531	0.19082275
1551.62572697	0.19033176
1552.59006863	0.18982999
1553.55441028	0.18932180
1554.51875194	0.18881193
1555.48309360	0.18830524
1556.44743526	0.18780670
1557.41177691	0.18732095
1558.37611857	0.18685222
1559.34046023	0.18640408
1560.30480189	0.18597907
1561.26914354	0.18557884
1562.23348520	0.18520385
1563.19782686	0.18485349
1564.16216852	0.18452609
1565.12651017	0.18421891
1566.09085183	0.18392834
1567.05519349	0.18364994
1568.01953515	0.18337867
1568.98387680	0.18310899
1569.94821846	0.18283516
1570.91256012	0.18255141
1571.87690178	0.18225241
1572.84124343	0.18193316
1573.80558509	0.18158956
1574.76992675	0.18121846
1575.73426841	0.18081775
1576.69861006	0.18038648
1577.66295172	0.17992499
1578.62729338	0.17943460
1579.59163504	0.17891769
1580.55597669	0.17837757
1581.52031835	0.17781812
1582.48466001	0.17724377
1583.44900167	0.17665914
1584.41334332	0.17606907
1585.37768498	0.17547834
1586.34202664	0.17489174
1587.30636830	0.17431393
1588.27070995	0.17374954
1589.23505161	0.17320308
1590.19939327	0.17267898
1591.16373493	0.17218155
1592.12807658	0.17171483
1593.09241824	0.17128256
1594.05675990	0.17088802
1595.02110156	0.17053393
1595.98544322	0.17022237
1596.94978487	0.16995463
1597.91412653	0.16973118
1598.87846819	0.16955172
1599.84280985	0.16941485
1600.80715150	0.16931829
1601.77149316	0.16925859
1602.73583482	0.16923118
1603.70017648	0.16923025
1604.66451813	0.16924888
1605.62885979	0.16927907
1606.59320145	0.16931203
1607.55754311	0.16933863
1608.52188476	0.16934964
1609.48622642	0.16933657
1610.45056808	0.16929203
1611.41490974	0.16921046
1612.37925139	0.16908842
1613.34359305	0.16892485
1614.30793471	0.16872124
1615.27227637	0.16848120
1616.23661802	0.16821006
1617.20095968	0.16791433
1618.16530134	0.16760102
1619.12964300	0.16727698
1620.09398465	0.16694847
1621.05832631	0.16662082
1622.02266797	0.16629842
1622.98700963	0.16598475
1623.95135128	0.16568264
1624.91569294	0.16539451
1625.88003460	0.16512266
1626.84437626	0.16486937
1627.80871791	0.16463697
1628.77305957	0.16442785
1629.73740123	0.16424429
1630.70174289	0.16408829
1631.66608454	0.16396135
1632.63042620	0.16386437
1633.59476786	0.16379747
1634.55910952	0.16375972
1635.52345117	0.16374932
1636.48779283	0.16376327
1637.45213449	0.16379748
1638.41647615	0.16384691
1639.38081780	0.16390552
1640.34515946	0.16396680
1641.30950112	0.16402394
1642.27384278	0.16407022
1643.23818443	0.16409957
1644.20252609	0.16410685
1645.16686775	0.16408810
1646.13120941	0.16404088
1647.09555106	0.16396421
1648.05989272	0.16385847
1649.02423438	0.16372530
1649.98857604	0.16356730
1650.95291769	0.16338778
1651.91725935	0.16319038
1652.88160101	0.16297899
1653.84594267	0.16275737
1654.81028432	0.16252923
1655.77462598	0.16229805
1656.73896764	0.16206717
1657.70330930	0.16183995
1658.66765095	0.16161977
1659.63199261	0.16141015
1660.59633427	0.16121489
1661.56067593	0.16103782
1662.52501758	0.16088288
1663.48935924	0.16075379
1664.45370090	0.16065383
1665.41804256	0.16058566
1666.38238421	0.16055098
1667.34672587	0.16055042
1668.31106753	0.16058362
1669.27540919	0.16064905
1670.23975084	0.16074434
1671.20409250	0.16086614
1672.16843416	0.16101044
1673.13277582	0.16117257
1674.09711748	0.16134724
1675.06145913	0.16152868
1676.02580079	0.16171069
1676.99014245	0.16188693
1677.95448411	0.16205102
1678.91882576	0.16219702
1679.88316742	0.16231978
1680.84750908	0.16241518
1681.81185074	0.16248053
1682.77619239	0.16251457
1683.74053405	0.16251734
1684.70487571	0.16249007
1685.66921737	0.16243470
1686.63355902	0.16235346
1687.59790068	0.16224858
1688.56224234	0.16212201
1689.52658400	0.16197544
1690.49092565	0.16181034
1691.45526731	0.16162841
1692.41960897	0.16143182
1693.38395063	0.16122365
1694.34829228	0.16100806
1695.31263394	0.16079040
1696.27697560	0.16057703
1697.24131726	0.16037492
1698.20565891	0.16019121
1699.17000057	0.16003253
1700.13434223	0.15990460
1701.09868389	0.15981165
1702.06302554	0.15975618
1703.02736720	0.15973896
1703.99170886	0.15975904
1704.95605052	0.15981403
1705.92039217	0.15990052
1706.88473383	0.16001430
1707.84907549	0.16015092
1708.81341715	0.16030565
1709.77775880	0.16047391
1710.74210046	0.16065124
1711.70644212	0.16083330
1712.67078378	0.16101590
1713.63512543	0.16119504
1714.59946709	0.16136685
1715.56380875	0.16152786
1716.52815041	0.16167496
1717.49249206	0.16180559
1718.45683372	0.16191787
1719.42117538	0.16201061
1720.38551704	0.16208336
1721.34985869	0.16213623
1722.31420035	0.16216987
1723.27854201	0.16218525
1724.24288367	0.16218361
1725.20722532	0.16216645
1726.17156698	0.16213559
1727.13590864	0.16209319
1728.10025030	0.16204205
1729.06459195	0.16198562
1730.02893361	0.16192803
1730.99327527	0.16187423
1731.95761693	0.16182964
1732.92195858	0.16180009
1733.88630024	0.16179143
1734.85064190	0.16180933
1735.81498356	0.16185901
1736.77932521	0.16194496
1737.74366687	0.16207089
1738.70800853	0.16223946
1739.67235019	0.16245224
1740.63669184	0.16270961
1741.60103350	0.16301058
1742.56537516	0.16335258
1743.52971682	0.16373158
1744.49405847	0.16414192
1745.45840013	0.16457656
1746.42274179	0.16502729
1747.38708345	0.16548517
1748.35142511	0.16594085
1749.31576676	0.16638529
1750.28010842	0.16681007
1751.24445008	0.16720779
1752.20879174	0.16757235
1753.17313339	0.16789907
1754.13747505	0.16818476
1755.10181671	0.16842765
1756.06615837	0.16862726
1757.03050002	0.16878437
1757.99484168	0.16890091
1758.95918334	0.16897976
1759.92352500	0.16902462
1760.88786665	0.16903991
1761.85220831	0.16903046
1762.81654997	0.16900128
1763.78089163	0.16895735
1764.74523328	0.16890326
1765.70957494	0.16884311
1766.67391660	0.16878042
1767.63825826	0.16871813
1768.60259991	0.16865864
1769.56694157	0.16860415
1770.53128323	0.16855673
1771.49562489	0.16851854
1772.45996654	0.16849187
1773.42430820	0.16847926
1774.38864986	0.16848309
1775.35299152	0.16850556
1776.31733317	0.16854824
1777.28167483	0.16861176
1778.24601649	0.16869572
1779.21035815	0.16879839
1780.17469980	0.16891693
1781.13904146	0.16904746
1782.10338312	0.16918544
1783.06772478	0.16932607
1784.03206643	0.16946456
1784.99640809	0.16959655
1785.96074975	0.16971830
1786.92509141	0.16982684
1787.88943306	0.16991997
1788.85377472	0.16999626
1789.81811638	0.17005491
1790.78245804	0.17009577
1791.74679969	0.17011914
1792.71114135	0.17012569
1793.67548301	0.17011656
1794.63982467	0.17009318
1795.60416632	0.17005731
1796.56850798	0.17001100
1797.53284964	0.16995654
1798.49719130	0.16989645
1799.46153295	0.16983354
1800.42587461	0.16977066
1801.39021627	0.16971087
1802.35455793	0.16965719
1803.31889958	0.16961254
1804.28324124	0.16957960
1805.24758290	0.16956066
1806.21192456	0.16955751
1807.17626621	0.16957125
1808.14060787	0.16960236
1809.10494953	0.16965067
1810.06929119	0.16971539
1811.03363284	0.16979530
1811.99797450	0.16988894
1812.96231616	0.16999455
1813.92665782	0.17011017
1814.89099947	0.17023382
1815.85534113	0.17036316
1816.81968279	0.17049563
1817.78402445	0.17062822
1818.74836610	0.17075762
1819.71270776	0.17088014
1820.67704942	0.17099202
1821.64139108	0.17108950
1822.60573274	0.17116925
1823.57007439	0.17122856
1824.53441605	0.17126551
1825.49875771	0.17127919
1826.46309937	0.17126967
1827.42744102	0.17123778
1828.39178268	0.17118508
1829.35612434	0.17111342
1830.32046600	0.17102490
1831.28480765	0.17092153
1832.24914931	0.17080517
1833.21349097	0.17067748
1834.17783263	0.17053998
1835.14217428	0.17039418
1836.10651594	0.17024164
1837.07085760	0.17008418
1838.03519926	0.16992381
1838.99954091	0.16976291
1839.96388257	0.16960409
1840.92822423	0.16945007
1841.89256589	0.16930366
1842.85690754	0.16916740
1843.82124920	0.16904359
1844.78559086	0.16893411
1845.74993252	0.16884029
1846.71427417	0.16876283
1847.67861583	0.16870189
1848.64295749	0.16865695
1849.60729915	0.16862684
1850.57164080	0.16860998
1851.53598246	0.16860417
1852.50032412	0.16860680
1853.46466578	0.16861491
1854.42900743	0.16862530
1855.39334909	0.16863456
1856.35769075	0.16863933
1857.32203241	0.16863641
1858.28637406	0.16862279
1859.25071572	0.16859607
1860.21505738	0.16855422
1861.17939904	0.16849592
1862.14374069	0.16842037
1863.10808235	0.16832736
1864.07242401	0.16821715
1865.03676567	0.16809040
1866.00110732	0.16794813
1866.96544898	0.16779166
1867.92979064	0.16762269
1868.89413230	0.16744313
1869.85847395	0.16725531
1870.82281561	0.16706172
1871.78715727	0.16686508
1872.75149893	0.16666809
1873.71584058	0.16647328
1874.68018224	0.16628295
1875.64452390	0.16609897
1876.60886556	0.16592291
1877.57320721	0.16575605
1878.53754887	0.16559952
1879.50189053	0.16545463
1880.46623219	0.16532287
1881.43057384	0.16520596
1882.39491550	0.16510591
1883.35925716	0.16502476
1884.32359882	0.16496421
1885.28794047	0.16492543
1886.25228213	0.16490871
1887.21662379	0.16491321
1888.18096545	0.16493693
1889.14530710	0.16497675
1890.10964876	0.16502863
1891.07399042	0.16508776
1892.03833208	0.16514902
1893.00267373	0.16520724
1893.96701539	0.16525751
1894.93135705	0.16529542
1895.89569871	0.16531724
1896.86004036	0.16532004
1897.82438202	0.16530177
1898.78872368	0.16526119
1899.75306534	0.16519780
1900.71740700	0.16511168
1901.68174865	0.16500343
1902.64609031	0.16487396
1903.61043197	0.16472441
1904.57477363	0.16455616
1905.53911528	0.16437091
1906.50345694	0.16417053
1907.46779860	0.16395742
1908.43214026	0.16373432
1909.39648191	0.16350445
1910.36082357	0.16327131
1911.32516523	0.16303858
1912.28950689	0.16280997
1913.25384854	0.16258892
1914.21819020	0.16237858
1915.18253186	0.16218159
1916.14687352	0.16200016
1917.11121517	0.16183600
1918.07555683	0.16169032
1919.03989849	0.16156396
1920.00424015	0.16145715
1920.96858180	0.16136959
1921.93292346	0.16130033
1922.89726512	0.16124770
1923.86160678	0.16120929
1924.82594843	0.16118193
1925.79029009	0.16116196
1926.75463175	0.16114518
1927.71897341	0.16112730
1928.68331506	0.16110407
1929.64765672	0.16107151
1930.61199838	0.16102612
1931.57634004	0.16096509
1932.54068169	0.16088635
1933.50502335	0.16078877
1934.46936501	0.16067216
1935.43370667	0.16053724
1936.39804832	0.16038556
1937.36238998	0.16021946
1938.32673164	0.16004169
1939.29107330	0.15985540
1940.25541495	0.15966374
1941.21975661	0.15946978
1942.18409827	0.15927626
1943.14843993	0.15908565
1944.11278158	0.15890002
1945.07712324	0.15872118
1946.04146490	0.15855055
1947.00580656	0.15838936
1947.97014821	0.15823856
1948.93448987	0.15809882
1949.89883153	0.15797058
1950.86317319	0.15785405
1951.82751484	0.15774933
1952.79185650	0.15765646
1953.75619816	0.15757561
1954.72053982	0.15750723
1955.68488147	0.15745202
1956.64922313	0.15741110
1957.61356479	0.15738563
1958.57790645	0.15737695
1959.54224810	0.15738605
1960.50658976	0.15741360
1961.47093142	0.15745962
1962.43527308	0.15752336
1963.39961473	0.15760332
1964.36395639	0.15769722
1965.32829805	0.15780222
1966.29263971	0.15791488
1967.25698136	0.15803136
1968.22132302	0.15814760
1969.18566468	0.15825947
1970.15000634	0.15836287
1971.11434799	0.15845406
1972.07868965	0.15852982
1973.04303131	0.15858760
1974.00737297	0.15862568
1974.97171463	0.15864328
1975.93605628	0.15864041
1976.90039794	0.15861791
1977.86473960	0.15857708
1978.82908126	0.15851954
1979.79342291	0.15844703
1980.75776457	0.15836124
1981.72210623	0.15826379
1982.68644789	0.15815625
1983.65078954	0.15804024
1984.61513120	0.15791765
1985.57947286	0.15779057
1986.54381452	0.15766159
1987.50815617	0.15753350
1988.47249783	0.15740952
1989.43683949	0.15729287
1990.40118115	0.15718681
1991.36552280	0.15709431
1992.32986446	0.15701798
1993.29420612	0.15695998
1994.25854778	0.15692189
1995.22288943	0.15690474
1996.18723109	0.15690878
1997.15157275	0.15693370
1998.11591441	0.15697834
1999.08025606	0.15704088
2000.04459772	0.15711875
2001.00893938	0.15720874
2001.97328104	0.15730706
2002.93762269	0.15740956
2003.90196435	0.15751192
2004.86630601	0.15760989
2005.83064767	0.15769956
2006.79498932	0.15777743
2007.75933098	0.15784073
2008.72367264	0.15788735
2009.68801430	0.15791607
2010.65235595	0.15792628
2011.61669761	0.15791802
2012.58103927	0.15789187
2013.54538093	0.15784875
2014.50972258	0.15778969
2015.47406424	0.15771584
2016.43840590	0.15762827
2017.40274756	0.15752797
2018.36708921	0.15741581
2019.33143087	0.15729269
2020.29577253	0.15715951
2021.26011419	0.15701731
2022.22445584	0.15686733
2023.18879750	0.15671104
2024.15313916	0.15655009
2025.11748082	0.15638626
2026.08182247	0.15622136
2027.04616413	0.15605709
2028.01050579	0.15589499
2028.97484745	0.15573636
2029.93918910	0.15558216
2030.90353076	0.15543312
2031.86787242	0.15528980
2032.83221408	0.15515259
2033.79655573	0.15502164
2034.76089739	0.15489712
2035.72523905	0.15477897
2036.68958071	0.15466705
2037.65392236	0.15456089
2038.61826402	0.15445992
2039.58260568	0.15436327
2040.54694734	0.15426987
2041.51128899	0.15417856
2042.47563065	0.15408818
2043.43997231	0.15399751
2044.40431397	0.15390557
2045.36865562	0.15381151
2046.33299728	0.15371476
2047.29733894	0.15361489
2048.26168060	0.15351172
2049.22602225	0.15340525
2050.19036391	0.15329558
2051.15470557	0.15318295
2052.11904723	0.15306774
2053.08338889	0.15295029
2054.04773054	0.15283102
2055.01207220	0.15271036
2055.97641386	0.15258889
2056.94075552	0.15246710
2057.90509717	0.15234561
2058.86943883	0.15222512
2059.83378049	0.15210646
2060.79812215	0.15199050
2061.76246380	0.15187830
2062.72680546	0.15177098
2063.69114712	0.15166977
2064.65548878	0.15157592
2065.61983043	0.15149076
2066.58417209	0.15141550
2067.54851375	0.15135130
2068.51285541	0.15129921
2069.47719706	0.15126000
2070.44153872	0.15123419
2071.40588038	0.15122189
2072.37022204	0.15122263
2073.33456369	0.15123555
2074.29890535	0.15125909
2075.26324701	0.15129125
2076.22758867	0.15132952
2077.19193032	0.15137120
2078.15627198	0.15141353
2079.12061364	0.15145382
2080.08495530	0.15148979
2081.04929695	0.15151954
2082.01363861	0.15154162
2082.97798027	0.15155500
2083.94232193	0.15155900
2084.90666358	0.15155303
2085.87100524	0.15153673
2086.83534690	0.15150957
2087.79968856	0.15147111
2088.76403021	0.15142095
2089.72837187	0.15135884
2090.69271353	0.15128481
2091.65705519	0.15119928
2092.62139684	0.15110320
2093.58573850	0.15099786
2094.55008016	0.15088511
2095.51442182	0.15076700
2096.47876347	0.15064585
2097.44310513	0.15052393
2098.40744679	0.15040353
2099.37178845	0.15028682
2100.33613010	0.15017575
2101.30047176	0.15007222
2102.26481342	0.14997774
2103.22915508	0.14989361
2104.19349673	0.14982066
2105.15783839	0.14975929
2106.12218005	0.14970922
2107.08652171	0.14966956
2108.05086336	0.14963877
2109.01520502	0.14961478
2109.97954668	0.14959538
