1436.86906972	0.20604977
1437.83341138	0.20585021
1438.79775304	0.20560004
1439.76209469	0.20529971
1440.72643635	0.20495149
1441.69077801	0.20455933
1442.65511967	0.20412828
1443.61946133	0.20366415
1444.58380298	0.20317295
1445.54814464	0.20266032
1446.51248630	0.20213149
1447.47682796	0.20159107
1448.44116961	0.20104337
1449.40551127	0.20049278
1450.36985293	0.19994423
1451.33419459	0.19940355
1452.29853624	0.19887790
1453.26287790	0.19837537
1454.22721956	0.19790487
1455.19156122	0.19747539
1456.15590287	0.19709530
1457.12024453	0.19677165
1458.08458619	0.19650966
1459.04892785	0.19631267
1460.01326950	0.19618228
1460.97761116	0.19611889
1461.94195282	0.19612226
1462.90629448	0.19619215
1463.87063613	0.19632837
1464.83497779	0.19653103
1465.79931945	0.19679987
1466.76366111	0.19713375
1467.72800276	0.19752964
1468.69234442	0.19798219
1469.65668608	0.19848320
1470.62102774	0.19902152
1471.58536939	0.19958353
1472.54971105	0.20015404
1473.51405271	0.20071706
1474.47839437	0.20125717
1475.44273602	0.20176040
1476.40707768	0.20221521
1477.37141934	0.20261306
1478.33576100	0.20294866
1479.30010265	0.20321998
1480.26444431	0.20342800
1481.22878597	0.20357621
1482.19312763	0.20367002
1483.15746928	0.20371628
1484.12181094	0.20372267
1485.08615260	0.20369738
1486.05049426	0.20364885
1487.01483591	0.20358565
1487.97917757	0.20351651
1488.94351923	0.20345008
1489.90786089	0.20339495
1490.87220254	0.20335916
1491.83654420	0.20334974
1492.80088586	0.20337211
1493.76522752	0.20342949
1494.72956917	0.20352256
1495.69391083	0.20364913
1496.65825249	0.20380464
1497.62259415	0.20398223
1498.58693580	0.20417391
1499.55127746	0.20437105
1500.51561912	0.20456527
1501.47996078	0.20474884
1502.44430243	0.20491496
1503.40864409	0.20505786
1504.37298575	0.20517235
1505.33732741	0.20525374
1506.30166906	0.20529765
1507.26601072	0.20529987
1508.23035238	0.20525652
1509.19469404	0.20516431
1510.15903569	0.20502090
1511.12337735	0.20482519
1512.08771901	0.20457755
1513.05206067	0.20427987
1514.01640232	0.20393562
1514.98074398	0.20354952
1515.94508564	0.20312732
1516.90942730	0.20267551
1517.87376895	0.20220092
1518.83811061	0.20171058
1519.80245227	0.20121148
1520.76679393	0.20071030
1521.73113559	0.20021352
1522.69547724	0.19972718
1523.65981890	0.19925681
1524.62416056	0.19880745
1525.58850222	0.19838353
1526.55284387	0.19798858
1527.51718553	0.19762525
1528.48152719	0.19729501
1529.44586885	0.19699794
1530.41021050	0.19673270
1531.37455216	0.19649643
1532.33889382	0.19628499
1533.30323548	0.19609314
1534.26757713	0.19591500
1535.23191879	0.19574434
1536.19626045	0.19557500
1537.16060211	0.19540133
1538.12494376	0.19521815
1539.08928542	0.19502099
1540.05362708	0.19480589
1541.01796874	0.19456951
1541.98231039	0.19430897
1542.94665205	0.19402191
1543.91099371	0.19370666
1544.87533537	0.19336224
1545.83967702	0.19298851
1546.80401868	0.19258632
1547.76836034	0.19215739
1548.73270200	0.19170424
1549.69704365	0.19123015
1550.66138531	0.19073886
1551.62572697	0.19023444
1552.59006863	0.18972126
1553.55441028	0.18920386
1554.51875194	0.18868692
1555.48309360	0.18817523
1556.44743526	0.18767357
1557.41177691	0.18718648
1558.37611857	0.18671811
1559.34046023	0.18627188
1560.30480189	0.18585031
1561.26914354	0.18545473
1562.23348520	0.18508530
1563.19782686	0.18474099
1564.16216852	0.18441963
1565.12651017	0.18411809
1566.09085183	0.18383247
1567.05519349	0.18355811
1568.01953515	0.18328992
1568.98387680	0.18302241
1569.94821846	0.18274985
1570.91256012	0.18246658
1571.87690178	0.18216714
1572.84124343	0.18184674
1573.80558509	0.18150133
1574.76992675	0.18112807
1575.73426841	0.18072537
1576.69861006	0.18029292
1577.66295172	0.17983165
1578.62729338	0.17934349
1579.59163504	0.17883116
1580.55597669	0.17829788
1581.52031835	0.17774719
1582.48466001	0.17718273
1583.44900167	0.17660829
1584.41334332	0.17602766
1585.37768498	0.17544472
1586.34202664	0.17486346
1587.30636830	0.17428806
1588.27070995	0.17372295
1589.23505161	0.17317262
1590.19939327	0.17264181
1591.16373493	0.17213523
1592.12807658	0.17165756
1593.09241824	0.17121333
1594.05675990	0.17080662
1595.02110156	0.17044106
1595.98544322	0.17011946
1596.94978487	0.16984373
1597.91412653	0.16961467
1598.87846819	0.16943178
1599.84280985	0.16929328
1600.80715150	0.16919610
1601.77149316	0.16913578
1602.73583482	0.16910666
1603.70017648	0.16910204
1604.66451813	0.16911441
1605.62885979	0.16913551
1606.59320145	0.16915688
1607.55754311	0.16917002
1608.52188476	0.16916686
1609.48622642	0.16914020
1610.45056808	0.16908401
1611.41490974	0.16899385
1612.37925139	0.16886720
1613.34359305	0.16870345
1614.30793471	0.16850397
1615.27227637	0.16827194
1616.23661802	0.16801187
1617.20095968	0.16772935
1618.16530134	0.16743045
1619.12964300	0.16712135
1620.09398465	0.16680801
1621.05832631	0.16649573
1622.02266797	0.16618910
1622.98700963	0.16589186
1623.95135128	0.16560701
1624.91569294	0.16533679
1625.88003460	0.16508296
1626.84437626	0.16484693
1627.80871791	0.16462991
1628.77305957	0.16443308
1629.73740123	0.16425781
1630.70174289	0.16410553
1631.66608454	0.16397774
1632.63042620	0.16387585
1633.59476786	0.16380084
1634.55910952	0.16375305
1635.52345117	0.16373175
1636.48779283	0.16373503
1637.45213449	0.16375953
1638.41647615	0.16380052
1639.38081780	0.16385217
1640.34515946	0.16390780
1641.30950112	0.16396052
1642.27384278	0.16400367
1643.23818443	0.16403121
1644.20252609	0.16403836
1645.16686775	0.16402158
1646.13120941	0.16397864
1647.09555106	0.16390863
1648.05989272	0.16381174
1649.02423438	0.16368893
1649.98857604	0.16354178
1650.95291769	0.16337238
1651.91725935	0.16318314
1652.88160101	0.16297694
1653.84594267	0.16275699
1654.81028432	0.16252702
1655.77462598	0.16229118
1656.73896764	0.16205391
1657.70330930	0.16181991
1658.66765095	0.16159384
1659.63199261	0.16138023
1660.59633427	0.16118316
1661.56067593	0.16100636
1662.52501758	0.16085297
1663.48935924	0.16072577
1664.45370090	0.16062710
1665.41804256	0.16055897
1666.38238421	0.16052300
1667.34672587	0.16052037
1668.31106753	0.16055158
1669.27540919	0.16061622
1670.23975084	0.16071269
1671.20409250	0.16083810
1672.16843416	0.16098812
1673.13277582	0.16115716
1674.09711748	0.16133869
1675.06145913	0.16152547
1676.02580079	0.16171025
1676.99014245	0.16188613
1677.95448411	0.16204695
1678.91882576	0.16218776
1679.88316742	0.16230473
1680.84750908	0.16239527
1681.81185074	0.16245794
1682.77619239	0.16249213
1683.74053405	0.16249782
1684.70487571	0.16247544
1685.66921737	0.16242565
1686.63355902	0.16234924
1687.59790068	0.16224721
1688.56224234	0.16212083
1689.52658400	0.16197169
1690.49092565	0.16180190
1691.45526731	0.16161416
1692.41960897	0.16141187
1693.38395063	0.16119909
1694.34829228	0.16098052
1695.31263394	0.16076142
1696.27697560	0.16054739
1697.24131726	0.16034433
1698.20565891	0.16015810
1699.17000057	0.15999444
1700.13434223	0.15985867
1701.09868389	0.15975547
1702.06302554	0.15968865
1703.02736720	0.15966079
1703.99170886	0.15967301
1704.95605052	0.15972483
1705.92039217	0.15981406
1706.88473383	0.15993679
1707.84907549	0.16008762
1708.81341715	0.16026008
1709.77775880	0.16044694
1710.74210046	0.16064098
1711.70644212	0.16083527
1712.67078378	0.16102389
1713.63512543	0.16120195
1714.59946709	0.16136603
1715.56380875	0.16151394
1716.52815041	0.16164468
1717.49249206	0.16175812
1718.45683372	0.16185470
1719.42117538	0.16193512
1720.38551704	0.16200009
1721.34985869	0.16205013
1722.31420035	0.16208559
1723.27854201	0.16210663
1724.24288367	0.16211329
1725.20722532	0.16210590
1726.17156698	0.16208515
1727.13590864	0.16205230
1728.10025030	0.16200951
1729.06459195	0.16195983
1730.02893361	0.16190720
1730.99327527	0.16185641
1731.95761693	0.16181292
1732.92195858	0.16178250
1733.88630024	0.16177124
1734.85064190	0.16178499
1735.81498356	0.16182946
1736.77932521	0.16190976
1737.74366687	0.16203034
1738.70800853	0.16219467
1739.67235019	0.16240507
1740.63669184	0.16266242
1741.60103350	0.16296595
1742.56537516	0.16331306
1743.52971682	0.16369934
1744.49405847	0.16411862
1745.45840013	0.16456321
1746.42274179	0.16502425
1747.38708345	0.16549227
1748.35142511	0.16595761
1749.31576676	0.16641092
1750.28010842	0.16684361
1751.24445008	0.16724801
1752.20879174	0.16761786
1753.17313339	0.16794825
1754.13747505	0.16823579
1755.10181671	0.16847870
1756.06615837	0.16867664
1757.03050002	0.16883063
1757.99484168	0.16894299
1758.95918334	0.16901690
1759.92352500	0.16905633
1760.88786665	0.16906559
1761.85220831	0.16904914
1762.81654997	0.16901138
1763.78089163	0.16895661
1764.74523328	0.16888890
1765.70957494	0.16881223
1766.67391660	0.16873051
1767.63825826	0.16864756
1768.60259991	0.16856720
1769.56694157	0.16849309
1770.53128323	0.16842884
1771.49562489	0.16837770
1772.45996654	0.16834268
1773.42430820	0.16832627
1774.38864986	0.16833057
1775.35299152	0.16835696
1776.31733317	0.16840620
1777.28167483	0.16847807
1778.24601649	0.16857134
1779.21035815	0.16868362
1780.17469980	0.16881135
1781.13904146	0.16894990
1782.10338312	0.16909389
1783.06772478	0.16923766
1784.03206643	0.16937576
1784.99640809	0.16950348
1785.96074975	0.16961725
1786.92509141	0.16971490
1787.88943306	0.16979568
1788.85377472	0.16986006
1789.81811638	0.16990939
1790.78245804	0.16994534
1791.74679969	0.16996974
1792.71114135	0.16998404
1793.67548301	0.16998933
1794.63982467	0.16998625
1795.60416632	0.16997522
1796.56850798	0.16995654
1797.53284964	0.16993082
1798.49719130	0.16989885
1799.46153295	0.16986188
1800.42587461	0.16982155
1801.39021627	0.16977967
1802.35455793	0.16973820
1803.31889958	0.16969910
1804.28324124	0.16966414
1805.24758290	0.16963506
1806.21192456	0.16961347
1807.17626621	0.16960098
1808.14060787	0.16959932
1809.10494953	0.16961034
1810.06929119	0.16963589
1811.03363284	0.16967773
1811.99797450	0.16973726
1812.96231616	0.16981515
1813.92665782	0.16991112
1814.89099947	0.17002361
1815.85534113	0.17014983
1816.81968279	0.17028576
1817.78402445	0.17042647
1818.74836610	0.17056647
1819.71270776	0.17070028
1820.67704942	0.17082275
1821.64139108	0.17092958
1822.60573274	0.17101742
1823.57007439	0.17108402
1824.53441605	0.17112809
1825.49875771	0.17114922
1826.46309937	0.17114754
1827.42744102	0.17112374
1828.39178268	0.17107870
1829.35612434	0.17101362
1830.32046600	0.17092997
1831.28480765	0.17082939
1832.24914931	0.17071369
1833.21349097	0.17058498
1834.17783263	0.17044541
1835.14217428	0.17029731
1836.10651594	0.17014292
1837.07085760	0.16998464
1838.03519926	0.16982478
1838.99954091	0.16966587
1839.96388257	0.16951051
1840.92822423	0.16936147
1841.89256589	0.16922152
1842.85690754	0.16909340
1843.82124920	0.16897956
1844.78559086	0.16888195
1845.74993252	0.16880175
1846.71427417	0.16873936
1847.67861583	0.16869420
1848.64295749	0.16866484
1849.60729915	0.16864914
1850.57164080	0.16864440
1851.53598246	0.16864762
1852.50032412	0.16865569
1853.46466578	0.16866557
1854.42900743	0.16867444
1855.39334909	0.16867965
1856.35769075	0.16867900
1857.32203241	0.16867051
1858.28637406	0.16865245
1859.25071572	0.16862336
1860.21505738	0.16858202
1861.17939904	0.16852742
1862.14374069	0.16845863
1863.10808235	0.16837487
1864.07242401	0.16827556
1865.03676567	0.16816038
1866.00110732	0.16802923
1866.96544898	0.16788249
1867.92979064	0.16772103
1868.89413230	0.16754620
1869.85847395	0.16735998
1870.82281561	0.16716483
1871.78715727	0.16696367
1872.75149893	0.16675973
1873.71584058	0.16655633
1874.68018224	0.16635676
1875.64452390	0.16616425
1876.60886556	0.16598168
1877.57320721	0.16581163
1878.53754887	0.16565621
1879.50189053	0.16551700
1880.46623219	0.16539514
1881.43057384	0.16529121
1882.39491550	0.16520523
1883.35925716	0.16513687
1884.32359882	0.16508548
1885.28794047	0.16505009
1886.25228213	0.16502979
1887.21662379	0.16502348
1888.18096545	0.16503008
1889.14530710	0.16504838
1890.10964876	0.16507687
1891.07399042	0.16511358
1892.03833208	0.16515586
1893.00267373	0.16520029
1893.96701539	0.16524282
1894.93135705	0.16527873
1895.89569871	0.16530319
1896.86004036	0.16531140
1897.82438202	0.16529915
1898.78872368	0.16526327
1899.75306534	0.16520169
1900.71740700	0.16511369
1901.68174865	0.16499966
1902.64609031	0.16486113
1903.61043197	0.16470027
1904.57477363	0.16451986
1905.53911528	0.16432276
1906.50345694	0.16411209
1907.46779860	0.16389093
1908.43214026	0.16366242
1909.39648191	0.16342977
1910.36082357	0.16319630
1911.32516523	0.16296539
1912.28950689	0.16274031
1913.25384854	0.16252425
1914.21819020	0.16231999
1915.18253186	0.16212980
1916.14687352	0.16195539
1917.11121517	0.16179776
1918.07555683	0.16165727
1919.03989849	0.16153383
1920.00424015	0.16142681
1920.96858180	0.16133535
1921.93292346	0.16125831
1922.89726512	0.16119444
1923.86160678	0.16114232
1924.82594843	0.16110027
1925.79029009	0.16106631
1926.75463175	0.16103813
1927.71897341	0.16101298
1928.68331506	0.16098776
1929.64765672	0.16095920
1930.61199838	0.16092373
1931.57634004	0.16087797
1932.54068169	0.16081890
1933.50502335	0.16074395
1934.46936501	0.16065131
1935.43370667	0.16054007
1936.39804832	0.16041020
1937.36238998	0.16026258
1938.32673164	0.16009900
1939.29107330	0.15992191
1940.25541495	0.15973440
1941.21975661	0.15953988
1942.18409827	0.15934204
1943.14843993	0.15914440
1944.11278158	0.15895033
1945.07712324	0.15876265
1946.04146490	0.15858352
1947.00580656	0.15841445
1947.97014821	0.15825608
1948.93448987	0.15810859
1949.89883153	0.15797156
1950.86317319	0.15784460
1951.82751484	0.15772751
1952.79185650	0.15762055
1953.75619816	0.15752476
1954.72053982	0.15744194
1955.68488147	0.15737447
1956.64922313	0.15732513
1957.61356479	0.15729672
1958.57790645	0.15729146
1959.54224810	0.15731074
1960.50658976	0.15735482
1961.47093142	0.15742254
1962.43527308	0.15751144
1963.39961473	0.15761790
1964.36395639	0.15773740
1965.32829805	0.15786484
1966.29263971	0.15799488
1967.25698136	0.15812233
1968.22132302	0.15824229
1969.18566468	0.15835038
1970.15000634	0.15844297
1971.11434799	0.15851718
1972.07868965	0.15857100
1973.04303131	0.15860346
1974.00737297	0.15861432
1974.97171463	0.15860441
1975.93605628	0.15857533
1976.90039794	0.15852919
1977.86473960	0.15846863
1978.82908126	0.15839633
1979.79342291	0.15831494
1980.75776457	0.15822682
1981.72210623	0.15813377
1982.68644789	0.15803733
1983.65078954	0.15793848
1984.61513120	0.15783806
1985.57947286	0.15773673
1986.54381452	0.15763536
1987.50815617	0.15753494
1988.47249783	0.15743688
1989.43683949	0.15734279
1990.40118115	0.15725470
1991.36552280	0.15717462
1992.32986446	0.15710458
1993.29420612	0.15704644
1994.25854778	0.15700173
1995.22288943	0.15697163
1996.18723109	0.15695675
1997.15157275	0.15695733
1998.11591441	0.15697317
1999.08025606	0.15700364
2000.04459772	0.15704784
2001.00893938	0.15710452
2001.97328104	0.15717220
2002.93762269	0.15724900
2003.90196435	0.15733275
2004.86630601	0.15742089
2005.83064767	0.15751046
2006.79498932	0.15759811
2007.75933098	0.15768021
2008.72367264	0.15775299
2009.68801430	0.15781274
2010.65235595	0.15785605
2011.61669761	0.15788010
2012.58103927	0.15788278
2013.54538093	0.15786296
2014.50972258	0.15782034
2015.47406424	0.15775555
2016.43840590	0.15766984
2017.40274756	0.15756494
2018.36708921	0.15744297
2019.33143087	0.15730609
2020.29577253	0.15715650
2021.26011419	0.15699652
2022.22445584	0.15682849
2023.18879750	0.15665497
2024.15313916	0.15647864
2025.11748082	0.15630227
2026.08182247	0.15612879
2027.04616413	0.15596074
2028.01050579	0.15580040
2028.97484745	0.15564923
2029.93918910	0.15550804
2030.90353076	0.15537672
2031.86787242	0.15525447
2032.83221408	0.15513989
2033.79655573	0.15503138
2034.76089739	0.15492728
2035.72523905	0.15482622
2036.68958071	0.15472713
2037.65392236	0.15462932
2038.61826402	0.15453243
2039.58260568	0.15443617
2040.54694734	0.15434025
2041.51128899	0.15424424
2042.47563065	0.15414751
2043.43997231	0.15404928
2044.40431397	0.15394872
2045.36865562	0.15384516
2046.33299728	0.15373817
2047.29733894	0.15362765
2048.26168060	0.15351382
2049.22602225	0.15339723
2050.19036391	0.15327859
2051.15470557	0.15315855
2052.11904723	0.15303771
2053.08338889	0.15291643
2054.04773054	0.15279491
2055.01207220	0.15267318
2055.97641386	0.15255132
2056.94075552	0.15242946
2057.90509717	0.15230806
2058.86943883	0.15218778
2059.83378049	0.15206955
2060.79812215	0.15195462
2061.76246380	0.15184426
2062.72680546	0.15173975
2063.69114712	0.15164237
2064.65548878	0.15155327
2065.61983043	0.15147352
2066.58417209	0.15140417
2067.54851375	0.15134616
2068.51285541	0.15130042
2069.47719706	0.15126774
2070.44153872	0.15124863
2071.40588038	0.15124318
2072.37022204	0.15125094
2073.33456369	0.15127073
2074.29890535	0.15130073
2075.26324701	0.15133855
2076.22758867	0.15138131
2077.19193032	0.15142606
2078.15627198	0.15146992
2079.12061364	0.15151039
2080.08495530	0.15154535
2081.04929695	0.15157327
2082.01363861	0.15159315
2082.97798027	0.15160421
2083.94232193	0.15160587
2084.90666358	0.15159768
2085.87100524	0.15157905
2086.83534690	0.15154949
2087.79968856	0.15150842
2088.76403021	0.15145555
2089.72837187	0.15139087
2090.69271353	0.15131480
2091.65705519	0.15122828
2092.62139684	0.15113264
2093.58573850	0.15102968
2094.55008016	0.15092134
2095.51442182	0.15080971
2096.47876347	0.15069667
2097.44310513	0.15058398
2098.40744679	0.15047315
2099.37178845	0.15036526
2100.33613010	0.15026121
2101.30047176	0.15016168
2102.26481342	0.15006712
2103.22915508	0.14997795
2104.19349673	0.14989460
2105.15783839	0.14981742
2106.12218005	0.14974689
2107.08652171	0.14968342
2108.05086336	0.14962745
2109.01520502	0.14957920
2109.97954668	0.14953882
