1436.86906972	0.20184369
1437.83341138	0.20164090
1438.79775304	0.20139512
1439.76209469	0.20110582
1440.72643635	0.20077372
1441.69077801	0.20040064
1442.65511967	0.19998980
1443.61946133	0.19954531
1444.58380298	0.19907212
1445.54814464	0.19857565
1446.51248630	0.19806150
1447.47682796	0.19753537
1448.44116961	0.19700284
1449.40551127	0.19646986
1450.36985293	0.19594267
1451.33419459	0.19542816
1452.29853624	0.19493395
1453.26287790	0.19446842
1454.22721956	0.19404027
1455.19156122	0.19365804
1456.15590287	0.19332960
1457.12024453	0.19306137
1458.08458619	0.19285795
1459.04892785	0.19272196
1460.01326950	0.19265419
1460.97761116	0.19265404
1461.94195282	0.19272017
1462.90629448	0.19285107
1463.87063613	0.19304557
1464.83497779	0.19330284
1465.79931945	0.19362223
1466.76366111	0.19400260
1467.72800276	0.19444150
1468.69234442	0.19493455
1469.65668608	0.19547452
1470.62102774	0.19605140
1471.58536939	0.19665253
1472.54971105	0.19726305
1473.51405271	0.19786723
1474.47839437	0.19844937
1475.44273602	0.19899528
1476.40707768	0.19949318
1477.37141934	0.19993450
1478.33576100	0.20031425
1479.30010265	0.20063111
1480.26444431	0.20088691
1481.22878597	0.20108610
1482.19312763	0.20123515
1483.15746928	0.20134160
1484.12181094	0.20141366
1485.08615260	0.20145963
1486.05049426	0.20148778
1487.01483591	0.20150623
1487.97917757	0.20152290
1488.94351923	0.20154563
1489.90786089	0.20158194
1490.87220254	0.20163891
1491.83654420	0.20172264
1492.80088586	0.20183793
1493.76522752	0.20198762
1494.72956917	0.20217229
1495.69391083	0.20239000
1496.65825249	0.20263639
1497.62259415	0.20290507
1498.58693580	0.20318811
1499.55127746	0.20347673
1500.51561912	0.20376208
1501.47996078	0.20403570
1502.44430243	0.20428996
1503.40864409	0.20451827
1504.37298575	0.20471503
1505.33732741	0.20487553
1506.30166906	0.20499574
1507.26601072	0.20507219
1508.23035238	0.20510188
1509.19469404	0.20508221
1510.15903569	0.20501117
1511.12337735	0.20488760
1512.08771901	0.20471132
1513.05206067	0.20448333
1514.01640232	0.20420614
1514.98074398	0.20388365
1515.94508564	0.20352125
1516.90942730	0.20312551
1517.87376895	0.20270388
1518.83811061	0.20226440
1519.80245227	0.20181534
1520.76679393	0.20136465
1521.73113559	0.20091990
1522.69547724	0.20048782
1523.65981890	0.20007445
1524.62416056	0.19968466
1525.58850222	0.19932252
1526.55284387	0.19899097
1527.51718553	0.19869180
1528.48152719	0.19842553
1529.44586885	0.19819143
1530.41021050	0.19798742
1531.37455216	0.19781022
1532.33889382	0.19765550
1533.30323548	0.19751832
1534.26757713	0.19739327
1535.23191879	0.19727510
1536.19626045	0.19715863
1537.16060211	0.19703910
1538.12494376	0.19691208
1539.08928542	0.19677329
1540.05362708	0.19661863
1541.01796874	0.19644415
1541.98231039	0.19624604
1542.94665205	0.19602096
1543.91099371	0.19576612
1544.87533537	0.19547984
1545.83967702	0.19516143
1546.80401868	0.19481136
1547.76836034	0.19443119
1548.73270200	0.19402315
1549.69704365	0.19359009
1550.66138531	0.19313514
1551.62572697	0.19266161
1552.59006863	0.19217318
1553.55441028	0.19167390
1554.51875194	0.19116846
1555.48309360	0.19066215
1556.44743526	0.19016090
1557.41177691	0.18967083
1558.37611857	0.18919790
1559.34046023	0.18874723
1560.30480189	0.18832266
1561.26914354	0.18792641
1562.23348520	0.18755881
1563.19782686	0.18721855
1564.16216852	0.18690282
1565.12651017	0.18660793
1566.09085183	0.18632944
1567.05519349	0.18606254
1568.01953515	0.18580222
1568.98387680	0.18554325
1569.94821846	0.18528005
1570.91256012	0.18500689
1571.87690178	0.18471777
1572.84124343	0.18440697
1573.80558509	0.18406916
1574.76992675	0.18370004
1575.73426841	0.18329674
1576.69861006	0.18285808
1577.66295172	0.18238461
1578.62729338	0.18187852
1579.59163504	0.18134332
1580.55597669	0.18078341
1581.52031835	0.18020351
1582.48466001	0.17960849
1583.44900167	0.17900302
1584.41334332	0.17839143
1585.37768498	0.17777790
1586.34202664	0.17716646
1587.30636830	0.17656118
1588.27070995	0.17596626
1589.23505161	0.17538607
1590.19939327	0.17482507
1591.16373493	0.17428780
1592.12807658	0.17377874
1593.09241824	0.17330216
1594.05675990	0.17286193
1595.02110156	0.17246145
1595.98544322	0.17210349
1596.94978487	0.17179009
1597.91412653	0.17152226
1598.87846819	0.17130001
1599.84280985	0.17112216
1600.80715150	0.17098626
1601.77149316	0.17088847
1602.73583482	0.17082380
1603.70017648	0.17078598
1604.66451813	0.17076771
1605.62885979	0.17076081
1606.59320145	0.17075655
1607.55754311	0.17074583
1608.52188476	0.17071971
1609.48622642	0.17066965
1610.45056808	0.17058817
1611.41490974	0.17046922
1612.37925139	0.17030863
1613.34359305	0.17010441
1614.30793471	0.16985695
1615.27227637	0.16956896
1616.23661802	0.16924511
1617.20095968	0.16889167
1618.16530134	0.16851595
1619.12964300	0.16812558
1620.09398465	0.16772804
1621.05832631	0.16733016
1622.02266797	0.16693798
1622.98700963	0.16655642
1623.95135128	0.16618958
1624.91569294	0.16584073
1625.88003460	0.16551265
1626.84437626	0.16520777
1627.80871791	0.16492823
1628.77305957	0.16467592
1629.73740123	0.16445261
1630.70174289	0.16425958
1631.66608454	0.16409756
1632.63042620	0.16396655
1633.59476786	0.16386563
1634.55910952	0.16379294
1635.52345117	0.16374566
1636.48779283	0.16372004
1637.45213449	0.16371161
1638.41647615	0.16371544
1639.38081780	0.16372621
1640.34515946	0.16373867
1641.30950112	0.16374761
1642.27384278	0.16374825
1643.23818443	0.16373622
1644.20252609	0.16370764
1645.16686775	0.16365942
1646.13120941	0.16358894
1647.09555106	0.16349450
1648.05989272	0.16337508
1649.02423438	0.16323051
1649.98857604	0.16306147
1650.95291769	0.16286942
1651.91725935	0.16265658
1652.88160101	0.16242579
1653.84594267	0.16218039
1654.81028432	0.16192421
1655.77462598	0.16166125
1656.73896764	0.16139588
1657.70330930	0.16113259
1658.66765095	0.16087601
1659.63199261	0.16063082
1660.59633427	0.16040176
1661.56067593	0.16019338
1662.52501758	0.16001002
1663.48935924	0.15985556
1664.45370090	0.15973325
1665.41804256	0.15964566
1666.38238421	0.15959439
1667.34672587	0.15958010
1668.31106753	0.15960227
1669.27540919	0.15965936
1670.23975084	0.15974849
1671.20409250	0.15986577
1672.16843416	0.16000612
1673.13277582	0.16016361
1674.09711748	0.16033170
1675.06145913	0.16050348
1676.02580079	0.16067217
1676.99014245	0.16083144
1677.95448411	0.16097574
1678.91882576	0.16110060
1679.88316742	0.16120246
1680.84750908	0.16127895
1681.81185074	0.16132845
1682.77619239	0.16134998
1683.74053405	0.16134298
1684.70487571	0.16130713
1685.66921737	0.16124232
1686.63355902	0.16114870
1687.59790068	0.16102687
1688.56224234	0.16087793
1689.52658400	0.16070390
1690.49092565	0.16050768
1691.45526731	0.16029327
1692.41960897	0.16006552
1693.38395063	0.15983018
1694.34829228	0.15959355
1695.31263394	0.15936218
1696.27697560	0.15914249
1697.24131726	0.15894052
1698.20565891	0.15876159
1699.17000057	0.15861009
1700.13434223	0.15848935
1701.09868389	0.15840153
1702.06302554	0.15834771
1703.02736720	0.15832798
1703.99170886	0.15834142
1704.95605052	0.15838641
1705.92039217	0.15846059
1706.88473383	0.15856102
1707.84907549	0.15868422
1708.81341715	0.15882626
1709.77775880	0.15898280
1710.74210046	0.15914921
1711.70644212	0.15932080
1712.67078378	0.15949287
1713.63512543	0.15966100
1714.59946709	0.15982124
1715.56380875	0.15997018
1716.52815041	0.16010514
1717.49249206	0.16022408
1718.45683372	0.16032559
1719.42117538	0.16040875
1720.38551704	0.16047302
1721.34985869	0.16051811
1722.31420035	0.16054407
1723.27854201	0.16055119
1724.24288367	0.16054010
1725.20722532	0.16051197
1726.17156698	0.16046864
1727.13590864	0.16041261
1728.10025030	0.16034722
1729.06459195	0.16027665
1730.02893361	0.16020572
1730.99327527	0.16013989
1731.95761693	0.16008502
1732.92195858	0.16004711
1733.88630024	0.16003212
1734.85064190	0.16004570
1735.81498356	0.16009293
1736.77932521	0.16017821
1737.74366687	0.16030490
1738.70800853	0.16047522
1739.67235019	0.16069008
1740.63669184	0.16094902
1741.60103350	0.16125019
1742.56537516	0.16159028
1743.52971682	0.16196474
1744.49405847	0.16236782
1745.45840013	0.16279289
1746.42274179	0.16323249
1747.38708345	0.16367880
1748.35142511	0.16412365
1749.31576676	0.16455901
1750.28010842	0.16497713
1751.24445008	0.16537093
1752.20879174	0.16573411
1753.17313339	0.16606157
1754.13747505	0.16634938
1755.10181671	0.16659509
1756.06615837	0.16679758
1757.03050002	0.16695723
1757.99484168	0.16707548
1758.95918334	0.16715498
1759.92352500	0.16719918
1760.88786665	0.16721220
1761.85220831	0.16719873
1762.81654997	0.16716382
1763.78089163	0.16711272
1764.74523328	0.16705087
1765.70957494	0.16698366
1766.67391660	0.16691637
1767.63825826	0.16685385
1768.60259991	0.16680041
1769.56694157	0.16675960
1770.53128323	0.16673416
1771.49562489	0.16672590
1772.45996654	0.16673586
1773.42430820	0.16676417
1774.38864986	0.16681048
1775.35299152	0.16687390
1776.31733317	0.16695333
1777.28167483	0.16704732
1778.24601649	0.16715437
1779.21035815	0.16727281
1780.17469980	0.16740063
1781.13904146	0.16753581
1782.10338312	0.16767591
1783.06772478	0.16781831
1784.03206643	0.16796011
1784.99640809	0.16809830
1785.96074975	0.16822971
1786.92509141	0.16835129
1787.88943306	0.16846013
1788.85377472	0.16855374
1789.81811638	0.16863018
1790.78245804	0.16868827
1791.74679969	0.16872770
1792.71114135	0.16874909
1793.67548301	0.16875389
1794.63982467	0.16874436
1795.60416632	0.16872320
1796.56850798	0.16869333
1797.53284964	0.16865772
1798.49719130	0.16861904
1799.46153295	0.16857961
1800.42587461	0.16854137
1801.39021627	0.16850600
1802.35455793	0.16847482
1803.31889958	0.16844933
1804.28324124	0.16843091
1805.24758290	0.16842112
1806.21192456	0.16842151
1807.17626621	0.16843370
1808.14060787	0.16845915
1809.10494953	0.16849907
1810.06929119	0.16855425
1811.03363284	0.16862506
1811.99797450	0.16871127
1812.96231616	0.16881213
1813.92665782	0.16892621
1814.89099947	0.16905159
1815.85534113	0.16918567
1816.81968279	0.16932550
1817.78402445	0.16946772
1818.74836610	0.16960865
1819.71270776	0.16974464
1820.67704942	0.16987211
1821.64139108	0.16998772
1822.60573274	0.17008863
1823.57007439	0.17017242
1824.53441605	0.17023727
1825.49875771	0.17028195
1826.46309937	0.17030576
1827.42744102	0.17030859
1828.39178268	0.17029077
1829.35612434	0.17025304
1830.32046600	0.17019644
1831.28480765	0.17012230
1832.24914931	0.17003201
1833.21349097	0.16992712
1834.17783263	0.16980934
1835.14217428	0.16968045
1836.10651594	0.16954252
1837.07085760	0.16939797
1838.03519926	0.16924959
1838.99954091	0.16910067
1839.96388257	0.16895480
1840.92822423	0.16881569
1841.89256589	0.16868693
1842.85690754	0.16857152
1843.82124920	0.16847181
1844.78559086	0.16838902
1845.74993252	0.16832340
1846.71427417	0.16827416
1847.67861583	0.16823983
1848.64295749	0.16821834
1849.60729915	0.16820760
1850.57164080	0.16820550
1851.53598246	0.16821015
1852.50032412	0.16821980
1853.46466578	0.16823286
1854.42900743	0.16824770
1855.39334909	0.16826245
1856.35769075	0.16827506
1857.32203241	0.16828305
1858.28637406	0.16828389
1859.25071572	0.16827485
1860.21505738	0.16825339
1861.17939904	0.16821721
1862.14374069	0.16816446
1863.10808235	0.16809392
1864.07242401	0.16800502
1865.03676567	0.16789794
1866.00110732	0.16777353
1866.96544898	0.16763335
1867.92979064	0.16747950
1868.89413230	0.16731450
1869.85847395	0.16714105
1870.82281561	0.16696188
1871.78715727	0.16677953
1872.75149893	0.16659629
1873.71584058	0.16641396
1874.68018224	0.16623408
1875.64452390	0.16605785
1876.60886556	0.16588654
1877.57320721	0.16572140
1878.53754887	0.16556403
1879.50189053	0.16541626
1880.46623219	0.16528031
1881.43057384	0.16515867
1882.39491550	0.16505384
1883.35925716	0.16496827
1884.32359882	0.16490403
1885.28794047	0.16486256
1886.25228213	0.16484460
1887.21662379	0.16484995
1888.18096545	0.16487727
1889.14530710	0.16492413
1890.10964876	0.16498700
1891.07399042	0.16506124
1892.03833208	0.16514152
1893.00267373	0.16522191
1893.96701539	0.16529638
1894.93135705	0.16535902
1895.89569871	0.16540465
1896.86004036	0.16542891
1897.82438202	0.16542858
1898.78872368	0.16540155
1899.75306534	0.16534683
1900.71740700	0.16526443
1901.68174865	0.16515511
1902.64609031	0.16502041
1903.61043197	0.16486226
1904.57477363	0.16468310
1905.53911528	0.16448574
1906.50345694	0.16427320
1907.46779860	0.16404885
1908.43214026	0.16381621
1909.39648191	0.16357890
1910.36082357	0.16334048
1911.32516523	0.16310440
1912.28950689	0.16287386
1913.25384854	0.16265184
1914.21819020	0.16244090
1915.18253186	0.16224337
1916.14687352	0.16206118
1917.11121517	0.16189584
1918.07555683	0.16174850
1919.03989849	0.16161975
1920.00424015	0.16150969
1920.96858180	0.16141781
1921.93292346	0.16134293
1922.89726512	0.16128340
1923.86160678	0.16123690
1924.82594843	0.16120070
1925.79029009	0.16117167
1926.75463175	0.16114639
1927.71897341	0.16112131
1928.68331506	0.16109288
1929.64765672	0.16105780
1930.61199838	0.16101298
1931.57634004	0.16095605
1932.54068169	0.16088516
1933.50502335	0.16079919
1934.46936501	0.16069779
1935.43370667	0.16058117
1936.39804832	0.16045006
1937.36238998	0.16030550
1938.32673164	0.16014878
1939.29107330	0.15998128
1940.25541495	0.15980458
1941.21975661	0.15962043
1942.18409827	0.15943095
1943.14843993	0.15923859
1944.11278158	0.15904622
1945.07712324	0.15885702
1946.04146490	0.15867424
1947.00580656	0.15850097
1947.97014821	0.15833984
1948.93448987	0.15819287
1949.89883153	0.15806127
1950.86317319	0.15794547
1951.82751484	0.15784532
1952.79185650	0.15776026
1953.75619816	0.15768972
1954.72053982	0.15763319
1955.68488147	0.15759051
1956.64922313	0.15756181
1957.61356479	0.15754755
1958.57790645	0.15754819
1959.54224810	0.15756415
1960.50658976	0.15759546
1961.47093142	0.15764171
1962.43527308	0.15770191
1963.39961473	0.15777445
1964.36395639	0.15785721
1965.32829805	0.15794761
1966.29263971	0.15804276
1967.25698136	0.15813957
1968.22132302	0.15823492
1969.18566468	0.15832579
1970.15000634	0.15840928
1971.11434799	0.15848276
1972.07868965	0.15854388
1973.04303131	0.15859061
1974.00737297	0.15862131
1974.97171463	0.15863468
1975.93605628	0.15862986
1976.90039794	0.15860647
1977.86473960	0.15856463
1978.82908126	0.15850508
1979.79342291	0.15842921
1980.75776457	0.15833890
1981.72210623	0.15823670
1982.68644789	0.15812549
1983.65078954	0.15800832
1984.61513120	0.15788829
1985.57947286	0.15776816
1986.54381452	0.15765038
1987.50815617	0.15753675
1988.47249783	0.15742868
1989.43683949	0.15732720
1990.40118115	0.15723310
1991.36552280	0.15714732
1992.32986446	0.15707096
1993.29420612	0.15700567
1994.25854778	0.15695339
1995.22288943	0.15691644
1996.18723109	0.15689719
1997.15157275	0.15689772
1998.11591441	0.15691948
1999.08025606	0.15696290
2000.04459772	0.15702724
2001.00893938	0.15711032
2001.97328104	0.15720864
2002.93762269	0.15731761
2003.90196435	0.15743184
2004.86630601	0.15754563
2005.83064767	0.15765332
2006.79498932	0.15774989
2007.75933098	0.15783116
2008.72367264	0.15789407
2009.68801430	0.15793677
2010.65235595	0.15795842
2011.61669761	0.15795913
2012.58103927	0.15793967
2013.54538093	0.15790111
2014.50972258	0.15784453
2015.47406424	0.15777096
2016.43840590	0.15768117
2017.40274756	0.15757588
2018.36708921	0.15745574
2019.33143087	0.15732160
2020.29577253	0.15717486
2021.26011419	0.15701737
2022.22445584	0.15685174
2023.18879750	0.15668103
2024.15313916	0.15650862
2025.11748082	0.15633780
2026.08182247	0.15617141
2027.04616413	0.15601152
2028.01050579	0.15585920
2028.97484745	0.15571451
2029.93918910	0.15557666
2030.90353076	0.15544435
2031.86787242	0.15531617
2032.83221408	0.15519089
2033.79655573	0.15506780
2034.76089739	0.15494686
2035.72523905	0.15482849
2036.68958071	0.15471339
2037.65392236	0.15460236
2038.61826402	0.15449567
2039.58260568	0.15439318
2040.54694734	0.15429395
2041.51128899	0.15419658
2042.47563065	0.15409926
2043.43997231	0.15400016
2044.40431397	0.15389775
2045.36865562	0.15379098
2046.33299728	0.15367952
2047.29733894	0.15356369
2048.26168060	0.15344438
2049.22602225	0.15332285
2050.19036391	0.15320045
2051.15470557	0.15307850
2052.11904723	0.15295796
2053.08338889	0.15283939
2054.04773054	0.15272295
2055.01207220	0.15260839
2055.97641386	0.15249522
2056.94075552	0.15238288
2057.90509717	0.15227094
2058.86943883	0.15215927
2059.83378049	0.15204826
2060.79812215	0.15193875
2061.76246380	0.15183218
2062.72680546	0.15173030
2063.69114712	0.15163505
2064.65548878	0.15154833
2065.61983043	0.15147167
2066.58417209	0.15140624
2067.54851375	0.15135254
2068.51285541	0.15131065
2069.47719706	0.15128024
2070.44153872	0.15126069
2071.40588038	0.15125135
2072.37022204	0.15125152
2073.33456369	0.15126052
2074.29890535	0.15127763
2075.26324701	0.15130183
2076.22758867	0.15133187
2077.19193032	0.15136606
2078.15627198	0.15140232
2079.12061364	0.15143840
2080.08495530	0.15147188
2081.04929695	0.15150048
2082.01363861	0.15152234
2082.97798027	0.15153596
2083.94232193	0.15154031
2084.90666358	0.15153471
2085.87100524	0.15151878
2086.83534690	0.15149222
2087.79968856	0.15145478
2088.76403021	0.15140621
2089.72837187	0.15134636
2090.69271353	0.15127537
2091.65705519	0.15119359
2092.62139684	0.15110192
2093.58573850	0.15100175
2094.55008016	0.15089479
2095.51442182	0.15078315
2096.47876347	0.15066904
2097.44310513	0.15055466
2098.40744679	0.15044199
2099.37178845	0.15033287
2100.33613010	0.15022881
2101.30047176	0.15013115
2102.26481342	0.15004095
2103.22915508	0.14995921
2104.19349673	0.14988649
2105.15783839	0.14982328
2106.12218005	0.14976975
2107.08652171	0.14972553
2108.05086336	0.14969000
2109.01520502	0.14966205
2109.97954668	0.14964029
