5968.31051846	0.00399511
5969.27486012	0.00398542
5970.23920178	0.00397417
5971.20354344	0.00396178
5972.16788509	0.00394872
5973.13222675	0.00393557
5974.09656841	0.00392288
5975.06091007	0.00391115
5976.02525172	0.00390069
5976.98959338	0.00389172
5977.95393504	0.00388425
5978.91827670	0.00387813
5979.88261835	0.00387314
5980.84696001	0.00386904
5981.81130167	0.00386561
5982.77564333	0.00386269
5983.73998498	0.00386020
5984.70432664	0.00385815
5985.66866830	0.00385653
5986.63300996	0.00385532
5987.59735161	0.00385441
5988.56169327	0.00385366
5989.52603493	0.00385287
5990.49037659	0.00385182
5991.45471825	0.00385035
5992.41905990	0.00384843
5993.38340156	0.00384612
5994.34774322	0.00384359
5995.31208488	0.00384105
5996.27642653	0.00383869
5997.24076819	0.00383662
5998.20510985	0.00383483
5999.16945151	0.00383319
6000.13379316	0.00383151
6001.09813482	0.00382954
6002.06247648	0.00382712
6003.02681814	0.00382414
6003.99115979	0.00382057
6004.95550145	0.00381652
6005.91984311	0.00381208
6006.88418477	0.00380739
6007.84852642	0.00380249
6008.81286808	0.00379748
6009.77720974	0.00379238
6010.74155140	0.00378725
6011.70589305	0.00378221
6012.67023471	0.00377741
6013.63457637	0.00377303
6014.59891803	0.00376920
6015.56325968	0.00376603
6016.52760134	0.00376342
6017.49194300	0.00376116
6018.45628466	0.00375883
6019.42062631	0.00375604
6020.38496797	0.00375231
6021.34930963	0.00374729
6022.31365129	0.00374071
6023.27799294	0.00373251
6024.24233460	0.00372279
6025.20667626	0.00371176
6026.17101792	0.00369969
6027.13535957	0.00368690
6028.09970123	0.00367367
6029.06404289	0.00366022
6030.02838455	0.00364674
6030.99272620	0.00363344
6031.95706786	0.00362049
6032.92140952	0.00360812
6033.88575118	0.00359657
6034.85009283	0.00358607
6035.81443449	0.00357685
6036.77877615	0.00356901
6037.74311781	0.00356255
6038.70745946	0.00355728
6039.67180112	0.00355287
6040.63614278	0.00354875
6041.60048444	0.00354424
6042.56482609	0.00353863
6043.52916775	0.00353122
6044.49350941	0.00352137
6045.45785107	0.00350869
6046.42219272	0.00349303
6047.38653438	0.00347455
6048.35087604	0.00345367
6049.31521770	0.00343105
6050.27955935	0.00340755
6051.24390101	0.00338396
6052.20824267	0.00336099
6053.17258433	0.00333917
6054.13692598	0.00331874
6055.10126764	0.00329971
6056.06560930	0.00328191
6057.02995096	0.00326497
6057.99429261	0.00324849
6058.95863427	0.00323208
6059.92297593	0.00321538
6060.88731759	0.00319809
6061.85165924	0.00318005
6062.81600090	0.00316114
6063.78034256	0.00314137
6064.74468422	0.00312082
6065.70902587	0.00309967
6066.67336753	0.00307822
6067.63770919	0.00305683
6068.60205085	0.00303589
6069.56639251	0.00301577
6070.53073416	0.00299676
6071.49507582	0.00297898
6072.45941748	0.00296238
6073.42375914	0.00294678
6074.38810079	0.00293184
6075.35244245	0.00291717
6076.31678411	0.00290240
6077.28112577	0.00288723
6078.24546742	0.00287149
6079.20980908	0.00285516
6080.17415074	0.00283827
6081.13849240	0.00282094
6082.10283405	0.00280329
6083.06717571	0.00278538
6084.03151737	0.00276724
6084.99585903	0.00274882
6085.96020068	0.00273009
6086.92454234	0.00271100
6087.88888400	0.00269152
6088.85322566	0.00267170
6089.81756731	0.00265161
6090.78190897	0.00263130
6091.74625063	0.00261078
6092.71059229	0.00258998
6093.67493394	0.00256883
6094.63927560	0.00254722
6095.60361726	0.00252509
6096.56795892	0.00250256
6097.53230057	0.00247978
6098.49664223	0.00245707
6099.46098389	0.00243476
6100.42532555	0.00241323
6101.38966720	0.00239275
6102.35400886	0.00237339
6103.31835052	0.00235504
6104.28269218	0.00233737
6105.24703383	0.00231993
6106.21137549	0.00230215
6107.17571715	0.00228359
6108.14005881	0.00226390
6109.10440046	0.00224300
6110.06874212	0.00222103
6111.03308378	0.00219841
6111.99742544	0.00217567
6112.96176709	0.00215342
6113.92610875	0.00213223
6114.89045041	0.00211253
6115.85479207	0.00209455
6116.81913372	0.00207835
6117.78347538	0.00206379
6118.74781704	0.00205055
6119.71215870	0.00203826
6120.67650035	0.00202649
6121.64084201	0.00201488
6122.60518367	0.00200309
6123.56952533	0.00199094
6124.53386698	0.00197834
6125.49820864	0.00196530
6126.46255030	0.00195189
6127.42689196	0.00193830
6128.39123361	0.00192468
6129.35557527	0.00191115
6130.31991693	0.00189773
6131.28425859	0.00188439
6132.24860024	0.00187105
6133.21294190	0.00185754
6134.17728356	0.00184377
6135.14162522	0.00182963
6136.10596687	0.00181510
6137.07030853	0.00180018
6138.03465019	0.00178494
6138.99899185	0.00176947
6139.96333350	0.00175391
6140.92767516	0.00173837
6141.89201682	0.00172301
6142.85635848	0.00170812
6143.82070014	0.00169405
6144.78504179	0.00168124
6145.74938345	0.00167022
6146.71372511	0.00166147
6147.67806677	0.00165547
6148.64240842	0.00165246
6149.60675008	0.00165250
6150.57109174	0.00165532
6151.53543340	0.00166040
6152.49977505	0.00166707
6153.46411671	0.00167451
6154.42845837	0.00168200
6155.39280003	0.00168892
6156.35714168	0.00169491
6157.32148334	0.00169977
6158.28582500	0.00170366
6159.25016666	0.00170686
6160.21450831	0.00170977
6161.17884997	0.00171277
6162.14319163	0.00171617
6163.10753329	0.00172019
6164.07187494	0.00172487
6165.03621660	0.00173005
6166.00055826	0.00173563
6166.96489992	0.00174132
6167.92924157	0.00174679
6168.89358323	0.00175173
6169.85792489	0.00175596
6170.82226655	0.00175941
6171.78660820	0.00176218
6172.75094986	0.00176447
6173.71529152	0.00176687
6174.67963318	0.00177006
6175.64397483	0.00177486
6176.60831649	0.00178213
6177.57265815	0.00179271
6178.53699981	0.00180728
6179.50134146	0.00182632
6180.46568312	0.00184976
6181.43002478	0.00187791
6182.39436644	0.00191053
6183.35870809	0.00194718
6184.32304975	0.00198738
6185.28739141	0.00203076
6186.25173307	0.00207719
6187.21607472	0.00212696
6188.18041638	0.00218096
6189.14475804	0.00224027
6190.10909970	0.00230647
6191.07344135	0.00238136
6192.03778301	0.00246670
6193.00212467	0.00256402
6193.96646633	0.00267440
6194.93080798	0.00279836
6195.89514964	0.00293654
6196.85949130	0.00308703
6197.82383296	0.00324844
6198.78817461	0.00341891
6199.75251627	0.00359618
6200.71685793	0.00377774
6201.68119959	0.00396092
6202.64554124	0.00414302
6203.60988290	0.00432127
6204.57422456	0.00449352
6205.53856622	0.00465796
6206.50290787	0.00481321
6207.46724953	0.00495846
6208.43159119	0.00509343
6209.39593285	0.00521834
6210.36027450	0.00533380
6211.32461616	0.00544046
6212.28895782	0.00553961
6213.25329948	0.00563226
6214.21764113	0.00571941
6215.18198279	0.00580191
6216.14632445	0.00588055
6217.11066611	0.00595602
6218.07500776	0.00602902
6219.03934942	0.00610020
6220.00369108	0.00617019
6220.96803274	0.00623949
6221.93237440	0.00630841
6222.89671605	0.00637703
6223.86105771	0.00644521
6224.82539937	0.00651258
6225.78974103	0.00657865
6226.75408268	0.00664281
6227.71842434	0.00670474
6228.68276600	0.00676423
6229.64710766	0.00682134
6230.61144931	0.00687640
6231.57579097	0.00692993
6232.54013263	0.00698257
6233.50447429	0.00703499
6234.46881594	0.00708775
6235.43315760	0.00714128
6236.39749926	0.00719580
6237.36184092	0.00725131
6238.32618257	0.00730764
6239.29052423	0.00736447
6240.25486589	0.00742140
6241.21920755	0.00747796
6242.18354920	0.00753371
6243.14789086	0.00758823
6244.11223252	0.00764116
6245.07657418	0.00769223
6246.04091583	0.00774133
6247.00525749	0.00778846
6247.96959915	0.00783381
6248.93394081	0.00787776
6249.89828246	0.00792075
6250.86262412	0.00796332
6251.82696578	0.00800604
6252.79130744	0.00804934
6253.75564909	0.00809352
6254.71999075	0.00813871
6255.68433241	0.00818483
6256.64867407	0.00823165
6257.61301572	0.00827880
6258.57735738	0.00832590
6259.54169904	0.00837259
6260.50604070	0.00841857
6261.47038235	0.00846369
6262.43472401	0.00850789
6263.39906567	0.00855124
6264.36340733	0.00859393
6265.32774898	0.00863616
6266.29209064	0.00867820
6267.25643230	0.00872036
6268.22077396	0.00876287
6269.18511561	0.00880594
6270.14945727	0.00884970
6271.11379893	0.00889415
6272.07814059	0.00893918
6273.04248224	0.00898453
6274.00682390	0.00902978
6274.97116556	0.00907444
6275.93550722	0.00911798
6276.89984887	0.00915987
6277.86419053	0.00919975
6278.82853219	0.00923737
6279.79287385	0.00927275
6280.75721550	0.00930611
6281.72155716	0.00933789
6282.68589882	0.00936865
6283.65024048	0.00939908
6284.61458213	0.00942981
6285.57892379	0.00946142
6286.54326545	0.00949438
6287.50760711	0.00952897
6288.47194876	0.00956527
6289.43629042	0.00960318
6290.40063208	0.00964238
6291.36497374	0.00968244
6292.32931539	0.00972274
6293.29365705	0.00976262
6294.25799871	0.00980141
6295.22234037	0.00983851
6296.18668203	0.00987346
6297.15102368	0.00990607
6298.11536534	0.00993636
6299.07970700	0.00996460
6300.04404866	0.00999130
6301.00839031	0.01001706
6301.97273197	0.01004246
6302.93707363	0.01006793
6303.90141529	0.01009371
6304.86575694	0.01011969
6305.83009860	0.01014552
6306.79444026	0.01017066
6307.75878192	0.01019446
6308.72312357	0.01021637
6309.68746523	0.01023604
6310.65180689	0.01025348
6311.61614855	0.01026902
6312.58049020	0.01028338
6313.54483186	0.01029750
6314.50917352	0.01031242
6315.47351518	0.01032914
6316.43785683	0.01034848
6317.40219849	0.01037090
6318.36654015	0.01039658
6319.33088181	0.01042529
6320.29522346	0.01045652
6321.25956512	0.01048953
6322.22390678	0.01052348
6323.18824844	0.01055750
6324.15259009	0.01059076
6325.11693175	0.01062258
6326.08127341	0.01065244
6327.04561507	0.01067996
6328.00995672	0.01070498
6328.97429838	0.01072748
6329.93864004	0.01074763
6330.90298170	0.01076573
6331.86732335	0.01078218
6332.83166501	0.01079746
6333.79600667	0.01081207
6334.76034833	0.01082651
6335.72468998	0.01084120
6336.68903164	0.01085651
6337.65337330	0.01087271
6338.61771496	0.01088999
6339.58205661	0.01090840
6340.54639827	0.01092793
6341.51073993	0.01094849
6342.47508159	0.01096988
6343.43942324	0.01099187
6344.40376490	0.01101418
6345.36810656	0.01103649
6346.33244822	0.01105846
6347.29678987	0.01107980
6348.26113153	0.01110029
6349.22547319	0.01111984
6350.18981485	0.01113846
6351.15415650	0.01115636
6352.11849816	0.01117381
6353.08283982	0.01119122
6354.04718148	0.01120897
6355.01152313	0.01122744
6355.97586479	0.01124690
6356.94020645	0.01126754
6357.90454811	0.01128943
6358.86888976	0.01131248
6359.83323142	0.01133656
6360.79757308	0.01136148
6361.76191474	0.01138701
6362.72625639	0.01141295
6363.69059805	0.01143906
6364.65493971	0.01146510
6365.61928137	0.01149083
6366.58362302	0.01151597
6367.54796468	0.01154024
6368.51230634	0.01156337
6369.47664800	0.01158512
6370.44098966	0.01160535
6371.40533131	0.01162399
6372.36967297	0.01164110
6373.33401463	0.01165684
6374.29835629	0.01167141
6375.26269794	0.01168511
6376.22703960	0.01169814
6377.19138126	0.01171068
6378.15572292	0.01172283
6379.12006457	0.01173461
6380.08440623	0.01174601
6381.04874789	0.01175700
6382.01308955	0.01176760
6382.97743120	0.01177789
6383.94177286	0.01178803
6384.90611452	0.01179828
6385.87045618	0.01180893
6386.83479783	0.01182029
6387.79913949	0.01183262
6388.76348115	0.01184613
6389.72782281	0.01186088
6390.69216446	0.01187685
6391.65650612	0.01189383
6392.62084778	0.01191157
6393.58518944	0.01192968
6394.54953109	0.01194776
6395.51387275	0.01196542
6396.47821441	0.01198237
6397.44255607	0.01199838
6398.40689772	0.01201340
6399.37123938	0.01202756
6400.33558104	0.01204109
6401.29992270	0.01205432
6402.26426435	0.01206760
6403.22860601	0.01208123
6404.19294767	0.01209534
6405.15728933	0.01210990
6406.12163098	0.01212469
6407.08597264	0.01213930
6408.05031430	0.01215329
6409.01465596	0.01216619
6409.97899761	0.01217763
6410.94333927	0.01218746
6411.90768093	0.01219567
6412.87202259	0.01220248
6413.83636424	0.01220823
6414.80070590	0.01221338
6415.76504756	0.01221834
6416.72938922	0.01222347
6417.69373087	0.01222908
6418.65807253	0.01223538
6419.62241419	0.01224249
6420.58675585	0.01225056
6421.55109750	0.01225968
6422.51543916	0.01226991
6423.47978082	0.01228132
6424.44412248	0.01229386
6425.40846413	0.01230749
6426.37280579	0.01232200
6427.33714745	0.01233717
6428.30148911	0.01235271
6429.26583076	0.01236838
6430.23017242	0.01238392
6431.19451408	0.01239921
6432.15885574	0.01241418
6433.12319739	0.01242882
6434.08753905	0.01244319
6435.05188071	0.01245735
6436.01622237	0.01247138
6436.98056402	0.01248535
6437.94490568	0.01249933
6438.90924734	0.01251335
6439.87358900	0.01252751
6440.83793065	0.01254180
6441.80227231	0.01255622
6442.76661397	0.01257065
6443.73095563	0.01258491
6444.69529728	0.01259868
6445.65963894	0.01261162
6446.62398060	0.01262338
6447.58832226	0.01263370
6448.55266392	0.01264248
6449.51700557	0.01264984
6450.48134723	0.01265608
6451.44568889	0.01266168
6452.41003055	0.01266721
6453.37437220	0.01267312
6454.33871386	0.01267977
6455.30305552	0.01268726
6456.26739718	0.01269546
6457.23173883	0.01270403
6458.19608049	0.01271253
6459.16042215	0.01272051
6460.12476381	0.01272762
6461.08910546	0.01273372
6462.05344712	0.01273886
6463.01778878	0.01274328
6463.98213044	0.01274737
6464.94647209	0.01275158
6465.91081375	0.01275634
6466.87515541	0.01276201
6467.83949707	0.01276884
6468.80383872	0.01277691
6469.76818038	0.01278621
6470.73252204	0.01279661
6471.69686370	0.01280788
6472.66120535	0.01281972
6473.62554701	0.01283179
6474.58988867	0.01284376
6475.55423033	0.01285527
6476.51857198	0.01286607
6477.48291364	0.01287593
6478.44725530	0.01288477
6479.41159696	0.01289263
6480.37593861	0.01289966
6481.34028027	0.01290609
6482.30462193	0.01291219
6483.26896359	0.01291822
6484.23330524	0.01292433
6485.19764690	0.01293058
6486.16198856	0.01293693
6487.12633022	0.01294327
6488.09067187	0.01294942
6489.05501353	0.01295528
6490.01935519	0.01296084
6490.98369685	0.01296621
6491.94803850	0.01297165
6492.91238016	0.01297752
6493.87672182	0.01298421
6494.84106348	0.01299210
6495.80540513	0.01300146
6496.76974679	0.01301239
6497.73408845	0.01302481
6498.69843011	0.01303844
6499.66277176	0.01305284
6500.62711342	0.01306740
6501.59145508	0.01308149
6502.55579674	0.01309443
6503.52013839	0.01310565
6504.48448005	0.01311465
6505.44882171	0.01312107
6506.41316337	0.01312472
6507.37750502	0.01312562
6508.34184668	0.01312395
6509.30618834	0.01312007
6510.27053000	0.01311444
6511.23487165	0.01310765
6512.19921331	0.01310022
6513.16355497	0.01309272
6514.12789663	0.01308562
6515.09223828	0.01307927
6516.05657994	0.01307395
6517.02092160	0.01306986
6517.98526326	0.01306719
6518.94960491	0.01306606
6519.91394657	0.01306664
6520.87828823	0.01306910
6521.84262989	0.01307356
6522.80697155	0.01308008
6523.77131320	0.01308860
6524.73565486	0.01309890
6525.69999652	0.01311059
6526.66433818	0.01312319
6527.62867983	0.01313608
6528.59302149	0.01314870
6529.55736315	0.01316053
6530.52170481	0.01317120
6531.48604646	0.01318051
6532.45038812	0.01318845
6533.41472978	0.01319517
6534.37907144	0.01320094
6535.34341309	0.01320608
6536.30775475	0.01321092
6537.27209641	0.01321575
6538.23643807	0.01322074
6539.20077972	0.01322596
6540.16512138	0.01323127
6541.12946304	0.01323640
6542.09380470	0.01324098
6543.05814635	0.01324449
6544.02248801	0.01324642
6544.98682967	0.01324634
6545.95117133	0.01324400
6546.91551298	0.01323942
6547.87985464	0.01323294
6548.84419630	0.01322529
6549.80853796	0.01321744
6550.77287961	0.01321055
6551.73722127	0.01320579
6552.70156293	0.01320412
6553.66590459	0.01320613
6554.63024624	0.01321195
6555.59458790	0.01322121
6556.55892956	0.01323307
6557.52327122	0.01324640
6558.48761287	0.01325991
6559.45195453	0.01327246
6560.41629619	0.01328314
6561.38063785	0.01329145
6562.34497950	0.01329724
6563.30932116	0.01330087
6564.27366282	0.01330283
6565.23800448	0.01330380
6566.20234613	0.01330438
6567.16668779	0.01330503
6568.13102945	0.01330595
6569.09537111	0.01330707
6570.05971276	0.01330817
6571.02405442	0.01330888
6571.98839608	0.01330886
6572.95273774	0.01330789
6573.91707939	0.01330591
6574.88142105	0.01330307
6575.84576271	0.01329969
6576.81010437	0.01329619
6577.77444602	0.01329301
6578.73878768	0.01329050
6579.70312934	0.01328883
6580.66747100	0.01328801
6581.63181265	0.01328785
6582.59615431	0.01328807
6583.56049597	0.01328836
6584.52483763	0.01328845
6585.48917928	0.01328823
6586.45352094	0.01328779
6587.41786260	0.01328735
6588.38220426	0.01328732
6589.34654591	0.01328808
6590.31088757	0.01329002
6591.27522923	0.01329337
6592.23957089	0.01329815
6593.20391254	0.01330416
6594.16825420	0.01331099
6595.13259586	0.01331809
6596.09693752	0.01332485
6597.06127917	0.01333070
6598.02562083	0.01333520
6598.98996249	0.01333808
6599.95430415	0.01333929
6600.91864581	0.01333901
6601.88298746	0.01333755
6602.84732912	0.01333540
6603.81167078	0.01333308
6604.77601244	0.01333111
6605.74035409	0.01332995
6606.70469575	0.01332995
6607.66903741	0.01333126
6608.63337907	0.01333390
6609.59772072	0.01333766
6610.56206238	0.01334217
6611.52640404	0.01334690
6612.49074570	0.01335121
6613.45508735	0.01335446
6614.41942901	0.01335608
6615.38377067	0.01335563
6616.34811233	0.01335291
6617.31245398	0.01334804
6618.27679564	0.01334146
6619.24113730	0.01333387
6620.20547896	0.01332621
6621.16982061	0.01331948
6622.13416227	0.01331465
6623.09850393	0.01331246
6624.06284559	0.01331332
6625.02718724	0.01331726
6625.99152890	0.01332389
6626.95587056	0.01333245
6627.92021222	0.01334196
6628.88455387	0.01335134
6629.84889553	0.01335961
6630.81323719	0.01336592
6631.77757885	0.01336971
6632.74192050	0.01337073
6633.70626216	0.01336902
6634.67060382	0.01336482
6635.63494548	0.01335851
6636.59928713	0.01335057
6637.56362879	0.01334147
6638.52797045	0.01333163
6639.49231211	0.01332146
6640.45665376	0.01331134
6641.42099542	0.01330162
6642.38533708	0.01329262
6643.34967874	0.01328463
6644.31402039	0.01327794
6645.27836205	0.01327273
6646.24270371	0.01326910
6647.20704537	0.01326706
6648.17138702	0.01326649
6649.13572868	0.01326716
6650.10007034	0.01326883
6651.06441200	0.01327116
6652.02875365	0.01327385
6652.99309531	0.01327659
6653.95743697	0.01327910
6654.92177863	0.01328115
6655.88612028	0.01328252
6656.85046194	0.01328302
6657.81480360	0.01328251
6658.77914526	0.01328089
6659.74348691	0.01327812
6660.70782857	0.01327425
6661.67217023	0.01326944
6662.63651189	0.01326392
6663.60085354	0.01325803
6664.56519520	0.01325217
6665.52953686	0.01324678
6666.49387852	0.01324229
6667.45822017	0.01323908
6668.42256183	0.01323748
6669.38690349	0.01323765
6670.35124515	0.01323965
6671.31558680	0.01324334
6672.27992846	0.01324845
6673.24427012	0.01325450
6674.20861178	0.01326094
6675.17295344	0.01326712
6676.13729509	0.01327235
6677.10163675	0.01327604
6678.06597841	0.01327773
6679.03032007	0.01327717
6679.99466172	0.01327437
6680.95900338	0.01326962
6681.92334504	0.01326342
6682.88768670	0.01325643
6683.85202835	0.01324934
6684.81637001	0.01324273
6685.78071167	0.01323700
6686.74505333	0.01323226
6687.70939498	0.01322835
6688.67373664	0.01322489
6689.63807830	0.01322132
6690.60241996	0.01321718
6691.56676161	0.01321206
6692.53110327	0.01320586
6693.49544493	0.01319867
6694.45978659	0.01319085
6695.42412824	0.01318285
6696.38846990	0.01317513
6697.35281156	0.01316797
6698.31715322	0.01316145
6699.28149487	0.01315537
6700.24583653	0.01314935
6701.21017819	0.01314289
6702.17451985	0.01313553
6703.13886150	0.01312699
6704.10320316	0.01311724
6705.06754482	0.01310651
6706.03188648	0.01309530
6706.99622813	0.01308420
6707.96056979	0.01307383
6708.92491145	0.01306468
6709.88925311	0.01305706
6710.85359476	0.01305109
6711.81793642	0.01304676
6712.78227808	0.01304391
6713.74661974	0.01304242
6714.71096139	0.01304218
6715.67530305	0.01304308
6716.63964471	0.01304500
6717.60398637	0.01304778
6718.56832802	0.01305107
6719.53266968	0.01305442
6720.49701134	0.01305716
6721.46135300	0.01305862
6722.42569465	0.01305814
6723.39003631	0.01305523
6724.35437797	0.01304966
6725.31871963	0.01304157
6726.28306128	0.01303139
6727.24740294	0.01301989
6728.21174460	0.01300797
6729.17608626	0.01299654
6730.14042791	0.01298641
6731.10476957	0.01297812
6732.06911123	0.01297188
6733.03345289	0.01296761
6733.99779454	0.01296494
6734.96213620	0.01296328
6735.92647786	0.01296198
6736.89081952	0.01296046
6737.85516117	0.01295827
6738.81950283	0.01295517
6739.78384449	0.01295118
6740.74818615	0.01294650
6741.71252780	0.01294148
6742.67686946	0.01293653
6743.64121112	0.01293199
6744.60555278	0.01292809
6745.56989443	0.01292486
6746.53423609	0.01292213
6747.49857775	0.01291958
6748.46291941	0.01291683
6749.42726107	0.01291347
6750.39160272	0.01290922
6751.35594438	0.01290396
6752.32028604	0.01289771
6753.28462770	0.01289070
6754.24896935	0.01288320
6755.21331101	0.01287552
6756.17765267	0.01286790
6757.14199433	0.01286047
6758.10633598	0.01285324
6759.07067764	0.01284609
6760.03501930	0.01283883
6760.99936096	0.01283131
6761.96370261	0.01282342
6762.92804427	0.01281518
6763.89238593	0.01280674
6764.85672759	0.01279838
6765.82106924	0.01279045
6766.78541090	0.01278337
6767.74975256	0.01277750
6768.71409422	0.01277311
6769.67843587	0.01277032
6770.64277753	0.01276908
6771.60711919	0.01276911
6772.57146085	0.01276996
6773.53580250	0.01277101
6774.50014416	0.01277155
6775.46448582	0.01277081
6776.42882748	0.01276811
6777.39316913	0.01276288
6778.35751079	0.01275476
6779.32185245	0.01274369
6780.28619411	0.01272983
6781.25053576	0.01271367
6782.21487742	0.01269583
6783.17921908	0.01267710
6784.14356074	0.01265825
6785.10790239	0.01264003
6786.07224405	0.01262297
6787.03658571	0.01260744
6788.00092737	0.01259359
6788.96526902	0.01258141
6789.92961068	0.01257075
6790.89395234	0.01256142
6791.85829400	0.01255325
6792.82263565	0.01254611
6793.78697731	0.01254002
6794.75131897	0.01253503
6795.71566063	0.01253130
6796.68000228	0.01252892
6797.64434394	0.01252801
6798.60868560	0.01252852
6799.57302726	0.01253029
6800.53736891	0.01253303
6801.50171057	0.01253631
6802.46605223	0.01253965
6803.43039389	0.01254250
6804.39473554	0.01254437
6805.35907720	0.01254481
6806.32341886	0.01254350
6807.28776052	0.01254021
6808.25210217	0.01253484
6809.21644383	0.01252742
6810.18078549	0.01251808
6811.14512715	0.01250704
6812.10946880	0.01249462
6813.07381046	0.01248118
6814.03815212	0.01246713
6815.00249378	0.01245286
6815.96683543	0.01243874
6816.93117709	0.01242510
6817.89551875	0.01241219
6818.85986041	0.01240015
6819.82420206	0.01238912
6820.78854372	0.01237911
6821.75288538	0.01237010
6822.71722704	0.01236206
6823.68156869	0.01235485
6824.64591035	0.01234831
6825.61025201	0.01234221
6826.57459367	0.01233620
6827.53893533	0.01232987
6828.50327698	0.01232279
6829.46761864	0.01231449
6830.43196030	0.01230458
6831.39630196	0.01229281
6832.36064361	0.01227909
6833.32498527	0.01226352
6834.28932693	0.01224640
6835.25366859	0.01222821
6836.21801024	0.01220950
6837.18235190	0.01219092
6838.14669356	0.01217310
6839.11103522	0.01215659
6840.07537687	0.01214192
6841.03971853	0.01212946
6842.00406019	0.01211949
6842.96840185	0.01211215
6843.93274350	0.01210741
6844.89708516	0.01210509
6845.86142682	0.01210485
6846.82576848	0.01210616
6847.79011013	0.01210840
6848.75445179	0.01211084
6849.71879345	0.01211273
6850.68313511	0.01211345
6851.64747676	0.01211243
6852.61181842	0.01210931
6853.57616008	0.01210394
6854.54050174	0.01209633
6855.50484339	0.01208670
6856.46918505	0.01207537
6857.43352671	0.01206273
6858.39786837	0.01204923
6859.36221002	0.01203524
6860.32655168	0.01202113
6861.29089334	0.01200716
6862.25523500	0.01199347
6863.21957665	0.01198009
6864.18391831	0.01196697
6865.14825997	0.01195396
6866.11260163	0.01194086
6867.07694328	0.01192751
6868.04128494	0.01191376
6869.00562660	0.01189963
6869.96996826	0.01188521
6870.93430991	0.01187078
6871.89865157	0.01185669
6872.86299323	0.01184337
6873.82733489	0.01183127
6874.79167654	0.01182071
6875.75601820	0.01181189
6876.72035986	0.01180483
6877.68470152	0.01179933
6878.64904317	0.01179499
6879.61338483	0.01179122
6880.57772649	0.01178739
6881.54206815	0.01178287
6882.50640980	0.01177707
6883.47075146	0.01176959
6884.43509312	0.01176023
6885.39943478	0.01174900
6886.36377643	0.01173613
6887.32811809	0.01172199
6888.29245975	0.01170707
6889.25680141	0.01169184
6890.22114306	0.01167672
6891.18548472	0.01166201
6892.14982638	0.01164786
6893.11416804	0.01163426
6894.07850969	0.01162109
6895.04285135	0.01160818
6896.00719301	0.01159536
6896.97153467	0.01158256
6897.93587632	0.01156980
6898.90021798	0.01155725
6899.86455964	0.01154521
6900.82890130	0.01153404
6901.79324296	0.01152411
6902.75758461	0.01151571
6903.72192627	0.01150898
6904.68626793	0.01150386
6905.65060959	0.01150002
6906.61495124	0.01149697
6907.57929290	0.01149400
6908.54363456	0.01149038
6909.50797622	0.01148536
6910.47231787	0.01147834
6911.43665953	0.01146890
6912.40100119	0.01145694
6913.36534285	0.01144256
6914.32968450	0.01142612
6915.29402616	0.01140817
6916.25836782	0.01138929
6917.22270948	0.01137012
6918.18705113	0.01135121
6919.15139279	0.01133302
6920.11573445	0.01131584
6921.08007611	0.01129986
6922.04441776	0.01128518
6923.00875942	0.01127178
6923.97310108	0.01125953
6924.93744274	0.01124820
6925.90178439	0.01123750
6926.86612605	0.01122697
6927.83046771	0.01121618
6928.79480937	0.01120463
6929.75915102	0.01119189
6930.72349268	0.01117768
6931.68783434	0.01116189
6932.65217600	0.01114463
6933.61651765	0.01112628
6934.58085931	0.01110734
6935.54520097	0.01108847
6936.50954263	0.01107032
6937.47388428	0.01105346
6938.43822594	0.01103829
6939.40256760	0.01102503
6940.36690926	0.01101361
6941.33125091	0.01100380
6942.29559257	0.01099520
6943.25993423	0.01098730
6944.22427589	0.01097962
6945.18861754	0.01097171
6946.15295920	0.01096331
6947.11730086	0.01095427
6948.08164252	0.01094468
6949.04598417	0.01093483
6950.01032583	0.01092507
6950.97466749	0.01091581
6951.93900915	0.01090743
6952.90335080	0.01090011
6953.86769246	0.01089377
6954.83203412	0.01088810
6955.79637578	0.01088252
6956.76071743	0.01087626
6957.72505909	0.01086852
6958.68940075	0.01085862
6959.65374241	0.01084604
6960.61808406	0.01083067
6961.58242572	0.01081272
6962.54676738	0.01079271
6963.51110904	0.01077139
6964.47545069	0.01074960
6965.43979235	0.01072811
6966.40413401	0.01070752
6967.36847567	0.01068818
6968.33281732	0.01067018
6969.29715898	0.01065341
6970.26150064	0.01063760
6971.22584230	0.01062243
6972.19018395	0.01060762
6973.15452561	0.01059293
6974.11886727	0.01057824
6975.08320893	0.01056350
6976.04755058	0.01054868
6977.01189224	0.01053378
6977.97623390	0.01051880
6978.94057556	0.01050372
6979.90491722	0.01048853
6980.86925887	0.01047330
6981.83360053	0.01045812
6982.79794219	0.01044320
6983.76228385	0.01042877
6984.72662550	0.01041514
6985.69096716	0.01040251
6986.65530882	0.01039104
6987.61965048	0.01038074
6988.58399213	0.01037143
6989.54833379	0.01036284
6990.51267545	0.01035456
6991.47701711	0.01034620
6992.44135876	0.01033742
6993.40570042	0.01032801
6994.37004208	0.01031786
6995.33438374	0.01030704
6996.29872539	0.01029568
6997.26306705	0.01028392
6998.22740871	0.01027187
6999.19175037	0.01025952
7000.15609202	0.01024680
7001.12043368	0.01023353
7002.08477534	0.01021952
7003.04911700	0.01020462
7004.01345865	0.01018882
7004.97780031	0.01017222
