1436.86906972	0.20665729
1437.83341138	0.20644179
1438.79775304	0.20617652
1439.76209469	0.20586181
1440.72643635	0.20549920
1441.69077801	0.20509160
1442.65511967	0.20464277
1443.61946133	0.20415750
1444.58380298	0.20364118
1445.54814464	0.20309964
1446.51248630	0.20253919
1447.47682796	0.20196642
1448.44116961	0.20138818
1449.40551127	0.20081156
1450.36985293	0.20024398
1451.33419459	0.19969308
1452.29853624	0.19916674
1453.26287790	0.19867280
1454.22721956	0.19821885
1455.19156122	0.19781187
1456.15590287	0.19745773
1457.12024453	0.19716108
1458.08458619	0.19692498
1459.04892785	0.19675115
1460.01326950	0.19664010
1460.97761116	0.19659171
1461.94195282	0.19660558
1462.90629448	0.19668151
1463.87063613	0.19681960
1464.83497779	0.19702014
1465.79931945	0.19728321
1466.76366111	0.19760782
1467.72800276	0.19799134
1468.69234442	0.19842878
1469.65668608	0.19891232
1470.62102774	0.19943130
1471.58536939	0.19997263
1472.54971105	0.20052150
1473.51405271	0.20106232
1474.47839437	0.20158005
1475.44273602	0.20206095
1476.40707768	0.20249376
1477.37141934	0.20287016
1478.33576100	0.20318517
1479.30010265	0.20343716
1480.26444431	0.20362747
1481.22878597	0.20376000
1482.19312763	0.20384061
1483.15746928	0.20387647
1484.12181094	0.20387539
1485.08615260	0.20384568
1486.05049426	0.20379558
1487.01483591	0.20373338
1487.97917757	0.20366731
1488.94351923	0.20360568
1489.90786089	0.20355661
1490.87220254	0.20352802
1491.83654420	0.20352694
1492.80088586	0.20355913
1493.76522752	0.20362823
1494.72956917	0.20373541
1495.69391083	0.20387897
1496.65825249	0.20405437
1497.62259415	0.20425469
1498.58693580	0.20447126
1499.55127746	0.20469463
1500.51561912	0.20491521
1501.47996078	0.20512427
1502.44430243	0.20531404
1503.40864409	0.20547804
1504.37298575	0.20561087
1505.33732741	0.20570792
1506.30166906	0.20576510
1507.26601072	0.20577867
1508.23035238	0.20574516
1509.19469404	0.20566154
1510.15903569	0.20552553
1511.12337735	0.20533581
1512.08771901	0.20509242
1513.05206067	0.20479666
1514.01640232	0.20445147
1514.98074398	0.20406112
1515.94508564	0.20363092
1516.90942730	0.20316729
1517.87376895	0.20267731
1518.83811061	0.20216873
1519.80245227	0.20164961
1520.76679393	0.20112824
1521.73113559	0.20061292
1522.69547724	0.20011166
1523.65981890	0.19963184
1524.62416056	0.19917983
1525.58850222	0.19876069
1526.55284387	0.19837785
1527.51718553	0.19803280
1528.48152719	0.19772515
1529.44586885	0.19745262
1530.41021050	0.19721131
1531.37455216	0.19699609
1532.33889382	0.19680105
1533.30323548	0.19662008
1534.26757713	0.19644715
1535.23191879	0.19627690
1536.19626045	0.19610471
1537.16060211	0.19592667
1538.12494376	0.19573951
1539.08928542	0.19554038
1540.05362708	0.19532652
1541.01796874	0.19509518
1541.98231039	0.19484338
1542.94665205	0.19456816
1543.91099371	0.19426678
1544.87533537	0.19393685
1545.83967702	0.19357693
1546.80401868	0.19318643
1547.76836034	0.19276617
1548.73270200	0.19231798
1549.69704365	0.19184479
1550.66138531	0.19135040
1551.62572697	0.19083931
1552.59006863	0.19031642
1553.55441028	0.18978705
1554.51875194	0.18925662
1555.48309360	0.18873078
1556.44743526	0.18821515
1557.41177691	0.18771514
1558.37611857	0.18723568
1559.34046023	0.18678096
1560.30480189	0.18635394
1561.26914354	0.18595624
1562.23348520	0.18558787
1563.19782686	0.18524718
1564.16216852	0.18493100
1565.12651017	0.18463486
1566.09085183	0.18435341
1567.05519349	0.18408078
1568.01953515	0.18381092
1568.98387680	0.18353796
1569.94821846	0.18325657
1570.91256012	0.18296191
1571.87690178	0.18265006
1572.84124343	0.18231770
1573.80558509	0.18196237
1574.76992675	0.18158232
1575.73426841	0.18117642
1576.69861006	0.18074426
1577.66295172	0.18028599
1578.62729338	0.17980225
1579.59163504	0.17929436
1580.55597669	0.17876408
1581.52031835	0.17821378
1582.48466001	0.17764646
1583.44900167	0.17706567
1584.41334332	0.17647561
1585.37768498	0.17588109
1586.34202664	0.17528723
1587.30636830	0.17469957
1588.27070995	0.17412379
1589.23505161	0.17356539
1590.19939327	0.17302962
1591.16373493	0.17252126
1592.12807658	0.17204458
1593.09241824	0.17160305
1594.05675990	0.17119959
1595.02110156	0.17083657
1595.98544322	0.17051582
1596.94978487	0.17023870
1597.91412653	0.17000617
1598.87846819	0.16981852
1599.84280985	0.16967520
1600.80715150	0.16957468
1601.77149316	0.16951397
1602.73583482	0.16948861
1603.70017648	0.16949245
1604.66451813	0.16951786
1605.62885979	0.16955587
1606.59320145	0.16959694
1607.55754311	0.16963120
1608.52188476	0.16964933
1609.48622642	0.16964310
1610.45056808	0.16960570
1611.41490974	0.16953225
1612.37925139	0.16941980
1613.34359305	0.16926739
1614.30793471	0.16907594
1615.27227637	0.16884801
1616.23661802	0.16858754
1617.20095968	0.16829950
1618.16530134	0.16798970
1619.12964300	0.16766435
1620.09398465	0.16732979
1621.05832631	0.16699217
1622.02266797	0.16665725
1622.98700963	0.16633016
1623.95135128	0.16601533
1624.91569294	0.16571641
1625.88003460	0.16543651
1626.84437626	0.16517818
1627.80871791	0.16494370
1628.77305957	0.16473493
1629.73740123	0.16455367
1630.70174289	0.16440135
1631.66608454	0.16427906
1632.63042620	0.16418724
1633.59476786	0.16412562
1634.55910952	0.16409297
1635.52345117	0.16408703
1636.48779283	0.16410440
1637.45213449	0.16414073
1638.41647615	0.16419062
1639.38081780	0.16424802
1640.34515946	0.16430649
1641.30950112	0.16435945
1642.27384278	0.16440067
1643.23818443	0.16442451
1644.20252609	0.16442642
1645.16686775	0.16440307
1646.13120941	0.16435260
1647.09555106	0.16427445
1648.05989272	0.16416943
1649.02423438	0.16403919
1649.98857604	0.16388622
1650.95291769	0.16371323
1651.91725935	0.16352308
1652.88160101	0.16331857
1653.84594267	0.16310249
1654.81028432	0.16287756
1655.77462598	0.16264674
1656.73896764	0.16241325
1657.70330930	0.16218086
1658.66765095	0.16195366
1659.63199261	0.16173631
1660.59633427	0.16153356
1661.56067593	0.16135034
1662.52501758	0.16119128
1663.48935924	0.16106054
1664.45370090	0.16096163
1665.41804256	0.16089720
1666.38238421	0.16086885
1667.34672587	0.16087714
1668.31106753	0.16092150
1669.27540919	0.16100012
1670.23975084	0.16111004
1671.20409250	0.16124724
1672.16843416	0.16140658
1673.13277582	0.16158223
1674.09711748	0.16176766
1675.06145913	0.16195609
1676.02580079	0.16214076
1676.99014245	0.16231516
1677.95448411	0.16247360
1678.91882576	0.16261116
1679.88316742	0.16272405
1680.84750908	0.16280961
1681.81185074	0.16286638
1682.77619239	0.16289386
1683.74053405	0.16289228
1684.70487571	0.16286239
1685.66921737	0.16280518
1686.63355902	0.16272178
1687.59790068	0.16261324
1688.56224234	0.16248076
1689.52658400	0.16232577
1690.49092565	0.16215026
1691.45526731	0.16195695
1692.41960897	0.16174954
1693.38395063	0.16153279
1694.34829228	0.16131237
1695.31263394	0.16109467
1696.27697560	0.16088639
1697.24131726	0.16069412
1698.20565891	0.16052389
1699.17000057	0.16038080
1700.13434223	0.16026893
1701.09868389	0.16019100
1702.06302554	0.16014859
1703.02736720	0.16014202
1703.99170886	0.16017054
1704.95605052	0.16023239
1705.92039217	0.16032499
1706.88473383	0.16044486
1707.84907549	0.16058797
1708.81341715	0.16074961
1709.77775880	0.16092479
1710.74210046	0.16110826
1711.70644212	0.16129491
1712.67078378	0.16147974
1713.63512543	0.16165835
1714.59946709	0.16182682
1715.56380875	0.16198203
1716.52815041	0.16212144
1717.49249206	0.16224328
1718.45683372	0.16234639
1719.42117538	0.16243017
1720.38551704	0.16249448
1721.34985869	0.16253954
1722.31420035	0.16256584
1723.27854201	0.16257408
1724.24288367	0.16256526
1725.20722532	0.16254047
1726.17156698	0.16250129
1727.13590864	0.16244973
1728.10025030	0.16238849
1729.06459195	0.16232094
1730.02893361	0.16225144
1730.99327527	0.16218510
1731.95761693	0.16212785
1732.92195858	0.16208616
1733.88630024	0.16206668
1734.85064190	0.16207598
1735.81498356	0.16212006
1736.77932521	0.16220406
1737.74366687	0.16233188
1738.70800853	0.16250603
1739.67235019	0.16272745
1740.63669184	0.16299543
1741.60103350	0.16330770
1742.56537516	0.16366050
1743.52971682	0.16404870
1744.49405847	0.16446613
1745.45840013	0.16490558
1746.42274179	0.16535923
1747.38708345	0.16581887
1748.35142511	0.16627610
1749.31576676	0.16672264
1750.28010842	0.16715062
1751.24445008	0.16755289
1752.20879174	0.16792312
1753.17313339	0.16825631
1754.13747505	0.16854873
1755.10181671	0.16879815
1756.06615837	0.16900373
1757.03050002	0.16916621
1757.99484168	0.16928738
1758.95918334	0.16937014
1759.92352500	0.16941795
1760.88786665	0.16943474
1761.85220831	0.16942465
1762.81654997	0.16939178
1763.78089163	0.16934031
1764.74523328	0.16927440
1765.70957494	0.16919833
1766.67391660	0.16911662
1767.63825826	0.16903386
1768.60259991	0.16895485
1769.56694157	0.16888437
1770.53128323	0.16882682
1771.49562489	0.16878614
1772.45996654	0.16876541
1773.42430820	0.16876665
1774.38864986	0.16879079
1775.35299152	0.16883758
1776.31733317	0.16890579
1777.28167483	0.16899322
1778.24601649	0.16909708
1779.21035815	0.16921416
1780.17469980	0.16934094
1781.13904146	0.16947386
1782.10338312	0.16960931
1783.06772478	0.16974384
1784.03206643	0.16987407
1784.99640809	0.16999687
1785.96074975	0.17010938
1786.92509141	0.17020899
1787.88943306	0.17029361
1788.85377472	0.17036164
1789.81811638	0.17041200
1790.78245804	0.17044435
1791.74679969	0.17045894
1792.71114135	0.17045665
1793.67548301	0.17043893
1794.63982467	0.17040780
1795.60416632	0.17036566
1796.56850798	0.17031512
1797.53284964	0.17025903
1798.49719130	0.17020026
1799.46153295	0.17014155
1800.42587461	0.17008549
1801.39021627	0.17003441
1802.35455793	0.16999024
1803.31889958	0.16995478
1804.28324124	0.16992930
1805.24758290	0.16991490
1806.21192456	0.16991243
1807.17626621	0.16992253
1808.14060787	0.16994575
1809.10494953	0.16998240
1810.06929119	0.17003268
1811.03363284	0.17009661
1811.99797450	0.17017387
1812.96231616	0.17026380
1813.92665782	0.17036527
1814.89099947	0.17047678
1815.85534113	0.17059624
1816.81968279	0.17072113
1817.78402445	0.17084858
1818.74836610	0.17097539
1819.71270776	0.17109823
1820.67704942	0.17121387
1821.64139108	0.17131901
1822.60573274	0.17141072
1823.57007439	0.17148632
1824.53441605	0.17154357
1825.49875771	0.17158061
1826.46309937	0.17159617
1827.42744102	0.17158937
1828.39178268	0.17155997
1829.35612434	0.17150828
1830.32046600	0.17143515
1831.28480765	0.17134207
1832.24914931	0.17123099
1833.21349097	0.17110434
1834.17783263	0.17096493
1835.14217428	0.17081574
1836.10651594	0.17065987
1837.07085760	0.17050034
1838.03519926	0.17034002
1838.99954091	0.17018160
1839.96388257	0.17002749
1840.92822423	0.16987996
1841.89256589	0.16974099
1842.85690754	0.16961253
1843.82124920	0.16949631
1844.78559086	0.16939387
1845.74993252	0.16930650
1846.71427417	0.16923505
1847.67861583	0.16917977
1848.64295749	0.16914032
1849.60729915	0.16911557
1850.57164080	0.16910365
1851.53598246	0.16910207
1852.50032412	0.16910785
1853.46466578	0.16911775
1854.42900743	0.16912845
1855.39334909	0.16913670
1856.35769075	0.16913970
1857.32203241	0.16913486
1858.28637406	0.16912007
1859.25071572	0.16909352
1860.21505738	0.16905370
1861.17939904	0.16899933
1862.14374069	0.16892937
1863.10808235	0.16884291
1864.07242401	0.16873930
1865.03676567	0.16861826
1866.00110732	0.16848001
1866.96544898	0.16832519
1867.92979064	0.16815527
1868.89413230	0.16797227
1869.85847395	0.16777888
1870.82281561	0.16757828
1871.78715727	0.16737390
1872.75149893	0.16716929
1873.71584058	0.16696778
1874.68018224	0.16677247
1875.64452390	0.16658583
1876.60886556	0.16641000
1877.57320721	0.16624650
1878.53754887	0.16609654
1879.50189053	0.16596109
1880.46623219	0.16584089
1881.43057384	0.16573666
1882.39491550	0.16564901
1883.35925716	0.16557851
1884.32359882	0.16552559
1885.28794047	0.16549037
1886.25228213	0.16547260
1887.21662379	0.16547155
1888.18096545	0.16548595
1889.14530710	0.16551378
1890.10964876	0.16555235
1891.07399042	0.16559821
1892.03833208	0.16564734
1893.00267373	0.16569522
1893.96701539	0.16573706
1894.93135705	0.16576827
1895.89569871	0.16578452
1896.86004036	0.16578232
1897.82438202	0.16575909
1898.78872368	0.16571328
1899.75306534	0.16564444
1900.71740700	0.16555300
1901.68174865	0.16544004
1902.64609031	0.16530702
1903.61043197	0.16515550
1904.57477363	0.16498712
1905.53911528	0.16480333
1906.50345694	0.16460565
1907.46779860	0.16439578
1908.43214026	0.16417570
1909.39648191	0.16394785
1910.36082357	0.16371515
1911.32516523	0.16348103
1912.28950689	0.16324922
1913.25384854	0.16302362
1914.21819020	0.16280790
1915.18253186	0.16260538
1916.14687352	0.16241881
1917.11121517	0.16225015
1918.07555683	0.16210051
1919.03989849	0.16197015
1920.00424015	0.16185859
1920.96858180	0.16176462
1921.93292346	0.16168661
1922.89726512	0.16162252
1923.86160678	0.16157021
1924.82594843	0.16152737
1925.79029009	0.16149166
1926.75463175	0.16146073
1927.71897341	0.16143206
1928.68331506	0.16140296
1929.64765672	0.16137052
1930.61199838	0.16133165
1931.57634004	0.16128328
1932.54068169	0.16122243
1933.50502335	0.16114660
1934.46936501	0.16105393
1935.43370667	0.16094348
1936.39804832	0.16081533
1937.36238998	0.16067052
1938.32673164	0.16051096
1939.29107330	0.16033927
1940.25541495	0.16015851
1941.21975661	0.15997198
1942.18409827	0.15978298
1943.14843993	0.15959473
1944.11278158	0.15941015
1945.07712324	0.15923184
1946.04146490	0.15906179
1947.00580656	0.15890148
1947.97014821	0.15875167
1948.93448987	0.15861243
1949.89883153	0.15848345
1950.86317319	0.15836404
1951.82751484	0.15825370
1952.79185650	0.15815230
1953.75619816	0.15806049
1954.72053982	0.15797979
1955.68488147	0.15791246
1956.64922313	0.15786128
1957.61356479	0.15782902
1958.57790645	0.15781793
1959.54224810	0.15782920
1960.50658976	0.15786266
1961.47093142	0.15791669
1962.43527308	0.15798831
1963.39961473	0.15807351
1964.36395639	0.15816781
1965.32829805	0.15826672
1966.29263971	0.15836611
1967.25698136	0.15846241
1968.22132302	0.15855291
1969.18566468	0.15863566
1970.15000634	0.15870917
1971.11434799	0.15877259
1972.07868965	0.15882522
1973.04303131	0.15886673
1974.00737297	0.15889680
1974.97171463	0.15891524
1975.93605628	0.15892175
1976.90039794	0.15891600
1977.86473960	0.15889752
1978.82908126	0.15886581
1979.79342291	0.15882015
1980.75776457	0.15876001
1981.72210623	0.15868501
1982.68644789	0.15859532
1983.65078954	0.15849172
1984.61513120	0.15837578
1985.57947286	0.15825000
1986.54381452	0.15811756
1987.50815617	0.15798225
1988.47249783	0.15784821
1989.43683949	0.15771964
1990.40118115	0.15760067
1991.36552280	0.15749496
1992.32986446	0.15740587
1993.29420612	0.15733606
1994.25854778	0.15728769
1995.22288943	0.15726215
1996.18723109	0.15726006
1997.15157275	0.15728125
1998.11591441	0.15732452
1999.08025606	0.15738785
2000.04459772	0.15746841
2001.00893938	0.15756258
2001.97328104	0.15766639
2002.93762269	0.15777552
2003.90196435	0.15788576
2004.86630601	0.15799305
2005.83064767	0.15809368
2006.79498932	0.15818429
2007.75933098	0.15826194
2008.72367264	0.15832409
2009.68801430	0.15836859
2010.65235595	0.15839368
2011.61669761	0.15839818
2012.58103927	0.15838146
2013.54538093	0.15834349
2014.50972258	0.15828495
2015.47406424	0.15820712
2016.43840590	0.15811177
2017.40274756	0.15800110
2018.36708921	0.15787739
2019.33143087	0.15774307
2020.29577253	0.15760037
2021.26011419	0.15745142
2022.22445584	0.15729800
2023.18879750	0.15714182
2024.15313916	0.15698431
2025.11748082	0.15682669
2026.08182247	0.15666997
2027.04616413	0.15651494
2028.01050579	0.15636216
2028.97484745	0.15621191
2029.93918910	0.15606423
2030.90353076	0.15591905
2031.86787242	0.15577617
2032.83221408	0.15563545
2033.79655573	0.15549687
2034.76089739	0.15536064
2035.72523905	0.15522724
2036.68958071	0.15509731
2037.65392236	0.15497164
2038.61826402	0.15485111
2039.58260568	0.15473633
2040.54694734	0.15462767
2041.51128899	0.15452501
2042.47563065	0.15442777
2043.43997231	0.15433475
2044.40431397	0.15424441
2045.36865562	0.15415487
2046.33299728	0.15406424
2047.29733894	0.15397087
2048.26168060	0.15387344
2049.22602225	0.15377110
2050.19036391	0.15366372
2051.15470557	0.15355162
2052.11904723	0.15343550
2053.08338889	0.15331626
2054.04773054	0.15319499
2055.01207220	0.15307263
2055.97641386	0.15295000
2056.94075552	0.15282790
2057.90509717	0.15270706
2058.86943883	0.15258828
2059.83378049	0.15247251
2060.79812215	0.15236089
2061.76246380	0.15225467
2062.72680546	0.15215527
2063.69114712	0.15206392
2064.65548878	0.15198174
2065.61983043	0.15190963
2066.58417209	0.15184811
2067.54851375	0.15179737
2068.51285541	0.15175739
2069.47719706	0.15172786
2070.44153872	0.15170836
2071.40588038	0.15169835
2072.37022204	0.15169723
2073.33456369	0.15170440
2074.29890535	0.15171915
2075.26324701	0.15174070
2076.22758867	0.15176818
2077.19193032	0.15180051
2078.15627198	0.15183651
2079.12061364	0.15187463
2080.08495530	0.15191312
2081.04929695	0.15194988
2082.01363861	0.15198258
2082.97798027	0.15200862
2083.94232193	0.15202534
2084.90666358	0.15203020
2085.87100524	0.15202096
2086.83534690	0.15199585
2087.79968856	0.15195385
2088.76403021	0.15189481
2089.72837187	0.15181933
2090.69271353	0.15172897
2091.65705519	0.15162593
2092.62139684	0.15151289
2093.58573850	0.15139289
2094.55008016	0.15126888
2095.51442182	0.15114366
2096.47876347	0.15101963
2097.44310513	0.15089874
2098.40744679	0.15078235
2099.37178845	0.15067145
2100.33613010	0.15056668
2101.30047176	0.15046841
2102.26481342	0.15037698
2103.22915508	0.15029284
2104.19349673	0.15021655
2105.15783839	0.15014875
2106.12218005	0.15009005
2107.08652171	0.15004095
2108.05086336	0.15000157
2109.01520502	0.14997154
2109.97954668	0.14994994
