1436.86906972	0.20813882
1437.83341138	0.20790896
1438.79775304	0.20762672
1439.76209469	0.20729277
1440.72643635	0.20690948
1441.69077801	0.20648076
1442.65511967	0.20601146
1443.61946133	0.20550704
1444.58380298	0.20497301
1445.54814464	0.20441461
1446.51248630	0.20383668
1447.47682796	0.20324373
1448.44116961	0.20264032
1449.40551127	0.20203137
1450.36985293	0.20142281
1451.33419459	0.20082167
1452.29853624	0.20023647
1453.26287790	0.19967675
1454.22721956	0.19915274
1455.19156122	0.19867438
1456.15590287	0.19825071
1457.12024453	0.19788888
1458.08458619	0.19759387
1459.04892785	0.19736810
1460.01326950	0.19721197
1460.97761116	0.19712423
1461.94195282	0.19710293
1462.90629448	0.19714603
1463.87063613	0.19725189
1464.83497779	0.19741940
1465.79931945	0.19764787
1466.76366111	0.19793612
1467.72800276	0.19828193
1468.69234442	0.19868100
1469.65668608	0.19912645
1470.62102774	0.19960849
1471.58536939	0.20011458
1472.54971105	0.20062998
1473.51405271	0.20113879
1474.47839437	0.20162517
1475.44273602	0.20207438
1476.40707768	0.20247421
1477.37141934	0.20281547
1478.33576100	0.20309277
1479.30010265	0.20330441
1480.26444431	0.20345217
1481.22878597	0.20354068
1482.19312763	0.20357651
1483.15746928	0.20356756
1484.12181094	0.20352224
1485.08615260	0.20344885
1486.05049426	0.20335546
1487.01483591	0.20324978
1487.97917757	0.20313928
1488.94351923	0.20303133
1489.90786089	0.20293325
1490.87220254	0.20285234
1491.83654420	0.20279536
1492.80088586	0.20276825
1493.76522752	0.20277542
1494.72956917	0.20281924
1495.69391083	0.20289952
1496.65825249	0.20301342
1497.62259415	0.20315561
1498.58693580	0.20331845
1499.55127746	0.20349286
1500.51561912	0.20366895
1501.47996078	0.20383671
1502.44430243	0.20398673
1503.40864409	0.20411065
1504.37298575	0.20420146
1505.33732741	0.20425354
1506.30166906	0.20426282
1507.26601072	0.20422646
1508.23035238	0.20414276
1509.19469404	0.20401095
1510.15903569	0.20383111
1511.12337735	0.20360391
1512.08771901	0.20333061
1513.05206067	0.20301294
1514.01640232	0.20265320
1514.98074398	0.20225415
1515.94508564	0.20181918
1516.90942730	0.20135236
1517.87376895	0.20085840
1518.83811061	0.20034291
1519.80245227	0.19981223
1520.76679393	0.19927341
1521.73113559	0.19873407
1522.69547724	0.19820204
1523.65981890	0.19768512
1524.62416056	0.19719055
1525.58850222	0.19672464
1526.55284387	0.19629216
1527.51718553	0.19589619
1528.48152719	0.19553779
1529.44586885	0.19521597
1530.41021050	0.19492784
1531.37455216	0.19466904
1532.33889382	0.19443411
1533.30323548	0.19421698
1534.26757713	0.19401163
1535.23191879	0.19381231
1536.19626045	0.19361387
1537.16060211	0.19341180
1538.12494376	0.19320221
1539.08928542	0.19298163
1540.05362708	0.19274686
1541.01796874	0.19249493
1541.98231039	0.19222292
1542.94665205	0.19192815
1543.91099371	0.19160813
1544.87533537	0.19126102
1545.83967702	0.19088557
1546.80401868	0.19048141
1547.76836034	0.19004913
1548.73270200	0.18959036
1549.69704365	0.18910787
1550.66138531	0.18860529
1551.62572697	0.18808727
1552.59006863	0.18755910
1553.55441028	0.18702661
1554.51875194	0.18649569
1555.48309360	0.18597218
1556.44743526	0.18546137
1557.41177691	0.18496785
1558.37611857	0.18449517
1559.34046023	0.18404576
1560.30480189	0.18362093
1561.26914354	0.18322094
1562.23348520	0.18284513
1563.19782686	0.18249214
1564.16216852	0.18215984
1565.12651017	0.18184564
1566.09085183	0.18154636
1567.05519349	0.18125832
1568.01953515	0.18097717
1568.98387680	0.18069807
1569.94821846	0.18041572
1570.91256012	0.18012452
1571.87690178	0.17981902
1572.84124343	0.17949398
1573.80558509	0.17914496
1574.76992675	0.17876852
1575.73426841	0.17836247
1576.69861006	0.17792600
1577.66295172	0.17745975
1578.62729338	0.17696559
1579.59163504	0.17644653
1580.55597669	0.17590645
1581.52031835	0.17534980
1582.48466001	0.17478132
1583.44900167	0.17420590
1584.41334332	0.17362833
1585.37768498	0.17305315
1586.34202664	0.17248464
1587.30636830	0.17192689
1588.27070995	0.17138377
1589.23505161	0.17085907
1590.19939327	0.17035648
1591.16373493	0.16987973
1592.12807658	0.16943264
1593.09241824	0.16901894
1594.05675990	0.16864219
1595.02110156	0.16830575
1595.98544322	0.16801238
1596.94978487	0.16776416
1597.91412653	0.16756223
1598.87846819	0.16740653
1599.84280985	0.16729578
1600.80715150	0.16722724
1601.77149316	0.16719675
1602.73583482	0.16719887
1603.70017648	0.16722685
1604.66451813	0.16727296
1605.62885979	0.16732869
1606.59320145	0.16738513
1607.55754311	0.16743346
1608.52188476	0.16746506
1609.48622642	0.16747229
1610.45056808	0.16744860
1611.41490974	0.16738896
1612.37925139	0.16729023
1613.34359305	0.16715100
1614.30793471	0.16697203
1615.27227637	0.16675581
1616.23661802	0.16650647
1617.20095968	0.16622953
1618.16530134	0.16593146
1619.12964300	0.16561921
1620.09398465	0.16529991
1621.05832631	0.16498031
1622.02266797	0.16466655
1622.98700963	0.16436386
1623.95135128	0.16407633
1624.91569294	0.16380711
1625.88003460	0.16355830
1626.84437626	0.16333129
1627.80871791	0.16312689
1628.77305957	0.16294572
1629.73740123	0.16278832
1630.70174289	0.16265522
1631.66608454	0.16254702
1632.63042620	0.16246426
1633.59476786	0.16240719
1634.55910952	0.16237561
1635.52345117	0.16236869
1636.48779283	0.16238475
1637.45213449	0.16242114
1638.41647615	0.16247435
1639.38081780	0.16253996
1640.34515946	0.16261271
1641.30950112	0.16268665
1642.27384278	0.16275543
1643.23818443	0.16281244
1644.20252609	0.16285113
1645.16686775	0.16286559
1646.13120941	0.16285080
1647.09555106	0.16280317
1648.05989272	0.16272089
1649.02423438	0.16260418
1649.98857604	0.16245529
1650.95291769	0.16227831
1651.91725935	0.16207868
1652.88160101	0.16186270
1653.84594267	0.16163689
1654.81028432	0.16140738
1655.77462598	0.16117951
1656.73896764	0.16095771
1657.70330930	0.16074535
1658.66765095	0.16054508
1659.63199261	0.16035900
1660.59633427	0.16018906
1661.56067593	0.16003735
1662.52501758	0.15990615
1663.48935924	0.15979803
1664.45370090	0.15971568
1665.41804256	0.15966170
1666.38238421	0.15963826
1667.34672587	0.15964690
1668.31106753	0.15968819
1669.27540919	0.15976159
1670.23975084	0.15986547
1671.20409250	0.15999702
1672.16843416	0.16015232
1673.13277582	0.16032659
1674.09711748	0.16051437
1675.06145913	0.16070969
1676.02580079	0.16090631
1676.99014245	0.16109797
1677.95448411	0.16127862
1678.91882576	0.16144261
1679.88316742	0.16158494
1680.84750908	0.16170141
1681.81185074	0.16178881
1682.77619239	0.16184495
1683.74053405	0.16186883
1684.70487571	0.16186038
1685.66921737	0.16182049
1686.63355902	0.16175081
1687.59790068	0.16165350
1688.56224234	0.16153114
1689.52658400	0.16138661
1690.49092565	0.16122304
1691.45526731	0.16104388
1692.41960897	0.16085300
1693.38395063	0.16065457
1694.34829228	0.16045335
1695.31263394	0.16025431
1696.27697560	0.16006270
1697.24131726	0.15988371
1698.20565891	0.15972218
1699.17000057	0.15958259
1700.13434223	0.15946867
1701.09868389	0.15938348
1702.06302554	0.15932938
1703.02736720	0.15930805
1703.99170886	0.15932037
1704.95605052	0.15936655
1705.92039217	0.15944588
1706.88473383	0.15955666
1707.84907549	0.15969604
1708.81341715	0.15986004
1709.77775880	0.16004351
1710.74210046	0.16024050
1711.70644212	0.16044445
1712.67078378	0.16064870
1713.63512543	0.16084704
1714.59946709	0.16103396
1715.56380875	0.16120511
1716.52815041	0.16135752
1717.49249206	0.16148943
1718.45683372	0.16160034
1719.42117538	0.16169068
1720.38551704	0.16176154
1721.34985869	0.16181433
1722.31420035	0.16185045
1723.27854201	0.16187114
1724.24288367	0.16187727
1725.20722532	0.16186953
1726.17156698	0.16184841
1727.13590864	0.16181467
1728.10025030	0.16176963
1729.06459195	0.16171548
1730.02893361	0.16165566
1730.99327527	0.16159485
1731.95761693	0.16153908
1732.92195858	0.16149530
1733.88630024	0.16147101
1734.85064190	0.16147377
1735.81498356	0.16151050
1736.77932521	0.16158697
1737.74366687	0.16170755
1738.70800853	0.16187483
1739.67235019	0.16208953
1740.63669184	0.16235067
1741.60103350	0.16265567
1742.56537516	0.16300046
1743.52971682	0.16337982
1744.49405847	0.16378751
1745.45840013	0.16421646
1746.42274179	0.16465896
1747.38708345	0.16510686
1748.35142511	0.16555178
1749.31576676	0.16598538
1750.28010842	0.16639960
1751.24445008	0.16678715
1752.20879174	0.16714163
1753.17313339	0.16745791
1754.13747505	0.16773233
1755.10181671	0.16796297
1756.06615837	0.16814941
1757.03050002	0.16829295
1757.99484168	0.16839603
1758.95918334	0.16846223
1759.92352500	0.16849568
1760.88786665	0.16850084
1761.85220831	0.16848224
1762.81654997	0.16844425
1763.78089163	0.16839105
1764.74523328	0.16832681
1765.70957494	0.16825561
1766.67391660	0.16818172
1767.63825826	0.16810930
1768.60259991	0.16804272
1769.56694157	0.16798601
1770.53128323	0.16794279
1771.49562489	0.16791594
1772.45996654	0.16790746
1773.42430820	0.16791838
1774.38864986	0.16794872
1775.35299152	0.16799775
1776.31733317	0.16806406
1777.28167483	0.16814592
1778.24601649	0.16824131
1779.21035815	0.16834807
1780.17469980	0.16846386
1781.13904146	0.16858619
1782.10338312	0.16871229
1783.06772478	0.16883904
1784.03206643	0.16896307
1784.99640809	0.16908085
1785.96074975	0.16918889
1786.92509141	0.16928388
1787.88943306	0.16936301
1788.85377472	0.16942412
1789.81811638	0.16946599
1790.78245804	0.16948828
1791.74679969	0.16949165
1792.71114135	0.16947776
1793.67548301	0.16944903
1794.63982467	0.16940849
1795.60416632	0.16935959
1796.56850798	0.16930580
1797.53284964	0.16925047
1798.49719130	0.16919646
1799.46153295	0.16914608
1800.42587461	0.16910100
1801.39021627	0.16906235
1802.35455793	0.16903074
1803.31889958	0.16900660
1804.28324124	0.16899022
1805.24758290	0.16898203
1806.21192456	0.16898257
1807.17626621	0.16899258
1808.14060787	0.16901290
1809.10494953	0.16904432
1810.06929119	0.16908751
1811.03363284	0.16914287
1811.99797450	0.16921049
1812.96231616	0.16928998
1813.92665782	0.16938065
1814.89099947	0.16948128
1815.85534113	0.16959020
1816.81968279	0.16970539
1817.78402445	0.16982423
1818.74836610	0.16994372
1819.71270776	0.17006049
1820.67704942	0.17017090
1821.64139108	0.17027125
1822.60573274	0.17035797
1823.57007439	0.17042792
1824.53441605	0.17047845
1825.49875771	0.17050770
1826.46309937	0.17051461
1827.42744102	0.17049879
1828.39178268	0.17046054
1829.35612434	0.17040066
1830.32046600	0.17032033
1831.28480765	0.17022093
1832.24914931	0.17010404
1833.21349097	0.16997138
1834.17783263	0.16982487
1835.14217428	0.16966671
1836.10651594	0.16949946
1837.07085760	0.16932604
1838.03519926	0.16914973
1838.99954091	0.16897407
1839.96388257	0.16880277
1840.92822423	0.16863938
1841.89256589	0.16848719
1842.85690754	0.16834903
1843.82124920	0.16822699
1844.78559086	0.16812244
1845.74993252	0.16803598
1846.71427417	0.16796750
1847.67861583	0.16791613
1848.64295749	0.16788062
1849.60729915	0.16785926
1850.57164080	0.16785005
1851.53598246	0.16785090
1852.50032412	0.16785955
1853.46466578	0.16787356
1854.42900743	0.16789044
1855.39334909	0.16790745
1856.35769075	0.16792166
1857.32203241	0.16792998
1858.28637406	0.16792923
1859.25071572	0.16791622
1860.21505738	0.16788813
1861.17939904	0.16784251
1862.14374069	0.16777769
1863.10808235	0.16769281
1864.07242401	0.16758806
1865.03676567	0.16746449
1866.00110732	0.16732396
1866.96544898	0.16716880
1867.92979064	0.16700175
1868.89413230	0.16682538
1869.85847395	0.16664211
1870.82281561	0.16645402
1871.78715727	0.16626288
1872.75149893	0.16607022
1873.71584058	0.16587764
1874.68018224	0.16568685
1875.64452390	0.16549990
1876.60886556	0.16531932
1877.57320721	0.16514787
1878.53754887	0.16498849
1879.50189053	0.16484404
1880.46623219	0.16471694
1881.43057384	0.16460916
1882.39491550	0.16452175
1883.35925716	0.16445509
1884.32359882	0.16440874
1885.28794047	0.16438162
1886.25228213	0.16437221
1887.21662379	0.16437860
1888.18096545	0.16439874
1889.14530710	0.16443038
1890.10964876	0.16447100
1891.07399042	0.16451786
1892.03833208	0.16456789
1893.00267373	0.16461757
1893.96701539	0.16466314
1894.93135705	0.16470054
1895.89569871	0.16472578
1896.86004036	0.16473505
1897.82438202	0.16472507
1898.78872368	0.16469330
1899.75306534	0.16463813
1900.71740700	0.16455886
1901.68174865	0.16445577
1902.64609031	0.16432998
1903.61043197	0.16418320
1904.57477363	0.16401754
1905.53911528	0.16383544
1906.50345694	0.16363934
1907.46779860	0.16343169
1908.43214026	0.16321497
1909.39648191	0.16299164
1910.36082357	0.16276437
1911.32516523	0.16253591
1912.28950689	0.16230936
1913.25384854	0.16208810
1914.21819020	0.16187564
1915.18253186	0.16167557
1916.14687352	0.16149127
1917.11121517	0.16132572
1918.07555683	0.16118114
1919.03989849	0.16105878
1920.00424015	0.16095889
1920.96858180	0.16088051
1921.93292346	0.16082162
1922.89726512	0.16077948
1923.86160678	0.16075063
1924.82594843	0.16073118
1925.79029009	0.16071728
1926.75463175	0.16070507
1927.71897341	0.16069093
1928.68331506	0.16067150
1929.64765672	0.16064370
1930.61199838	0.16060477
1931.57634004	0.16055240
1932.54068169	0.16048464
1933.50502335	0.16040009
1934.46936501	0.16029805
1935.43370667	0.16017842
1936.39804832	0.16004202
1937.36238998	0.15989032
1938.32673164	0.15972552
1939.29107330	0.15955031
1940.25541495	0.15936776
1941.21975661	0.15918109
1942.18409827	0.15899345
1943.14843993	0.15880778
1944.11278158	0.15862656
1945.07712324	0.15845168
1946.04146490	0.15828444
1947.00580656	0.15812552
1947.97014821	0.15797499
1948.93448987	0.15783261
1949.89883153	0.15769804
1950.86317319	0.15757114
1951.82751484	0.15745233
1952.79185650	0.15734267
1953.75619816	0.15724397
1954.72053982	0.15715867
1955.68488147	0.15708958
1956.64922313	0.15703934
1957.61356479	0.15701015
1958.57790645	0.15700325
1959.54224810	0.15701878
1960.50658976	0.15705568
1961.47093142	0.15711188
1962.43527308	0.15718457
1963.39961473	0.15727054
1964.36395639	0.15736650
1965.32829805	0.15746936
1966.29263971	0.15757616
1967.25698136	0.15768418
1968.22132302	0.15779066
1969.18566468	0.15789273
1970.15000634	0.15798727
1971.11434799	0.15807098
1972.07868965	0.15814057
1973.04303131	0.15819293
1974.00737297	0.15822563
1974.97171463	0.15823705
1975.93605628	0.15822673
1976.90039794	0.15819524
1977.86473960	0.15814425
1978.82908126	0.15807614
1979.79342291	0.15799367
1980.75776457	0.15789969
1981.72210623	0.15779674
1982.68644789	0.15768695
1983.65078954	0.15757191
1984.61513120	0.15745288
1985.57947286	0.15733087
1986.54381452	0.15720706
1987.50815617	0.15708283
1988.47249783	0.15696013
1989.43683949	0.15684146
1990.40118115	0.15672970
1991.36552280	0.15662819
1992.32986446	0.15654027
1993.29420612	0.15646905
1994.25854778	0.15641716
1995.22288943	0.15638661
1996.18723109	0.15637854
1997.15157275	0.15639311
1998.11591441	0.15642968
1999.08025606	0.15648666
2000.04459772	0.15656173
2001.00893938	0.15665181
2001.97328104	0.15675326
2002.93762269	0.15686199
2003.90196435	0.15697369
2004.86630601	0.15708399
2005.83064767	0.15718865
2006.79498932	0.15728381
2007.75933098	0.15736619
2008.72367264	0.15743296
2009.68801430	0.15748210
2010.65235595	0.15751208
2011.61669761	0.15752201
2012.58103927	0.15751141
2013.54538093	0.15748024
2014.50972258	0.15742889
2015.47406424	0.15735817
2016.43840590	0.15726933
2017.40274756	0.15716404
2018.36708921	0.15704438
2019.33143087	0.15691273
2020.29577253	0.15677157
2021.26011419	0.15662341
2022.22445584	0.15647054
2023.18879750	0.15631498
2024.15313916	0.15615848
2025.11748082	0.15600245
2026.08182247	0.15584809
2027.04616413	0.15569651
2028.01050579	0.15554875
2028.97484745	0.15540573
2029.93918910	0.15526828
2030.90353076	0.15513703
2031.86787242	0.15501225
2032.83221408	0.15489390
2033.79655573	0.15478158
2034.76089739	0.15467449
2035.72523905	0.15457165
2036.68958071	0.15447202
2037.65392236	0.15437458
2038.61826402	0.15427837
2039.58260568	0.15418264
2040.54694734	0.15408683
2041.51128899	0.15399042
2042.47563065	0.15389305
2043.43997231	0.15379441
2044.40431397	0.15369417
2045.36865562	0.15359211
2046.33299728	0.15348795
2047.29733894	0.15338159
2048.26168060	0.15327285
2049.22602225	0.15316170
2050.19036391	0.15304810
2051.15470557	0.15293199
2052.11904723	0.15281343
2053.08338889	0.15269244
2054.04773054	0.15256914
2055.01207220	0.15244383
2055.97641386	0.15231691
2056.94075552	0.15218900
2057.90509717	0.15206087
2058.86943883	0.15193352
2059.83378049	0.15180816
2060.79812215	0.15168610
2061.76246380	0.15156889
2062.72680546	0.15145817
2063.69114712	0.15135568
2064.65548878	0.15126318
2065.61983043	0.15118237
2066.58417209	0.15111472
2067.54851375	0.15106140
2068.51285541	0.15102306
2069.47719706	0.15099972
2070.44153872	0.15099089
2071.40588038	0.15099533
2072.37022204	0.15101135
2073.33456369	0.15103683
2074.29890535	0.15106946
2075.26324701	0.15110689
2076.22758867	0.15114683
2077.19193032	0.15118730
2078.15627198	0.15122655
2079.12061364	0.15126315
2080.08495530	0.15129577
2081.04929695	0.15132324
2082.01363861	0.15134436
2082.97798027	0.15135770
2083.94232193	0.15136167
2084.90666358	0.15135458
2085.87100524	0.15133467
2086.83534690	0.15130033
2087.79968856	0.15125048
2088.76403021	0.15118466
2089.72837187	0.15110341
2090.69271353	0.15100822
2091.65705519	0.15090153
2092.62139684	0.15078655
2093.58573850	0.15066695
2094.55008016	0.15054630
2095.51442182	0.15042789
2096.47876347	0.15031435
2097.44310513	0.15020740
2098.40744679	0.15010802
2099.37178845	0.15001644
2100.33613010	0.14993237
2101.30047176	0.14985533
2102.26481342	0.14978479
2103.22915508	0.14972037
2104.19349673	0.14966179
2105.15783839	0.14960901
2106.12218005	0.14956203
2107.08652171	0.14952080
2108.05086336	0.14948519
2109.01520502	0.14945491
2109.97954668	0.14942950
