1436.86906972	0.20534511
1437.83341138	0.20517831
1438.79775304	0.20496580
1439.76209469	0.20470761
1440.72643635	0.20440486
1441.69077801	0.20405968
1442.65511967	0.20367515
1443.61946133	0.20325503
1444.58380298	0.20280373
1445.54814464	0.20232609
1446.51248630	0.20182733
1447.47682796	0.20131299
1448.44116961	0.20078894
1449.40551127	0.20026141
1450.36985293	0.19973713
1451.33419459	0.19922325
1452.29853624	0.19872752
1453.26287790	0.19825803
1454.22721956	0.19782296
1455.19156122	0.19743024
1456.15590287	0.19708705
1457.12024453	0.19679943
1458.08458619	0.19657196
1459.04892785	0.19640771
1460.01326950	0.19630831
1460.97761116	0.19627440
1461.94195282	0.19630596
1462.90629448	0.19640267
1463.87063613	0.19656432
1464.83497779	0.19679046
1465.79931945	0.19708027
1466.76366111	0.19743192
1467.72800276	0.19784176
1468.69234442	0.19830400
1469.65668608	0.19880998
1470.62102774	0.19934849
1471.58536939	0.19990602
1472.54971105	0.20046765
1473.51405271	0.20101790
1474.47839437	0.20154209
1475.44273602	0.20202738
1476.40707768	0.20246345
1477.37141934	0.20284322
1478.33576100	0.20316291
1479.30010265	0.20342180
1480.26444431	0.20362183
1481.22878597	0.20376700
1482.19312763	0.20386258
1483.15746928	0.20391463
1484.12181094	0.20392954
1485.08615260	0.20391381
1486.05049426	0.20387408
1487.01483591	0.20381722
1487.97917757	0.20375040
1488.94351923	0.20368141
1489.90786089	0.20361829
1490.87220254	0.20356935
1491.83654420	0.20354244
1492.80088586	0.20354433
1493.76522752	0.20358008
1494.72956917	0.20365231
1495.69391083	0.20376083
1496.65825249	0.20390257
1497.62259415	0.20407170
1498.58693580	0.20426020
1499.55127746	0.20445853
1500.51561912	0.20465663
1501.47996078	0.20484446
1502.44430243	0.20501289
1503.40864409	0.20515415
1504.37298575	0.20526193
1505.33732741	0.20533156
1506.30166906	0.20535976
1507.26601072	0.20534427
1508.23035238	0.20528352
1509.19469404	0.20517629
1510.15903569	0.20502150
1511.12337735	0.20481810
1512.08771901	0.20456530
1513.05206067	0.20426279
1514.01640232	0.20391130
1514.98074398	0.20351297
1515.94508564	0.20307168
1516.90942730	0.20259315
1517.87376895	0.20208488
1518.83811061	0.20155579
1519.80245227	0.20101553
1520.76679393	0.20047399
1521.73113559	0.19994056
1522.69547724	0.19942370
1523.65981890	0.19893044
1524.62416056	0.19846642
1525.58850222	0.19803584
1526.55284387	0.19764127
1527.51718553	0.19728398
1528.48152719	0.19696374
1529.44586885	0.19667880
1530.41021050	0.19642597
1531.37455216	0.19620067
1532.33889382	0.19599716
1533.30323548	0.19580898
1534.26757713	0.19562945
1535.23191879	0.19545221
1536.19626045	0.19527155
1537.16060211	0.19508290
1538.12494376	0.19488263
1539.08928542	0.19466810
1540.05362708	0.19443725
1541.01796874	0.19418833
1541.98231039	0.19391963
1542.94665205	0.19362944
1543.91099371	0.19331592
1544.87533537	0.19297749
1545.83967702	0.19261280
1546.80401868	0.19222119
1547.76836034	0.19180271
1548.73270200	0.19135830
1549.69704365	0.19088973
1550.66138531	0.19039968
1551.62572697	0.18989158
1552.59006863	0.18936974
1553.55441028	0.18883914
1554.51875194	0.18830535
1555.48309360	0.18777433
1556.44743526	0.18725219
1557.41177691	0.18674463
1558.37611857	0.18625662
1559.34046023	0.18579200
1560.30480189	0.18535316
1561.26914354	0.18494087
1562.23348520	0.18455446
1563.19782686	0.18419191
1564.16216852	0.18385047
1565.12651017	0.18352672
1566.09085183	0.18321714
1567.05519349	0.18291807
1568.01953515	0.18262596
1568.98387680	0.18233716
1569.94821846	0.18204772
1570.91256012	0.18175334
1571.87690178	0.18144932
1572.84124343	0.18113056
1573.80558509	0.18079194
1574.76992675	0.18042873
1575.73426841	0.18003690
1576.69861006	0.17961384
1577.66295172	0.17915848
1578.62729338	0.17867154
1579.59163504	0.17815557
1580.55597669	0.17761461
1581.52031835	0.17705379
1582.48466001	0.17647885
1583.44900167	0.17589551
1584.41334332	0.17530926
1585.37768498	0.17472491
1586.34202664	0.17414665
1587.30636830	0.17357817
1588.27070995	0.17302285
1589.23505161	0.17248413
1590.19939327	0.17196572
1591.16373493	0.17147166
1592.12807658	0.17100629
1593.09241824	0.17057407
1594.05675990	0.17017911
1595.02110156	0.16982503
1595.98544322	0.16951446
1596.94978487	0.16924888
1597.91412653	0.16902851
1598.87846819	0.16885239
1599.84280985	0.16871840
1600.80715150	0.16862333
1601.77149316	0.16856313
1602.73583482	0.16853279
1603.70017648	0.16852650
1604.66451813	0.16853760
1605.62885979	0.16855876
1606.59320145	0.16858216
1607.55754311	0.16859980
1608.52188476	0.16860388
1609.48622642	0.16858730
1610.45056808	0.16854411
1611.41490974	0.16846985
1612.37925139	0.16836175
1613.34359305	0.16821893
1614.30793471	0.16804209
1615.27227637	0.16783336
1616.23661802	0.16759598
1617.20095968	0.16733384
1618.16530134	0.16705123
1619.12964300	0.16675259
1620.09398465	0.16644236
1621.05832631	0.16612495
1622.02266797	0.16580473
1622.98700963	0.16548611
1623.95135128	0.16517365
1624.91569294	0.16487190
1625.88003460	0.16458562
1626.84437626	0.16431935
1627.80871791	0.16407746
1628.77305957	0.16386370
1629.73740123	0.16368112
1630.70174289	0.16353168
1631.66608454	0.16341618
1632.63042620	0.16333416
1633.59476786	0.16328391
1634.55910952	0.16326255
1635.52345117	0.16326629
1636.48779283	0.16329058
1637.45213449	0.16333044
1638.41647615	0.16338059
1639.38081780	0.16343579
1640.34515946	0.16349074
1641.30950112	0.16354047
1642.27384278	0.16358030
1643.23818443	0.16360590
1644.20252609	0.16361365
1645.16686775	0.16360047
1646.13120941	0.16356426
1647.09555106	0.16350380
1648.05989272	0.16341877
1649.02423438	0.16330978
1649.98857604	0.16317827
1650.95291769	0.16302603
1651.91725935	0.16285536
1652.88160101	0.16266853
1653.84594267	0.16246799
1654.81028432	0.16225615
1655.77462598	0.16203557
1656.73896764	0.16180918
1657.70330930	0.16158041
1658.66765095	0.16135329
1659.63199261	0.16113254
1660.59633427	0.16092339
1661.56067593	0.16073124
1662.52501758	0.16056138
1663.48935924	0.16041864
1664.45370090	0.16030683
1665.41804256	0.16022870
1666.38238421	0.16018569
1667.34672587	0.16017804
1668.31106753	0.16020469
1669.27540919	0.16026372
1670.23975084	0.16035229
1671.20409250	0.16046686
1672.16843416	0.16060337
1673.13277582	0.16075712
1674.09711748	0.16092309
1675.06145913	0.16109571
1676.02580079	0.16126938
1676.99014245	0.16143830
1677.95448411	0.16159692
1678.91882576	0.16174009
1679.88316742	0.16186324
1680.84750908	0.16196251
1681.81185074	0.16203490
1682.77619239	0.16207826
1683.74053405	0.16209117
1684.70487571	0.16207305
1685.66921737	0.16202402
1686.63355902	0.16194482
1687.59790068	0.16183700
1688.56224234	0.16170266
1689.52658400	0.16154465
1690.49092565	0.16136649
1691.45526731	0.16117230
1692.41960897	0.16096672
1693.38395063	0.16075493
1694.34829228	0.16054229
1695.31263394	0.16033432
1696.27697560	0.16013646
1697.24131726	0.15995392
1698.20565891	0.15979154
1699.17000057	0.15965354
1700.13434223	0.15954351
1701.09868389	0.15946415
1702.06302554	0.15941730
1703.02736720	0.15940394
1703.99170886	0.15942389
1704.95605052	0.15947613
1705.92039217	0.15955859
1706.88473383	0.15966827
1707.84907549	0.15980142
1708.81341715	0.15995350
1709.77775880	0.16011952
1710.74210046	0.16029432
1711.70644212	0.16047266
1712.67078378	0.16064966
1713.63512543	0.16082099
1714.59946709	0.16098315
1715.56380875	0.16113338
1716.52815041	0.16126993
1717.49249206	0.16139178
1718.45683372	0.16149850
1719.42117538	0.16159013
1720.38551704	0.16166689
1721.34985869	0.16172892
1722.31420035	0.16177642
1723.27854201	0.16180941
1724.24288367	0.16182789
1725.20722532	0.16183200
1726.17156698	0.16182223
1727.13590864	0.16179958
1728.10025030	0.16176575
1729.06459195	0.16172333
1730.02893361	0.16167578
1730.99327527	0.16162758
1731.95761693	0.16158390
1732.92195858	0.16155067
1733.88630024	0.16153425
1734.85064190	0.16154109
1735.81498356	0.16157752
1736.77932521	0.16164932
1737.74366687	0.16176148
1738.70800853	0.16191781
1739.67235019	0.16212067
1740.63669184	0.16237089
1741.60103350	0.16266751
1742.56537516	0.16300778
1743.52971682	0.16338725
1744.49405847	0.16379987
1745.45840013	0.16423826
1746.42274179	0.16469397
1747.38708345	0.16515785
1748.35142511	0.16562048
1749.31576676	0.16607249
1750.28010842	0.16650495
1751.24445008	0.16690981
1752.20879174	0.16728011
1753.17313339	0.16761026
1754.13747505	0.16789624
1755.10181671	0.16813564
1756.06615837	0.16832784
1757.03050002	0.16847369
1757.99484168	0.16857564
1758.95918334	0.16863742
1759.92352500	0.16866377
1760.88786665	0.16866013
1761.85220831	0.16863239
1762.81654997	0.16858646
1763.78089163	0.16852805
1764.74523328	0.16846238
1765.70957494	0.16839410
1766.67391660	0.16832727
1767.63825826	0.16826516
1768.60259991	0.16821066
1769.56694157	0.16816604
1770.53128323	0.16813333
1771.49562489	0.16811422
1772.45996654	0.16811016
1773.42430820	0.16812235
1774.38864986	0.16815153
1775.35299152	0.16819802
1776.31733317	0.16826147
1777.28167483	0.16834092
1778.24601649	0.16843458
1779.21035815	0.16854012
1780.17469980	0.16865464
1781.13904146	0.16877484
1782.10338312	0.16889739
1783.06772478	0.16901903
1784.03206643	0.16913678
1784.99640809	0.16924807
1785.96074975	0.16935083
1786.92509141	0.16944335
1787.88943306	0.16952442
1788.85377472	0.16959301
1789.81811638	0.16964835
1790.78245804	0.16968995
1791.74679969	0.16971746
1792.71114135	0.16973093
1793.67548301	0.16973074
1794.63982467	0.16971782
1795.60416632	0.16969362
1796.56850798	0.16966012
1797.53284964	0.16961983
1798.49719130	0.16957539
1799.46153295	0.16952962
1800.42587461	0.16948511
1801.39021627	0.16944410
1802.35455793	0.16940832
1803.31889958	0.16937897
1804.28324124	0.16935679
1805.24758290	0.16934225
1806.21192456	0.16933566
1807.17626621	0.16933750
1808.14060787	0.16934846
1809.10494953	0.16936964
1810.06929119	0.16940245
1811.03363284	0.16944842
1811.99797450	0.16950899
1812.96231616	0.16958520
1813.92665782	0.16967729
1814.89099947	0.16978455
1815.85534113	0.16990510
1816.81968279	0.17003590
1817.78402445	0.17017293
1818.74836610	0.17031142
1819.71270776	0.17044613
1820.67704942	0.17057195
1821.64139108	0.17068404
1822.60573274	0.17077826
1823.57007439	0.17085138
1824.53441605	0.17090115
1825.49875771	0.17092632
1826.46309937	0.17092662
1827.42744102	0.17090251
1828.39178268	0.17085519
1829.35612434	0.17078641
1830.32046600	0.17069817
1831.28480765	0.17059277
1832.24914931	0.17047261
1833.21349097	0.17034002
1834.17783263	0.17019732
1835.14217428	0.17004667
1836.10651594	0.16989011
1837.07085760	0.16972959
1838.03519926	0.16956711
1838.99954091	0.16940467
1839.96388257	0.16924447
1840.92822423	0.16908890
1841.89256589	0.16894054
1842.85690754	0.16880210
1843.82124920	0.16867632
1844.78559086	0.16856569
1845.74993252	0.16847229
1846.71427417	0.16839752
1847.67861583	0.16834198
1848.64295749	0.16830531
1849.60729915	0.16828611
1850.57164080	0.16828209
1851.53598246	0.16829024
1852.50032412	0.16830689
1853.46466578	0.16832814
1854.42900743	0.16835010
1855.39334909	0.16836902
1856.35769075	0.16838154
1857.32203241	0.16838482
1858.28637406	0.16837646
1859.25071572	0.16835460
1860.21505738	0.16831779
1861.17939904	0.16826496
1862.14374069	0.16819525
1863.10808235	0.16810814
1864.07242401	0.16800338
1865.03676567	0.16788100
1866.00110732	0.16774142
1866.96544898	0.16758543
1867.92979064	0.16741438
1868.89413230	0.16723000
1869.85847395	0.16703460
1870.82281561	0.16683078
1871.78715727	0.16662166
1872.75149893	0.16641046
1873.71584058	0.16620067
1874.68018224	0.16599567
1875.64452390	0.16579884
1876.60886556	0.16561326
1877.57320721	0.16544154
1878.53754887	0.16528589
1879.50189053	0.16514789
1880.46623219	0.16502848
1881.43057384	0.16492805
1882.39491550	0.16484645
1883.35925716	0.16478318
1884.32359882	0.16473736
1885.28794047	0.16470802
1886.25228213	0.16469403
1887.21662379	0.16469413
1888.18096545	0.16470690
1889.14530710	0.16473065
1890.10964876	0.16476330
1891.07399042	0.16480233
1892.03833208	0.16484465
1893.00267373	0.16488676
1893.96701539	0.16492483
1894.93135705	0.16495487
1895.89569871	0.16497293
1896.86004036	0.16497546
1897.82438202	0.16495931
1898.78872368	0.16492207
1899.75306534	0.16486211
1900.71740700	0.16477859
1901.68174865	0.16467154
1902.64609031	0.16454175
1903.61043197	0.16439071
1904.57477363	0.16422063
1905.53911528	0.16403413
1906.50345694	0.16383433
1907.46779860	0.16362461
1908.43214026	0.16340843
1909.39648191	0.16318919
1910.36082357	0.16297019
1911.32516523	0.16275430
1912.28950689	0.16254410
1913.25384854	0.16234176
1914.21819020	0.16214898
1915.18253186	0.16196713
1916.14687352	0.16179726
1917.11121517	0.16164020
1918.07555683	0.16149652
1919.03989849	0.16136663
1920.00424015	0.16125073
1920.96858180	0.16114888
1921.93292346	0.16106072
1922.89726512	0.16098568
1923.86160678	0.16092283
1924.82594843	0.16087070
1925.79029009	0.16082746
1926.75463175	0.16079077
1927.71897341	0.16075778
1928.68331506	0.16072541
1929.64765672	0.16069028
1930.61199838	0.16064891
1931.57634004	0.16059795
1932.54068169	0.16053443
1933.50502335	0.16045582
1934.46936501	0.16036049
1935.43370667	0.16024756
1936.39804832	0.16011721
1937.36238998	0.15997058
1938.32673164	0.15980971
1939.29107330	0.15963730
1940.25541495	0.15945666
1941.21975661	0.15927127
1942.18409827	0.15908453
1943.14843993	0.15889952
1944.11278158	0.15871882
1945.07712324	0.15854436
1946.04146490	0.15837741
1947.00580656	0.15821862
1947.97014821	0.15806833
1948.93448987	0.15792653
1949.89883153	0.15779331
1950.86317319	0.15766896
1951.82751484	0.15755412
1952.79185650	0.15744990
1953.75619816	0.15735784
1954.72053982	0.15727979
1955.68488147	0.15721783
1956.64922313	0.15717393
1957.61356479	0.15714991
1958.57790645	0.15714702
1959.54224810	0.15716586
1960.50658976	0.15720607
1961.47093142	0.15726645
1962.43527308	0.15734473
1963.39961473	0.15743780
1964.36395639	0.15754175
1965.32829805	0.15765241
1966.29263971	0.15776524
1967.25698136	0.15787598
1968.22132302	0.15798080
1969.18566468	0.15807652
1970.15000634	0.15816066
1971.11434799	0.15823150
1972.07868965	0.15828793
1973.04303131	0.15832934
1974.00737297	0.15835547
1974.97171463	0.15836620
1975.93605628	0.15836157
1976.90039794	0.15834169
1977.86473960	0.15830684
1978.82908126	0.15825737
1979.79342291	0.15819407
1980.75776457	0.15811792
1981.72210623	0.15803018
1982.68644789	0.15793243
1983.65078954	0.15782636
1984.61513120	0.15771379
1985.57947286	0.15759659
1986.54381452	0.15747656
1987.50815617	0.15735558
1988.47249783	0.15723562
1989.43683949	0.15711874
1990.40118115	0.15700717
1991.36552280	0.15690348
1992.32986446	0.15681037
1993.29420612	0.15673088
1994.25854778	0.15666789
1995.22288943	0.15662426
1996.18723109	0.15660241
1997.15157275	0.15660407
1998.11591441	0.15663004
1999.08025606	0.15668005
2000.04459772	0.15675257
2001.00893938	0.15684488
2001.97328104	0.15695304
2002.93762269	0.15707225
2003.90196435	0.15719697
2004.86630601	0.15732145
2005.83064767	0.15743996
2006.79498932	0.15754718
2007.75933098	0.15763843
2008.72367264	0.15771006
2009.68801430	0.15775928
2010.65235595	0.15778449
2011.61669761	0.15778512
2012.58103927	0.15776142
2013.54538093	0.15771455
2014.50972258	0.15764615
2015.47406424	0.15755828
2016.43840590	0.15745324
2017.40274756	0.15733349
2018.36708921	0.15720135
2019.33143087	0.15705913
2020.29577253	0.15690912
2021.26011419	0.15675355
2022.22445584	0.15659463
2023.18879750	0.15643457
2024.15313916	0.15627551
2025.11748082	0.15611950
2026.08182247	0.15596819
2027.04616413	0.15582287
2028.01050579	0.15568417
2028.97484745	0.15555200
2029.93918910	0.15542568
2030.90353076	0.15530393
2031.86787242	0.15518509
2032.83221408	0.15506741
2033.79655573	0.15494935
2034.76089739	0.15482979
2035.72523905	0.15470819
2036.68958071	0.15458472
2037.65392236	0.15446010
2038.61826402	0.15433563
2039.58260568	0.15421280
2040.54694734	0.15409318
2041.51128899	0.15397809
2042.47563065	0.15386853
2043.43997231	0.15376478
2044.40431397	0.15366662
2045.36865562	0.15357301
2046.33299728	0.15348250
2047.29733894	0.15339312
2048.26168060	0.15330285
2049.22602225	0.15320969
2050.19036391	0.15311208
2051.15470557	0.15300894
2052.11904723	0.15289994
2053.08338889	0.15278542
2054.04773054	0.15266630
2055.01207220	0.15254384
2055.97641386	0.15241945
2056.94075552	0.15229432
2057.90509717	0.15216950
2058.86943883	0.15204561
2059.83378049	0.15192302
2060.79812215	0.15180203
2061.76246380	0.15168312
2062.72680546	0.15156710
2063.69114712	0.15145521
2064.65548878	0.15134919
2065.61983043	0.15125120
2066.58417209	0.15116349
2067.54851375	0.15108827
2068.51285541	0.15102743
2069.47719706	0.15098223
2070.44153872	0.15095332
2071.40588038	0.15094066
2072.37022204	0.15094343
2073.33456369	0.15096033
2074.29890535	0.15098938
2075.26324701	0.15102831
2076.22758867	0.15107445
2077.19193032	0.15112489
2078.15627198	0.15117659
2079.12061364	0.15122660
2080.08495530	0.15127209
2081.04929695	0.15131065
2082.01363861	0.15134026
2082.97798027	0.15135947
2083.94232193	0.15136728
2084.90666358	0.15136322
2085.87100524	0.15134715
2086.83534690	0.15131910
2087.79968856	0.15127933
2088.76403021	0.15122816
2089.72837187	0.15116608
2090.69271353	0.15109369
2091.65705519	0.15101185
2092.62139684	0.15092161
2093.58573850	0.15082425
2094.55008016	0.15072119
2095.51442182	0.15061386
2096.47876347	0.15050374
2097.44310513	0.15039223
2098.40744679	0.15028062
2099.37178845	0.15017025
2100.33613010	0.15006250
2101.30047176	0.14995888
2102.26481342	0.14986093
2103.22915508	0.14977032
2104.19349673	0.14968851
2105.15783839	0.14961660
2106.12218005	0.14955527
2107.08652171	0.14950438
2108.05086336	0.14946321
2109.01520502	0.14943027
2109.97954668	0.14940363
