1436.86906972	0.20516780
1437.83341138	0.20504637
1438.79775304	0.20487806
1439.76209469	0.20466290
1440.72643635	0.20440155
1441.69077801	0.20409535
1442.65511967	0.20374633
1443.61946133	0.20335746
1444.58380298	0.20293260
1445.54814464	0.20247656
1446.51248630	0.20199522
1447.47682796	0.20149533
1448.44116961	0.20098437
1449.40551127	0.20047048
1450.36985293	0.19996217
1451.33419459	0.19946831
1452.29853624	0.19899778
1453.26287790	0.19855919
1454.22721956	0.19816071
1455.19156122	0.19780958
1456.15590287	0.19751188
1457.12024453	0.19727236
1458.08458619	0.19709416
1459.04892785	0.19697915
1460.01326950	0.19692805
1460.97761116	0.19694094
1461.94195282	0.19701761
1462.90629448	0.19715780
1463.87063613	0.19736147
1464.83497779	0.19762838
1465.79931945	0.19795781
1466.76366111	0.19834784
1467.72800276	0.19879481
1468.69234442	0.19929273
1469.65668608	0.19983315
1470.62102774	0.20040512
1471.58536939	0.20099574
1472.54971105	0.20159090
1473.51405271	0.20217597
1474.47839437	0.20273706
1475.44273602	0.20326164
1476.40707768	0.20373932
1477.37141934	0.20416230
1478.33576100	0.20452565
1479.30010265	0.20482737
1480.26444431	0.20506808
1481.22878597	0.20525078
1482.19312763	0.20538031
1483.15746928	0.20546296
1484.12181094	0.20550594
1485.08615260	0.20551695
1486.05049426	0.20550390
1487.01483591	0.20547482
1487.97917757	0.20543775
1488.94351923	0.20540075
1489.90786089	0.20537183
1490.87220254	0.20535874
1491.83654420	0.20536867
1492.80088586	0.20540775
1493.76522752	0.20548037
1494.72956917	0.20558867
1495.69391083	0.20573200
1496.65825249	0.20590690
1497.62259415	0.20610714
1498.58693580	0.20632420
1499.55127746	0.20654817
1500.51561912	0.20676851
1501.47996078	0.20697498
1502.44430243	0.20715842
1503.40864409	0.20731115
1504.37298575	0.20742732
1505.33732741	0.20750269
1506.30166906	0.20753458
1507.26601072	0.20752132
1508.23035238	0.20746213
1509.19469404	0.20735663
1510.15903569	0.20720477
1511.12337735	0.20700671
1512.08771901	0.20676284
1513.05206067	0.20647392
1514.01640232	0.20614125
1514.98074398	0.20576680
1515.94508564	0.20535341
1516.90942730	0.20490491
1517.87376895	0.20442615
1518.83811061	0.20392308
1519.80245227	0.20340252
1520.76679393	0.20287216
1521.73113559	0.20234001
1522.69547724	0.20181426
1523.65981890	0.20130283
1524.62416056	0.20081277
1525.58850222	0.20035011
1526.55284387	0.19991931
1527.51718553	0.19952314
1528.48152719	0.19916238
1529.44586885	0.19883595
1530.41021050	0.19854102
1531.37455216	0.19827318
1532.33889382	0.19802704
1533.30323548	0.19779649
1534.26757713	0.19757532
1535.23191879	0.19735748
1536.19626045	0.19713762
1537.16060211	0.19691107
1538.12494376	0.19667383
1539.08928542	0.19642258
1540.05362708	0.19615453
1541.01796874	0.19586703
1541.98231039	0.19555771
1542.94665205	0.19522429
1543.91099371	0.19486475
1544.87533537	0.19447750
1545.83967702	0.19406152
1546.80401868	0.19361666
1547.76836034	0.19314373
1548.73270200	0.19264455
1549.69704365	0.19212198
1550.66138531	0.19157976
1551.62572697	0.19102234
1552.59006863	0.19045471
1553.55441028	0.18988219
1554.51875194	0.18931015
1555.48309360	0.18874392
1556.44743526	0.18818840
1557.41177691	0.18764797
1558.37611857	0.18712634
1559.34046023	0.18662629
1560.30480189	0.18614972
1561.26914354	0.18569756
1562.23348520	0.18526982
1563.19782686	0.18486570
1564.16216852	0.18448365
1565.12651017	0.18412140
1566.09085183	0.18377604
1567.05519349	0.18344402
1568.01953515	0.18312114
1568.98387680	0.18280256
1569.94821846	0.18248284
1570.91256012	0.18215618
1571.87690178	0.18181665
1572.84124343	0.18145856
1573.80558509	0.18107688
1574.76992675	0.18066755
1575.73426841	0.18022797
1576.69861006	0.17975701
1577.66295172	0.17925519
1578.62729338	0.17872453
1579.59163504	0.17816825
1580.55597669	0.17759046
1581.52031835	0.17699575
1582.48466001	0.17638895
1583.44900167	0.17577463
1584.41334332	0.17515719
1585.37768498	0.17454061
1586.34202664	0.17392868
1587.30636830	0.17332509
1588.27070995	0.17273360
1589.23505161	0.17215824
1590.19939327	0.17160338
1591.16373493	0.17107375
1592.12807658	0.17057426
1593.09241824	0.17010987
1594.05675990	0.16968510
1595.02110156	0.16930392
1595.98544322	0.16896938
1596.94978487	0.16868328
1597.91412653	0.16844612
1598.87846819	0.16825712
1599.84280985	0.16811401
1600.80715150	0.16801330
1601.77149316	0.16795036
1602.73583482	0.16791943
1603.70017648	0.16791373
1604.66451813	0.16792569
1605.62885979	0.16794699
1606.59320145	0.16796890
1607.55754311	0.16798258
1608.52188476	0.16797948
1609.48622642	0.16795185
1610.45056808	0.16789311
1611.41490974	0.16779840
1612.37925139	0.16766465
1613.34359305	0.16749093
1614.30793471	0.16727832
1615.27227637	0.16702966
1616.23661802	0.16674940
1617.20095968	0.16644302
1618.16530134	0.16611671
1619.12964300	0.16577698
1620.09398465	0.16543016
1621.05832631	0.16508222
1622.02266797	0.16473854
1622.98700963	0.16440380
1623.95135128	0.16408193
1624.91569294	0.16377625
1625.88003460	0.16348952
1626.84437626	0.16322413
1627.80871791	0.16298221
1628.77305957	0.16276568
1629.73740123	0.16257629
1630.70174289	0.16241553
1631.66608454	0.16228437
1632.63042620	0.16218314
1633.59476786	0.16211131
1634.55910952	0.16206738
1635.52345117	0.16204879
1636.48779283	0.16205201
1637.45213449	0.16207278
1638.41647615	0.16210610
1639.38081780	0.16214663
1640.34515946	0.16218883
1641.30950112	0.16222702
1642.27384278	0.16225567
1643.23818443	0.16226947
1644.20252609	0.16226351
1645.16686775	0.16223358
1646.13120941	0.16217639
1647.09555106	0.16208990
1648.05989272	0.16197354
1649.02423438	0.16182825
1649.98857604	0.16165644
1650.95291769	0.16146158
1651.91725935	0.16124798
1652.88160101	0.16102019
1653.84594267	0.16078255
1654.81028432	0.16053899
1655.77462598	0.16029289
1656.73896764	0.16004720
1657.70330930	0.15980473
1658.66765095	0.15956847
1659.63199261	0.15934178
1660.59633427	0.15912862
1661.56067593	0.15893346
1662.52501758	0.15876096
1663.48935924	0.15861572
1664.45370090	0.15850171
1665.41804256	0.15842196
1666.38238421	0.15837827
1667.34672587	0.15837109
1668.31106753	0.15839958
1669.27540919	0.15846172
1670.23975084	0.15855464
1671.20409250	0.15867460
1672.16843416	0.15881737
1673.13277582	0.15897822
1674.09711748	0.15915203
1675.06145913	0.15933326
1676.02580079	0.15951619
1676.99014245	0.15969491
1677.95448411	0.15986362
1678.91882576	0.16001694
1679.88316742	0.16014999
1680.84750908	0.16025884
1681.81185074	0.16034055
1682.77619239	0.16039315
1683.74053405	0.16041574
1684.70487571	0.16040820
1685.66921737	0.16037107
1686.63355902	0.16030526
1687.59790068	0.16021203
1688.56224234	0.16009277
1689.52658400	0.15994924
1690.49092565	0.15978359
1691.45526731	0.15959857
1692.41960897	0.15939778
1693.38395063	0.15918580
1694.34829228	0.15896821
1695.31263394	0.15875158
1696.27697560	0.15854307
1697.24131726	0.15835012
1698.20565891	0.15818007
1699.17000057	0.15803939
1700.13434223	0.15793344
1701.09868389	0.15786593
1702.06302554	0.15783887
1703.02736720	0.15785223
1703.99170886	0.15790434
1704.95605052	0.15799198
1705.92039217	0.15811074
1706.88473383	0.15825543
1707.84907549	0.15842049
1708.81341715	0.15860036
1709.77775880	0.15878959
1710.74210046	0.15898326
1711.70644212	0.15917683
1712.67078378	0.15936641
1713.63512543	0.15954870
1714.59946709	0.15972097
1715.56380875	0.15988111
1716.52815041	0.16002759
1717.49249206	0.16015942
1718.45683372	0.16027610
1719.42117538	0.16037750
1720.38551704	0.16046372
1721.34985869	0.16053489
1722.31420035	0.16059119
1723.27854201	0.16063255
1724.24288367	0.16065899
1725.20722532	0.16067049
1726.17156698	0.16066736
1727.13590864	0.16065055
1728.10025030	0.16062188
1729.06459195	0.16058433
1730.02893361	0.16054204
1730.99327527	0.16050039
1731.95761693	0.16046569
1732.92195858	0.16044486
1733.88630024	0.16044495
1734.85064190	0.16047293
1735.81498356	0.16053492
1736.77932521	0.16063613
1737.74366687	0.16078052
1738.70800853	0.16097060
1739.67235019	0.16120738
1740.63669184	0.16149029
1741.60103350	0.16181728
1742.56537516	0.16218470
1743.52971682	0.16258758
1744.49405847	0.16301969
1745.45840013	0.16347376
1746.42274179	0.16394165
1747.38708345	0.16441491
1748.35142511	0.16488481
1749.31576676	0.16534284
1750.28010842	0.16578096
1751.24445008	0.16619202
1752.20879174	0.16656986
1753.17313339	0.16690962
1754.13747505	0.16720781
1755.10181671	0.16746250
1756.06615837	0.16767317
1757.03050002	0.16784069
1757.99484168	0.16796717
1758.95918334	0.16805559
1759.92352500	0.16810967
1760.88786665	0.16813359
1761.85220831	0.16813178
1762.81654997	0.16810885
1763.78089163	0.16806951
1764.74523328	0.16801843
1765.70957494	0.16796051
1766.67391660	0.16790038
1767.63825826	0.16784267
1768.60259991	0.16779155
1769.56694157	0.16775064
1770.53128323	0.16772288
1771.49562489	0.16771033
1772.45996654	0.16771427
1773.42430820	0.16773531
1774.38864986	0.16777350
1775.35299152	0.16782862
1776.31733317	0.16790026
1777.28167483	0.16798785
1778.24601649	0.16809067
1779.21035815	0.16820756
1780.17469980	0.16833672
1781.13904146	0.16847557
1782.10338312	0.16862074
1783.06772478	0.16876808
1784.03206643	0.16891295
1784.99640809	0.16905072
1785.96074975	0.16917706
1786.92509141	0.16928856
1787.88943306	0.16938283
1788.85377472	0.16945872
1789.81811638	0.16951627
1790.78245804	0.16955644
1791.74679969	0.16958076
1792.71114135	0.16959104
1793.67548301	0.16958912
1794.63982467	0.16957669
1795.60416632	0.16955517
1796.56850798	0.16952604
1797.53284964	0.16949069
1798.49719130	0.16945085
1799.46153295	0.16940853
1800.42587461	0.16936609
1801.39021627	0.16932620
1802.35455793	0.16929156
1803.31889958	0.16926473
1804.28324124	0.16924800
1805.24758290	0.16924308
1806.21192456	0.16925117
1807.17626621	0.16927296
1808.14060787	0.16930869
1809.10494953	0.16935834
1810.06929119	0.16942161
1811.03363284	0.16949818
1811.99797450	0.16958737
1812.96231616	0.16968834
1813.92665782	0.16979975
1814.89099947	0.16991974
1815.85534113	0.17004587
1816.81968279	0.17017519
1817.78402445	0.17030436
1818.74836610	0.17042992
1819.71270776	0.17054847
1820.67704942	0.17065701
1821.64139108	0.17075293
1822.60573274	0.17083415
1823.57007439	0.17089918
1824.53441605	0.17094679
1825.49875771	0.17097606
1826.46309937	0.17098626
1827.42744102	0.17097676
1828.39178268	0.17094705
1829.35612434	0.17089677
1830.32046600	0.17082590
1831.28480765	0.17073473
1832.24914931	0.17062405
1833.21349097	0.17049505
1834.17783263	0.17034963
1835.14217428	0.17019014
1836.10651594	0.17001960
1837.07085760	0.16984153
1838.03519926	0.16965994
1838.99954091	0.16947913
1839.96388257	0.16930354
1840.92822423	0.16913736
1841.89256589	0.16898428
1842.85690754	0.16884723
1843.82124920	0.16872808
1844.78559086	0.16862765
1845.74993252	0.16854569
1846.71427417	0.16848120
1847.67861583	0.16843267
1848.64295749	0.16839829
1849.60729915	0.16837627
1850.57164080	0.16836488
1851.53598246	0.16836244
1852.50032412	0.16836718
1853.46466578	0.16837704
1854.42900743	0.16838950
1855.39334909	0.16840163
1856.35769075	0.16841009
1857.32203241	0.16841140
1858.28637406	0.16840228
1859.25071572	0.16837995
1860.21505738	0.16834234
1861.17939904	0.16828826
1862.14374069	0.16821739
1863.10808235	0.16812995
1864.07242401	0.16802649
1865.03676567	0.16790769
1866.00110732	0.16777405
1866.96544898	0.16762596
1867.92979064	0.16746369
1868.89413230	0.16728765
1869.85847395	0.16709876
1870.82281561	0.16689852
1871.78715727	0.16668931
1872.75149893	0.16647428
1873.71584058	0.16625735
1874.68018224	0.16604275
1875.64452390	0.16583486
1876.60886556	0.16563776
1877.57320721	0.16545504
1878.53754887	0.16528955
1879.50189053	0.16514339
1880.46623219	0.16501790
1881.43057384	0.16491383
1882.39491550	0.16483140
1883.35925716	0.16477045
1884.32359882	0.16473052
1885.28794047	0.16471085
1886.25228213	0.16471027
1887.21662379	0.16472727
1888.18096545	0.16475978
1889.14530710	0.16480517
1890.10964876	0.16486019
1891.07399042	0.16492096
1892.03833208	0.16498312
1893.00267373	0.16504201
1893.96701539	0.16509283
1894.93135705	0.16513094
1895.89569871	0.16515213
1896.86004036	0.16515303
1897.82438202	0.16513097
1898.78872368	0.16508438
1899.75306534	0.16501269
1900.71740700	0.16491619
1901.68174865	0.16479594
1902.64609031	0.16465360
1903.61043197	0.16449118
1904.57477363	0.16431108
1905.53911528	0.16411576
1906.50345694	0.16390787
1907.46779860	0.16369021
1908.43214026	0.16346574
1909.39648191	0.16323751
1910.36082357	0.16300863
1911.32516523	0.16278222
1912.28950689	0.16256130
1913.25384854	0.16234858
1914.21819020	0.16214646
1915.18253186	0.16195697
1916.14687352	0.16178167
1917.11121517	0.16162169
1918.07555683	0.16147779
1919.03989849	0.16135031
1920.00424015	0.16123916
1920.96858180	0.16114393
1921.93292346	0.16106382
1922.89726512	0.16099755
1923.86160678	0.16094357
1924.82594843	0.16089979
1925.79029009	0.16086397
1926.75463175	0.16083342
1927.71897341	0.16080543
1928.68331506	0.16077694
1929.64765672	0.16074491
1930.61199838	0.16070619
1931.57634004	0.16065776
1932.54068169	0.16059670
1933.50502335	0.16052049
1934.46936501	0.16042715
1935.43370667	0.16031547
1936.39804832	0.16018510
1937.36238998	0.16003683
1938.32673164	0.15987241
1939.29107330	0.15969461
1940.25541495	0.15950689
1941.21975661	0.15931316
1942.18409827	0.15911737
1943.14843993	0.15892330
1944.11278158	0.15873408
1945.07712324	0.15855220
1946.04146490	0.15837929
1947.00580656	0.15821621
1947.97014821	0.15806319
1948.93448987	0.15792012
1949.89883153	0.15778664
1950.86317319	0.15766254
1951.82751484	0.15754795
1952.79185650	0.15744337
1953.75619816	0.15734982
1954.72053982	0.15726882
1955.68488147	0.15720221
1956.64922313	0.15715188
1957.61356479	0.15711960
1958.57790645	0.15710673
1959.54224810	0.15711403
1960.50658976	0.15714133
1961.47093142	0.15718767
1962.43527308	0.15725113
1963.39961473	0.15732907
1964.36395639	0.15741825
1965.32829805	0.15751508
1966.29263971	0.15761590
1967.25698136	0.15771715
1968.22132302	0.15781567
1969.18566468	0.15790853
1970.15000634	0.15799342
1971.11434799	0.15806836
1972.07868965	0.15813175
1973.04303131	0.15818226
1974.00737297	0.15821883
1974.97171463	0.15824056
1975.93605628	0.15824671
1976.90039794	0.15823686
1977.86473960	0.15821072
1978.82908126	0.15816852
1979.79342291	0.15811080
1980.75776457	0.15803860
1981.72210623	0.15795341
1982.68644789	0.15785709
1983.65078954	0.15775183
1984.61513120	0.15763995
1985.57947286	0.15752392
1986.54381452	0.15740603
1987.50815617	0.15728858
1988.47249783	0.15717366
1989.43683949	0.15706331
1990.40118115	0.15695968
1991.36552280	0.15686497
1992.32986446	0.15678164
1993.29420612	0.15671241
1994.25854778	0.15666005
1995.22288943	0.15662736
1996.18723109	0.15661661
1997.15157275	0.15662941
1998.11591441	0.15666628
1999.08025606	0.15672632
2000.04459772	0.15680715
2001.00893938	0.15690503
2001.97328104	0.15701500
2002.93762269	0.15713137
2003.90196435	0.15724829
2004.86630601	0.15736017
2005.83064767	0.15746219
2006.79498932	0.15755066
2007.75933098	0.15762311
2008.72367264	0.15767819
2009.68801430	0.15771547
2010.65235595	0.15773517
2011.61669761	0.15773767
2012.58103927	0.15772337
2013.54538093	0.15769234
2014.50972258	0.15764448
2015.47406424	0.15757936
2016.43840590	0.15749674
2017.40274756	0.15739655
2018.36708921	0.15727939
2019.33143087	0.15714650
2020.29577253	0.15700008
2021.26011419	0.15684292
2022.22445584	0.15667844
2023.18879750	0.15651014
2024.15313916	0.15634158
2025.11748082	0.15617564
2026.08182247	0.15601468
2027.04616413	0.15586010
2028.01050579	0.15571254
2028.97484745	0.15557194
2029.93918910	0.15543777
2030.90353076	0.15530920
2031.86787242	0.15518546
2032.83221408	0.15506583
2033.79655573	0.15494981
2034.76089739	0.15483709
2035.72523905	0.15472737
2036.68958071	0.15462047
2037.65392236	0.15451601
2038.61826402	0.15441366
2039.58260568	0.15431288
2040.54694734	0.15421310
2041.51128899	0.15411383
2042.47563065	0.15401460
2043.43997231	0.15391506
2044.40431397	0.15381487
2045.36865562	0.15371370
2046.33299728	0.15361120
2047.29733894	0.15350679
2048.26168060	0.15339988
2049.22602225	0.15328975
2050.19036391	0.15317577
2051.15470557	0.15305746
2052.11904723	0.15293467
2053.08338889	0.15280764
2054.04773054	0.15267713
2055.01207220	0.15254427
2055.97641386	0.15241060
2056.94075552	0.15227783
2057.90509717	0.15214774
2058.86943883	0.15202203
2059.83378049	0.15190223
2060.79812215	0.15178958
2061.76246380	0.15168503
2062.72680546	0.15158930
2063.69114712	0.15150283
2064.65548878	0.15142599
2065.61983043	0.15135899
2066.58417209	0.15130195
2067.54851375	0.15125506
2068.51285541	0.15121832
2069.47719706	0.15119171
2070.44153872	0.15117507
2071.40588038	0.15116806
2072.37022204	0.15117010
2073.33456369	0.15118039
2074.29890535	0.15119788
2075.26324701	0.15122131
2076.22758867	0.15124929
2077.19193032	0.15128033
2078.15627198	0.15131289
2079.12061364	0.15134542
2080.08495530	0.15137646
2081.04929695	0.15140454
2082.01363861	0.15142830
2082.97798027	0.15144628
2083.94232193	0.15145704
2084.90666358	0.15145913
2085.87100524	0.15145111
2086.83534690	0.15143168
2087.79968856	0.15139969
2088.76403021	0.15135431
2089.72837187	0.15129527
2090.69271353	0.15122274
2091.65705519	0.15113755
2092.62139684	0.15104106
2093.58573850	0.15093508
2094.55008016	0.15082178
2095.51442182	0.15070340
2096.47876347	0.15058227
2097.44310513	0.15046044
2098.40744679	0.15033989
2099.37178845	0.15022236
2100.33613010	0.15010950
2101.30047176	0.15000281
2102.26481342	0.14990379
2103.22915508	0.14981386
2104.19349673	0.14973417
2105.15783839	0.14966562
2106.12218005	0.14960849
2107.08652171	0.14956245
2108.05086336	0.14952636
2109.01520502	0.14949843
2109.97954668	0.14947650
