1436.86906972	0.20434991
1437.83341138	0.20408987
1438.79775304	0.20378116
1439.76209469	0.20342425
1440.72643635	0.20302099
1441.69077801	0.20257469
1442.65511967	0.20208964
1443.61946133	0.20157106
1444.58380298	0.20102480
1445.54814464	0.20045701
1446.51248630	0.19987407
1447.47682796	0.19928244
1448.44116961	0.19868860
1449.40551127	0.19809905
1450.36985293	0.19752048
1451.33419459	0.19695979
1452.29853624	0.19642416
1453.26287790	0.19592085
1454.22721956	0.19545731
1455.19156122	0.19504063
1456.15590287	0.19467731
1457.12024453	0.19437289
1458.08458619	0.19413161
1459.04892785	0.19395640
1460.01326950	0.19384873
1460.97761116	0.19380908
1461.94195282	0.19383711
1462.90629448	0.19393209
1463.87063613	0.19409302
1464.83497779	0.19431871
1465.79931945	0.19460747
1466.76366111	0.19495679
1467.72800276	0.19536266
1468.69234442	0.19581911
1469.65668608	0.19631797
1470.62102774	0.19684871
1471.58536939	0.19739875
1472.54971105	0.19795424
1473.51405271	0.19850074
1474.47839437	0.19902429
1475.44273602	0.19951238
1476.40707768	0.19995466
1477.37141934	0.20034355
1478.33576100	0.20067447
1479.30010265	0.20094576
1480.26444431	0.20115852
1481.22878597	0.20131609
1482.19312763	0.20142354
1483.15746928	0.20148718
1484.12181094	0.20151421
1485.08615260	0.20151211
1486.05049426	0.20148875
1487.01483591	0.20145205
1487.97917757	0.20141006
1488.94351923	0.20137087
1489.90786089	0.20134252
1490.87220254	0.20133269
1491.83654420	0.20134833
1492.80088586	0.20139521
1493.76522752	0.20147726
1494.72956917	0.20159620
1495.69391083	0.20175096
1496.65825249	0.20193779
1497.62259415	0.20215037
1498.58693580	0.20238018
1499.55127746	0.20261724
1500.51561912	0.20285098
1501.47996078	0.20307097
1502.44430243	0.20326768
1503.40864409	0.20343295
1504.37298575	0.20356035
1505.33732741	0.20364532
1506.30166906	0.20368479
1507.26601072	0.20367733
1508.23035238	0.20362237
1509.19469404	0.20352027
1510.15903569	0.20337170
1511.12337735	0.20317760
1512.08771901	0.20293906
1513.05206067	0.20265722
1514.01640232	0.20233357
1514.98074398	0.20197003
1515.94508564	0.20156929
1516.90942730	0.20113505
1517.87376895	0.20067219
1518.83811061	0.20018694
1519.80245227	0.19968672
1520.76679393	0.19918002
1521.73113559	0.19867581
1522.69547724	0.19818319
1523.65981890	0.19771075
1524.62416056	0.19726595
1525.58850222	0.19685471
1526.55284387	0.19648096
1527.51718553	0.19614659
1528.48152719	0.19585128
1529.44586885	0.19559282
1530.41021050	0.19536735
1531.37455216	0.19516972
1532.33889382	0.19499405
1533.30323548	0.19483407
1534.26757713	0.19468358
1535.23191879	0.19453681
1536.19626045	0.19438851
1537.16060211	0.19423410
1538.12494376	0.19406965
1539.08928542	0.19389175
1540.05362708	0.19369742
1541.01796874	0.19348395
1541.98231039	0.19324890
1542.94665205	0.19299002
1543.91099371	0.19270539
1544.87533537	0.19239357
1545.83967702	0.19205368
1546.80401868	0.19168563
1547.76836034	0.19129023
1548.73270200	0.19086918
1549.69704365	0.19042528
1550.66138531	0.18996218
1551.62572697	0.18948439
1552.59006863	0.18899709
1553.55441028	0.18850598
1554.51875194	0.18801689
1555.48309360	0.18753564
1556.44743526	0.18706770
1557.41177691	0.18661785
1558.37611857	0.18619001
1559.34046023	0.18578692
1560.30480189	0.18541013
1561.26914354	0.18505985
1562.23348520	0.18473506
1563.19782686	0.18443367
1564.16216852	0.18415257
1565.12651017	0.18388797
1566.09085183	0.18363544
1567.05519349	0.18339017
1568.01953515	0.18314710
1568.98387680	0.18290111
1569.94821846	0.18264700
1570.91256012	0.18237975
1571.87690178	0.18209469
1572.84124343	0.18178761
1573.80558509	0.18145506
1574.76992675	0.18109444
1575.73426841	0.18070410
1576.69861006	0.18028344
1577.66295172	0.17983291
1578.62729338	0.17935380
1579.59163504	0.17884824
1580.55597669	0.17831892
1581.52031835	0.17776901
1582.48466001	0.17720214
1583.44900167	0.17662212
1584.41334332	0.17603326
1585.37768498	0.17544010
1586.34202664	0.17484754
1587.30636830	0.17426090
1588.27070995	0.17368573
1589.23505161	0.17312771
1590.19939327	0.17259258
1591.16373493	0.17208575
1592.12807658	0.17161217
1593.09241824	0.17117624
1594.05675990	0.17078134
1595.02110156	0.17043006
1595.98544322	0.17012392
1596.94978487	0.16986343
1597.91412653	0.16964811
1598.87846819	0.16947657
1599.84280985	0.16934651
1600.80715150	0.16925471
1601.77149316	0.16919723
1602.73583482	0.16916925
1603.70017648	0.16916519
1604.66451813	0.16917881
1605.62885979	0.16920301
1606.59320145	0.16923025
1607.55754311	0.16925247
1608.52188476	0.16926149
1609.48622642	0.16924928
1610.45056808	0.16920850
1611.41490974	0.16913280
1612.37925139	0.16901752
1613.34359305	0.16885991
1614.30793471	0.16865951
1615.27227637	0.16841811
1616.23661802	0.16813964
1617.20095968	0.16782974
1618.16530134	0.16749537
1619.12964300	0.16714406
1620.09398465	0.16678342
1621.05832631	0.16642061
1622.02266797	0.16606197
1622.98700963	0.16571292
1623.95135128	0.16537786
1624.91569294	0.16506033
1625.88003460	0.16476306
1626.84437626	0.16448840
1627.80871791	0.16423824
1628.77305957	0.16401426
1629.73740123	0.16381800
1630.70174289	0.16365081
1631.66608454	0.16351372
1632.63042620	0.16340740
1633.59476786	0.16333190
1634.55910952	0.16328648
1635.52345117	0.16326953
1636.48779283	0.16327825
1637.45213449	0.16330871
1638.41647615	0.16335580
1639.38081780	0.16341344
1640.34515946	0.16347472
1641.30950112	0.16353256
1642.27384278	0.16357978
1643.23818443	0.16360986
1644.20252609	0.16361724
1645.16686775	0.16359767
1646.13120941	0.16354841
1647.09555106	0.16346830
1648.05989272	0.16335765
1649.02423438	0.16321805
1649.98857604	0.16305220
1650.95291769	0.16286346
1651.91725935	0.16265571
1652.88160101	0.16243306
1653.84594267	0.16219966
1654.81028432	0.16195965
1655.77462598	0.16171700
1656.73896764	0.16147569
1657.70330930	0.16123955
1658.66765095	0.16101235
1659.63199261	0.16079783
1660.59633427	0.16059962
1661.56067593	0.16042128
1662.52501758	0.16026613
1663.48935924	0.16013734
1664.45370090	0.16003758
1665.41804256	0.15996909
1666.38238421	0.15993354
1667.34672587	0.15993178
1668.31106753	0.15996379
1669.27540919	0.16002843
1670.23975084	0.16012347
1671.20409250	0.16024536
1672.16843416	0.16038939
1673.13277582	0.16054986
1674.09711748	0.16072035
1675.06145913	0.16089407
1676.02580079	0.16106445
1676.99014245	0.16122529
1677.95448411	0.16137147
1678.91882576	0.16149880
1679.88316742	0.16160426
1680.84750908	0.16168584
1681.81185074	0.16174233
1682.77619239	0.16177297
1683.74053405	0.16177738
1684.70487571	0.16175535
1685.66921737	0.16170663
1686.63355902	0.16163127
1687.59790068	0.16152963
1688.56224234	0.16140269
1689.52658400	0.16125210
1690.49092565	0.16108045
1691.45526731	0.16089123
1692.41960897	0.16068888
1693.38395063	0.16047846
1694.34829228	0.16026570
1695.31263394	0.16005644
1696.27697560	0.15985657
1697.24131726	0.15967160
1698.20565891	0.15950647
1699.17000057	0.15936524
1700.13434223	0.15925096
1701.09868389	0.15916562
1702.06302554	0.15911005
1703.02736720	0.15908411
1703.99170886	0.15908676
1704.95605052	0.15911642
1705.92039217	0.15917116
1706.88473383	0.15924889
1707.84907549	0.15934747
1708.81341715	0.15946494
1709.77775880	0.15959921
1710.74210046	0.15974811
1711.70644212	0.15990919
1712.67078378	0.16007951
1713.63512543	0.16025558
1714.59946709	0.16043341
1715.56380875	0.16060854
1716.52815041	0.16077638
1717.49249206	0.16093238
1718.45683372	0.16107242
1719.42117538	0.16119316
1720.38551704	0.16129223
1721.34985869	0.16136825
1722.31420035	0.16142106
1723.27854201	0.16145137
1724.24288367	0.16146085
1725.20722532	0.16145176
1726.17156698	0.16142690
1727.13590864	0.16138940
1728.10025030	0.16134283
1729.06459195	0.16129109
1730.02893361	0.16123845
1730.99327527	0.16118968
1731.95761693	0.16114992
1732.92195858	0.16112465
1733.88630024	0.16111949
1734.85064190	0.16114008
1735.81498356	0.16119170
1736.77932521	0.16127911
1737.74366687	0.16140634
1738.70800853	0.16157651
1739.67235019	0.16179158
1740.63669184	0.16205230
1741.60103350	0.16235803
1742.56537516	0.16270661
1743.52971682	0.16309413
1744.49405847	0.16351509
1745.45840013	0.16396227
1746.42274179	0.16442710
1747.38708345	0.16489989
1748.35142511	0.16537052
1749.31576676	0.16582899
1750.28010842	0.16626602
1751.24445008	0.16667360
1752.20879174	0.16704528
1753.17313339	0.16737646
1754.13747505	0.16766426
1755.10181671	0.16790739
1756.06615837	0.16810590
1757.03050002	0.16826093
1757.99484168	0.16837457
1758.95918334	0.16844964
1759.92352500	0.16848966
1760.88786665	0.16849878
1761.85220831	0.16848162
1762.81654997	0.16844317
1763.78089163	0.16838856
1764.74523328	0.16832277
1765.70957494	0.16825053
1766.67391660	0.16817604
1767.63825826	0.16810304
1768.60259991	0.16803476
1769.56694157	0.16797408
1770.53128323	0.16792363
1771.49562489	0.16788580
1772.45996654	0.16786283
1773.42430820	0.16785678
1774.38864986	0.16786918
1775.35299152	0.16790113
1776.31733317	0.16795295
1777.28167483	0.16802424
1778.24601649	0.16811380
1779.21035815	0.16821969
1780.17469980	0.16833940
1781.13904146	0.16846986
1782.10338312	0.16860753
1783.06772478	0.16874862
1784.03206643	0.16888887
1784.99640809	0.16902402
1785.96074975	0.16914976
1786.92509141	0.16926202
1787.88943306	0.16935740
1788.85377472	0.16943321
1789.81811638	0.16948807
1790.78245804	0.16952178
1791.74679969	0.16953541
1792.71114135	0.16953108
1793.67548301	0.16951171
1794.63982467	0.16948062
1795.60416632	0.16944113
1796.56850798	0.16939634
1797.53284964	0.16934898
1798.49719130	0.16930124
1799.46153295	0.16925493
1800.42587461	0.16921145
1801.39021627	0.16917202
1802.35455793	0.16913763
1803.31889958	0.16910905
1804.28324124	0.16908699
1805.24758290	0.16907200
1806.21192456	0.16906457
1807.17626621	0.16906518
1808.14060787	0.16907451
1809.10494953	0.16909340
1810.06929119	0.16912293
1811.03363284	0.16916448
1811.99797450	0.16921932
1812.96231616	0.16928855
1813.92665782	0.16937262
1814.89099947	0.16947117
1815.85534113	0.16958265
1816.81968279	0.16970433
1817.78402445	0.16983238
1818.74836610	0.16996211
1819.71270776	0.17008838
1820.67704942	0.17020610
1821.64139108	0.17031062
1822.60573274	0.17039810
1823.57007439	0.17046574
1824.53441605	0.17051181
1825.49875771	0.17053559
1826.46309937	0.17053716
1827.42744102	0.17051721
1828.39178268	0.17047670
1829.35612434	0.17041691
1830.32046600	0.17033897
1831.28480765	0.17024417
1832.24914931	0.17013378
1833.21349097	0.17000920
1834.17783263	0.16987199
1835.14217428	0.16972393
1836.10651594	0.16956720
1837.07085760	0.16940425
1838.03519926	0.16923779
1838.99954091	0.16907087
1839.96388257	0.16890675
1840.92822423	0.16874874
1841.89256589	0.16860026
1842.85690754	0.16846454
1843.82124920	0.16834447
1844.78559086	0.16824242
1845.74993252	0.16816017
1846.71427417	0.16809845
1847.67861583	0.16805714
1848.64295749	0.16803512
1849.60729915	0.16803029
1850.57164080	0.16803980
1851.53598246	0.16806012
1852.50032412	0.16808751
1853.46466578	0.16811797
1854.42900743	0.16814764
1855.39334909	0.16817287
1856.35769075	0.16819040
1857.32203241	0.16819733
1858.28637406	0.16819125
1859.25071572	0.16817036
1860.21505738	0.16813326
1861.17939904	0.16807918
1862.14374069	0.16800785
1863.10808235	0.16791946
1864.07242401	0.16781460
1865.03676567	0.16769409
1866.00110732	0.16755891
1866.96544898	0.16741011
1867.92979064	0.16724882
1868.89413230	0.16707624
1869.85847395	0.16689380
1870.82281561	0.16670316
1871.78715727	0.16650642
1872.75149893	0.16630615
1873.71584058	0.16610526
1874.68018224	0.16590700
1875.64452390	0.16571471
1876.60886556	0.16553162
1877.57320721	0.16536067
1878.53754887	0.16520429
1879.50189053	0.16506431
1880.46623219	0.16494194
1881.43057384	0.16483790
1882.39491550	0.16475233
1883.35925716	0.16468489
1884.32359882	0.16463506
1885.28794047	0.16460189
1886.25228213	0.16458425
1887.21662379	0.16458082
1888.18096545	0.16459002
1889.14530710	0.16461003
1890.10964876	0.16463871
1891.07399042	0.16467376
1892.03833208	0.16471244
1893.00267373	0.16475166
1893.96701539	0.16478801
1894.93135705	0.16481775
1895.89569871	0.16483703
1896.86004036	0.16484210
1897.82438202	0.16482940
1898.78872368	0.16479608
1899.75306534	0.16473998
1900.71740700	0.16466002
1901.68174865	0.16455606
1902.64609031	0.16442898
1903.61043197	0.16428044
1904.57477363	0.16411275
1905.53911528	0.16392854
1906.50345694	0.16373073
1907.46779860	0.16352224
1908.43214026	0.16330597
1909.39648191	0.16308472
1910.36082357	0.16286124
1911.32516523	0.16263819
1912.28950689	0.16241808
1913.25384854	0.16220337
1914.21819020	0.16199635
1915.18253186	0.16179912
1916.14687352	0.16161364
1917.11121517	0.16144164
1918.07555683	0.16128471
1919.03989849	0.16114423
1920.00424015	0.16102117
1920.96858180	0.16091624
1921.93292346	0.16082953
1922.89726512	0.16076040
1923.86160678	0.16070749
1924.82594843	0.16066842
1925.79029009	0.16064009
1926.75463175	0.16061865
1927.71897341	0.16059986
1928.68331506	0.16057929
1929.64765672	0.16055268
1930.61199838	0.16051628
1931.57634004	0.16046701
1932.54068169	0.16040260
1933.50502335	0.16032174
1934.46936501	0.16022387
1935.43370667	0.16010931
1936.39804832	0.15997902
1937.36238998	0.15983450
1938.32673164	0.15967776
1939.29107330	0.15951115
1940.25541495	0.15933727
1941.21975661	0.15915886
1942.18409827	0.15897870
1943.14843993	0.15879937
1944.11278158	0.15862322
1945.07712324	0.15845212
1946.04146490	0.15828747
1947.00580656	0.15813014
1947.97014821	0.15798053
1948.93448987	0.15783876
1949.89883153	0.15770477
1950.86317319	0.15757874
1951.82751484	0.15746103
1952.79185650	0.15735272
1953.75619816	0.15725529
1954.72053982	0.15717082
1955.68488147	0.15710172
1956.64922313	0.15705052
1957.61356479	0.15701941
1958.57790645	0.15701026
1959.54224810	0.15702398
1960.50658976	0.15706065
1961.47093142	0.15711924
1962.43527308	0.15719767
1963.39961473	0.15729299
1964.36395639	0.15740144
1965.32829805	0.15751876
1966.29263971	0.15764029
1967.25698136	0.15776139
1968.22132302	0.15787755
1969.18566468	0.15798467
1970.15000634	0.15807927
1971.11434799	0.15815854
1972.07868965	0.15822053
1973.04303131	0.15826398
1974.00737297	0.15828839
1974.97171463	0.15829380
1975.93605628	0.15828058
1976.90039794	0.15824944
1977.86473960	0.15820110
1978.82908126	0.15813646
1979.79342291	0.15805660
1980.75776457	0.15796277
1981.72210623	0.15785657
1982.68644789	0.15774000
1983.65078954	0.15761548
1984.61513120	0.15748584
1985.57947286	0.15735409
1986.54381452	0.15722337
1987.50815617	0.15709665
1988.47249783	0.15697670
1989.43683949	0.15686592
1990.40118115	0.15676631
1991.36552280	0.15667941
1992.32986446	0.15660658
1993.29420612	0.15654880
1994.25854778	0.15650696
1995.22288943	0.15648167
1996.18723109	0.15647344
1997.15157275	0.15648252
1998.11591441	0.15650889
1999.08025606	0.15655211
2000.04459772	0.15661129
2001.00893938	0.15668499
2001.97328104	0.15677117
2002.93762269	0.15686713
2003.90196435	0.15696953
2004.86630601	0.15707451
2005.83064767	0.15717779
2006.79498932	0.15727481
2007.75933098	0.15736103
2008.72367264	0.15743218
2009.68801430	0.15748465
2010.65235595	0.15751565
2011.61669761	0.15752348
2012.58103927	0.15750749
2013.54538093	0.15746830
2014.50972258	0.15740743
2015.47406424	0.15732715
2016.43840590	0.15723017
2017.40274756	0.15711936
2018.36708921	0.15699741
2019.33143087	0.15686671
2020.29577253	0.15672913
2021.26011419	0.15658611
2022.22445584	0.15643880
2023.18879750	0.15628798
2024.15313916	0.15613461
2025.11748082	0.15597956
2026.08182247	0.15582398
2027.04616413	0.15566921
2028.01050579	0.15551668
2028.97484745	0.15536781
2029.93918910	0.15522391
2030.90353076	0.15508592
2031.86787242	0.15495449
2032.83221408	0.15482971
2033.79655573	0.15471143
2034.76089739	0.15459904
2035.72523905	0.15449181
2036.68958071	0.15438887
2037.65392236	0.15428936
2038.61826402	0.15419242
2039.58260568	0.15409732
2040.54694734	0.15400340
2041.51128899	0.15391004
2042.47563065	0.15381670
2043.43997231	0.15372294
2044.40431397	0.15362829
2045.36865562	0.15353243
2046.33299728	0.15343496
2047.29733894	0.15333557
2048.26168060	0.15323396
2049.22602225	0.15312967
2050.19036391	0.15302226
2051.15470557	0.15291134
2052.11904723	0.15279648
2053.08338889	0.15267751
2054.04773054	0.15255448
2055.01207220	0.15242785
2055.97641386	0.15229836
2056.94075552	0.15216714
2057.90509717	0.15203559
2058.86943883	0.15190518
2059.83378049	0.15177748
2060.79812215	0.15165393
2061.76246380	0.15153587
2062.72680546	0.15142453
2063.69114712	0.15132114
2064.65548878	0.15122692
2065.61983043	0.15114313
2066.58417209	0.15107115
2067.54851375	0.15101230
2068.51285541	0.15096778
2069.47719706	0.15093842
2070.44153872	0.15092459
2071.40588038	0.15092590
2072.37022204	0.15094128
2073.33456369	0.15096870
2074.29890535	0.15100554
2075.26324701	0.15104853
2076.22758867	0.15109406
2077.19193032	0.15113851
2078.15627198	0.15117842
2079.12061364	0.15121090
2080.08495530	0.15123367
2081.04929695	0.15124543
2082.01363861	0.15124571
2082.97798027	0.15123497
2083.94232193	0.15121429
2084.90666358	0.15118515
2085.87100524	0.15114927
2086.83534690	0.15110810
2087.79968856	0.15106259
2088.76403021	0.15101314
2089.72837187	0.15095946
2090.69271353	0.15090069
2091.65705519	0.15083560
2092.62139684	0.15076303
2093.58573850	0.15068203
2094.55008016	0.15059230
2095.51442182	0.15049422
2096.47876347	0.15038909
2097.44310513	0.15027890
2098.40744679	0.15016624
2099.37178845	0.15005398
2100.33613010	0.14994499
2101.30047176	0.14984185
2102.26481342	0.14974666
2103.22915508	0.14966097
2104.19349673	0.14958557
2105.15783839	0.14952070
2106.12218005	0.14946598
2107.08652171	0.14942062
2108.05086336	0.14938352
2109.01520502	0.14935330
2109.97954668	0.14932849
