1436.86906972	0.20701697
1437.83341138	0.20674023
1438.79775304	0.20641863
1439.76209469	0.20605350
1440.72643635	0.20564705
1441.69077801	0.20520228
1442.65511967	0.20472264
1443.61946133	0.20421186
1444.58380298	0.20367381
1445.54814464	0.20311236
1446.51248630	0.20253150
1447.47682796	0.20193544
1448.44116961	0.20132881
1449.40551127	0.20071730
1450.36985293	0.20010737
1451.33419459	0.19950673
1452.29853624	0.19892401
1453.26287790	0.19836840
1454.22721956	0.19784926
1455.19156122	0.19737534
1456.15590287	0.19695440
1457.12024453	0.19659263
1458.08458619	0.19629455
1459.04892785	0.19606301
1460.01326950	0.19589958
1460.97761116	0.19580480
1461.94195282	0.19577876
1462.90629448	0.19582129
1463.87063613	0.19593211
1464.83497779	0.19611064
1465.79931945	0.19635551
1466.76366111	0.19666420
1467.72800276	0.19703224
1468.69234442	0.19745296
1469.65668608	0.19791715
1470.62102774	0.19841319
1471.58536939	0.19892760
1472.54971105	0.19944564
1473.51405271	0.19995227
1474.47839437	0.20043322
1475.44273602	0.20087582
1476.40707768	0.20126984
1477.37141934	0.20160794
1478.33576100	0.20188601
1479.30010265	0.20210293
1480.26444431	0.20226027
1481.22878597	0.20236190
1482.19312763	0.20241323
1483.15746928	0.20242077
1484.12181094	0.20239154
1485.08615260	0.20233282
1486.05049426	0.20225209
1487.01483591	0.20215681
1487.97917757	0.20205475
1488.94351923	0.20195380
1489.90786089	0.20186199
1490.87220254	0.20178726
1491.83654420	0.20173699
1492.80088586	0.20171739
1493.76522752	0.20173296
1494.72956917	0.20178597
1495.69391083	0.20187585
1496.65825249	0.20199938
1497.62259415	0.20215064
1498.58693580	0.20232162
1499.55127746	0.20250282
1500.51561912	0.20268407
1501.47996078	0.20285532
1502.44430243	0.20300718
1503.40864409	0.20313154
1504.37298575	0.20322180
1505.33732741	0.20327285
1506.30166906	0.20328104
1507.26601072	0.20324412
1508.23035238	0.20316079
1509.19469404	0.20303065
1510.15903569	0.20285390
1511.12337735	0.20263132
1512.08771901	0.20236419
1513.05206067	0.20205416
1514.01640232	0.20170343
1514.98074398	0.20131473
1515.94508564	0.20089139
1516.90942730	0.20043740
1517.87376895	0.19995745
1518.83811061	0.19945712
1519.80245227	0.19894266
1520.76679393	0.19842109
1521.73113559	0.19789997
1522.69547724	0.19738704
1523.65981890	0.19689004
1524.62416056	0.19641605
1525.58850222	0.19597125
1526.55284387	0.19556031
1527.51718553	0.19518620
1528.48152719	0.19484988
1529.44586885	0.19455037
1530.41021050	0.19428492
1531.37455216	0.19404928
1532.33889382	0.19383822
1533.30323548	0.19364595
1534.26757713	0.19346648
1535.23191879	0.19329408
1536.19626045	0.19312322
1537.16060211	0.19294897
1538.12494376	0.19276670
1539.08928542	0.19257227
1540.05362708	0.19236189
1541.01796874	0.19213225
1541.98231039	0.19188049
1542.94665205	0.19160445
1543.91099371	0.19130255
1544.87533537	0.19097401
1545.83967702	0.19061875
1546.80401868	0.19023734
1547.76836034	0.18983090
1548.73270200	0.18940109
1549.69704365	0.18895003
1550.66138531	0.18848033
1551.62572697	0.18799534
1552.59006863	0.18749903
1553.55441028	0.18699610
1554.51875194	0.18649191
1555.48309360	0.18599215
1556.44743526	0.18550265
1557.41177691	0.18502875
1558.37611857	0.18457502
1559.34046023	0.18414499
1560.30480189	0.18374074
1561.26914354	0.18336308
1562.23348520	0.18301165
1563.19782686	0.18268505
1564.16216852	0.18238121
1565.12651017	0.18209739
1566.09085183	0.18183038
1567.05519349	0.18157643
1568.01953515	0.18133128
1568.98387680	0.18108992
1569.94821846	0.18084684
1570.91256012	0.18059605
1571.87690178	0.18033130
1572.84124343	0.18004668
1573.80558509	0.17973679
1574.76992675	0.17939743
1575.73426841	0.17902578
1576.69861006	0.17862055
1577.66295172	0.17818202
1578.62729338	0.17771204
1579.59163504	0.17721359
1580.55597669	0.17669061
1581.52031835	0.17614758
1582.48466001	0.17558934
1583.44900167	0.17502077
1584.41334332	0.17444669
1585.37768498	0.17387186
1586.34202664	0.17330085
1587.30636830	0.17273808
1588.27070995	0.17218794
1589.23505161	0.17165482
1590.19939327	0.17114301
1591.16373493	0.17065686
1592.12807658	0.17020065
1593.09241824	0.16977838
1594.05675990	0.16939376
1595.02110156	0.16904998
1595.98544322	0.16874942
1596.94978487	0.16849367
1597.91412653	0.16828319
1598.87846819	0.16811746
1599.84280985	0.16799474
1600.80715150	0.16791224
1601.77149316	0.16786602
1602.73583482	0.16785124
1603.70017648	0.16786197
1604.66451813	0.16789156
1605.62885979	0.16793251
1606.59320145	0.16797690
1607.55754311	0.16801645
1608.52188476	0.16804299
1609.48622642	0.16804883
1610.45056808	0.16802707
1611.41490974	0.16797215
1612.37925139	0.16788003
1613.34359305	0.16774853
1614.30793471	0.16757745
1615.27227637	0.16736838
1616.23661802	0.16712466
1617.20095968	0.16685104
1618.16530134	0.16655332
1619.12964300	0.16623798
1620.09398465	0.16591182
1621.05832631	0.16558158
1622.02266797	0.16525358
1622.98700963	0.16493362
1623.95135128	0.16462669
1624.91569294	0.16433707
1625.88003460	0.16406825
1626.84437626	0.16382296
1627.80871791	0.16360338
1628.77305957	0.16341108
1629.73740123	0.16324726
1630.70174289	0.16311271
1631.66608454	0.16300780
1632.63042620	0.16293243
1633.59476786	0.16288590
1634.55910952	0.16286704
1635.52345117	0.16287386
1636.48779283	0.16290365
1637.45213449	0.16295284
1638.41647615	0.16301718
1639.38081780	0.16309154
1640.34515946	0.16317029
1641.30950112	0.16324730
1642.27384278	0.16331626
1643.23818443	0.16337106
1644.20252609	0.16340607
1645.16686775	0.16341668
1646.13120941	0.16339943
1647.09555106	0.16335237
1648.05989272	0.16327524
1649.02423438	0.16316915
1649.98857604	0.16303656
1650.95291769	0.16288081
1651.91725935	0.16270566
1652.88160101	0.16251515
1653.84594267	0.16231301
1654.81028432	0.16210279
1655.77462598	0.16188776
1656.73896764	0.16167109
1657.70330930	0.16145594
1658.66765095	0.16124576
1659.63199261	0.16104430
1660.59633427	0.16085570
1661.56067593	0.16068426
1662.52501758	0.16053446
1663.48935924	0.16041046
1664.45370090	0.16031599
1665.41804256	0.16025406
1666.38238421	0.16022684
1667.34672587	0.16023529
1668.31106753	0.16027910
1669.27540919	0.16035680
1670.23975084	0.16046549
1671.20409250	0.16060105
1672.16843416	0.16075829
1673.13277582	0.16093105
1674.09711748	0.16111276
1675.06145913	0.16129661
1676.02580079	0.16147617
1676.99014245	0.16164556
1677.95448411	0.16179994
1678.91882576	0.16193542
1679.88316742	0.16204932
1680.84750908	0.16213989
1681.81185074	0.16220614
1682.77619239	0.16224757
1683.74053405	0.16226390
1684.70487571	0.16225493
1685.66921737	0.16222037
1686.63355902	0.16215996
1687.59790068	0.16207349
1688.56224234	0.16196111
1689.52658400	0.16182338
1690.49092565	0.16166171
1691.45526731	0.16147847
1692.41960897	0.16127706
1693.38395063	0.16106191
1694.34829228	0.16083843
1695.31263394	0.16061261
1696.27697560	0.16039108
1697.24131726	0.16018036
1698.20565891	0.15998691
1699.17000057	0.15981661
1700.13434223	0.15967464
1701.09868389	0.15956518
1702.06302554	0.15949132
1703.02736720	0.15945494
1703.99170886	0.15945661
1704.95605052	0.15949553
1705.92039217	0.15956953
1706.88473383	0.15967524
1707.84907549	0.15980816
1708.81341715	0.15996295
1709.77775880	0.16013372
1710.74210046	0.16031444
1711.70644212	0.16049924
1712.67078378	0.16068271
1713.63512543	0.16086009
1714.59946709	0.16102749
1715.56380875	0.16118181
1716.52815041	0.16132066
1717.49249206	0.16144229
1718.45683372	0.16154549
1719.42117538	0.16162938
1720.38551704	0.16169347
1721.34985869	0.16173756
1722.31420035	0.16176179
1723.27854201	0.16176665
1724.24288367	0.16175312
1725.20722532	0.16172269
1726.17156698	0.16167748
1727.13590864	0.16162027
1728.10025030	0.16155457
1729.06459195	0.16148461
1730.02893361	0.16141531
1730.99327527	0.16135210
1731.95761693	0.16130081
1732.92195858	0.16126737
1733.88630024	0.16125759
1734.85064190	0.16127688
1735.81498356	0.16132987
1736.77932521	0.16142043
1737.74366687	0.16155145
1738.70800853	0.16172457
1739.67235019	0.16194049
1740.63669184	0.16219847
1741.60103350	0.16249666
1742.56537516	0.16283196
1743.52971682	0.16320007
1744.49405847	0.16359545
1745.45840013	0.16401172
1746.42274179	0.16444165
1747.38708345	0.16487759
1748.35142511	0.16531181
1749.31576676	0.16573672
1750.28010842	0.16614518
1751.24445008	0.16653083
1752.20879174	0.16688812
1753.17313339	0.16721246
1754.13747505	0.16750024
1755.10181671	0.16774897
1756.06615837	0.16795711
1757.03050002	0.16812429
1757.99484168	0.16825114
1758.95918334	0.16833937
1759.92352500	0.16839164
1760.88786665	0.16841134
1761.85220831	0.16840258
1762.81654997	0.16836980
1763.78089163	0.16831774
1764.74523328	0.16825107
1765.70957494	0.16817455
1766.67391660	0.16809276
1767.63825826	0.16801003
1768.60259991	0.16793063
1769.56694157	0.16785844
1770.53128323	0.16779712
1771.49562489	0.16774975
1772.45996654	0.16771898
1773.42430820	0.16770679
1774.38864986	0.16771448
1775.35299152	0.16774264
1776.31733317	0.16779128
1777.28167483	0.16785975
1778.24601649	0.16794688
1779.21035815	0.16805090
1780.17469980	0.16816956
1781.13904146	0.16830000
1782.10338312	0.16843873
1783.06772478	0.16858175
1784.03206643	0.16872454
1784.99640809	0.16886231
1785.96074975	0.16899048
1786.92509141	0.16910470
1787.88943306	0.16920143
1788.85377472	0.16927823
1789.81811638	0.16933379
1790.78245804	0.16936809
1791.74679969	0.16938215
1792.71114135	0.16937801
1793.67548301	0.16935813
1794.63982467	0.16932532
1795.60416632	0.16928235
1796.56850798	0.16923177
1797.53284964	0.16917589
1798.49719130	0.16911668
1799.46153295	0.16905591
1800.42587461	0.16899532
1801.39021627	0.16893664
1802.35455793	0.16888179
1803.31889958	0.16883281
1804.28324124	0.16879195
1805.24758290	0.16876152
1806.21192456	0.16874376
1807.17626621	0.16874075
1808.14060787	0.16875419
1809.10494953	0.16878521
1810.06929119	0.16883442
1811.03363284	0.16890156
1811.99797450	0.16898584
1812.96231616	0.16908571
1813.92665782	0.16919902
1814.89099947	0.16932327
1815.85534113	0.16945562
1816.81968279	0.16959301
1817.78402445	0.16973227
1818.74836610	0.16987012
1819.71270776	0.17000324
1820.67704942	0.17012811
1821.64139108	0.17024133
1822.60573274	0.17033936
1823.57007439	0.17041893
1824.53441605	0.17047709
1825.49875771	0.17051147
1826.46309937	0.17052041
1827.42744102	0.17050326
1828.39178268	0.17046031
1829.35612434	0.17039280
1830.32046600	0.17030276
1831.28480765	0.17019284
1832.24914931	0.17006601
1833.21349097	0.16992542
1834.17783263	0.16977414
1835.14217428	0.16961513
1836.10651594	0.16945119
1837.07085760	0.16928494
1838.03519926	0.16911888
1838.99954091	0.16895548
1839.96388257	0.16879705
1840.92822423	0.16864596
1841.89256589	0.16850437
1842.85690754	0.16837436
1843.82124920	0.16825783
1844.78559086	0.16815642
1845.74993252	0.16807154
1846.71427417	0.16800424
1847.67861583	0.16795516
1848.64295749	0.16792434
1849.60729915	0.16791113
1850.57164080	0.16791412
1851.53598246	0.16793098
1852.50032412	0.16795850
1853.46466578	0.16799280
1854.42900743	0.16802946
1855.39334909	0.16806385
1856.35769075	0.16809157
1857.32203241	0.16810855
1858.28637406	0.16811162
1859.25071572	0.16809829
1860.21505738	0.16806696
1861.17939904	0.16801685
1862.14374069	0.16794765
1863.10808235	0.16785955
1864.07242401	0.16775289
1865.03676567	0.16762829
1866.00110732	0.16748656
1866.96544898	0.16732883
1867.92979064	0.16715661
1868.89413230	0.16697204
1869.85847395	0.16677770
1870.82281561	0.16657673
1871.78715727	0.16637258
1872.75149893	0.16616887
1873.71584058	0.16596903
1874.68018224	0.16577610
1875.64452390	0.16559273
1876.60886556	0.16542080
1877.57320721	0.16526178
1878.53754887	0.16511664
1879.50189053	0.16498610
1880.46623219	0.16487077
1881.43057384	0.16477120
1882.39491550	0.16468805
1883.35925716	0.16462192
1884.32359882	0.16457322
1885.28794047	0.16454217
1886.25228213	0.16452843
1887.21662379	0.16453116
1888.18096545	0.16454878
1889.14530710	0.16457909
1890.10964876	0.16461930
1891.07399042	0.16466609
1892.03833208	0.16471580
1893.00267373	0.16476452
1893.96701539	0.16480827
1894.93135705	0.16484302
1895.89569871	0.16486499
1896.86004036	0.16487058
1897.82438202	0.16485670
1898.78872368	0.16482076
1899.75306534	0.16476095
1900.71740700	0.16467619
1901.68174865	0.16456631
1902.64609031	0.16443200
1903.61043197	0.16427475
1904.57477363	0.16409682
1905.53911528	0.16390082
1906.50345694	0.16368996
1907.46779860	0.16346747
1908.43214026	0.16323683
1909.39648191	0.16300151
1910.36082357	0.16276503
1911.32516523	0.16253081
1912.28950689	0.16230230
1913.25384854	0.16208273
1914.21819020	0.16187517
1915.18253186	0.16168217
1916.14687352	0.16150586
1917.11121517	0.16134763
1918.07555683	0.16120812
1919.03989849	0.16108733
1920.00424015	0.16098443
1920.96858180	0.16089812
1921.93292346	0.16082658
1922.89726512	0.16076784
1923.86160678	0.16071962
1924.82594843	0.16067967
1925.79029009	0.16064557
1926.75463175	0.16061500
1927.71897341	0.16058549
1928.68331506	0.16055457
1929.64765672	0.16051970
1930.61199838	0.16047835
1931.57634004	0.16042814
1932.54068169	0.16036671
1933.50502335	0.16029200
1934.46936501	0.16020223
1935.43370667	0.16009612
1936.39804832	0.15997288
1937.36238998	0.15983239
1938.32673164	0.15967552
1939.29107330	0.15950400
1940.25541495	0.15932050
1941.21975661	0.15912861
1942.18409827	0.15893245
1943.14843993	0.15873644
1944.11278158	0.15854476
1945.07712324	0.15836099
1946.04146490	0.15818767
1947.00580656	0.15802620
1947.97014821	0.15787691
1948.93448987	0.15773915
1949.89883153	0.15761191
1950.86317319	0.15749419
1951.82751484	0.15738550
1952.79185650	0.15728608
1953.75619816	0.15719715
1954.72053982	0.15712065
1955.68488147	0.15705901
1956.64922313	0.15701476
1957.61356479	0.15699001
1958.57790645	0.15698621
1959.54224810	0.15700383
1960.50658976	0.15704235
1961.47093142	0.15710026
1962.43527308	0.15717529
1963.39961473	0.15726456
1964.36395639	0.15736485
1965.32829805	0.15747270
1966.29263971	0.15758470
1967.25698136	0.15769736
1968.22132302	0.15780748
1969.18566468	0.15791194
1970.15000634	0.15800792
1971.11434799	0.15809286
1972.07868965	0.15816456
1973.04303131	0.15822113
1974.00737297	0.15826109
1974.97171463	0.15828332
1975.93605628	0.15828720
1976.90039794	0.15827245
1977.86473960	0.15823931
1978.82908126	0.15818837
1979.79342291	0.15812071
1980.75776457	0.15803763
1981.72210623	0.15794089
1982.68644789	0.15783229
1983.65078954	0.15771395
1984.61513120	0.15758803
1985.57947286	0.15745693
1986.54381452	0.15732324
1987.50815617	0.15718979
1988.47249783	0.15705964
1989.43683949	0.15693605
1990.40118115	0.15682241
1991.36552280	0.15672201
1992.32986446	0.15663783
1993.29420612	0.15657243
1994.25854778	0.15652768
1995.22288943	0.15650463
1996.18723109	0.15650357
1997.15157275	0.15652391
1998.11591441	0.15656433
1999.08025606	0.15662277
2000.04459772	0.15669668
2001.00893938	0.15678291
2001.97328104	0.15687796
2002.93762269	0.15697804
2003.90196435	0.15707928
2004.86630601	0.15717781
2005.83064767	0.15727010
2006.79498932	0.15735310
2007.75933098	0.15742427
2008.72367264	0.15748177
2009.68801430	0.15752423
2010.65235595	0.15755078
2011.61669761	0.15756071
2012.58103927	0.15755340
2013.54538093	0.15752819
2014.50972258	0.15748440
2015.47406424	0.15742141
2016.43840590	0.15733899
2017.40274756	0.15723732
2018.36708921	0.15711740
2019.33143087	0.15698102
2020.29577253	0.15683079
2021.26011419	0.15666991
2022.22445584	0.15650201
2023.18879750	0.15633067
2024.15313916	0.15615925
2025.11748082	0.15599057
2026.08182247	0.15582684
2027.04616413	0.15566957
2028.01050579	0.15551966
2028.97484745	0.15537748
2029.93918910	0.15524292
2030.90353076	0.15511554
2031.86787242	0.15499461
2032.83221408	0.15487903
2033.79655573	0.15476753
2034.76089739	0.15465868
2035.72523905	0.15455100
2036.68958071	0.15444317
2037.65392236	0.15433419
2038.61826402	0.15422355
2039.58260568	0.15411130
2040.54694734	0.15399811
2041.51128899	0.15388508
2042.47563065	0.15377365
2043.43997231	0.15366518
2044.40431397	0.15356085
2045.36865562	0.15346122
2046.33299728	0.15336630
2047.29733894	0.15327543
2048.26168060	0.15318739
2049.22602225	0.15310059
2050.19036391	0.15301329
2051.15470557	0.15292384
2052.11904723	0.15283096
2053.08338889	0.15273368
2054.04773054	0.15263161
2055.01207220	0.15252474
2055.97641386	0.15241352
2056.94075552	0.15229875
2057.90509717	0.15218143
2058.86943883	0.15206280
2059.83378049	0.15194431
2060.79812215	0.15182748
2061.76246380	0.15171409
2062.72680546	0.15160593
2063.69114712	0.15150487
2064.65548878	0.15141271
2065.61983043	0.15133116
2066.58417209	0.15126154
2067.54851375	0.15120482
2068.51285541	0.15116151
2069.47719706	0.15113145
2070.44153872	0.15111399
2071.40588038	0.15110803
2072.37022204	0.15111201
2073.33456369	0.15112421
2074.29890535	0.15114284
2075.26324701	0.15116617
2076.22758867	0.15119262
2077.19193032	0.15122080
2078.15627198	0.15124938
2079.12061364	0.15127721
2080.08495530	0.15130299
2081.04929695	0.15132529
2082.01363861	0.15134251
2082.97798027	0.15135291
2083.94232193	0.15135472
2084.90666358	0.15134627
2085.87100524	0.15132627
2086.83534690	0.15129387
2087.79968856	0.15124887
2088.76403021	0.15119171
2089.72837187	0.15112332
2090.69271353	0.15104517
2091.65705519	0.15095890
2092.62139684	0.15086618
2093.58573850	0.15076864
2094.55008016	0.15066770
2095.51442182	0.15056449
2096.47876347	0.15046005
2097.44310513	0.15035523
2098.40744679	0.15025091
2099.37178845	0.15014800
2100.33613010	0.15004756
2101.30047176	0.14995065
2102.26481342	0.14985849
2103.22915508	0.14977226
2104.19349673	0.14969301
2105.15783839	0.14962168
2106.12218005	0.14955899
2107.08652171	0.14950535
2108.05086336	0.14946093
2109.01520502	0.14942542
2109.97954668	0.14939828
