3300.94149373	0.04505274
3301.90583539	0.04494852
3302.87017705	0.04484695
3303.83451870	0.04474935
3304.79886036	0.04465669
3305.76320202	0.04456951
3306.72754368	0.04448779
3307.69188533	0.04441109
3308.65622699	0.04433852
3309.62056865	0.04426900
3310.58491031	0.04420136
3311.54925196	0.04413453
3312.51359362	0.04406766
3313.47793528	0.04400015
3314.44227694	0.04393166
3315.40661859	0.04386222
3316.37096025	0.04379203
3317.33530191	0.04372148
3318.29964357	0.04365106
3319.26398522	0.04358131
3320.22832688	0.04351275
3321.19266854	0.04344583
3322.15701020	0.04338088
3323.12135185	0.04331808
3324.08569351	0.04325741
3325.05003517	0.04319865
3326.01437683	0.04314140
3326.97871848	0.04308505
3327.94306014	0.04302885
3328.90740180	0.04297198
3329.87174346	0.04291362
3330.83608511	0.04285302
3331.80042677	0.04278958
3332.76476843	0.04272296
3333.72911009	0.04265296
3334.69345174	0.04257974
3335.65779340	0.04250357
3336.62213506	0.04242493
3337.58647672	0.04234445
3338.55081838	0.04226289
3339.51516003	0.04218105
3340.47950169	0.04209986
3341.44384335	0.04202026
3342.40818501	0.04194323
3343.37252666	0.04186962
3344.33686832	0.04180011
3345.30120998	0.04173503
3346.26555164	0.04167435
3347.22989329	0.04161753
3348.19423495	0.04156364
3349.15857661	0.04151146
3350.12291827	0.04145968
3351.08725992	0.04140711
3352.05160158	0.04135288
3353.01594324	0.04129658
3353.98028490	0.04123831
3354.94462655	0.04117864
3355.90896821	0.04111835
3356.87330987	0.04105843
3357.83765153	0.04099974
3358.80199318	0.04094296
3359.76633484	0.04088853
3360.73067650	0.04083665
3361.69501816	0.04078733
3362.65935981	0.04074049
3363.62370147	0.04069597
3364.58804313	0.04065357
3365.55238479	0.04061300
3366.51672644	0.04057385
3367.48106810	0.04053549
3368.44540976	0.04049719
3369.40975142	0.04045811
3370.37409307	0.04041745
3371.33843473	0.04037458
3372.30277639	0.04032919
3373.26711805	0.04028139
3374.23145970	0.04023171
3375.19580136	0.04018103
3376.16014302	0.04013037
3377.12448468	0.04008080
3378.08882633	0.04003312
3379.05316799	0.03998782
3380.01750965	0.03994490
3380.98185131	0.03990392
3381.94619296	0.03986403
3382.91053462	0.03982417
3383.87487628	0.03978320
3384.83921794	0.03974013
3385.80355959	0.03969420
3386.76790125	0.03964505
3387.73224291	0.03959274
3388.69658457	0.03953776
3389.66092622	0.03948091
3390.62526788	0.03942324
3391.58960954	0.03936584
3392.55395120	0.03930973
3393.51829285	0.03925580
3394.48263451	0.03920471
3395.44697617	0.03915690
3396.41131783	0.03911263
3397.37565948	0.03907204
3398.34000114	0.03903521
3399.30434280	0.03900214
3400.26868446	0.03897285
3401.23302611	0.03894718
3402.19736777	0.03892481
3403.16170943	0.03890513
3404.12605109	0.03888730
3405.09039274	0.03887019
3406.05473440	0.03885258
3407.01907606	0.03883322
3407.98341772	0.03881118
3408.94775937	0.03878586
3409.91210103	0.03875714
3410.87644269	0.03872544
3411.84078435	0.03869161
3412.80512600	0.03865673
3413.76946766	0.03862196
3414.73380932	0.03858831
3415.69815098	0.03855644
3416.66249264	0.03852666
3417.62683429	0.03849884
3418.59117595	0.03847257
3419.55551761	0.03844725
3420.51985927	0.03842230
3421.48420092	0.03839728
3422.44854258	0.03837202
3423.41288424	0.03834667
3424.37722590	0.03832166
3425.34156755	0.03829766
3426.30590921	0.03827544
3427.27025087	0.03825569
3428.23459253	0.03823895
3429.19893418	0.03822544
3430.16327584	0.03821503
3431.12761750	0.03820723
3432.09195916	0.03820124
3433.05630081	0.03819603
3434.02064247	0.03819048
3434.98498413	0.03818355
3435.94932579	0.03817438
3436.91366744	0.03816238
3437.87800910	0.03814728
3438.84235076	0.03812920
3439.80669242	0.03810862
3440.77103407	0.03808634
3441.73537573	0.03806343
3442.69971739	0.03804112
3443.66405905	0.03802077
3444.62840070	0.03800373
3445.59274236	0.03799119
3446.55708402	0.03798414
3447.52142568	0.03798318
3448.48576733	0.03798845
3449.45010899	0.03799968
3450.41445065	0.03801607
3451.37879231	0.03803645
3452.34313396	0.03805944
3453.30747562	0.03808353
3454.27181728	0.03810737
3455.23615894	0.03812981
3456.20050059	0.03815012
3457.16484225	0.03816797
3458.12918391	0.03818344
3459.09352557	0.03819694
3460.05786722	0.03820913
3461.02220888	0.03822068
3461.98655054	0.03823228
3462.95089220	0.03824440
3463.91523385	0.03825729
3464.87957551	0.03827096
3465.84391717	0.03828526
3466.80825883	0.03829991
3467.77260048	0.03831467
3468.73694214	0.03832940
3469.70128380	0.03834420
3470.66562546	0.03835935
3471.62996711	0.03837538
3472.59430877	0.03839287
3473.55865043	0.03841243
3474.52299209	0.03843451
3475.48733374	0.03845929
3476.45167540	0.03848670
3477.41601706	0.03851639
3478.38035872	0.03854789
3479.34470037	0.03858065
3480.30904203	0.03861429
3481.27338369	0.03864861
3482.23772535	0.03868366
3483.20206700	0.03871971
3484.16640866	0.03875711
3485.13075032	0.03879618
3486.09509198	0.03883710
3487.05943363	0.03887980
3488.02377529	0.03892399
3488.98811695	0.03896913
3489.95245861	0.03901459
3490.91680027	0.03905974
3491.88114192	0.03910402
3492.84548358	0.03914706
3493.80982524	0.03918868
3494.77416690	0.03922876
3495.73850855	0.03926742
3496.70285021	0.03930476
3497.66719187	0.03934088
3498.63153353	0.03937587
3499.59587518	0.03940970
3500.56021684	0.03944230
3501.52455850	0.03947349
3502.48890016	0.03950302
3503.45324181	0.03953059
3504.41758347	0.03955590
3505.38192513	0.03957875
3506.34626679	0.03959907
3507.31060844	0.03961709
3508.27495010	0.03963336
3509.23929176	0.03964870
3510.20363342	0.03966418
3511.16797507	0.03968095
3512.13231673	0.03970006
3513.09665839	0.03972233
3514.06100005	0.03974816
3515.02534170	0.03977754
3515.98968336	0.03981001
3516.95402502	0.03984494
3517.91836668	0.03988154
3518.88270833	0.03991909
3519.84704999	0.03995708
3520.81139165	0.03999515
3521.77573331	0.04003311
3522.74007496	0.04007082
3523.70441662	0.04010813
3524.66875828	0.04014471
3525.63309994	0.04018020
3526.59744159	0.04021421
3527.56178325	0.04024650
3528.52612491	0.04027713
3529.49046657	0.04030651
3530.45480822	0.04033545
3531.41914988	0.04036499
3532.38349154	0.04039628
3533.34783320	0.04043026
3534.31217485	0.04046747
3535.27651651	0.04050793
3536.24085817	0.04055104
3537.20519983	0.04059571
3538.16954148	0.04064057
3539.13388314	0.04068417
3540.09822480	0.04072528
3541.06256646	0.04076301
3542.02690811	0.04079701
3542.99124977	0.04082735
3543.95559143	0.04085454
3544.91993309	0.04087935
3545.88427474	0.04090265
3546.84861640	0.04092529
3547.81295806	0.04094808
3548.77729972	0.04097168
3549.74164137	0.04099663
3550.70598303	0.04102334
3551.67032469	0.04105214
3552.63466635	0.04108319
3553.59900800	0.04111649
3554.56334966	0.04115188
3555.52769132	0.04118894
3556.49203298	0.04122701
3557.45637463	0.04126528
3558.42071629	0.04130282
3559.38505795	0.04133879
3560.34939961	0.04137251
3561.31374126	0.04140356
3562.27808292	0.04143199
3563.24242458	0.04145819
3564.20676624	0.04148294
3565.17110789	0.04150724
3566.13544955	0.04153215
3567.09979121	0.04155859
3568.06413287	0.04158723
3569.02847453	0.04161825
3569.99281618	0.04165144
3570.95715784	0.04168611
3571.92149950	0.04172129
3572.88584116	0.04175582
3573.85018281	0.04178859
3574.81452447	0.04181866
3575.77886613	0.04184547
3576.74320779	0.04186878
3577.70754944	0.04188878
3578.67189110	0.04190596
3579.63623276	0.04192100
3580.60057442	0.04193465
3581.56491607	0.04194761
3582.52925773	0.04196044
3583.49359939	0.04197350
3584.45794105	0.04198698
3585.42228270	0.04200092
3586.38662436	0.04201526
3587.35096602	0.04202989
3588.31530768	0.04204474
3589.27964933	0.04205976
3590.24399099	0.04207499
3591.20833265	0.04209050
3592.17267431	0.04210644
3593.13701596	0.04212305
3594.10135762	0.04214058
3595.06569928	0.04215940
3596.03004094	0.04217986
3596.99438259	0.04220235
3597.95872425	0.04222711
3598.92306591	0.04225425
3599.88740757	0.04228359
3600.85174922	0.04231462
3601.81609088	0.04234650
3602.78043254	0.04237805
3603.74477420	0.04240798
3604.70911585	0.04243504
3605.67345751	0.04245822
3606.63779917	0.04247694
3607.60214083	0.04249120
3608.56648248	0.04250157
3609.53082414	0.04250918
3610.49516580	0.04251553
3611.45950746	0.04252223
3612.42384911	0.04253081
3613.38819077	0.04254245
3614.35253243	0.04255785
3615.31687409	0.04257717
3616.28121574	0.04260004
3617.24555740	0.04262556
3618.20989906	0.04265255
3619.17424072	0.04267955
3620.13858237	0.04270507
3621.10292403	0.04272766
3622.06726569	0.04274605
3623.03160735	0.04275922
3623.99594900	0.04276655
3624.96029066	0.04276789
3625.92463232	0.04276357
3626.88897398	0.04275445
3627.85331563	0.04274186
3628.81765729	0.04272746
3629.78199895	0.04271306
3630.74634061	0.04270043
3631.71068226	0.04269110
3632.67502392	0.04268608
3633.63936558	0.04268581
3634.60370724	0.04269009
3635.56804889	0.04269811
3636.53239055	0.04270864
3637.49673221	0.04272020
3638.46107387	0.04273130
3639.42541552	0.04274067
3640.38975718	0.04274739
3641.35409884	0.04275105
3642.31844050	0.04275171
3643.28278216	0.04274986
3644.24712381	0.04274623
3645.21146547	0.04274172
3646.17580713	0.04273713
3647.14014879	0.04273308
3648.10449044	0.04272990
3649.06883210	0.04272756
3650.03317376	0.04272579
3650.99751542	0.04272405
3651.96185707	0.04272172
3652.92619873	0.04271816
3653.89054039	0.04271288
3654.85488205	0.04270558
3655.81922370	0.04269627
3656.78356536	0.04268532
3657.74790702	0.04267337
3658.71224868	0.04266147
3659.67659033	0.04265084
3660.64093199	0.04264291
3661.60527365	0.04263911
3662.56961531	0.04264075
3663.53395696	0.04264889
3664.49829862	0.04266417
3665.46264028	0.04268681
3666.42698194	0.04271652
3667.39132359	0.04275265
3668.35566525	0.04279421
3669.32000691	0.04284008
3670.28434857	0.04288923
3671.24869022	0.04294081
3672.21303188	0.04299432
3673.17737354	0.04304960
3674.14171520	0.04310688
3675.10605685	0.04316662
3676.07039851	0.04322938
3677.03474017	0.04329573
3677.99908183	0.04336607
3678.96342348	0.04344052
3679.92776514	0.04351885
3680.89210680	0.04360050
3681.85644846	0.04368459
3682.82079011	0.04377008
3683.78513177	0.04385578
3684.74947343	0.04394055
3685.71381509	0.04402341
3686.67815674	0.04410366
3687.64249840	0.04418093
3688.60684006	0.04425518
3689.57118172	0.04432675
3690.53552337	0.04439621
3691.49986503	0.04446433
3692.46420669	0.04453199
3693.42854835	0.04460007
3694.39289000	0.04466942
3695.35723166	0.04474079
3696.32157332	0.04481489
3697.28591498	0.04489233
3698.25025663	0.04497365
3699.21459829	0.04505929
3700.17893995	0.04514951
3701.14328161	0.04524440
3702.10762326	0.04534378
3703.07196492	0.04544722
3704.03630658	0.04555400
3705.00064824	0.04566327
3705.96498989	0.04577402
3706.92933155	0.04588532
3707.89367321	0.04599632
3708.85801487	0.04610647
3709.82235652	0.04621543
3710.78669818	0.04632312
3711.75103984	0.04642968
3712.71538150	0.04653534
3713.67972315	0.04664035
3714.64406481	0.04674492
3715.60840647	0.04684912
3716.57274813	0.04695291
3717.53708979	0.04705612
3718.50143144	0.04715851
3719.46577310	0.04725980
3720.43011476	0.04735969
3721.39445642	0.04745796
3722.35879807	0.04755441
3723.32313973	0.04764894
3724.28748139	0.04774142
3725.25182305	0.04783182
3726.21616470	0.04792001
3727.18050636	0.04800593
3728.14484802	0.04808939
3729.10918968	0.04817022
3730.07353133	0.04824822
3731.03787299	0.04832318
3732.00221465	0.04839497
3732.96655631	0.04846352
3733.93089796	0.04852882
3734.89523962	0.04859092
3735.85958128	0.04864986
3736.82392294	0.04870559
3737.78826459	0.04875791
3738.75260625	0.04880647
3739.71694791	0.04885078
3740.68128957	0.04889021
3741.64563122	0.04892416
3742.60997288	0.04895219
3743.57431454	0.04897413
3744.53865620	0.04899018
3745.50299785	0.04900094
3746.46733951	0.04900736
3747.43168117	0.04901060
3748.39602283	0.04901189
3749.36036448	0.04901233
3750.32470614	0.04901274
3751.28904780	0.04901356
3752.25338946	0.04901487
3753.21773111	0.04901641
3754.18207277	0.04901774
3755.14641443	0.04901835
3756.11075609	0.04901788
3757.07509774	0.04901614
3758.03943940	0.04901319
3759.00378106	0.04900931
3759.96812272	0.04900495
3760.93246437	0.04900058
3761.89680603	0.04899657
3762.86114769	0.04899312
3763.82548935	0.04899023
3764.78983100	0.04898768
3765.75417266	0.04898507
3766.71851432	0.04898197
3767.68285598	0.04897799
3768.64719763	0.04897285
3769.61153929	0.04896641
3770.57588095	0.04895876
3771.54022261	0.04895008
3772.50456426	0.04894066
3773.46890592	0.04893079
3774.43324758	0.04892073
3775.39758924	0.04891068
3776.36193089	0.04890079
3777.32627255	0.04889119
3778.29061421	0.04888204
3779.25495587	0.04887358
3780.21929752	0.04886614
3781.18363918	0.04886007
3782.14798084	0.04885583
3783.11232250	0.04885381
3784.07666415	0.04885428
3785.04100581	0.04885738
3786.00534747	0.04886301
3786.96968913	0.04887088
3787.93403078	0.04888050
3788.89837244	0.04889124
3789.86271410	0.04890241
3790.82705576	0.04891333
3791.79139741	0.04892336
3792.75573907	0.04893199
3793.72008073	0.04893886
3794.68442239	0.04894375
3795.64876405	0.04894664
3796.61310570	0.04894762
3797.57744736	0.04894689
3798.54178902	0.04894472
3799.50613068	0.04894136
3800.47047233	0.04893701
3801.43481399	0.04893181
3802.39915565	0.04892571
3803.36349731	0.04891851
3804.32783896	0.04890985
3805.29218062	0.04889925
3806.25652228	0.04888614
3807.22086394	0.04886997
3808.18520559	0.04885022
3809.14954725	0.04882654
3810.11388891	0.04879883
3811.07823057	0.04876729
3812.04257222	0.04873233
3813.00691388	0.04869470
3813.97125554	0.04865528
3814.93559720	0.04861500
3815.89993885	0.04857467
3816.86428051	0.04853483
3817.82862217	0.04849567
3818.79296383	0.04845686
3819.75730548	0.04841779
3820.72164714	0.04837750
3821.68598880	0.04833496
3822.65033046	0.04828931
3823.61467211	0.04824001
3824.57901377	0.04818702
3825.54335543	0.04813088
3826.50769709	0.04807258
3827.47203874	0.04801340
3828.43638040	0.04795480
3829.40072206	0.04789806
3830.36506372	0.04784422
3831.32940537	0.04779391
3832.29374703	0.04774746
3833.25808869	0.04770484
3834.22243035	0.04766591
3835.18677200	0.04763047
3836.15111366	0.04759844
3837.11545532	0.04756980
3838.07979698	0.04754461
3839.04413863	0.04752294
3840.00848029	0.04750475
3840.97282195	0.04748984
3841.93716361	0.04747783
3842.90150526	0.04746813
3843.86584692	0.04746010
3844.83018858	0.04745304
3845.79453024	0.04744635
3846.75887189	0.04743950
3847.72321355	0.04743212
3848.68755521	0.04742394
3849.65189687	0.04741469
3850.61623852	0.04740412
3851.58058018	0.04739191
3852.54492184	0.04737771
3853.50926350	0.04736111
3854.47360515	0.04734173
3855.43794681	0.04731931
3856.40228847	0.04729369
3857.36663013	0.04726492
3858.33097178	0.04723324
3859.29531344	0.04719910
3860.25965510	0.04716303
3861.22399676	0.04712568
3862.18833841	0.04708772
3863.15268007	0.04704978
3864.11702173	0.04701238
3865.08136339	0.04697591
3866.04570504	0.04694057
3867.01004670	0.04690633
3867.97438836	0.04687305
3868.93873002	0.04684038
3869.90307168	0.04680785
3870.86741333	0.04677496
3871.83175499	0.04674121
3872.79609665	0.04670618
3873.76043831	0.04666954
3874.72477996	0.04663112
3875.68912162	0.04659083
3876.65346328	0.04654866
3877.61780494	0.04650465
3878.58214659	0.04645885
3879.54648825	0.04641119
3880.51082991	0.04636164
3881.47517157	0.04631007
3882.43951322	0.04625640
3883.40385488	0.04620060
3884.36819654	0.04614272
3885.33253820	0.04608302
3886.29687985	0.04602190
3887.26122151	0.04595999
3888.22556317	0.04589800
3889.18990483	0.04583675
3890.15424648	0.04577702
3891.11858814	0.04571950
3892.08292980	0.04566464
3893.04727146	0.04561265
3894.01161311	0.04556342
3894.97595477	0.04551657
3895.94029643	0.04547143
3896.90463809	0.04542725
3897.86897974	0.04538318
3898.83332140	0.04533851
3899.79766306	0.04529272
3900.76200472	0.04524559
3901.72634637	0.04519721
3902.69068803	0.04514803
3903.65502969	0.04509872
3904.61937135	0.04505010
3905.58371300	0.04500299
3906.54805466	0.04495818
3907.51239632	0.04491619
3908.47673798	0.04487731
3909.44107963	0.04484155
3910.40542129	0.04480863
3911.36976295	0.04477805
3912.33410461	0.04474920
3913.29844626	0.04472135
3914.26278792	0.04469379
3915.22712958	0.04466581
3916.19147124	0.04463676
3917.15581289	0.04460605
3918.12015455	0.04457315
3919.08449621	0.04453760
3920.04883787	0.04449902
3921.01317952	0.04445718
3921.97752118	0.04441199
3922.94186284	0.04436357
3923.90620450	0.04431224
3924.87054615	0.04425857
3925.83488781	0.04420327
3926.79922947	0.04414715
3927.76357113	0.04409108
3928.72791278	0.04403579
3929.69225444	0.04398193
3930.65659610	0.04392989
3931.62093776	0.04387985
3932.58527941	0.04383178
3933.54962107	0.04378549
3934.51396273	0.04374065
3935.47830439	0.04369687
3936.44264604	0.04365373
3937.40698770	0.04361083
3938.37132936	0.04356777
3939.33567102	0.04352419
3940.30001267	0.04347979
3941.26435433	0.04343429
3942.22869599	0.04338747
3943.19303765	0.04333923
3944.15737930	0.04328951
3945.12172096	0.04323839
3946.08606262	0.04318605
3947.05040428	0.04313270
3948.01474594	0.04307872
3948.97908759	0.04302446
3949.94342925	0.04297038
3950.90777091	0.04291692
3951.87211257	0.04286454
3952.83645422	0.04281367
3953.80079588	0.04276460
3954.76513754	0.04271751
3955.72947920	0.04267241
3956.69382085	0.04262904
3957.65816251	0.04258688
3958.62250417	0.04254523
3959.58684583	0.04250327
3960.55118748	0.04246013
3961.51552914	0.04241508
3962.47987080	0.04236761
3963.44421246	0.04231758
3964.40855411	0.04226518
3965.37289577	0.04221098
3966.33723743	0.04215574
3967.30157909	0.04210038
3968.26592074	0.04204570
3969.23026240	0.04199227
3970.19460406	0.04194035
3971.15894572	0.04188974
3972.12328737	0.04183999
3973.08762903	0.04179025
3974.05197069	0.04173969
3975.01631235	0.04168744
3975.98065400	0.04163293
3976.94499566	0.04157592
3977.90933732	0.04151655
3978.87367898	0.04145539
3979.83802063	0.04139325
3980.80236229	0.04133112
3981.76670395	0.04126990
3982.73104561	0.04121035
3983.69538726	0.04115286
3984.65972892	0.04109754
3985.62407058	0.04104416
3986.58841224	0.04099231
3987.55275389	0.04094152
3988.51709555	0.04089133
3989.48143721	0.04084152
3990.44577887	0.04079199
3991.41012052	0.04074292
3992.37446218	0.04069451
3993.33880384	0.04064699
3994.30314550	0.04060048
3995.26748715	0.04055490
3996.23182881	0.04051000
3997.19617047	0.04046532
3998.16051213	0.04042034
