1436.86906972	0.20467737
1437.83341138	0.20445804
1438.79775304	0.20419031
1439.76209469	0.20387527
1440.72643635	0.20351548
1441.69077801	0.20311473
1442.65511967	0.20267764
1443.61946133	0.20220937
1444.58380298	0.20171526
1445.54814464	0.20120054
1446.51248630	0.20067027
1447.47682796	0.20012927
1448.44116961	0.19958234
1449.40551127	0.19903459
1450.36985293	0.19849165
1451.33419459	0.19796005
1452.29853624	0.19744721
1453.26287790	0.19696128
1454.22721956	0.19651085
1455.19156122	0.19610436
1456.15590287	0.19574946
1457.12024453	0.19545260
1458.08458619	0.19521856
1459.04892785	0.19505040
1460.01326950	0.19494978
1460.97761116	0.19491728
1461.94195282	0.19495292
1462.90629448	0.19505656
1463.87063613	0.19522804
1464.83497779	0.19546710
1465.79931945	0.19577292
1466.76366111	0.19614342
1467.72800276	0.19657472
1468.69234442	0.19706044
1469.65668608	0.19759145
1470.62102774	0.19815606
1471.58536939	0.19874033
1472.54971105	0.19932900
1473.51405271	0.19990656
1474.47839437	0.20045823
1475.44273602	0.20097107
1476.40707768	0.20143479
1477.37141934	0.20184229
1478.33576100	0.20218983
1479.30010265	0.20247695
1480.26444431	0.20270598
1481.22878597	0.20288159
1482.19312763	0.20300984
1483.15746928	0.20309770
1484.12181094	0.20315236
1485.08615260	0.20318075
1486.05049426	0.20318952
1487.01483591	0.20318504
1487.97917757	0.20317349
1488.94351923	0.20316121
1489.90786089	0.20315471
1490.87220254	0.20316079
1491.83654420	0.20318604
1492.80088586	0.20323649
1493.76522752	0.20331693
1494.72956917	0.20343027
1495.69391083	0.20357691
1496.65825249	0.20375463
1497.62259415	0.20395860
1498.58693580	0.20418161
1499.55127746	0.20441487
1500.51561912	0.20464867
1501.47996078	0.20487326
1502.44430243	0.20507935
1503.40864409	0.20525876
1504.37298575	0.20540471
1505.33732741	0.20551172
1506.30166906	0.20557564
1507.26601072	0.20559357
1508.23035238	0.20556337
1509.19469404	0.20548369
1510.15903569	0.20535368
1511.12337735	0.20517297
1512.08771901	0.20494175
1513.05206067	0.20466068
1514.01640232	0.20433137
1514.98074398	0.20395625
1515.94508564	0.20353898
1516.90942730	0.20308439
1517.87376895	0.20259868
1518.83811061	0.20208924
1519.80245227	0.20156439
1520.76679393	0.20103309
1521.73113559	0.20050444
1522.69547724	0.19998728
1523.65981890	0.19948941
1524.62416056	0.19901752
1525.58850222	0.19857657
1526.55284387	0.19816969
1527.51718553	0.19779819
1528.48152719	0.19746155
1529.44586885	0.19715777
1530.41021050	0.19688359
1531.37455216	0.19663481
1532.33889382	0.19640681
1533.30323548	0.19619460
1534.26757713	0.19599321
1535.23191879	0.19579771
1536.19626045	0.19560316
1537.16060211	0.19540480
1538.12494376	0.19519787
1539.08928542	0.19497785
1540.05362708	0.19474036
1541.01796874	0.19448166
1541.98231039	0.19419868
1542.94665205	0.19388941
1543.91099371	0.19355288
1544.87533537	0.19318929
1545.83967702	0.19279981
1546.80401868	0.19238624
1547.76836034	0.19195084
1548.73270200	0.19149593
1549.69704365	0.19102371
1550.66138531	0.19053644
1551.62572697	0.19003633
1552.59006863	0.18952596
1553.55441028	0.18900846
1554.51875194	0.18848772
1555.48309360	0.18796828
1556.44743526	0.18745534
1557.41177691	0.18695423
1558.37611857	0.18647003
1559.34046023	0.18600711
1560.30480189	0.18556875
1561.26914354	0.18515676
1562.23348520	0.18477149
1563.19782686	0.18441187
1564.16216852	0.18407550
1565.12651017	0.18375900
1566.09085183	0.18345810
1567.05519349	0.18316799
1568.01953515	0.18288353
1568.98387680	0.18259940
1569.94821846	0.18231019
1570.91256012	0.18201086
1571.87690178	0.18169662
1572.84124343	0.18136331
1573.80558509	0.18100747
1574.76992675	0.18062641
1575.73426841	0.18021835
1576.69861006	0.17978242
1577.66295172	0.17931855
1578.62729338	0.17882749
1579.59163504	0.17831084
1580.55597669	0.17777091
1581.52031835	0.17721060
1582.48466001	0.17663361
1583.44900167	0.17604405
1584.41334332	0.17544657
1585.37768498	0.17484617
1586.34202664	0.17424798
1587.30636830	0.17365728
1588.27070995	0.17307931
1589.23505161	0.17251924
1590.19939327	0.17198201
1591.16373493	0.17147243
1592.12807658	0.17099506
1593.09241824	0.17055410
1594.05675990	0.17015333
1595.02110156	0.16979590
1595.98544322	0.16948423
1596.94978487	0.16921964
1597.91412653	0.16900235
1598.87846819	0.16883132
1599.84280985	0.16870417
1600.80715150	0.16861714
1601.77149316	0.16856533
1602.73583482	0.16854283
1603.70017648	0.16854289
1604.66451813	0.16855811
1605.62885979	0.16858090
1606.59320145	0.16860354
1607.55754311	0.16861844
1608.52188476	0.16861850
1609.48622642	0.16859716
1610.45056808	0.16854879
1611.41490974	0.16846889
1612.37925139	0.16835418
1613.34359305	0.16820291
1614.30793471	0.16801488
1615.27227637	0.16779147
1616.23661802	0.16753545
1617.20095968	0.16725087
1618.16530134	0.16694275
1619.12964300	0.16661677
1620.09398465	0.16627897
1621.05832631	0.16593546
1622.02266797	0.16559216
1622.98700963	0.16525468
1623.95135128	0.16492815
1624.91569294	0.16461726
1625.88003460	0.16432606
1626.84437626	0.16405812
1627.80871791	0.16381639
1628.77305957	0.16360328
1629.73740123	0.16342056
1630.70174289	0.16326946
1631.66608454	0.16315047
1632.63042620	0.16306350
1633.59476786	0.16300760
1634.55910952	0.16298118
1635.52345117	0.16298169
1636.48779283	0.16300574
1637.45213449	0.16304904
1638.41647615	0.16310647
1639.38081780	0.16317230
1640.34515946	0.16324040
1641.30950112	0.16330454
1642.27384278	0.16335878
1643.23818443	0.16339782
1644.20252609	0.16341726
1645.16686775	0.16341370
1646.13120941	0.16338497
1647.09555106	0.16332987
1648.05989272	0.16324812
1649.02423438	0.16314012
1649.98857604	0.16300687
1650.95291769	0.16284978
1651.91725935	0.16267070
1652.88160101	0.16247183
1653.84594267	0.16225606
1654.81028432	0.16202682
1655.77462598	0.16178833
1656.73896764	0.16154550
1657.70330930	0.16130374
1658.66765095	0.16106892
1659.63199261	0.16084683
1660.59633427	0.16064301
1661.56067593	0.16046235
1662.52501758	0.16030887
1663.48935924	0.16018561
1664.45370090	0.16009451
1665.41804256	0.16003665
1666.38238421	0.16001219
1667.34672587	0.16002063
1668.31106753	0.16006097
1669.27540919	0.16013162
1670.23975084	0.16023049
1671.20409250	0.16035482
1672.16843416	0.16050112
1673.13277582	0.16066501
1674.09711748	0.16084135
1675.06145913	0.16102427
1676.02580079	0.16120744
1676.99014245	0.16138443
1677.95448411	0.16154909
1678.91882576	0.16169588
1679.88316742	0.16182035
1680.84750908	0.16191915
1681.81185074	0.16199008
1682.77619239	0.16203210
1683.74053405	0.16204500
1684.70487571	0.16202925
1685.66921737	0.16198567
1686.63355902	0.16191530
1687.59790068	0.16181934
1688.56224234	0.16169921
1689.52658400	0.16155662
1690.49092565	0.16139382
1691.45526731	0.16121370
1692.41960897	0.16101997
1693.38395063	0.16081706
1694.34829228	0.16061018
1695.31263394	0.16040498
1696.27697560	0.16020727
1697.24131726	0.16002277
1698.20565891	0.15985665
1699.17000057	0.15971340
1700.13434223	0.15959665
1701.09868389	0.15950900
1702.06302554	0.15945219
1703.02736720	0.15942708
1703.99170886	0.15943374
1704.95605052	0.15947171
1705.92039217	0.15953988
1706.88473383	0.15963647
1707.84907549	0.15975901
1708.81341715	0.15990426
1709.77775880	0.16006815
1710.74210046	0.16024581
1711.70644212	0.16043177
1712.67078378	0.16062027
1713.63512543	0.16080551
1714.59946709	0.16098210
1715.56380875	0.16114551
1716.52815041	0.16129217
1717.49249206	0.16141979
1718.45683372	0.16152713
1719.42117538	0.16161397
1720.38551704	0.16168094
1721.34985869	0.16172895
1722.31420035	0.16175929
1723.27854201	0.16177328
1724.24288367	0.16177222
1725.20722532	0.16175759
1726.17156698	0.16173092
1727.13590864	0.16169418
1728.10025030	0.16164982
1729.06459195	0.16160080
1730.02893361	0.16155085
1730.99327527	0.16150419
1731.95761693	0.16146570
1732.92195858	0.16144069
1733.88630024	0.16143467
1734.85064190	0.16145334
1735.81498356	0.16150221
1736.77932521	0.16158634
1737.74366687	0.16171008
1738.70800853	0.16187686
1739.67235019	0.16208863
1740.63669184	0.16234604
1741.60103350	0.16264799
1742.56537516	0.16299182
1743.52971682	0.16337323
1744.49405847	0.16378661
1745.45840013	0.16422504
1746.42274179	0.16468067
1747.38708345	0.16514504
1748.35142511	0.16560917
1749.31576676	0.16606401
1750.28010842	0.16650078
1751.24445008	0.16691124
1752.20879174	0.16728823
1753.17313339	0.16762587
1754.13747505	0.16791999
1755.10181671	0.16816831
1756.06615837	0.16837034
1757.03050002	0.16852731
1757.99484168	0.16864198
1758.95918334	0.16871807
1759.92352500	0.16875994
1760.88786665	0.16877222
1761.85220831	0.16875950
1762.81654997	0.16872625
1763.78089163	0.16867679
1764.74523328	0.16861516
1765.70957494	0.16854545
1766.67391660	0.16847166
1767.63825826	0.16839772
1768.60259991	0.16832741
1769.56694157	0.16826421
1770.53128323	0.16821128
1771.49562489	0.16817132
1772.45996654	0.16814646
1773.42430820	0.16813847
1774.38864986	0.16814855
1775.35299152	0.16817755
1776.31733317	0.16822577
1777.28167483	0.16829307
1778.24601649	0.16837862
1779.21035815	0.16848087
1780.17469980	0.16859744
1781.13904146	0.16872522
1782.10338312	0.16886035
1783.06772478	0.16899848
1784.03206643	0.16913511
1784.99640809	0.16926578
1785.96074975	0.16938639
1786.92509141	0.16949347
1787.88943306	0.16958416
1788.85377472	0.16965652
1789.81811638	0.16970927
1790.78245804	0.16974199
1791.74679969	0.16975486
1792.71114135	0.16974881
1793.67548301	0.16972539
1794.63982467	0.16968672
1795.60416632	0.16963552
1796.56850798	0.16957490
1797.53284964	0.16950847
1798.49719130	0.16943985
1799.46153295	0.16937277
1800.42587461	0.16931057
1801.39021627	0.16925630
1802.35455793	0.16921224
1803.31889958	0.16918002
1804.28324124	0.16916046
1805.24758290	0.16915366
1806.21192456	0.16915917
1807.17626621	0.16917625
1808.14060787	0.16920404
1809.10494953	0.16924179
1810.06929119	0.16928911
1811.03363284	0.16934597
1811.99797450	0.16941267
1812.96231616	0.16948965
1813.92665782	0.16957729
1814.89099947	0.16967544
1815.85534113	0.16978338
1816.81968279	0.16989946
1817.78402445	0.17002112
1818.74836610	0.17014498
1819.71270776	0.17026716
1820.67704942	0.17038351
1821.64139108	0.17049000
1822.60573274	0.17058302
1823.57007439	0.17065966
1824.53441605	0.17071766
1825.49875771	0.17075561
1826.46309937	0.17077258
1827.42744102	0.17076822
1828.39178268	0.17074242
1829.35612434	0.17069538
1830.32046600	0.17062747
1831.28480765	0.17053944
1832.24914931	0.17043233
1833.21349097	0.17030782
1834.17783263	0.17016816
1835.14217428	0.17001621
1836.10651594	0.16985545
1837.07085760	0.16968960
1838.03519926	0.16952270
1838.99954091	0.16935858
1839.96388257	0.16920078
1840.92822423	0.16905230
1841.89256589	0.16891555
1842.85690754	0.16879243
1843.82124920	0.16868424
1844.78559086	0.16859189
1845.74993252	0.16851594
1846.71427417	0.16845660
1847.67861583	0.16841364
1848.64295749	0.16838634
1849.60729915	0.16837341
1850.57164080	0.16837272
1851.53598246	0.16838145
1852.50032412	0.16839620
1853.46466578	0.16841301
1854.42900743	0.16842785
1855.39334909	0.16843688
1856.35769075	0.16843674
1857.32203241	0.16842479
1858.28637406	0.16839913
1859.25071572	0.16835864
1860.21505738	0.16830286
1861.17939904	0.16823174
1862.14374069	0.16814554
1863.10808235	0.16804460
1864.07242401	0.16792944
1865.03676567	0.16780062
1866.00110732	0.16765891
1866.96544898	0.16750535
1867.92979064	0.16734126
1868.89413230	0.16716820
1869.85847395	0.16698794
1870.82281561	0.16680244
1871.78715727	0.16661365
1872.75149893	0.16642353
1873.71584058	0.16623399
1874.68018224	0.16604692
1875.64452390	0.16586433
1876.60886556	0.16568819
1877.57320721	0.16552062
1878.53754887	0.16536379
1879.50189053	0.16521975
1880.46623219	0.16509041
1881.43057384	0.16497725
1882.39491550	0.16488151
1883.35925716	0.16480383
1884.32359882	0.16474447
1885.28794047	0.16470325
1886.25228213	0.16467965
1887.21662379	0.16467267
1888.18096545	0.16468099
1889.14530710	0.16470268
1890.10964876	0.16473532
1891.07399042	0.16477576
1892.03833208	0.16482022
1893.00267373	0.16486451
1893.96701539	0.16490415
1894.93135705	0.16493469
1895.89569871	0.16495210
1896.86004036	0.16495305
1897.82438202	0.16493514
1898.78872368	0.16489685
1899.75306534	0.16483752
1900.71740700	0.16475719
1901.68174865	0.16465616
1902.64609031	0.16453505
1903.61043197	0.16439435
1904.57477363	0.16423467
1905.53911528	0.16405679
1906.50345694	0.16386172
1907.46779860	0.16365117
1908.43214026	0.16342755
1909.39648191	0.16319415
1910.36082357	0.16295508
1911.32516523	0.16271496
1912.28950689	0.16247880
1913.25384854	0.16225141
1914.21819020	0.16203716
1915.18253186	0.16183963
1916.14687352	0.16166149
1917.11121517	0.16150430
1918.07555683	0.16136864
1919.03989849	0.16125420
1920.00424015	0.16115987
1920.96858180	0.16108415
1921.93292346	0.16102499
1922.89726512	0.16098011
1923.86160678	0.16094700
1924.82594843	0.16092288
1925.79029009	0.16090477
1926.75463175	0.16088933
1927.71897341	0.16087314
1928.68331506	0.16085255
1929.64765672	0.16082385
1930.61199838	0.16078356
1931.57634004	0.16072848
1932.54068169	0.16065614
1933.50502335	0.16056475
1934.46936501	0.16045353
1935.43370667	0.16032273
1936.39804832	0.16017354
1937.36238998	0.16000800
1938.32673164	0.15982875
1939.29107330	0.15963894
1940.25541495	0.15944177
1941.21975661	0.15924054
1942.18409827	0.15903829
1943.14843993	0.15883788
1944.11278158	0.15864170
1945.07712324	0.15845188
1946.04146490	0.15827011
1947.00580656	0.15809776
1947.97014821	0.15793583
1948.93448987	0.15778498
1949.89883153	0.15764572
1950.86317319	0.15751839
1951.82751484	0.15740344
1952.79185650	0.15730140
1953.75619816	0.15721321
1954.72053982	0.15714006
1955.68488147	0.15708345
1956.64922313	0.15704501
1957.61356479	0.15702623
1958.57790645	0.15702817
1959.54224810	0.15705121
1960.50658976	0.15709481
1961.47093142	0.15715736
1962.43527308	0.15723634
1963.39961473	0.15732844
1964.36395639	0.15742986
1965.32829805	0.15753657
1966.29263971	0.15764476
1967.25698136	0.15775093
1968.22132302	0.15785205
1969.18566468	0.15794572
1970.15000634	0.15802985
1971.11434799	0.15810281
1972.07868965	0.15816316
1973.04303131	0.15820974
1974.00737297	0.15824151
1974.97171463	0.15825781
1975.93605628	0.15825829
1976.90039794	0.15824302
1977.86473960	0.15821251
1978.82908126	0.15816760
1979.79342291	0.15810946
1980.75776457	0.15803927
1981.72210623	0.15795824
1982.68644789	0.15786754
1983.65078954	0.15776825
1984.61513120	0.15766150
1985.57947286	0.15754873
1986.54381452	0.15743163
1987.50815617	0.15731251
1988.47249783	0.15719415
1989.43683949	0.15707976
1990.40118115	0.15697274
1991.36552280	0.15687661
1992.32986446	0.15679449
1993.29420612	0.15672913
1994.25854778	0.15668264
1995.22288943	0.15665643
1996.18723109	0.15665130
1997.15157275	0.15666740
1998.11591441	0.15670423
1999.08025606	0.15676069
2000.04459772	0.15683495
2001.00893938	0.15692446
2001.97328104	0.15702581
2002.93762269	0.15713491
2003.90196435	0.15724699
2004.86630601	0.15735701
2005.83064767	0.15745980
2006.79498932	0.15755056
2007.75933098	0.15762517
2008.72367264	0.15768048
2009.68801430	0.15771440
2010.65235595	0.15772587
2011.61669761	0.15771487
2012.58103927	0.15768220
2013.54538093	0.15762910
2014.50972258	0.15755728
2015.47406424	0.15746859
2016.43840590	0.15736488
2017.40274756	0.15724795
2018.36708921	0.15711956
2019.33143087	0.15698141
2020.29577253	0.15683509
2021.26011419	0.15668227
2022.22445584	0.15652448
2023.18879750	0.15636343
2024.15313916	0.15620078
2025.11748082	0.15603830
2026.08182247	0.15587771
2027.04616413	0.15572074
2028.01050579	0.15556900
2028.97484745	0.15542381
2029.93918910	0.15528613
2030.90353076	0.15515651
2031.86787242	0.15503502
2032.83221408	0.15492120
2033.79655573	0.15481424
2034.76089739	0.15471300
2035.72523905	0.15461621
2036.68958071	0.15452254
2037.65392236	0.15443084
2038.61826402	0.15434009
2039.58260568	0.15424962
2040.54694734	0.15415892
2041.51128899	0.15406765
2042.47563065	0.15397561
2043.43997231	0.15388256
2044.40431397	0.15378836
2045.36865562	0.15369254
2046.33299728	0.15359476
2047.29733894	0.15349440
2048.26168060	0.15339082
2049.22602225	0.15328337
2050.19036391	0.15317139
2051.15470557	0.15305428
2052.11904723	0.15293163
2053.08338889	0.15280330
2054.04773054	0.15266937
2055.01207220	0.15253043
2055.97641386	0.15238744
2056.94075552	0.15224195
2057.90509717	0.15209593
2058.86943883	0.15195185
2059.83378049	0.15181242
2060.79812215	0.15168044
2061.76246380	0.15155858
2062.72680546	0.15144911
2063.69114712	0.15135376
2064.65548878	0.15127352
2065.61983043	0.15120865
2066.58417209	0.15115876
2067.54851375	0.15112293
2068.51285541	0.15109992
2069.47719706	0.15108839
2070.44153872	0.15108709
2071.40588038	0.15109494
2072.37022204	0.15111093
2073.33456369	0.15113419
2074.29890535	0.15116386
2075.26324701	0.15119882
2076.22758867	0.15123771
2077.19193032	0.15127885
2078.15627198	0.15132022
2079.12061364	0.15135953
2080.08495530	0.15139446
2081.04929695	0.15142275
2082.01363861	0.15144241
2082.97798027	0.15145183
2083.94232193	0.15144986
2084.90666358	0.15143588
2085.87100524	0.15140961
2086.83534690	0.15137123
2087.79968856	0.15132113
2088.76403021	0.15125987
2089.72837187	0.15118805
2090.69271353	0.15110639
2091.65705519	0.15101552
2092.62139684	0.15091625
2093.58573850	0.15080938
2094.55008016	0.15069592
2095.51442182	0.15057707
2096.47876347	0.15045431
2097.44310513	0.15032941
2098.40744679	0.15020436
2099.37178845	0.15008135
2100.33613010	0.14996284
2101.30047176	0.14985120
2102.26481342	0.14974873
2103.22915508	0.14965737
2104.19349673	0.14957863
2105.15783839	0.14951333
2106.12218005	0.14946145
2107.08652171	0.14942223
2108.05086336	0.14939401
2109.01520502	0.14937454
2109.97954668	0.14936122
