5949.02368531	0.00412298
5949.98802697	0.00411624
5950.95236863	0.00410694
5951.91671029	0.00409571
5952.88105194	0.00408350
5953.84539360	0.00407136
5954.80973526	0.00406026
5955.77407692	0.00405097
5956.73841857	0.00404392
5957.70276023	0.00403913
5958.66710189	0.00403627
5959.63144355	0.00403474
5960.59578520	0.00403386
5961.56012686	0.00403291
5962.52446852	0.00403135
5963.48881018	0.00402885
5964.45315183	0.00402520
5965.41749349	0.00402037
5966.38183515	0.00401433
5967.34617681	0.00400703
5968.31051846	0.00399840
5969.27486012	0.00398832
5970.23920178	0.00397672
5971.20354344	0.00396366
5972.16788509	0.00394939
5973.13222675	0.00393443
5974.09656841	0.00391951
5975.06091007	0.00390556
5976.02525172	0.00389350
5976.98959338	0.00388419
5977.95393504	0.00387821
5978.91827670	0.00387578
5979.88261835	0.00387667
5980.84696001	0.00388034
5981.81130167	0.00388591
5982.77564333	0.00389231
5983.73998498	0.00389846
5984.70432664	0.00390345
5985.66866830	0.00390663
5986.63300996	0.00390771
5987.59735161	0.00390672
5988.56169327	0.00390397
5989.52603493	0.00390000
5990.49037659	0.00389532
5991.45471825	0.00389038
5992.41905990	0.00388545
5993.38340156	0.00388060
5994.34774322	0.00387573
5995.31208488	0.00387063
5996.27642653	0.00386513
5997.24076819	0.00385913
5998.20510985	0.00385267
5999.16945151	0.00384589
6000.13379316	0.00383904
6001.09813482	0.00383238
6002.06247648	0.00382606
6003.02681814	0.00382016
6003.99115979	0.00381456
6004.95550145	0.00380906
6005.91984311	0.00380342
6006.88418477	0.00379741
6007.84852642	0.00379095
6008.81286808	0.00378407
6009.77720974	0.00377692
6010.74155140	0.00376976
6011.70589305	0.00376281
6012.67023471	0.00375626
6013.63457637	0.00375012
6014.59891803	0.00374435
6015.56325968	0.00373878
6016.52760134	0.00373323
6017.49194300	0.00372758
6018.45628466	0.00372176
6019.42062631	0.00371584
6020.38496797	0.00370997
6021.34930963	0.00370434
6022.31365129	0.00369908
6023.27799294	0.00369422
6024.24233460	0.00368968
6025.20667626	0.00368522
6026.17101792	0.00368051
6027.13535957	0.00367521
6028.09970123	0.00366904
6029.06404289	0.00366180
6030.02838455	0.00365347
6030.99272620	0.00364419
6031.95706786	0.00363424
6032.92140952	0.00362398
6033.88575118	0.00361379
6034.85009283	0.00360403
6035.81443449	0.00359493
6036.77877615	0.00358660
6037.74311781	0.00357898
6038.70745946	0.00357184
6039.67180112	0.00356486
6040.63614278	0.00355755
6041.60048444	0.00354947
6042.56482609	0.00354015
6043.52916775	0.00352922
6044.49350941	0.00351651
6045.45785107	0.00350198
6046.42219272	0.00348585
6047.38653438	0.00346851
6048.35087604	0.00345052
6049.31521770	0.00343245
6050.27955935	0.00341486
6051.24390101	0.00339817
6052.20824267	0.00338256
6053.17258433	0.00336797
6054.13692598	0.00335404
6055.10126764	0.00334031
6056.06560930	0.00332623
6057.02995096	0.00331130
6057.99429261	0.00329519
6058.95863427	0.00327782
6059.92297593	0.00325930
6060.88731759	0.00323993
6061.85165924	0.00322009
6062.81600090	0.00320014
6063.78034256	0.00318032
6064.74468422	0.00316064
6065.70902587	0.00314098
6066.67336753	0.00312105
6067.63770919	0.00310050
6068.60205085	0.00307901
6069.56639251	0.00305634
6070.53073416	0.00303243
6071.49507582	0.00300737
6072.45941748	0.00298140
6073.42375914	0.00295486
6074.38810079	0.00292817
6075.35244245	0.00290172
6076.31678411	0.00287594
6077.28112577	0.00285120
6078.24546742	0.00282786
6079.20980908	0.00280625
6080.17415074	0.00278662
6081.13849240	0.00276914
6082.10283405	0.00275379
6083.06717571	0.00274040
6084.03151737	0.00272858
6084.99585903	0.00271775
6085.96020068	0.00270727
6086.92454234	0.00269650
6087.88888400	0.00268483
6088.85322566	0.00267188
6089.81756731	0.00265747
6090.78190897	0.00264157
6091.74625063	0.00262433
6092.71059229	0.00260595
6093.67493394	0.00258663
6094.63927560	0.00256648
6095.60361726	0.00254552
6096.56795892	0.00252374
6097.53230057	0.00250107
6098.49664223	0.00247753
6099.46098389	0.00245318
6100.42532555	0.00242823
6101.38966720	0.00240298
6102.35400886	0.00237781
6103.31835052	0.00235304
6104.28269218	0.00232900
6105.24703383	0.00230591
6106.21137549	0.00228388
6107.17571715	0.00226291
6108.14005881	0.00224296
6109.10440046	0.00222394
6110.06874212	0.00220580
6111.03308378	0.00218847
6111.99742544	0.00217197
6112.96176709	0.00215634
6113.92610875	0.00214156
6114.89045041	0.00212759
6115.85479207	0.00211435
6116.81913372	0.00210168
6117.78347538	0.00208938
6118.74781704	0.00207721
6119.71215870	0.00206493
6120.67650035	0.00205233
6121.64084201	0.00203924
6122.60518367	0.00202553
6123.56952533	0.00201114
6124.53386698	0.00199605
6125.49820864	0.00198030
6126.46255030	0.00196394
6127.42689196	0.00194714
6128.39123361	0.00193007
6129.35557527	0.00191291
6130.31991693	0.00189594
6131.28425859	0.00187943
6132.24860024	0.00186370
6133.21294190	0.00184907
6134.17728356	0.00183582
6135.14162522	0.00182427
6136.10596687	0.00181464
6137.07030853	0.00180697
6138.03465019	0.00180118
6138.99899185	0.00179694
6139.96333350	0.00179378
6140.92767516	0.00179107
6141.89201682	0.00178811
6142.85635848	0.00178427
6143.82070014	0.00177906
6144.78504179	0.00177224
6145.74938345	0.00176388
6146.71372511	0.00175432
6147.67806677	0.00174421
6148.64240842	0.00173434
6149.60675008	0.00172548
6150.57109174	0.00171834
6151.53543340	0.00171342
6152.49977505	0.00171089
6153.46411671	0.00171065
6154.42845837	0.00171236
6155.39280003	0.00171550
6156.35714168	0.00171950
6157.32148334	0.00172378
6158.28582500	0.00172795
6159.25016666	0.00173166
6160.21450831	0.00173473
6161.17884997	0.00173701
6162.14319163	0.00173846
6163.10753329	0.00173903
6164.07187494	0.00173867
6165.03621660	0.00173731
6166.00055826	0.00173511
6166.96489992	0.00173225
6167.92924157	0.00172906
6168.89358323	0.00172597
6169.85792489	0.00172359
6170.82226655	0.00172261
6171.78660820	0.00172378
6172.75094986	0.00172751
6173.71529152	0.00173480
6174.67963318	0.00174620
6175.64397483	0.00176205
6176.60831649	0.00178243
6177.57265815	0.00180717
6178.53699981	0.00183584
6179.50134146	0.00186789
6180.46568312	0.00190251
6181.43002478	0.00193914
6182.39436644	0.00197726
6183.35870809	0.00201655
6184.32304975	0.00205698
6185.28739141	0.00209887
6186.25173307	0.00214288
6187.21607472	0.00219004
6188.18041638	0.00224185
6189.14475804	0.00229963
6190.10909970	0.00236504
6191.07344135	0.00243980
6192.03778301	0.00252551
6193.00212467	0.00262355
6193.96646633	0.00273485
6194.93080798	0.00285974
6195.89514964	0.00299855
6196.85949130	0.00314931
6197.82383296	0.00331024
6198.78817461	0.00347897
6199.75251627	0.00365281
6200.71685793	0.00382900
6201.68119959	0.00400497
6202.64554124	0.00417851
6203.60988290	0.00434792
6204.57422456	0.00451199
6205.53856622	0.00467014
6206.50290787	0.00482201
6207.46724953	0.00496748
6208.43159119	0.00510644
6209.39593285	0.00523876
6210.36027450	0.00536423
6211.32461616	0.00548235
6212.28895782	0.00559327
6213.25329948	0.00569705
6214.21764113	0.00579386
6215.18198279	0.00588407
6216.14632445	0.00596823
6217.11066611	0.00604706
6218.07500776	0.00612144
6219.03934942	0.00619218
6220.00369108	0.00626027
6220.96803274	0.00632645
6221.93237440	0.00639127
6222.89671605	0.00645500
6223.86105771	0.00651760
6224.82539937	0.00657880
6225.78974103	0.00663807
6226.75408268	0.00669487
6227.71842434	0.00674873
6228.68276600	0.00679944
6229.64710766	0.00684715
6230.61144931	0.00689248
6231.57579097	0.00693638
6232.54013263	0.00698007
6233.50447429	0.00702487
6234.46881594	0.00707192
6235.43315760	0.00712208
6236.39749926	0.00717573
6237.36184092	0.00723281
6238.32618257	0.00729271
6239.29052423	0.00735457
6240.25486589	0.00741722
6241.21920755	0.00747952
6242.18354920	0.00754038
6243.14789086	0.00759894
6244.11223252	0.00765461
6245.07657418	0.00770710
6246.04091583	0.00775644
6247.00525749	0.00780298
6247.96959915	0.00784729
6248.93394081	0.00789011
6249.89828246	0.00793229
6250.86262412	0.00797464
6251.82696578	0.00801792
6252.79130744	0.00806263
6253.75564909	0.00810907
6254.71999075	0.00815723
6255.68433241	0.00820686
6256.64867407	0.00825751
6257.61301572	0.00830860
6258.57735738	0.00835949
6259.54169904	0.00840957
6260.50604070	0.00845830
6261.47038235	0.00850529
6262.43472401	0.00855025
6263.39906567	0.00859308
6264.36340733	0.00863390
6265.32774898	0.00867300
6266.29209064	0.00871088
6267.25643230	0.00874822
6268.22077396	0.00878582
6269.18511561	0.00882455
6270.14945727	0.00886520
6271.11379893	0.00890838
6272.07814059	0.00895442
6273.04248224	0.00900333
6274.00682390	0.00905475
6274.97116556	0.00910795
6275.93550722	0.00916196
6276.89984887	0.00921559
6277.86419053	0.00926764
6278.82853219	0.00931696
6279.79287385	0.00936259
6280.75721550	0.00940388
6281.72155716	0.00944046
6282.68589882	0.00947236
6283.65024048	0.00949995
6284.61458213	0.00952390
6285.57892379	0.00954506
6286.54326545	0.00956440
6287.50760711	0.00958288
6288.47194876	0.00960137
6289.43629042	0.00962055
6290.40063208	0.00964088
6291.36497374	0.00966266
6292.32931539	0.00968599
6293.29365705	0.00971091
6294.25799871	0.00973740
6295.22234037	0.00976548
6296.18668203	0.00979517
6297.15102368	0.00982646
6298.11536534	0.00985935
6299.07970700	0.00989368
6300.04404866	0.00992917
6301.00839031	0.00996538
6301.97273197	0.01000174
6302.93707363	0.01003763
6303.90141529	0.01007240
6304.86575694	0.01010554
6305.83009860	0.01013669
6306.79444026	0.01016571
6307.75878192	0.01019273
6308.72312357	0.01021809
6309.68746523	0.01024229
6310.65180689	0.01026587
6311.61614855	0.01028941
6312.58049020	0.01031330
6313.54483186	0.01033773
6314.50917352	0.01036263
6315.47351518	0.01038766
6316.43785683	0.01041230
6317.40219849	0.01043591
6318.36654015	0.01045795
6319.33088181	0.01047803
6320.29522346	0.01049610
6321.25956512	0.01051249
6322.22390678	0.01052783
6323.18824844	0.01054300
6324.15259009	0.01055892
6325.11693175	0.01057645
6326.08127341	0.01059615
6327.04561507	0.01061826
6328.00995672	0.01064263
6328.97429838	0.01066884
6329.93864004	0.01069629
6330.90298170	0.01072435
6331.86732335	0.01075254
6332.83166501	0.01078052
6333.79600667	0.01080815
6334.76034833	0.01083545
6335.72468998	0.01086249
6336.68903164	0.01088930
6337.65337330	0.01091585
6338.61771496	0.01094196
6339.58205661	0.01096737
6340.54639827	0.01099184
6341.51073993	0.01101512
6342.47508159	0.01103712
6343.43942324	0.01105789
6344.40376490	0.01107760
6345.36810656	0.01109649
6346.33244822	0.01111486
6347.29678987	0.01113296
6348.26113153	0.01115094
6349.22547319	0.01116894
6350.18981485	0.01118695
6351.15415650	0.01120498
6352.11849816	0.01122300
6353.08283982	0.01124098
6354.04718148	0.01125894
6355.01152313	0.01127692
6355.97586479	0.01129495
6356.94020645	0.01131306
6357.90454811	0.01133129
6358.86888976	0.01134964
6359.83323142	0.01136808
6360.79757308	0.01138656
6361.76191474	0.01140503
6362.72625639	0.01142343
6363.69059805	0.01144168
6364.65493971	0.01145974
6365.61928137	0.01147755
6366.58362302	0.01149509
6367.54796468	0.01151237
6368.51230634	0.01152942
6369.47664800	0.01154630
6370.44098966	0.01156310
6371.40533131	0.01157991
6372.36967297	0.01159683
6373.33401463	0.01161395
6374.29835629	0.01163131
6375.26269794	0.01164892
6376.22703960	0.01166672
6377.19138126	0.01168461
6378.15572292	0.01170247
6379.12006457	0.01172013
6380.08440623	0.01173746
6381.04874789	0.01175438
6382.01308955	0.01177089
6382.97743120	0.01178709
6383.94177286	0.01180321
6384.90611452	0.01181955
6385.87045618	0.01183646
6386.83479783	0.01185426
6387.79913949	0.01187314
6388.76348115	0.01189311
6389.72782281	0.01191391
6390.69216446	0.01193503
6391.65650612	0.01195573
6392.62084778	0.01197521
6393.58518944	0.01199267
6394.54953109	0.01200752
6395.51387275	0.01201946
6396.47821441	0.01202861
6397.44255607	0.01203547
6398.40689772	0.01204086
6399.37123938	0.01204578
6400.33558104	0.01205124
6401.29992270	0.01205808
6402.26426435	0.01206684
6403.22860601	0.01207774
6404.19294767	0.01209063
6405.15728933	0.01210505
6406.12163098	0.01212041
6407.08597264	0.01213609
6408.05031430	0.01215152
6409.01465596	0.01216634
6409.97899761	0.01218036
6410.94333927	0.01219361
6411.90768093	0.01220626
6412.87202259	0.01221863
6413.83636424	0.01223101
6414.80070590	0.01224370
6415.76504756	0.01225693
6416.72938922	0.01227085
6417.69373087	0.01228547
6418.65807253	0.01230074
6419.62241419	0.01231647
6420.58675585	0.01233240
6421.55109750	0.01234816
6422.51543916	0.01236339
6423.47978082	0.01237769
6424.44412248	0.01239071
6425.40846413	0.01240221
6426.37280579	0.01241207
6427.33714745	0.01242039
6428.30148911	0.01242741
6429.26583076	0.01243358
6430.23017242	0.01243945
6431.19451408	0.01244566
6432.15885574	0.01245281
6433.12319739	0.01246140
6434.08753905	0.01247173
6435.05188071	0.01248388
6436.01622237	0.01249762
6436.98056402	0.01251249
6437.94490568	0.01252779
6438.90924734	0.01254273
6439.87358900	0.01255650
6440.83793065	0.01256842
6441.80227231	0.01257807
6442.76661397	0.01258533
6443.73095563	0.01259049
6444.69529728	0.01259412
6445.65963894	0.01259709
6446.62398060	0.01260035
6447.58832226	0.01260479
6448.55266392	0.01261117
6449.51700557	0.01261999
6450.48134723	0.01263138
6451.44568889	0.01264523
6452.41003055	0.01266117
6453.37437220	0.01267865
6454.33871386	0.01269705
6455.30305552	0.01271574
6456.26739718	0.01273406
6457.23173883	0.01275135
6458.19608049	0.01276700
6459.16042215	0.01278038
6460.12476381	0.01279094
6461.08910546	0.01279833
6462.05344712	0.01280241
6463.01778878	0.01280343
6463.98213044	0.01280204
6464.94647209	0.01279925
6465.91081375	0.01279633
6466.87515541	0.01279462
6467.83949707	0.01279528
6468.80383872	0.01279908
6469.76818038	0.01280622
6470.73252204	0.01281627
6471.69686370	0.01282831
6472.66120535	0.01284107
6473.62554701	0.01285324
6474.58988867	0.01286375
6475.55423033	0.01287201
6476.51857198	0.01287800
6477.48291364	0.01288231
6478.44725530	0.01288592
6479.41159696	0.01289005
6480.37593861	0.01289586
6481.34028027	0.01290423
6482.30462193	0.01291560
6483.26896359	0.01292995
6484.23330524	0.01294681
6485.19764690	0.01296540
6486.16198856	0.01298482
6487.12633022	0.01300413
6488.09067187	0.01302252
6489.05501353	0.01303931
6490.01935519	0.01305401
6490.98369685	0.01306623
6491.94803850	0.01307571
6492.91238016	0.01308227
6493.87672182	0.01308579
6494.84106348	0.01308631
6495.80540513	0.01308403
6496.76974679	0.01307934
6497.73408845	0.01307281
6498.69843011	0.01306524
6499.66277176	0.01305746
6500.62711342	0.01305036
6501.59145508	0.01304467
6502.55579674	0.01304098
6503.52013839	0.01303957
6504.48448005	0.01304048
6505.44882171	0.01304348
6506.41316337	0.01304819
6507.37750502	0.01305412
6508.34184668	0.01306078
6509.30618834	0.01306771
6510.27053000	0.01307461
6511.23487165	0.01308126
6512.19921331	0.01308755
6513.16355497	0.01309342
6514.12789663	0.01309885
6515.09223828	0.01310384
6516.05657994	0.01310834
6517.02092160	0.01311232
6517.98526326	0.01311576
6518.94960491	0.01311872
6519.91394657	0.01312133
6520.87828823	0.01312377
6521.84262989	0.01312636
6522.80697155	0.01312941
6523.77131320	0.01313326
6524.73565486	0.01313821
6525.69999652	0.01314446
6526.66433818	0.01315211
6527.62867983	0.01316116
6528.59302149	0.01317148
6529.55736315	0.01318288
6530.52170481	0.01319510
6531.48604646	0.01320782
6532.45038812	0.01322070
6533.41472978	0.01323334
6534.37907144	0.01324532
6535.34341309	0.01325624
6536.30775475	0.01326572
6537.27209641	0.01327346
6538.23643807	0.01327930
6539.20077972	0.01328327
6540.16512138	0.01328556
6541.12946304	0.01328657
6542.09380470	0.01328679
6543.05814635	0.01328677
6544.02248801	0.01328699
6544.98682967	0.01328783
6545.95117133	0.01328946
6546.91551298	0.01329187
6547.87985464	0.01329494
6548.84419630	0.01329840
6549.80853796	0.01330199
6550.77287961	0.01330550
6551.73722127	0.01330881
6552.70156293	0.01331188
6553.66590459	0.01331475
6554.63024624	0.01331749
6555.59458790	0.01332018
6556.55892956	0.01332284
6557.52327122	0.01332543
6558.48761287	0.01332790
6559.45195453	0.01333015
6560.41629619	0.01333212
6561.38063785	0.01333376
6562.34497950	0.01333508
6563.30932116	0.01333613
6564.27366282	0.01333697
6565.23800448	0.01333771
6566.20234613	0.01333844
6567.16668779	0.01333927
6568.13102945	0.01334028
6569.09537111	0.01334153
6570.05971276	0.01334306
6571.02405442	0.01334479
6571.98839608	0.01334661
6572.95273774	0.01334832
6573.91707939	0.01334964
6574.88142105	0.01335032
6575.84576271	0.01335013
6576.81010437	0.01334897
6577.77444602	0.01334692
6578.73878768	0.01334424
6579.70312934	0.01334134
6580.66747100	0.01333869
6581.63181265	0.01333675
6582.59615431	0.01333576
6583.56049597	0.01333579
6584.52483763	0.01333664
6585.48917928	0.01333791
6586.45352094	0.01333909
6587.41786260	0.01333974
6588.38220426	0.01333960
6589.34654591	0.01333864
6590.31088757	0.01333715
6591.27522923	0.01333561
6592.23957089	0.01333466
6593.20391254	0.01333484
6594.16825420	0.01333655
6595.13259586	0.01333994
6596.09693752	0.01334487
6597.06127917	0.01335098
6598.02562083	0.01335780
6598.98996249	0.01336477
6599.95430415	0.01337142
6600.91864581	0.01337739
6601.88298746	0.01338244
6602.84732912	0.01338646
6603.81167078	0.01338942
6604.77601244	0.01339132
6605.74035409	0.01339228
6606.70469575	0.01339241
6607.66903741	0.01339194
6608.63337907	0.01339117
6609.59772072	0.01339045
6610.56206238	0.01339012
6611.52640404	0.01339048
6612.49074570	0.01339158
6613.45508735	0.01339329
6614.41942901	0.01339516
6615.38377067	0.01339655
6616.34811233	0.01339670
6617.31245398	0.01339490
6618.27679564	0.01339068
6619.24113730	0.01338397
6620.20547896	0.01337511
6621.16982061	0.01336490
6622.13416227	0.01335448
6623.09850393	0.01334511
6624.06284559	0.01333798
6625.02718724	0.01333393
6625.99152890	0.01333341
6626.95587056	0.01333636
6627.92021222	0.01334223
6628.88455387	0.01335013
6629.84889553	0.01335902
6630.81323719	0.01336787
6631.77757885	0.01337583
6632.74192050	0.01338231
6633.70626216	0.01338707
6634.67060382	0.01339013
6635.63494548	0.01339168
6636.59928713	0.01339200
6637.56362879	0.01339132
6638.52797045	0.01338977
6639.49231211	0.01338733
6640.45665376	0.01338387
6641.42099542	0.01337921
6642.38533708	0.01337320
6643.34967874	0.01336580
6644.31402039	0.01335714
6645.27836205	0.01334756
6646.24270371	0.01333759
6647.20704537	0.01332787
6648.17138702	0.01331914
6649.13572868	0.01331208
6650.10007034	0.01330726
6651.06441200	0.01330501
6652.02875365	0.01330541
6652.99309531	0.01330826
6653.95743697	0.01331308
6654.92177863	0.01331914
6655.88612028	0.01332557
6656.85046194	0.01333146
6657.81480360	0.01333588
6658.77914526	0.01333808
6659.74348691	0.01333755
6660.70782857	0.01333403
6661.67217023	0.01332758
6662.63651189	0.01331859
6663.60085354	0.01330772
6664.56519520	0.01329581
6665.52953686	0.01328380
6666.49387852	0.01327264
6667.45822017	0.01326315
6668.42256183	0.01325595
6669.38690349	0.01325135
6670.35124515	0.01324939
6671.31558680	0.01324978
6672.27992846	0.01325196
6673.24427012	0.01325522
6674.20861178	0.01325874
6675.17295344	0.01326177
6676.13729509	0.01326369
6677.10163675	0.01326412
6678.06597841	0.01326292
6679.03032007	0.01326029
6679.99466172	0.01325663
6680.95900338	0.01325251
6681.92334504	0.01324855
6682.88768670	0.01324532
6683.85202835	0.01324320
6684.81637001	0.01324230
6685.78071167	0.01324249
6686.74505333	0.01324334
6687.70939498	0.01324426
6688.67373664	0.01324456
6689.63807830	0.01324360
6690.60241996	0.01324094
6691.56676161	0.01323639
6692.53110327	0.01323002
6693.49544493	0.01322221
6694.45978659	0.01321346
6695.42412824	0.01320436
6696.38846990	0.01319543
6697.35281156	0.01318701
6698.31715322	0.01317927
6699.28149487	0.01317216
6700.24583653	0.01316548
6701.21017819	0.01315903
6702.17451985	0.01315265
6703.13886150	0.01314631
6704.10320316	0.01314015
6705.06754482	0.01313440
6706.03188648	0.01312930
6706.99622813	0.01312507
6707.96056979	0.01312176
6708.92491145	0.01311925
6709.88925311	0.01311722
6710.85359476	0.01311521
6711.81793642	0.01311278
6712.78227808	0.01310950
6713.74661974	0.01310508
6714.71096139	0.01309948
6715.67530305	0.01309277
6716.63964471	0.01308522
6717.60398637	0.01307716
6718.56832802	0.01306898
6719.53266968	0.01306101
6720.49701134	0.01305360
6721.46135300	0.01304702
6722.42569465	0.01304153
6723.39003631	0.01303729
6724.35437797	0.01303442
6725.31871963	0.01303293
6726.28306128	0.01303267
6727.24740294	0.01303334
6728.21174460	0.01303450
6729.17608626	0.01303560
6730.14042791	0.01303610
6731.10476957	0.01303554
6732.06911123	0.01303366
6733.03345289	0.01303046
6733.99779454	0.01302620
6734.96213620	0.01302141
6735.92647786	0.01301667
6736.89081952	0.01301261
6737.85516117	0.01300972
6738.81950283	0.01300820
6739.78384449	0.01300796
6740.74818615	0.01300865
6741.71252780	0.01300968
6742.67686946	0.01301039
6743.64121112	0.01301020
6744.60555278	0.01300867
6745.56989443	0.01300568
6746.53423609	0.01300136
6747.49857775	0.01299614
6748.46291941	0.01299052
6749.42726107	0.01298506
6750.39160272	0.01298011
6751.35594438	0.01297574
6752.32028604	0.01297170
6753.28462770	0.01296740
6754.24896935	0.01296197
6755.21331101	0.01295452
6756.17765267	0.01294420
6757.14199433	0.01293049
6758.10633598	0.01291329
6759.07067764	0.01289295
6760.03501930	0.01287032
6760.99936096	0.01284651
6761.96370261	0.01282283
6762.92804427	0.01280056
6763.89238593	0.01278077
6764.85672759	0.01276422
6765.82106924	0.01275129
6766.78541090	0.01274201
6767.74975256	0.01273607
6768.71409422	0.01273297
6769.67843587	0.01273212
6770.64277753	0.01273285
6771.60711919	0.01273458
6772.57146085	0.01273684
6773.53580250	0.01273922
6774.50014416	0.01274144
6775.46448582	0.01274330
6776.42882748	0.01274465
6777.39316913	0.01274535
6778.35751079	0.01274524
6779.32185245	0.01274411
6780.28619411	0.01274168
6781.25053576	0.01273768
6782.21487742	0.01273182
6783.17921908	0.01272389
6784.14356074	0.01271379
6785.10790239	0.01270159
6786.07224405	0.01268756
6787.03658571	0.01267213
6788.00092737	0.01265587
6788.96526902	0.01263939
6789.92961068	0.01262334
6790.89395234	0.01260826
6791.85829400	0.01259459
6792.82263565	0.01258264
6793.78697731	0.01257254
6794.75131897	0.01256428
6795.71566063	0.01255770
6796.68000228	0.01255250
6797.64434394	0.01254826
6798.60868560	0.01254449
6799.57302726	0.01254067
6800.53736891	0.01253630
6801.50171057	0.01253106
6802.46605223	0.01252483
6803.43039389	0.01251775
6804.39473554	0.01251017
6805.35907720	0.01250269
6806.32341886	0.01249592
6807.28776052	0.01249046
6808.25210217	0.01248670
6809.21644383	0.01248480
6810.18078549	0.01248461
6811.14512715	0.01248574
6812.10946880	0.01248761
6813.07381046	0.01248956
6814.03815212	0.01249087
6815.00249378	0.01249096
6815.96683543	0.01248921
6816.93117709	0.01248517
6817.89551875	0.01247843
6818.85986041	0.01246876
6819.82420206	0.01245604
6820.78854372	0.01244043
6821.75288538	0.01242235
6822.71722704	0.01240251
6823.68156869	0.01238184
6824.64591035	0.01236139
6825.61025201	0.01234222
6826.57459367	0.01232519
6827.53893533	0.01231088
6828.50327698	0.01229951
6829.46761864	0.01229096
6830.43196030	0.01228487
6831.39630196	0.01228077
6832.36064361	0.01227816
6833.32498527	0.01227660
6834.28932693	0.01227575
6835.25366859	0.01227531
6836.21801024	0.01227499
6837.18235190	0.01227441
6838.14669356	0.01227313
6839.11103522	0.01227065
6840.07537687	0.01226650
6841.03971853	0.01226035
6842.00406019	0.01225204
6842.96840185	0.01224171
6843.93274350	0.01222967
6844.89708516	0.01221639
6845.86142682	0.01220238
6846.82576848	0.01218802
6847.79011013	0.01217359
6848.75445179	0.01215916
6849.71879345	0.01214473
6850.68313511	0.01213026
6851.64747676	0.01211576
6852.61181842	0.01210142
6853.57616008	0.01208754
6854.54050174	0.01207455
6855.50484339	0.01206285
6856.46918505	0.01205279
6857.43352671	0.01204447
6858.39786837	0.01203779
6859.36221002	0.01203236
6860.32655168	0.01202766
6861.29089334	0.01202306
6862.25523500	0.01201790
6863.21957665	0.01201167
6864.18391831	0.01200402
6865.14825997	0.01199480
6866.11260163	0.01198404
6867.07694328	0.01197195
6868.04128494	0.01195881
6869.00562660	0.01194497
6869.96996826	0.01193073
6870.93430991	0.01191633
6871.89865157	0.01190190
6872.86299323	0.01188753
6873.82733489	0.01187322
6874.79167654	0.01185896
6875.75601820	0.01184478
6876.72035986	0.01183076
6877.68470152	0.01181707
6878.64904317	0.01180393
6879.61338483	0.01179155
6880.57772649	0.01178013
6881.54206815	0.01176974
6882.50640980	0.01176034
6883.47075146	0.01175170
6884.43509312	0.01174347
6885.39943478	0.01173526
6886.36377643	0.01172670
6887.32811809	0.01171754
6888.29245975	0.01170770
6889.25680141	0.01169730
6890.22114306	0.01168661
6891.18548472	0.01167600
6892.14982638	0.01166584
6893.11416804	0.01165640
6894.07850969	0.01164778
6895.04285135	0.01163985
6896.00719301	0.01163233
6896.97153467	0.01162476
6897.93587632	0.01161668
6898.90021798	0.01160759
6899.86455964	0.01159717
6900.82890130	0.01158530
6901.79324296	0.01157206
6902.75758461	0.01155772
6903.72192627	0.01154276
6904.68626793	0.01152768
6905.65060959	0.01151298
6906.61495124	0.01149907
6907.57929290	0.01148617
6908.54363456	0.01147428
6909.50797622	0.01146320
6910.47231787	0.01145256
6911.43665953	0.01144197
6912.40100119	0.01143103
6913.36534285	0.01141948
6914.32968450	0.01140719
6915.29402616	0.01139422
6916.25836782	0.01138078
6917.22270948	0.01136713
6918.18705113	0.01135355
6919.15139279	0.01134023
6920.11573445	0.01132732
6921.08007611	0.01131484
6922.04441776	0.01130280
6923.00875942	0.01129116
6923.97310108	0.01127993
6924.93744274	0.01126916
6925.90178439	0.01125888
6926.86612605	0.01124913
6927.83046771	0.01123984
6928.79480937	0.01123082
6929.75915102	0.01122173
6930.72349268	0.01121216
6931.68783434	0.01120165
6932.65217600	0.01118980
6933.61651765	0.01117639
6934.58085931	0.01116144
6935.54520097	0.01114525
6936.50954263	0.01112833
6937.47388428	0.01111137
6938.43822594	0.01109508
6939.40256760	0.01108007
6940.36690926	0.01106676
6941.33125091	0.01105526
6942.29559257	0.01104544
6943.25993423	0.01103693
6944.22427589	0.01102919
6945.18861754	0.01102169
6946.15295920	0.01101393
6947.11730086	0.01100561
6948.08164252	0.01099661
6949.04598417	0.01098701
6950.01032583	0.01097700
6950.97466749	0.01096682
6951.93900915	0.01095665
6952.90335080	0.01094655
6953.86769246	0.01093642
6954.83203412	0.01092599
6955.79637578	0.01091490
6956.76071743	0.01090279
6957.72505909	0.01088938
6958.68940075	0.01087462
6959.65374241	0.01085863
6960.61808406	0.01084180
6961.58242572	0.01082470
6962.54676738	0.01080793
6963.51110904	0.01079206
6964.47545069	0.01077746
6965.43979235	0.01076428
6966.40413401	0.01075235
6967.36847567	0.01074128
6968.33281732	0.01073048
6969.29715898	0.01071931
6970.26150064	0.01070715
6971.22584230	0.01069354
6972.19018395	0.01067826
6973.15452561	0.01066131
6974.11886727	0.01064295
6975.08320893	0.01062365
6976.04755058	0.01060397
6977.01189224	0.01058454
6977.97623390	0.01056596
6978.94057556	0.01054868
6979.90491722	0.01053303
6980.86925887	0.01051906
6981.83360053	0.01050667
6982.79794219	0.01049547
6983.76228385	0.01048497
6984.72662550	0.01047457
6985.69096716	0.01046367
