1436.86906972	0.20780590
1437.83341138	0.20757216
1438.79775304	0.20728852
1439.76209469	0.20695502
1440.72643635	0.20657310
1441.69077801	0.20614557
1442.65511967	0.20567632
1443.61946133	0.20517015
1444.58380298	0.20463233
1445.54814464	0.20406842
1446.51248630	0.20348398
1447.47682796	0.20288464
1448.44116961	0.20227598
1449.40551127	0.20166387
1450.36985293	0.20105472
1451.33419459	0.20045564
1452.29853624	0.19987452
1453.26287790	0.19932000
1454.22721956	0.19880097
1455.19156122	0.19832602
1456.15590287	0.19790298
1457.12024453	0.19753805
1458.08458619	0.19723570
1459.04892785	0.19699845
1460.01326950	0.19682714
1460.97761116	0.19672146
1461.94195282	0.19668055
1462.90629448	0.19670355
1463.87063613	0.19678988
1464.83497779	0.19693929
1465.79931945	0.19715147
1466.76366111	0.19742531
1467.72800276	0.19775823
1468.69234442	0.19814545
1469.65668608	0.19857946
1470.62102774	0.19905005
1471.58536939	0.19954449
1472.54971105	0.20004837
1473.51405271	0.20054650
1474.47839437	0.20102404
1475.44273602	0.20146754
1476.40707768	0.20186588
1477.37141934	0.20221083
1478.33576100	0.20249726
1479.30010265	0.20272326
1480.26444431	0.20288968
1481.22878597	0.20299971
1482.19312763	0.20305833
1483.15746928	0.20307162
1484.12181094	0.20304641
1485.08615260	0.20298997
1486.05049426	0.20290968
1487.01483591	0.20281330
1487.97917757	0.20270869
1488.94351923	0.20260407
1489.90786089	0.20250782
1490.87220254	0.20242822
1491.83654420	0.20237294
1492.80088586	0.20234850
1493.76522752	0.20235965
1494.72956917	0.20240870
1495.69391083	0.20249529
1496.65825249	0.20261627
1497.62259415	0.20276581
1498.58693580	0.20293616
1499.55127746	0.20311803
1500.51561912	0.20330161
1501.47996078	0.20347700
1502.44430243	0.20363502
1503.40864409	0.20376745
1504.37298575	0.20386720
1505.33732741	0.20392856
1506.30166906	0.20394707
1507.26601072	0.20391941
1508.23035238	0.20384340
1509.19469404	0.20371786
1510.15903569	0.20354259
1511.12337735	0.20331815
1512.08771901	0.20304593
1513.05206067	0.20272787
1514.01640232	0.20236667
1514.98074398	0.20196545
1515.94508564	0.20152803
1516.90942730	0.20105882
1517.87376895	0.20056301
1518.83811061	0.20004655
1519.80245227	0.19951619
1520.76679393	0.19897938
1521.73113559	0.19844402
1522.69547724	0.19791815
1523.65981890	0.19740944
1524.62416056	0.19692478
1525.58850222	0.19646978
1526.55284387	0.19604853
1527.51718553	0.19566309
1528.48152719	0.19531375
1529.44586885	0.19499893
1530.41021050	0.19471559
1531.37455216	0.19445962
1532.33889382	0.19422626
1533.30323548	0.19401057
1534.26757713	0.19380763
1535.23191879	0.19361281
1536.19626045	0.19342154
1537.16060211	0.19322945
1538.12494376	0.19303194
1539.08928542	0.19282426
1540.05362708	0.19260134
1541.01796874	0.19235817
1541.98231039	0.19208997
1542.94665205	0.19179288
1543.91099371	0.19146420
1544.87533537	0.19110292
1545.83967702	0.19070980
1546.80401868	0.19028729
1547.76836034	0.18983920
1548.73270200	0.18937010
1549.69704365	0.18888488
1550.66138531	0.18838820
1551.62572697	0.18788421
1552.59006863	0.18737647
1553.55441028	0.18686807
1554.51875194	0.18636182
1555.48309360	0.18586066
1556.44743526	0.18536779
1557.41177691	0.18488666
1558.37611857	0.18442099
1559.34046023	0.18397433
1560.30480189	0.18354978
1561.26914354	0.18314950
1562.23348520	0.18277451
1563.19782686	0.18242447
1564.16216852	0.18209761
1565.12651017	0.18179092
1566.09085183	0.18150038
1567.05519349	0.18122122
1568.01953515	0.18094823
1568.98387680	0.18067595
1569.94821846	0.18039894
1570.91256012	0.18011189
1571.87690178	0.17980984
1572.84124343	0.17948832
1573.80558509	0.17914358
1574.76992675	0.17877278
1575.73426841	0.17837407
1576.69861006	0.17794688
1577.66295172	0.17749187
1578.62729338	0.17701089
1579.59163504	0.17650688
1580.55597669	0.17598355
1581.52031835	0.17544517
1582.48466001	0.17489621
1583.44900167	0.17434105
1584.41334332	0.17378390
1585.37768498	0.17322855
1586.34202664	0.17267859
1587.30636830	0.17213732
1588.27070995	0.17160803
1589.23505161	0.17109422
1590.19939327	0.17059955
1591.16373493	0.17012805
1592.12807658	0.16968396
1593.09241824	0.16927168
1594.05675990	0.16889533
1595.02110156	0.16855870
1595.98544322	0.16826469
1596.94978487	0.16801530
1597.91412653	0.16781126
1598.87846819	0.16765204
1599.84280985	0.16753584
1600.80715150	0.16745962
1601.77149316	0.16741924
1602.73583482	0.16740954
1603.70017648	0.16742444
1604.66451813	0.16745713
1605.62885979	0.16750002
1606.59320145	0.16754502
1607.55754311	0.16758373
1608.52188476	0.16760784
1609.48622642	0.16760951
1610.45056808	0.16758199
1611.41490974	0.16752003
1612.37925139	0.16742043
1613.34359305	0.16728222
1614.30793471	0.16710678
1615.27227637	0.16689743
1616.23661802	0.16665903
1617.20095968	0.16639735
1618.16530134	0.16611829
1619.12964300	0.16582739
1620.09398465	0.16552943
1621.05832631	0.16522825
1622.02266797	0.16492710
1622.98700963	0.16462876
1623.95135128	0.16433617
1624.91569294	0.16405262
1625.88003460	0.16378212
1626.84437626	0.16352922
1627.80871791	0.16329877
1628.77305957	0.16309549
1629.73740123	0.16292337
1630.70174289	0.16278517
1631.66608454	0.16268210
1632.63042620	0.16261366
1633.59476786	0.16257769
1634.55910952	0.16257077
1635.52345117	0.16258857
1636.48779283	0.16262621
1637.45213449	0.16267860
1638.41647615	0.16274071
1639.38081780	0.16280757
1640.34515946	0.16287431
1641.30950112	0.16293609
1642.27384278	0.16298804
1643.23818443	0.16302536
1644.20252609	0.16304365
1645.16686775	0.16303885
1646.13120941	0.16300786
1647.09555106	0.16294882
1648.05989272	0.16286112
1649.02423438	0.16274570
1649.98857604	0.16260478
1650.95291769	0.16244167
1651.91725935	0.16226044
1652.88160101	0.16206539
1653.84594267	0.16186082
1654.81028432	0.16165072
1655.77462598	0.16143852
1656.73896764	0.16122729
1657.70330930	0.16101973
1658.66765095	0.16081837
1659.63199261	0.16062582
1660.59633427	0.16044495
1661.56067593	0.16027901
1662.52501758	0.16013159
1663.48935924	0.16000660
1664.45370090	0.15990801
1665.41804256	0.15983963
1666.38238421	0.15980476
1667.34672587	0.15980580
1668.31106753	0.15984398
1669.27540919	0.15991902
1670.23975084	0.16002905
1671.20409250	0.16017035
1672.16843416	0.16033778
1673.13277582	0.16052479
1674.09711748	0.16072407
1675.06145913	0.16092797
1676.02580079	0.16112909
1676.99014245	0.16132075
1677.95448411	0.16149729
1678.91882576	0.16165438
1679.88316742	0.16178879
1680.84750908	0.16189830
1681.81185074	0.16198152
1682.77619239	0.16203745
1683.74053405	0.16206536
1684.70487571	0.16206467
1685.66921737	0.16203496
1686.63355902	0.16197613
1687.59790068	0.16188863
1688.56224234	0.16177368
1689.52658400	0.16163337
1690.49092565	0.16147083
1691.45526731	0.16129011
1692.41960897	0.16109611
1693.38395063	0.16089413
1694.34829228	0.16068986
1695.31263394	0.16048887
1696.27697560	0.16029656
1697.24131726	0.16011783
1698.20565891	0.15995717
1699.17000057	0.15981847
1700.13434223	0.15970519
1701.09868389	0.15962018
1702.06302554	0.15956584
1703.02736720	0.15954395
1703.99170886	0.15955555
1704.95605052	0.15960079
1705.92039217	0.15967870
1706.88473383	0.15978697
1707.84907549	0.15992206
1708.81341715	0.16007921
1709.77775880	0.16025269
1710.74210046	0.16043626
1711.70644212	0.16062361
1712.67078378	0.16080891
1713.63512543	0.16098726
1714.59946709	0.16115488
1715.56380875	0.16130915
1716.52815041	0.16144849
1717.49249206	0.16157196
1718.45683372	0.16167898
1719.42117538	0.16176897
1720.38551704	0.16184118
1721.34985869	0.16189471
1722.31420035	0.16192871
1723.27854201	0.16194275
1724.24288367	0.16193703
1725.20722532	0.16191280
1726.17156698	0.16187236
1727.13590864	0.16181910
1728.10025030	0.16175739
1729.06459195	0.16169205
1730.02893361	0.16162820
1730.99327527	0.16157100
1731.95761693	0.16152540
1732.92195858	0.16149616
1733.88630024	0.16148791
1734.85064190	0.16150507
1735.81498356	0.16155192
1736.77932521	0.16163254
1737.74366687	0.16175060
1738.70800853	0.16190910
1739.67235019	0.16211000
1740.63669184	0.16235402
1741.60103350	0.16264039
1742.56537516	0.16296673
1743.52971682	0.16332898
1744.49405847	0.16372176
1745.45840013	0.16413844
1746.42274179	0.16457152
1747.38708345	0.16501290
1748.35142511	0.16545427
1749.31576676	0.16588745
1750.28010842	0.16630457
1751.24445008	0.16669846
1752.20879174	0.16706273
1753.17313339	0.16739209
1754.13747505	0.16768244
1755.10181671	0.16793093
1756.06615837	0.16813618
1757.03050002	0.16829814
1757.99484168	0.16841814
1758.95918334	0.16849869
1759.92352500	0.16854340
1760.88786665	0.16855657
1761.85220831	0.16854301
1762.81654997	0.16850770
1763.78089163	0.16845551
1764.74523328	0.16839105
1765.70957494	0.16831848
1766.67391660	0.16824159
1767.63825826	0.16816396
1768.60259991	0.16808887
1769.56694157	0.16801968
1770.53128323	0.16795969
1771.49562489	0.16791213
1772.45996654	0.16788003
1773.42430820	0.16786599
1774.38864986	0.16787191
1775.35299152	0.16789874
1776.31733317	0.16794646
1777.28167483	0.16801386
1778.24601649	0.16809899
1779.21035815	0.16819905
1780.17469980	0.16831087
1781.13904146	0.16843101
1782.10338312	0.16855606
1783.06772478	0.16868261
1784.03206643	0.16880739
1784.99640809	0.16892728
1785.96074975	0.16903943
1786.92509141	0.16914114
1787.88943306	0.16923010
1788.85377472	0.16930440
1789.81811638	0.16936263
1790.78245804	0.16940406
1791.74679969	0.16942847
1792.71114135	0.16943625
1793.67548301	0.16942830
1794.63982467	0.16940603
1795.60416632	0.16937128
1796.56850798	0.16932631
1797.53284964	0.16927376
1798.49719130	0.16921665
1799.46153295	0.16915824
1800.42587461	0.16910189
1801.39021627	0.16905066
1802.35455793	0.16900721
1803.31889958	0.16897351
1804.28324124	0.16895059
1805.24758290	0.16893873
1806.21192456	0.16893744
1807.17626621	0.16894588
1808.14060787	0.16896312
1809.10494953	0.16898850
1810.06929119	0.16902179
1811.03363284	0.16906333
1811.99797450	0.16911387
1812.96231616	0.16917440
1813.92665782	0.16924575
1814.89099947	0.16932832
1815.85534113	0.16942176
1816.81968279	0.16952488
1817.78402445	0.16963561
1818.74836610	0.16975096
1819.71270776	0.16986732
1820.67704942	0.16998070
1821.64139108	0.17008692
1822.60573274	0.17018187
1823.57007439	0.17026183
1824.53441605	0.17032355
1825.49875771	0.17036456
1826.46309937	0.17038311
1827.42744102	0.17037830
1828.39178268	0.17035004
1829.35612434	0.17029889
1830.32046600	0.17022598
1831.28480765	0.17013291
1832.24914931	0.17002147
1833.21349097	0.16989371
1834.17783263	0.16975188
1835.14217428	0.16959828
1836.10651594	0.16943547
1837.07085760	0.16926618
1838.03519926	0.16909337
1838.99954091	0.16892016
1839.96388257	0.16874981
1840.92822423	0.16858551
1841.89256589	0.16843037
1842.85690754	0.16828728
1843.82124920	0.16815874
1844.78559086	0.16804683
1845.74993252	0.16795316
1846.71427417	0.16787873
1847.67861583	0.16782391
1848.64295749	0.16778833
1849.60729915	0.16777094
1850.57164080	0.16776982
1851.53598246	0.16778241
1852.50032412	0.16780549
1853.46466578	0.16783535
1854.42900743	0.16786799
1855.39334909	0.16789937
1856.35769075	0.16792560
1857.32203241	0.16794318
1858.28637406	0.16794902
1859.25071572	0.16794069
1860.21505738	0.16791619
1861.17939904	0.16787414
1862.14374069	0.16781358
1863.10808235	0.16773394
1864.07242401	0.16763505
1865.03676567	0.16751710
1866.00110732	0.16738072
1866.96544898	0.16722718
1867.92979064	0.16705829
1868.89413230	0.16687652
1869.85847395	0.16668499
1870.82281561	0.16648734
1871.78715727	0.16628744
1872.75149893	0.16608906
1873.71584058	0.16589576
1874.68018224	0.16571030
1875.64452390	0.16553476
1876.60886556	0.16537032
1877.57320721	0.16521738
1878.53754887	0.16507593
1879.50189053	0.16494566
1880.46623219	0.16482656
1881.43057384	0.16471893
1882.39491550	0.16462362
1883.35925716	0.16454214
1884.32359882	0.16447622
1885.28794047	0.16442765
1886.25228213	0.16439801
1887.21662379	0.16438806
1888.18096545	0.16439760
1889.14530710	0.16442521
1890.10964876	0.16446815
1891.07399042	0.16452256
1892.03833208	0.16458355
1893.00267373	0.16464567
1893.96701539	0.16470331
1894.93135705	0.16475093
1895.89569871	0.16478381
1896.86004036	0.16479787
1897.82438202	0.16479032
1898.78872368	0.16475928
1899.75306534	0.16470392
1900.71740700	0.16462421
1901.68174865	0.16452080
1902.64609031	0.16439462
1903.61043197	0.16424710
1904.57477363	0.16407982
1905.53911528	0.16389468
1906.50345694	0.16369395
1907.46779860	0.16348031
1908.43214026	0.16325694
1909.39648191	0.16302735
1910.36082357	0.16279516
1911.32516523	0.16256414
1912.28950689	0.16233781
1913.25384854	0.16211930
1914.21819020	0.16191126
1915.18253186	0.16171591
1916.14687352	0.16153497
1917.11121517	0.16136974
1918.07555683	0.16122136
1919.03989849	0.16109049
1920.00424015	0.16097756
1920.96858180	0.16088250
1921.93292346	0.16080470
1922.89726512	0.16074291
1923.86160678	0.16069506
1924.82594843	0.16065848
1925.79029009	0.16062987
1926.75463175	0.16060558
1927.71897341	0.16058169
1928.68331506	0.16055436
1929.64765672	0.16052000
1930.61199838	0.16047549
1931.57634004	0.16041824
1932.54068169	0.16034648
1933.50502335	0.16025898
1934.46936501	0.16015537
1935.43370667	0.16003588
1936.39804832	0.15990123
1937.36238998	0.15975273
1938.32673164	0.15959194
1939.29107330	0.15942074
1940.25541495	0.15924126
1941.21975661	0.15905580
1942.18409827	0.15886691
1943.14843993	0.15867740
1944.11278158	0.15849006
1945.07712324	0.15830782
1946.04146490	0.15813330
1947.00580656	0.15796882
1947.97014821	0.15781604
1948.93448987	0.15767589
1949.89883153	0.15754867
1950.86317319	0.15743414
1951.82751484	0.15733188
1952.79185650	0.15724148
1953.75619816	0.15716296
1954.72053982	0.15709695
1955.68488147	0.15704462
1956.64922313	0.15700762
1957.61356479	0.15698770
1958.57790645	0.15698640
1959.54224810	0.15700448
1960.50658976	0.15704179
1961.47093142	0.15709712
1962.43527308	0.15716812
1963.39961473	0.15725172
1964.36395639	0.15734425
1965.32829805	0.15744193
1966.29263971	0.15754116
1967.25698136	0.15763861
1968.22132302	0.15773159
1969.18566468	0.15781780
1970.15000634	0.15789536
1971.11434799	0.15796271
1972.07868965	0.15801862
1973.04303131	0.15806189
1974.00737297	0.15809157
1974.97171463	0.15810689
1975.93605628	0.15810731
1976.90039794	0.15809247
1977.86473960	0.15806241
1978.82908126	0.15801740
1979.79342291	0.15795796
1980.75776457	0.15788487
1981.72210623	0.15779918
1982.68644789	0.15770200
1983.65078954	0.15759483
1984.61513120	0.15747929
1985.57947286	0.15735734
1986.54381452	0.15723130
1987.50815617	0.15710384
1988.47249783	0.15697788
1989.43683949	0.15685669
1990.40118115	0.15674371
1991.36552280	0.15664227
1992.32986446	0.15655568
1993.29420612	0.15648684
1994.25854778	0.15643817
1995.22288943	0.15641135
1996.18723109	0.15640737
1997.15157275	0.15642625
1998.11591441	0.15646712
1999.08025606	0.15652820
2000.04459772	0.15660679
2001.00893938	0.15669946
2001.97328104	0.15680212
2002.93762269	0.15691036
2003.90196435	0.15701950
2004.86630601	0.15712509
2005.83064767	0.15722290
2006.79498932	0.15730929
2007.75933098	0.15738137
2008.72367264	0.15743685
2009.68801430	0.15747416
2010.65235595	0.15749243
2011.61669761	0.15749119
2012.58103927	0.15747041
2013.54538093	0.15743041
2014.50972258	0.15737177
2015.47406424	0.15729529
2016.43840590	0.15720209
2017.40274756	0.15709351
2018.36708921	0.15697122
2019.33143087	0.15683702
2020.29577253	0.15669292
2021.26011419	0.15654099
2022.22445584	0.15638337
2023.18879750	0.15622203
2024.15313916	0.15605901
2025.11748082	0.15589616
2026.08182247	0.15573522
2027.04616413	0.15557787
2028.01050579	0.15542555
2028.97484745	0.15527961
2029.93918910	0.15514094
2030.90353076	0.15501013
2031.86787242	0.15488726
2032.83221408	0.15477189
2033.79655573	0.15466304
2034.76089739	0.15455940
2035.72523905	0.15445936
2036.68958071	0.15436128
2037.65392236	0.15426362
2038.61826402	0.15416518
2039.58260568	0.15406519
2040.54694734	0.15396330
2041.51128899	0.15385962
2042.47563065	0.15375462
2043.43997231	0.15364897
2044.40431397	0.15354350
2045.36865562	0.15343887
2046.33299728	0.15333560
2047.29733894	0.15323395
2048.26168060	0.15313375
2049.22602225	0.15303460
2050.19036391	0.15293559
2051.15470557	0.15283559
2052.11904723	0.15273321
2053.08338889	0.15262711
2054.04773054	0.15251607
2055.01207220	0.15239929
2055.97641386	0.15227669
2056.94075552	0.15214899
2057.90509717	0.15201774
2058.86943883	0.15188542
2059.83378049	0.15175506
2060.79812215	0.15163006
2061.76246380	0.15151373
2062.72680546	0.15140885
2063.69114712	0.15131760
2064.65548878	0.15124105
2065.61983043	0.15117942
2066.58417209	0.15113208
2067.54851375	0.15109780
2068.51285541	0.15107507
2069.47719706	0.15106225
2070.44153872	0.15105778
2071.40588038	0.15106036
2072.37022204	0.15106879
2073.33456369	0.15108201
2074.29890535	0.15109912
2075.26324701	0.15111914
2076.22758867	0.15114130
2077.19193032	0.15116476
2078.15627198	0.15118885
2079.12061364	0.15121284
2080.08495530	0.15123609
2081.04929695	0.15125774
2082.01363861	0.15127669
2082.97798027	0.15129146
2083.94232193	0.15130028
2084.90666358	0.15130113
2085.87100524	0.15129194
2086.83534690	0.15127093
2087.79968856	0.15123674
2088.76403021	0.15118885
2089.72837187	0.15112735
2090.69271353	0.15105319
2091.65705519	0.15096775
2092.62139684	0.15087278
2093.58573850	0.15077010
2094.55008016	0.15066141
2095.51442182	0.15054822
2096.47876347	0.15043205
2097.44310513	0.15031429
2098.40744679	0.15019655
2099.37178845	0.15008074
2100.33613010	0.14996901
2101.30047176	0.14986378
2102.26481342	0.14976744
2103.22915508	0.14968222
2104.19349673	0.14960989
2105.15783839	0.14955148
2106.12218005	0.14950716
2107.08652171	0.14947620
2108.05086336	0.14945702
2109.01520502	0.14944728
2109.97954668	0.14944416
