1436.86906972	0.20579141
1437.83341138	0.20565096
1438.79775304	0.20546515
1439.76209469	0.20523410
1440.72643635	0.20495889
1441.69077801	0.20464173
1442.65511967	0.20428571
1443.61946133	0.20389473
1444.58380298	0.20347317
1445.54814464	0.20302589
1446.51248630	0.20255807
1447.47682796	0.20207517
1448.44116961	0.20158306
1449.40551127	0.20108809
1450.36985293	0.20059715
1451.33419459	0.20011783
1452.29853624	0.19965813
1453.26287790	0.19922642
1454.22721956	0.19883095
1455.19156122	0.19847932
1456.15590287	0.19817808
1457.12024453	0.19793233
1458.08458619	0.19774546
1459.04892785	0.19761942
1460.01326950	0.19755492
1460.97761116	0.19755200
1461.94195282	0.19761059
1462.90629448	0.19773079
1463.87063613	0.19791317
1464.83497779	0.19815844
1465.79931945	0.19846697
1466.76366111	0.19883803
1467.72800276	0.19926888
1468.69234442	0.19975409
1469.65668608	0.20028521
1470.62102774	0.20085073
1471.58536939	0.20143655
1472.54971105	0.20202696
1473.51405271	0.20260577
1474.47839437	0.20315754
1475.44273602	0.20366888
1476.40707768	0.20412922
1477.37141934	0.20453139
1478.33576100	0.20487176
1479.30010265	0.20514989
1480.26444431	0.20536801
1481.22878597	0.20553033
1482.19312763	0.20564228
1483.15746928	0.20570990
1484.12181094	0.20573950
1485.08615260	0.20573759
1486.05049426	0.20571083
1487.01483591	0.20566642
1487.97917757	0.20561221
1488.94351923	0.20555675
1489.90786089	0.20550907
1490.87220254	0.20547836
1491.83654420	0.20547307
1492.80088586	0.20550013
1493.76522752	0.20556413
1494.72956917	0.20566669
1495.69391083	0.20580611
1496.65825249	0.20597741
1497.62259415	0.20617300
1498.58693580	0.20638324
1499.55127746	0.20659751
1500.51561912	0.20680514
1501.47996078	0.20699623
1502.44430243	0.20716226
1503.40864409	0.20729627
1504.37298575	0.20739299
1505.33732741	0.20744878
1506.30166906	0.20746112
1507.26601072	0.20742863
1508.23035238	0.20735054
1509.19469404	0.20722651
1510.15903569	0.20705667
1511.12337735	0.20684128
1512.08771901	0.20658082
1513.05206067	0.20627606
1514.01640232	0.20592806
1514.98074398	0.20553842
1515.94508564	0.20510945
1516.90942730	0.20464435
1517.87376895	0.20414749
1518.83811061	0.20362447
1519.80245227	0.20308226
1520.76679393	0.20252906
1521.73113559	0.20197386
1522.69547724	0.20142618
1523.65981890	0.20089531
1524.62416056	0.20038977
1525.58850222	0.19991645
1526.55284387	0.19948035
1527.51718553	0.19908389
1528.48152719	0.19872695
1529.44586885	0.19840695
1530.41021050	0.19811928
1531.37455216	0.19785777
1532.33889382	0.19761544
1533.30323548	0.19738518
1534.26757713	0.19716018
1535.23191879	0.19693446
1536.19626045	0.19670293
1537.16060211	0.19646129
1538.12494376	0.19620602
1539.08928542	0.19593403
1540.05362708	0.19564259
1541.01796874	0.19532931
1541.98231039	0.19499204
1542.94665205	0.19462930
1543.91099371	0.19424021
1544.87533537	0.19382483
1545.83967702	0.19338416
1546.80401868	0.19292006
1547.76836034	0.19243515
1548.73270200	0.19193237
1549.69704365	0.19141491
1550.66138531	0.19088593
1551.62572697	0.19034846
1552.59006863	0.18980543
1553.55441028	0.18925974
1554.51875194	0.18871449
1555.48309360	0.18817298
1556.44743526	0.18763879
1557.41177691	0.18711564
1558.37611857	0.18660735
1559.34046023	0.18611726
1560.30480189	0.18564826
1561.26914354	0.18520230
1562.23348520	0.18478030
1563.19782686	0.18438208
1564.16216852	0.18400639
1565.12651017	0.18365106
1566.09085183	0.18331298
1567.05519349	0.18298855
1568.01953515	0.18267357
1568.98387680	0.18236345
1569.94821846	0.18205327
1570.91256012	0.18173784
1571.87690178	0.18141180
1572.84124343	0.18106985
1573.80558509	0.18070701
1574.76992675	0.18031883
1575.73426841	0.17990193
1576.69861006	0.17945412
1577.66295172	0.17897484
1578.62729338	0.17846510
1579.59163504	0.17792751
1580.55597669	0.17736597
1581.52031835	0.17678542
1582.48466001	0.17619121
1583.44900167	0.17558885
1584.41334332	0.17498356
1585.37768498	0.17438009
1586.34202664	0.17378257
1587.30636830	0.17319471
1588.27070995	0.17261982
1589.23505161	0.17206110
1590.19939327	0.17152172
1591.16373493	0.17100510
1592.12807658	0.17051482
1593.09241824	0.17005458
1594.05675990	0.16962823
1595.02110156	0.16923945
1595.98544322	0.16889152
1596.94978487	0.16858716
1597.91412653	0.16832826
1598.87846819	0.16811562
1599.84280985	0.16794878
1600.80715150	0.16782597
1601.77149316	0.16774379
1602.73583482	0.16769744
1603.70017648	0.16768070
1604.66451813	0.16768607
1605.62885979	0.16770515
1606.59320145	0.16772884
1607.55754311	0.16774788
1608.52188476	0.16775322
1609.48622642	0.16773652
1610.45056808	0.16769055
1611.41490974	0.16760965
1612.37925139	0.16749004
1613.34359305	0.16732989
1614.30793471	0.16712958
1615.27227637	0.16689131
1616.23661802	0.16661894
1617.20095968	0.16631754
1618.16530134	0.16599296
1619.12964300	0.16565146
1620.09398465	0.16529922
1621.05832631	0.16494220
1622.02266797	0.16458607
1622.98700963	0.16423592
1623.95135128	0.16389665
1624.91569294	0.16357271
1625.88003460	0.16326833
1626.84437626	0.16298732
1627.80871791	0.16273306
1628.77305957	0.16250841
1629.73740123	0.16231555
1630.70174289	0.16215590
1631.66608454	0.16203006
1632.63042620	0.16193765
1633.59476786	0.16187757
1634.55910952	0.16184765
1635.52345117	0.16184485
1636.48779283	0.16186516
1637.45213449	0.16190372
1638.41647615	0.16195476
1639.38081780	0.16201186
1640.34515946	0.16206819
1641.30950112	0.16211691
1642.27384278	0.16215144
1643.23818443	0.16216600
1644.20252609	0.16215587
1645.16686775	0.16211760
1646.13120941	0.16204934
1647.09555106	0.16195063
1648.05989272	0.16182247
1649.02423438	0.16166696
1649.98857604	0.16148725
1650.95291769	0.16128710
1651.91725935	0.16107067
1652.88160101	0.16084231
1653.84594267	0.16060627
1654.81028432	0.16036662
1655.77462598	0.16012724
1656.73896764	0.15989162
1657.70330930	0.15966311
1658.66765095	0.15944487
1659.63199261	0.15923993
1660.59633427	0.15905136
1661.56067593	0.15888216
1662.52501758	0.15873522
1663.48935924	0.15861331
1664.45370090	0.15851885
1665.41804256	0.15845385
1666.38238421	0.15841983
1667.34672587	0.15841758
1668.31106753	0.15844727
1669.27540919	0.15850821
1670.23975084	0.15859887
1671.20409250	0.15871689
1672.16843416	0.15885884
1673.13277582	0.15902036
1674.09711748	0.15919620
1675.06145913	0.15938018
1676.02580079	0.15956576
1676.99014245	0.15974611
1677.95448411	0.15991473
1678.91882576	0.16006568
1679.88316742	0.16019410
1680.84750908	0.16029635
1681.81185074	0.16037011
1682.77619239	0.16041431
1683.74053405	0.16042894
1684.70487571	0.16041473
1685.66921737	0.16037296
1686.63355902	0.16030511
1687.59790068	0.16021279
1688.56224234	0.16009770
1689.52658400	0.15996173
1690.49092565	0.15980709
1691.45526731	0.15963639
1692.41960897	0.15945305
1693.38395063	0.15926117
1694.34829228	0.15906551
1695.31263394	0.15887164
1696.27697560	0.15868542
1697.24131726	0.15851292
1698.20565891	0.15835999
1699.17000057	0.15823196
1700.13434223	0.15813336
1701.09868389	0.15806764
1702.06302554	0.15803710
1703.02736720	0.15804273
1703.99170886	0.15808435
1704.95605052	0.15816057
1705.92039217	0.15826887
1706.88473383	0.15840584
1707.84907549	0.15856719
1708.81341715	0.15874790
1709.77775880	0.15894255
1710.74210046	0.15914550
1711.70644212	0.15935117
1712.67078378	0.15955439
1713.63512543	0.15975066
1714.59946709	0.15993628
1715.56380875	0.16010860
1716.52815041	0.16026576
1717.49249206	0.16040668
1718.45683372	0.16053079
1719.42117538	0.16063768
1720.38551704	0.16072707
1721.34985869	0.16079858
1722.31420035	0.16085190
1723.27854201	0.16088685
1724.24288367	0.16090365
1725.20722532	0.16090319
1726.17156698	0.16088715
1727.13590864	0.16085796
1728.10025030	0.16081895
1729.06459195	0.16077411
1730.02893361	0.16072789
1730.99327527	0.16068511
1731.95761693	0.16065079
1732.92195858	0.16063020
1733.88630024	0.16062877
1734.85064190	0.16065213
1735.81498356	0.16070607
1736.77932521	0.16079623
1737.74366687	0.16092794
1738.70800853	0.16110572
1739.67235019	0.16133282
1740.63669184	0.16161069
1741.60103350	0.16193867
1742.56537516	0.16231366
1743.52971682	0.16273032
1744.49405847	0.16318114
1745.45840013	0.16365694
1746.42274179	0.16414735
1747.38708345	0.16464153
1748.35142511	0.16512871
1749.31576676	0.16559875
1750.28010842	0.16604263
1751.24445008	0.16645284
1752.20879174	0.16682345
1753.17313339	0.16715041
1754.13747505	0.16743150
1755.10181671	0.16766626
1756.06615837	0.16785574
1757.03050002	0.16800240
1757.99484168	0.16810971
1758.95918334	0.16818190
1759.92352500	0.16822347
1760.88786665	0.16823901
1761.85220831	0.16823302
1762.81654997	0.16820970
1763.78089163	0.16817290
1764.74523328	0.16812637
1765.70957494	0.16807371
1766.67391660	0.16801852
1767.63825826	0.16796452
1768.60259991	0.16791543
1769.56694157	0.16787493
1770.53128323	0.16784655
1771.49562489	0.16783319
1772.45996654	0.16783722
1773.42430820	0.16786009
1774.38864986	0.16790238
1775.35299152	0.16796371
1776.31733317	0.16804302
1777.28167483	0.16813853
1778.24601649	0.16824801
1779.21035815	0.16836891
1780.17469980	0.16849849
1781.13904146	0.16863374
1782.10338312	0.16877165
1783.06772478	0.16890897
1784.03206643	0.16904250
1784.99640809	0.16916901
1785.96074975	0.16928551
1786.92509141	0.16938932
1787.88943306	0.16947827
1788.85377472	0.16955090
1789.81811638	0.16960636
1790.78245804	0.16964462
1791.74679969	0.16966638
1792.71114135	0.16967291
1793.67548301	0.16966598
1794.63982467	0.16964775
1795.60416632	0.16962066
1796.56850798	0.16958717
1797.53284964	0.16954985
1798.49719130	0.16951111
1799.46153295	0.16947320
1800.42587461	0.16943797
1801.39021627	0.16940701
1802.35455793	0.16938141
1803.31889958	0.16936192
1804.28324124	0.16934898
1805.24758290	0.16934289
1806.21192456	0.16934395
1807.17626621	0.16935261
1808.14060787	0.16936967
1809.10494953	0.16939613
1810.06929119	0.16943319
1811.03363284	0.16948214
1811.99797450	0.16954404
1812.96231616	0.16961947
1813.92665782	0.16970840
1814.89099947	0.16980994
1815.85534113	0.16992244
1816.81968279	0.17004341
1817.78402445	0.17016970
1818.74836610	0.17029768
1819.71270776	0.17042345
1820.67704942	0.17054299
1821.64139108	0.17065246
1822.60573274	0.17074820
1823.57007439	0.17082694
1824.53441605	0.17088595
1825.49875771	0.17092307
1826.46309937	0.17093691
1827.42744102	0.17092684
1828.39178268	0.17089307
1829.35612434	0.17083654
1830.32046600	0.17075892
1831.28480765	0.17066225
1832.24914931	0.17054892
1833.21349097	0.17042130
1834.17783263	0.17028168
1835.14217428	0.17013213
1836.10651594	0.16997460
1837.07085760	0.16981092
1838.03519926	0.16964316
1838.99954091	0.16947371
1839.96388257	0.16930544
1840.92822423	0.16914174
1841.89256589	0.16898647
1842.85690754	0.16884361
1843.82124920	0.16871700
1844.78559086	0.16860989
1845.74993252	0.16852450
1846.71427417	0.16846186
1847.67861583	0.16842149
1848.64295749	0.16840154
1849.60729915	0.16839889
1850.57164080	0.16840944
1851.53598246	0.16842864
1852.50032412	0.16845170
1853.46466578	0.16847402
1854.42900743	0.16849138
1855.39334909	0.16850033
1856.35769075	0.16849810
1857.32203241	0.16848272
1858.28637406	0.16845307
1859.25071572	0.16840853
1860.21505738	0.16834927
1861.17939904	0.16827570
1862.14374069	0.16818860
1863.10808235	0.16808879
1864.07242401	0.16797704
1865.03676567	0.16785386
1866.00110732	0.16771975
1866.96544898	0.16757500
1867.92979064	0.16741994
1868.89413230	0.16725498
1869.85847395	0.16708103
1870.82281561	0.16689931
1871.78715727	0.16671152
1872.75149893	0.16651990
1873.71584058	0.16632682
1874.68018224	0.16613495
1875.64452390	0.16594686
1876.60886556	0.16576505
1877.57320721	0.16559187
1878.53754887	0.16542953
1879.50189053	0.16528018
1880.46623219	0.16514575
1881.43057384	0.16502813
1882.39491550	0.16492882
1883.35925716	0.16484901
1884.32359882	0.16478914
1885.28794047	0.16474906
1886.25228213	0.16472767
1887.21662379	0.16472320
1888.18096545	0.16473329
1889.14530710	0.16475511
1890.10964876	0.16478565
1891.07399042	0.16482191
1892.03833208	0.16486089
1893.00267373	0.16489968
1893.96701539	0.16493525
1894.93135705	0.16496456
1895.89569871	0.16498429
1896.86004036	0.16499105
1897.82438202	0.16498144
1898.78872368	0.16495226
1899.75306534	0.16490081
1900.71740700	0.16482514
1901.68174865	0.16472425
1902.64609031	0.16459814
1903.61043197	0.16444787
1904.57477363	0.16427538
1905.53911528	0.16408339
1906.50345694	0.16387513
1907.46779860	0.16365424
1908.43214026	0.16342455
1909.39648191	0.16319001
1910.36082357	0.16295455
1911.32516523	0.16272196
1912.28950689	0.16249585
1913.25384854	0.16227943
1914.21819020	0.16207549
1915.18253186	0.16188627
1916.14687352	0.16171342
1917.11121517	0.16155797
1918.07555683	0.16142029
1919.03989849	0.16130021
1920.00424015	0.16119695
1920.96858180	0.16110939
1921.93292346	0.16103579
1922.89726512	0.16097422
1923.86160678	0.16092226
1924.82594843	0.16087729
1925.79029009	0.16083652
1926.75463175	0.16079707
1927.71897341	0.16075616
1928.68331506	0.16071108
1929.64765672	0.16065946
1930.61199838	0.16059929
1931.57634004	0.16052888
1932.54068169	0.16044694
1933.50502335	0.16035265
1934.46936501	0.16024539
1935.43370667	0.16012505
1936.39804832	0.15999183
1937.36238998	0.15984625
1938.32673164	0.15968931
1939.29107330	0.15952237
1940.25541495	0.15934721
1941.21975661	0.15916601
1942.18409827	0.15898117
1943.14843993	0.15879542
1944.11278158	0.15861128
1945.07712324	0.15843132
1946.04146490	0.15825771
1947.00580656	0.15809216
1947.97014821	0.15793583
1948.93448987	0.15778953
1949.89883153	0.15765354
1950.86317319	0.15752809
1951.82751484	0.15741339
1952.79185650	0.15730998
1953.75619816	0.15721878
1954.72053982	0.15714130
1955.68488147	0.15707932
1956.64922313	0.15703490
1957.61356479	0.15700996
1958.57790645	0.15700594
1959.54224810	0.15702349
1960.50658976	0.15706229
1961.47093142	0.15712088
1962.43527308	0.15719686
1963.39961473	0.15728694
1964.36395639	0.15738732
1965.32829805	0.15749392
1966.29263971	0.15760276
1967.25698136	0.15771008
1968.22132302	0.15781242
1969.18566468	0.15790686
1970.15000634	0.15799083
1971.11434799	0.15806216
1972.07868965	0.15811913
1973.04303131	0.15816034
1974.00737297	0.15818487
1974.97171463	0.15819226
1975.93605628	0.15818244
1976.90039794	0.15815583
1977.86473960	0.15811318
1978.82908126	0.15805565
1979.79342291	0.15798461
1980.75776457	0.15790169
1981.72210623	0.15780866
1982.68644789	0.15770751
1983.65078954	0.15760037
1984.61513120	0.15748949
1985.57947286	0.15737726
1986.54381452	0.15726596
1987.50815617	0.15715779
1988.47249783	0.15705463
1989.43683949	0.15695816
1990.40118115	0.15686968
1991.36552280	0.15679027
1992.32986446	0.15672109
1993.29420612	0.15666324
1994.25854778	0.15661824
1995.22288943	0.15658766
1996.18723109	0.15657336
1997.15157275	0.15657708
1998.11591441	0.15660013
1999.08025606	0.15664309
2000.04459772	0.15670541
2001.00893938	0.15678532
2001.97328104	0.15687987
2002.93762269	0.15698490
2003.90196435	0.15709558
2004.86630601	0.15720674
2005.83064767	0.15731321
2006.79498932	0.15741029
2007.75933098	0.15749392
2008.72367264	0.15756091
2009.68801430	0.15760890
2010.65235595	0.15763637
2011.61669761	0.15764257
2012.58103927	0.15762739
2013.54538093	0.15759125
2014.50972258	0.15753514
2015.47406424	0.15746035
2016.43840590	0.15736854
2017.40274756	0.15726158
2018.36708921	0.15714145
2019.33143087	0.15701017
2020.29577253	0.15686977
2021.26011419	0.15672228
2022.22445584	0.15656975
2023.18879750	0.15641420
2024.15313916	0.15625772
2025.11748082	0.15610233
2026.08182247	0.15594992
2027.04616413	0.15580213
2028.01050579	0.15566018
2028.97484745	0.15552482
2029.93918910	0.15539624
2030.90353076	0.15527415
2031.86787242	0.15515777
2032.83221408	0.15504622
2033.79655573	0.15493849
2034.76089739	0.15483370
2035.72523905	0.15473124
2036.68958071	0.15463068
2037.65392236	0.15453179
2038.61826402	0.15443444
2039.58260568	0.15433842
2040.54694734	0.15424351
2041.51128899	0.15414931
2042.47563065	0.15405521
2043.43997231	0.15396057
2044.40431397	0.15386471
2045.36865562	0.15376687
2046.33299728	0.15366641
2047.29733894	0.15356272
2048.26168060	0.15345529
2049.22602225	0.15334368
2050.19036391	0.15322760
2051.15470557	0.15310690
2052.11904723	0.15298179
2053.08338889	0.15285276
2054.04773054	0.15272066
2055.01207220	0.15258671
2055.97641386	0.15245244
2056.94075552	0.15231946
2057.90509717	0.15218949
2058.86943883	0.15206403
2059.83378049	0.15194435
2060.79812215	0.15183146
2061.76246380	0.15172605
2062.72680546	0.15162855
2063.69114712	0.15153942
2064.65548878	0.15145898
2065.61983043	0.15138772
2066.58417209	0.15132615
2067.54851375	0.15127492
2068.51285541	0.15123463
2069.47719706	0.15120575
2070.44153872	0.15118857
2071.40588038	0.15118289
2072.37022204	0.15118828
2073.33456369	0.15120374
2074.29890535	0.15122789
2075.26324701	0.15125901
2076.22758867	0.15129498
2077.19193032	0.15133357
2078.15627198	0.15137240
2079.12061364	0.15140913
2080.08495530	0.15144151
2081.04929695	0.15146753
2082.01363861	0.15148553
2082.97798027	0.15149418
2083.94232193	0.15149260
2084.90666358	0.15148033
2085.87100524	0.15145727
2086.83534690	0.15142356
2087.79968856	0.15137956
2088.76403021	0.15132570
2089.72837187	0.15126240
2090.69271353	0.15119004
2091.65705519	0.15110901
2092.62139684	0.15101969
2093.58573850	0.15092260
2094.55008016	0.15081842
2095.51442182	0.15070812
2096.47876347	0.15059300
2097.44310513	0.15047473
2098.40744679	0.15035525
2099.37178845	0.15023676
2100.33613010	0.15012155
2101.30047176	0.15001178
2102.26481342	0.14990942
2103.22915508	0.14981607
2104.19349673	0.14973283
2105.15783839	0.14966020
2106.12218005	0.14959823
2107.08652171	0.14954633
2108.05086336	0.14950366
2109.01520502	0.14946902
2109.97954668	0.14944106
