1436.86906972	0.20808077
1437.83341138	0.20789367
1438.79775304	0.20765918
1439.76209469	0.20737648
1440.72643635	0.20704594
1441.69077801	0.20666954
1442.65511967	0.20625046
1443.61946133	0.20579308
1444.58380298	0.20530254
1445.54814464	0.20478436
1446.51248630	0.20424421
1447.47682796	0.20368770
1448.44116961	0.20312028
1449.40551127	0.20254752
1450.36985293	0.20197544
1451.33419459	0.20141064
1452.29853624	0.20086074
1453.26287790	0.20033440
1454.22721956	0.19984099
1455.19156122	0.19939026
1456.15590287	0.19899154
1457.12024453	0.19865303
1458.08458619	0.19838114
1459.04892785	0.19818008
1460.01326950	0.19805175
1460.97761116	0.19799611
1461.94195282	0.19801167
1462.90629448	0.19809610
1463.87063613	0.19824675
1464.83497779	0.19846100
1465.79931945	0.19873606
1466.76366111	0.19906873
1467.72800276	0.19945471
1468.69234442	0.19988802
1469.65668608	0.20036066
1470.62102774	0.20086229
1471.58536939	0.20138074
1472.54971105	0.20190246
1473.51405271	0.20241354
1474.47839437	0.20290063
1475.44273602	0.20335194
1476.40707768	0.20375782
1477.37141934	0.20411137
1478.33576100	0.20440832
1479.30010265	0.20464696
1480.26444431	0.20482790
1481.22878597	0.20495342
1482.19312763	0.20502731
1483.15746928	0.20505445
1484.12181094	0.20504054
1485.08615260	0.20499200
1486.05049426	0.20491603
1487.01483591	0.20482036
1487.97917757	0.20471334
1488.94351923	0.20460370
1489.90786089	0.20450024
1490.87220254	0.20441149
1491.83654420	0.20434511
1492.80088586	0.20430748
1493.76522752	0.20430294
1494.72956917	0.20433354
1495.69391083	0.20439881
1496.65825249	0.20449567
1497.62259415	0.20461868
1498.58693580	0.20476055
1499.55127746	0.20491272
1500.51561912	0.20506598
1501.47996078	0.20521118
1502.44430243	0.20533967
1503.40864409	0.20544374
1504.37298575	0.20551682
1505.33732741	0.20555356
1506.30166906	0.20554981
1507.26601072	0.20550251
1508.23035238	0.20540953
1509.19469404	0.20526952
1510.15903569	0.20508189
1511.12337735	0.20484662
1512.08771901	0.20456430
1513.05206067	0.20423594
1514.01640232	0.20386335
1514.98074398	0.20344892
1515.94508564	0.20299597
1516.90942730	0.20250869
1517.87376895	0.20199239
1518.83811061	0.20145348
1519.80245227	0.20089930
1520.76679393	0.20033808
1521.73113559	0.19977850
1522.69547724	0.19922930
1523.65981890	0.19869885
1524.62416056	0.19819455
1525.58850222	0.19772257
1526.55284387	0.19728735
1527.51718553	0.19689146
1528.48152719	0.19653557
1529.44586885	0.19621831
1530.41021050	0.19593674
1531.37455216	0.19568641
1532.33889382	0.19546176
1533.30323548	0.19525650
1534.26757713	0.19506392
1535.23191879	0.19487727
1536.19626045	0.19468985
1537.16060211	0.19449553
1538.12494376	0.19428858
1539.08928542	0.19406407
1540.05362708	0.19381785
1541.01796874	0.19354680
1541.98231039	0.19324878
1542.94665205	0.19292276
1543.91099371	0.19256873
1544.87533537	0.19218761
1545.83967702	0.19178106
1546.80401868	0.19135118
1547.76836034	0.19090027
1548.73270200	0.19043079
1549.69704365	0.18994506
1550.66138531	0.18944550
1551.62572697	0.18893459
1552.59006863	0.18841523
1553.55441028	0.18789060
1554.51875194	0.18736461
1555.48309360	0.18684152
1556.44743526	0.18632588
1557.41177691	0.18582211
1558.37611857	0.18533432
1559.34046023	0.18486580
1560.30480189	0.18441895
1561.26914354	0.18399517
1562.23348520	0.18359496
1563.19782686	0.18321779
1564.16216852	0.18286255
1565.12651017	0.18252727
1566.09085183	0.18220939
1567.05519349	0.18190542
1568.01953515	0.18161112
1568.98387680	0.18132132
1569.94821846	0.18103002
1570.91256012	0.18073085
1571.87690178	0.18041730
1572.84124343	0.18008341
1573.80558509	0.17972416
1574.76992675	0.17933598
1575.73426841	0.17891696
1576.69861006	0.17846698
1577.66295172	0.17798728
1578.62729338	0.17748043
1579.59163504	0.17694978
1580.55597669	0.17639911
1581.52031835	0.17583227
1582.48466001	0.17525315
1583.44900167	0.17466550
1584.41334332	0.17407298
1585.37768498	0.17347941
1586.34202664	0.17288858
1587.30636830	0.17230466
1588.27070995	0.17173190
1589.23505161	0.17117482
1590.19939327	0.17063802
1591.16373493	0.17012602
1592.12807658	0.16964325
1593.09241824	0.16919366
1594.05675990	0.16878083
1595.02110156	0.16840765
1595.98544322	0.16807626
1596.94978487	0.16778809
1597.91412653	0.16754366
1598.87846819	0.16734269
1599.84280985	0.16718398
1600.80715150	0.16706540
1601.77149316	0.16698378
1602.73583482	0.16693494
1603.70017648	0.16691354
1604.66451813	0.16691302
1605.62885979	0.16692588
1606.59320145	0.16694376
1607.55754311	0.16695791
1608.52188476	0.16695961
1609.48622642	0.16694075
1610.45056808	0.16689447
1611.41490974	0.16681540
1612.37925139	0.16670024
1613.34359305	0.16654769
1614.30793471	0.16635841
1615.27227637	0.16613485
1616.23661802	0.16588084
1617.20095968	0.16560125
1618.16530134	0.16530168
1619.12964300	0.16498807
1620.09398465	0.16466659
1621.05832631	0.16434330
1622.02266797	0.16402397
1622.98700963	0.16371407
1623.95135128	0.16341831
1624.91569294	0.16314068
1625.88003460	0.16288438
1626.84437626	0.16265169
1627.80871791	0.16244408
1628.77305957	0.16226251
1629.73740123	0.16210741
1630.70174289	0.16197884
1631.66608454	0.16187674
1632.63042620	0.16180068
1633.59476786	0.16174996
1634.55910952	0.16172329
1635.52345117	0.16171873
1636.48779283	0.16173351
1637.45213449	0.16176413
1638.41647615	0.16180643
1639.38081780	0.16185574
1640.34515946	0.16190720
1641.30950112	0.16195601
1642.27384278	0.16199756
1643.23818443	0.16202766
1644.20252609	0.16204265
1645.16686775	0.16203941
1646.13120941	0.16201547
1647.09555106	0.16196904
1648.05989272	0.16189916
1649.02423438	0.16180581
1649.98857604	0.16168988
1650.95291769	0.16155313
1651.91725935	0.16139805
1652.88160101	0.16122769
1653.84594267	0.16104525
1654.81028432	0.16085398
1655.77462598	0.16065691
1656.73896764	0.16045690
1657.70330930	0.16025661
1658.66765095	0.16005895
1659.63199261	0.15986699
1660.59633427	0.15968454
1661.56067593	0.15951580
1662.52501758	0.15936556
1663.48935924	0.15923876
1664.45370090	0.15914008
1665.41804256	0.15907361
1666.38238421	0.15904233
1667.34672587	0.15904790
1668.31106753	0.15909050
1669.27540919	0.15916884
1670.23975084	0.15928017
1671.20409250	0.15942073
1672.16843416	0.15958571
1673.13277582	0.15976968
1674.09711748	0.15996660
1675.06145913	0.16017011
1676.02580079	0.16037366
1676.99014245	0.16057083
1677.95448411	0.16075543
1678.91882576	0.16092193
1679.88316742	0.16106546
1680.84750908	0.16118221
1681.81185074	0.16126946
1682.77619239	0.16132548
1683.74053405	0.16134959
1684.70487571	0.16134194
1685.66921737	0.16130325
1686.63355902	0.16123481
1687.59790068	0.16113833
1688.56224234	0.16101579
1689.52658400	0.16086966
1690.49092565	0.16070282
1691.45526731	0.16051862
1692.41960897	0.16032103
1693.38395063	0.16011453
1694.34829228	0.15990409
1695.31263394	0.15969509
1696.27697560	0.15949304
1697.24131726	0.15930361
1698.20565891	0.15913229
1699.17000057	0.15898415
1700.13434223	0.15886390
1701.09868389	0.15877530
1702.06302554	0.15872130
1703.02736720	0.15870376
1703.99170886	0.15872318
1704.95605052	0.15877882
1705.92039217	0.15886858
1706.88473383	0.15898913
1707.84907549	0.15913606
1708.81341715	0.15930425
1709.77775880	0.15948813
1710.74210046	0.15968207
1711.70644212	0.15988079
1712.67078378	0.16007945
1713.63512543	0.16027406
1714.59946709	0.16046123
1715.56380875	0.16063833
1716.52815041	0.16080315
1717.49249206	0.16095388
1718.45683372	0.16108884
1719.42117538	0.16120633
1720.38551704	0.16130485
1721.34985869	0.16138300
1722.31420035	0.16143984
1723.27854201	0.16147503
1724.24288367	0.16148920
1725.20722532	0.16148402
1726.17156698	0.16146226
1727.13590864	0.16142775
1728.10025030	0.16138510
1729.06459195	0.16133952
1730.02893361	0.16129647
1730.99327527	0.16126129
1731.95761693	0.16123912
1732.92195858	0.16123478
1733.88630024	0.16125275
1734.85064190	0.16129710
1735.81498356	0.16137165
1736.77932521	0.16147989
1737.74366687	0.16162479
1738.70800853	0.16180874
1739.67235019	0.16203322
1740.63669184	0.16229858
1741.60103350	0.16260383
1742.56537516	0.16294661
1743.52971682	0.16332312
1744.49405847	0.16372836
1745.45840013	0.16415621
1746.42274179	0.16459987
1747.38708345	0.16505185
1748.35142511	0.16550453
1749.31576676	0.16595009
1750.28010842	0.16638076
1751.24445008	0.16678908
1752.20879174	0.16716811
1753.17313339	0.16751161
1754.13747505	0.16781442
1755.10181671	0.16807279
1756.06615837	0.16828460
1757.03050002	0.16844934
1757.99484168	0.16856840
1758.95918334	0.16864473
1759.92352500	0.16868258
1760.88786665	0.16868719
1761.85220831	0.16866435
1762.81654997	0.16861993
1763.78089163	0.16855985
1764.74523328	0.16848949
1765.70957494	0.16841391
1766.67391660	0.16833767
1767.63825826	0.16826487
1768.60259991	0.16819920
1769.56694157	0.16814397
1770.53128323	0.16810203
1771.49562489	0.16807587
1772.45996654	0.16806746
1773.42430820	0.16807812
1774.38864986	0.16810867
1775.35299152	0.16815913
1776.31733317	0.16822882
1777.28167483	0.16831629
1778.24601649	0.16841948
1779.21035815	0.16853562
1780.17469980	0.16866155
1781.13904146	0.16879360
1782.10338312	0.16892800
1783.06772478	0.16906086
1784.03206643	0.16918847
1784.99640809	0.16930741
1785.96074975	0.16941458
1786.92509141	0.16950756
1787.88943306	0.16958438
1788.85377472	0.16964377
1789.81811638	0.16968513
1790.78245804	0.16970849
1791.74679969	0.16971454
1792.71114135	0.16970456
1793.67548301	0.16968031
1794.63982467	0.16964394
1795.60416632	0.16959788
1796.56850798	0.16954461
1797.53284964	0.16948664
1798.49719130	0.16942640
1799.46153295	0.16936603
1800.42587461	0.16930756
1801.39021627	0.16925284
1802.35455793	0.16920362
1803.31889958	0.16916168
1804.28324124	0.16912878
1805.24758290	0.16910666
1806.21192456	0.16909707
1807.17626621	0.16910151
1808.14060787	0.16912118
1809.10494953	0.16915676
1810.06929119	0.16920826
1811.03363284	0.16927512
1811.99797450	0.16935608
1812.96231616	0.16944939
1813.92665782	0.16955304
1814.89099947	0.16966489
1815.85534113	0.16978273
1816.81968279	0.16990444
1817.78402445	0.17002800
1818.74836610	0.17015120
1819.71270776	0.17027169
1820.67704942	0.17038670
1821.64139108	0.17049317
1822.60573274	0.17058763
1823.57007439	0.17066652
1824.53441605	0.17072642
1825.49875771	0.17076448
1826.46309937	0.17077857
1827.42744102	0.17076761
1828.39178268	0.17073163
1829.35612434	0.17067173
1830.32046600	0.17058970
1831.28480765	0.17048803
1832.24914931	0.17036933
1833.21349097	0.17023635
1834.17783263	0.17009158
1835.14217428	0.16993740
1836.10651594	0.16977590
1837.07085760	0.16960917
1838.03519926	0.16943935
1838.99954091	0.16926867
1839.96388257	0.16909958
1840.92822423	0.16893475
1841.89256589	0.16877693
1842.85690754	0.16862887
1843.82124920	0.16849320
1844.78559086	0.16837224
1845.74993252	0.16826785
1846.71427417	0.16818133
1847.67861583	0.16811332
1848.64295749	0.16806364
1849.60729915	0.16803148
1850.57164080	0.16801512
1851.53598246	0.16801225
1852.50032412	0.16801989
1853.46466578	0.16803452
1854.42900743	0.16805232
1855.39334909	0.16806917
1856.35769075	0.16808090
1857.32203241	0.16808349
1858.28637406	0.16807322
1859.25071572	0.16804697
1860.21505738	0.16800228
1861.17939904	0.16793764
1862.14374069	0.16785246
1863.10808235	0.16774720
1864.07242401	0.16762321
1865.03676567	0.16748250
1866.00110732	0.16732764
1866.96544898	0.16716136
1867.92979064	0.16698632
1868.89413230	0.16680497
1869.85847395	0.16661942
1870.82281561	0.16643140
1871.78715727	0.16624233
1872.75149893	0.16605350
1873.71584058	0.16586623
1874.68018224	0.16568182
1875.64452390	0.16550192
1876.60886556	0.16532829
1877.57320721	0.16516298
1878.53754887	0.16500804
1879.50189053	0.16486567
1880.46623219	0.16473779
1881.43057384	0.16462623
1882.39491550	0.16453233
1883.35925716	0.16445696
1884.32359882	0.16440047
1885.28794047	0.16436261
1886.25228213	0.16434249
1887.21662379	0.16433862
1888.18096545	0.16434899
1889.14530710	0.16437110
1890.10964876	0.16440204
1891.07399042	0.16443849
1892.03833208	0.16447684
1893.00267373	0.16451335
1893.96701539	0.16454408
1894.93135705	0.16456519
1895.89569871	0.16457313
1896.86004036	0.16456479
1897.82438202	0.16453774
1898.78872368	0.16449039
1899.75306534	0.16442204
1900.71740700	0.16433291
1901.68174865	0.16422395
1902.64609031	0.16409656
1903.61043197	0.16395244
1904.57477363	0.16379325
1905.53911528	0.16362056
1906.50345694	0.16343571
1907.46779860	0.16324006
1908.43214026	0.16303498
1909.39648191	0.16282222
1910.36082357	0.16260400
1911.32516523	0.16238326
1912.28950689	0.16216339
1913.25384854	0.16194829
1914.21819020	0.16174205
1915.18253186	0.16154853
1916.14687352	0.16137117
1917.11121517	0.16121268
1918.07555683	0.16107468
1919.03989849	0.16095777
1920.00424015	0.16086149
1920.96858180	0.16078433
1921.93292346	0.16072404
1922.89726512	0.16067769
1923.86160678	0.16064201
1924.82594843	0.16061361
1925.79029009	0.16058913
1926.75463175	0.16056538
1927.71897341	0.16053951
1928.68331506	0.16050902
1929.64765672	0.16047175
1930.61199838	0.16042587
1931.57634004	0.16036975
1932.54068169	0.16030215
1933.50502335	0.16022195
1934.46936501	0.16012836
1935.43370667	0.16002089
1936.39804832	0.15989950
1937.36238998	0.15976465
1938.32673164	0.15961727
1939.29107330	0.15945892
1940.25541495	0.15929154
1941.21975661	0.15911755
1942.18409827	0.15893959
1943.14843993	0.15876032
1944.11278158	0.15858239
1945.07712324	0.15840808
1946.04146490	0.15823931
1947.00580656	0.15807763
1947.97014821	0.15792407
1948.93448987	0.15777934
1949.89883153	0.15764397
1950.86317319	0.15751843
1951.82751484	0.15740347
1952.79185650	0.15730006
1953.75619816	0.15720965
1954.72053982	0.15713409
1955.68488147	0.15707535
1956.64922313	0.15703547
1957.61356479	0.15701601
1958.57790645	0.15701789
1959.54224810	0.15704122
1960.50658976	0.15708482
1961.47093142	0.15714660
1962.43527308	0.15722349
1963.39961473	0.15731178
1964.36395639	0.15740746
1965.32829805	0.15750673
1966.29263971	0.15760610
1967.25698136	0.15770274
1968.22132302	0.15779454
1969.18566468	0.15788004
1970.15000634	0.15795827
1971.11434799	0.15802845
1972.07868965	0.15808988
1973.04303131	0.15814152
1974.00737297	0.15818214
1974.97171463	0.15821028
1975.93605628	0.15822427
1976.90039794	0.15822262
1977.86473960	0.15820427
1978.82908126	0.15816879
1979.79342291	0.15811658
1980.75776457	0.15804887
1981.72210623	0.15796758
1982.68644789	0.15787512
1983.65078954	0.15777406
1984.61513120	0.15766682
1985.57947286	0.15755543
1986.54381452	0.15744165
1987.50815617	0.15732680
1988.47249783	0.15721218
1989.43683949	0.15709931
1990.40118115	0.15699023
1991.36552280	0.15688758
1992.32986446	0.15679476
1993.29420612	0.15671557
1994.25854778	0.15665400
1995.22288943	0.15661360
1996.18723109	0.15659714
1997.15157275	0.15660605
1998.11591441	0.15664029
1999.08025606	0.15669818
2000.04459772	0.15677664
2001.00893938	0.15687129
2001.97328104	0.15697712
2002.93762269	0.15708870
2003.90196435	0.15720068
2004.86630601	0.15730812
2005.83064767	0.15740667
2006.79498932	0.15749277
2007.75933098	0.15756363
2008.72367264	0.15761720
2009.68801430	0.15765209
2010.65235595	0.15766755
2011.61669761	0.15766318
2012.58103927	0.15763910
2013.54538093	0.15759571
2014.50972258	0.15753376
2015.47406424	0.15745428
2016.43840590	0.15735862
2017.40274756	0.15724838
2018.36708921	0.15712528
2019.33143087	0.15699124
2020.29577253	0.15684816
2021.26011419	0.15669781
2022.22445584	0.15654188
2023.18879750	0.15638185
2024.15313916	0.15621899
2025.11748082	0.15605456
2026.08182247	0.15588963
2027.04616413	0.15572542
2028.01050579	0.15556303
2028.97484745	0.15540370
2029.93918910	0.15524842
2030.90353076	0.15509814
2031.86787242	0.15495342
2032.83221408	0.15481466
2033.79655573	0.15468182
2034.76089739	0.15455472
2035.72523905	0.15443310
2036.68958071	0.15431654
2037.65392236	0.15420473
2038.61826402	0.15409741
2039.58260568	0.15399432
2040.54694734	0.15389508
2041.51128899	0.15379924
2042.47563065	0.15370609
2043.43997231	0.15361473
2044.40431397	0.15352410
2045.36865562	0.15343317
2046.33299728	0.15334097
2047.29733894	0.15324670
2048.26168060	0.15314987
2049.22602225	0.15305021
2050.19036391	0.15294760
2051.15470557	0.15284204
2052.11904723	0.15273350
2053.08338889	0.15262188
2054.04773054	0.15250707
2055.01207220	0.15238900
2055.97641386	0.15226772
2056.94075552	0.15214360
2057.90509717	0.15201735
2058.86943883	0.15189019
2059.83378049	0.15176366
2060.79812215	0.15163977
2061.76246380	0.15152076
2062.72680546	0.15140888
2063.69114712	0.15130639
2064.65548878	0.15121526
2065.61983043	0.15113705
2066.58417209	0.15107280
2067.54851375	0.15102297
2068.51285541	0.15098745
2069.47719706	0.15096551
2070.44153872	0.15095598
2071.40588038	0.15095735
2072.37022204	0.15096791
2073.33456369	0.15098596
2074.29890535	0.15100983
2075.26324701	0.15103814
2076.22758867	0.15106960
2077.19193032	0.15110311
2078.15627198	0.15113768
2079.12061364	0.15117225
2080.08495530	0.15120560
2081.04929695	0.15123636
2082.01363861	0.15126288
2082.97798027	0.15128326
2083.94232193	0.15129551
2084.90666358	0.15129760
2085.87100524	0.15128762
2086.83534690	0.15126395
2087.79968856	0.15122560
2088.76403021	0.15117218
2089.72837187	0.15110406
2090.69271353	0.15102254
2091.65705519	0.15092960
2092.62139684	0.15082783
2093.58573850	0.15072009
2094.55008016	0.15060927
2095.51442182	0.15049788
2096.47876347	0.15038785
2097.44310513	0.15028051
2098.40744679	0.15017644
2099.37178845	0.15007582
2100.33613010	0.14997862
2101.30047176	0.14988497
2102.26481342	0.14979534
2103.22915508	0.14971077
2104.19349673	0.14963284
2105.15783839	0.14956331
2106.12218005	0.14950411
2107.08652171	0.14945674
2108.05086336	0.14942202
2109.01520502	0.14939997
2109.97954668	0.14938954
