6016.52760134	0.00373559
6017.49194300	0.00373063
6018.45628466	0.00372386
6019.42062631	0.00371498
6020.38496797	0.00370415
6021.34930963	0.00369191
6022.31365129	0.00367917
6023.27799294	0.00366692
6024.24233460	0.00365611
6025.20667626	0.00364736
6026.17101792	0.00364100
6027.13535957	0.00363692
6028.09970123	0.00363475
6029.06404289	0.00363388
6030.02838455	0.00363365
6030.99272620	0.00363349
6031.95706786	0.00363287
6032.92140952	0.00363146
6033.88575118	0.00362898
6034.85009283	0.00362521
6035.81443449	0.00362000
6036.77877615	0.00361321
6037.74311781	0.00360475
6038.70745946	0.00359471
6039.67180112	0.00358326
6040.63614278	0.00357081
6041.60048444	0.00355781
6042.56482609	0.00354482
6043.52916775	0.00353225
6044.49350941	0.00352027
6045.45785107	0.00350886
6046.42219272	0.00349759
6047.38653438	0.00348593
6048.35087604	0.00347321
6049.31521770	0.00345889
6050.27955935	0.00344268
6051.24390101	0.00342455
6052.20824267	0.00340479
6053.17258433	0.00338386
6054.13692598	0.00336233
6055.10126764	0.00334065
6056.06560930	0.00331912
6057.02995096	0.00329781
6057.99429261	0.00327662
6058.95863427	0.00325536
6059.92297593	0.00323387
6060.88731759	0.00321213
6061.85165924	0.00319036
6062.81600090	0.00316890
6063.78034256	0.00314824
6064.74468422	0.00312883
6065.70902587	0.00311101
6066.67336753	0.00309491
6067.63770919	0.00308042
6068.60205085	0.00306720
6069.56639251	0.00305479
6070.53073416	0.00304268
6071.49507582	0.00303044
6072.45941748	0.00301767
6073.42375914	0.00300413
6074.38810079	0.00298962
6075.35244245	0.00297397
6076.31678411	0.00295707
6077.28112577	0.00293877
6078.24546742	0.00291898
6079.20980908	0.00289772
6080.17415074	0.00287516
6081.13849240	0.00285163
6082.10283405	0.00282762
6083.06717571	0.00280371
6084.03151737	0.00278043
6084.99585903	0.00275818
6085.96020068	0.00273714
6086.92454234	0.00271720
6087.88888400	0.00269807
6088.85322566	0.00267921
6089.81756731	0.00266013
6090.78190897	0.00264034
6091.74625063	0.00261958
6092.71059229	0.00259779
6093.67493394	0.00257515
6094.63927560	0.00255202
6095.60361726	0.00252882
6096.56795892	0.00250600
6097.53230057	0.00248392
6098.49664223	0.00246271
6099.46098389	0.00244243
6100.42532555	0.00242297
6101.38966720	0.00240413
6102.35400886	0.00238572
6103.31835052	0.00236756
6104.28269218	0.00234963
6105.24703383	0.00233196
6106.21137549	0.00231474
6107.17571715	0.00229815
6108.14005881	0.00228243
6109.10440046	0.00226771
6110.06874212	0.00225401
6111.03308378	0.00224122
6111.99742544	0.00222910
6112.96176709	0.00221731
6113.92610875	0.00220545
6114.89045041	0.00219318
6115.85479207	0.00218022
6116.81913372	0.00216641
6117.78347538	0.00215170
6118.74781704	0.00213609
6119.71215870	0.00211965
6120.67650035	0.00210246
6121.64084201	0.00208455
6122.60518367	0.00206594
6123.56952533	0.00204663
6124.53386698	0.00202668
6125.49820864	0.00200619
6126.46255030	0.00198527
6127.42689196	0.00196450
6128.39123361	0.00194437
6129.35557527	0.00192538
6130.31991693	0.00190791
6131.28425859	0.00189224
6132.24860024	0.00187844
6133.21294190	0.00186639
6134.17728356	0.00185589
6135.14162522	0.00184655
6136.10596687	0.00183800
6137.07030853	0.00182989
6138.03465019	0.00182196
6138.99899185	0.00181398
6139.96333350	0.00180579
6140.92767516	0.00179723
6141.89201682	0.00178810
6142.85635848	0.00177829
6143.82070014	0.00176773
6144.78504179	0.00175646
6145.74938345	0.00174466
6146.71372511	0.00173262
6147.67806677	0.00172078
6148.64240842	0.00170963
6149.60675008	0.00169960
6150.57109174	0.00169111
6151.53543340	0.00168435
6152.49977505	0.00167925
6153.46411671	0.00167556
6154.42845837	0.00167292
6155.39280003	0.00167090
6156.35714168	0.00166915
6157.32148334	0.00166748
6158.28582500	0.00166591
6159.25016666	0.00166466
6160.21450831	0.00166410
6161.17884997	0.00166472
6162.14319163	0.00166699
6163.10753329	0.00167127
6164.07187494	0.00167774
6165.03621660	0.00168630
6166.00055826	0.00169667
6166.96489992	0.00170831
6167.92924157	0.00172059
6168.89358323	0.00173286
6169.85792489	0.00174454
6170.82226655	0.00175527
6171.78660820	0.00176498
6172.75094986	0.00177367
6173.71529152	0.00178215
6174.67963318	0.00179126
6175.64397483	0.00180196
6176.60831649	0.00181525
6177.57265815	0.00183199
6178.53699981	0.00185279
6179.50134146	0.00187796
6180.46568312	0.00190716
6181.43002478	0.00194042
6182.39436644	0.00197726
6183.35870809	0.00201711
6184.32304975	0.00205946
6185.28739141	0.00210397
6186.25173307	0.00215055
6187.21607472	0.00219949
6188.18041638	0.00225146
6189.14475804	0.00230746
6190.10909970	0.00236885
6191.07344135	0.00243724
6192.03778301	0.00251437
6193.00212467	0.00260192
6193.96646633	0.00270137
6194.93080798	0.00281379
6195.89514964	0.00294048
6196.85949130	0.00308019
6197.82383296	0.00323185
6198.78817461	0.00339374
6199.75251627	0.00356354
6200.71685793	0.00373861
6201.68119959	0.00391617
6202.64554124	0.00409360
6203.60988290	0.00426836
6204.57422456	0.00443868
6205.53856622	0.00460333
6206.50290787	0.00476148
6207.46724953	0.00491255
6208.43159119	0.00505617
6209.39593285	0.00519198
6210.36027450	0.00531967
6211.32461616	0.00543868
6212.28895782	0.00554937
6213.25329948	0.00565191
6214.21764113	0.00574672
6215.18198279	0.00583451
6216.14632445	0.00591628
6217.11066611	0.00599316
6218.07500776	0.00606633
6219.03934942	0.00613681
6220.00369108	0.00620558
6220.96803274	0.00627322
6221.93237440	0.00634005
6222.89671605	0.00640613
6223.86105771	0.00647143
6224.82539937	0.00653587
6225.78974103	0.00659949
6226.75408268	0.00666240
6227.71842434	0.00672486
6228.68276600	0.00678721
6229.64710766	0.00684968
6230.61144931	0.00691244
6231.57579097	0.00697544
6232.54013263	0.00703846
6233.50447429	0.00710111
6234.46881594	0.00716298
6235.43315760	0.00722366
6236.39749926	0.00728294
6237.36184092	0.00734078
6238.32618257	0.00739733
6239.29052423	0.00745291
6240.25486589	0.00750789
6241.21920755	0.00756259
6242.18354920	0.00761719
6243.14789086	0.00767174
6244.11223252	0.00772608
6245.07657418	0.00777997
6246.04091583	0.00783305
6247.00525749	0.00788502
6247.96959915	0.00793557
6248.93394081	0.00798454
6249.89828246	0.00803183
6250.86262412	0.00807745
6251.82696578	0.00812148
6252.79130744	0.00816412
6253.75564909	0.00820561
6254.71999075	0.00824634
6255.68433241	0.00828678
6256.64867407	0.00832745
6257.61301572	0.00836890
6258.57735738	0.00841162
6259.54169904	0.00845600
6260.50604070	0.00850218
6261.47038235	0.00855010
6262.43472401	0.00859945
6263.39906567	0.00864970
6264.36340733	0.00870015
6265.32774898	0.00875000
6266.29209064	0.00879844
6267.25643230	0.00884467
6268.22077396	0.00888800
6269.18511561	0.00892786
6270.14945727	0.00896395
6271.11379893	0.00899619
6272.07814059	0.00902483
6273.04248224	0.00905050
6274.00682390	0.00907414
6274.97116556	0.00909692
6275.93550722	0.00912011
6276.89984887	0.00914489
6277.86419053	0.00917215
6278.82853219	0.00920241
6279.79287385	0.00923570
6280.75721550	0.00927162
6281.72155716	0.00930949
6282.68589882	0.00934844
6283.65024048	0.00938767
6284.61458213	0.00942658
6285.57892379	0.00946481
6286.54326545	0.00950226
6287.50760711	0.00953897
6288.47194876	0.00957500
6289.43629042	0.00961034
6290.40063208	0.00964482
6291.36497374	0.00967814
6292.32931539	0.00970990
6293.29365705	0.00973981
6294.25799871	0.00976773
6295.22234037	0.00979384
6296.18668203	0.00981862
6297.15102368	0.00984282
6298.11536534	0.00986734
6299.07970700	0.00989301
6300.04404866	0.00992050
6301.00839031	0.00995013
6301.97273197	0.00998183
6302.93707363	0.01001517
6303.90141529	0.01004944
6304.86575694	0.01008384
6305.83009860	0.01011759
6306.79444026	0.01015018
6307.75878192	0.01018139
6308.72312357	0.01021134
6309.68746523	0.01024051
6310.65180689	0.01026951
6311.61614855	0.01029898
6312.58049020	0.01032941
6313.54483186	0.01036098
6314.50917352	0.01039350
6315.47351518	0.01042638
6316.43785683	0.01045881
6317.40219849	0.01048985
6318.36654015	0.01051866
6319.33088181	0.01054468
6320.29522346	0.01056775
6321.25956512	0.01058815
6322.22390678	0.01060651
6323.18824844	0.01062373
6324.15259009	0.01064074
6325.11693175	0.01065837
6326.08127341	0.01067717
6327.04561507	0.01069741
6328.00995672	0.01071902
6328.97429838	0.01074175
6329.93864004	0.01076517
6330.90298170	0.01078884
6331.86732335	0.01081241
6332.83166501	0.01083560
6333.79600667	0.01085821
6334.76034833	0.01088010
6335.72468998	0.01090121
6336.68903164	0.01092150
6337.65337330	0.01094091
6338.61771496	0.01095951
6339.58205661	0.01097739
6340.54639827	0.01099478
6341.51073993	0.01101200
6342.47508159	0.01102946
6343.43942324	0.01104761
6344.40376490	0.01106683
6345.36810656	0.01108739
6346.33244822	0.01110938
6347.29678987	0.01113268
6348.26113153	0.01115698
6349.22547319	0.01118177
6350.18981485	0.01120650
6351.15415650	0.01123055
6352.11849816	0.01125339
6353.08283982	0.01127466
6354.04718148	0.01129418
6355.01152313	0.01131203
6355.97586479	0.01132853
6356.94020645	0.01134419
6357.90454811	0.01135962
6358.86888976	0.01137546
6359.83323142	0.01139230
6360.79757308	0.01141052
6361.76191474	0.01143029
6362.72625639	0.01145156
6363.69059805	0.01147402
6364.65493971	0.01149721
6365.61928137	0.01152061
6366.58362302	0.01154376
6367.54796468	0.01156625
6368.51230634	0.01158791
6369.47664800	0.01160875
6370.44098966	0.01162895
6371.40533131	0.01164881
6372.36967297	0.01166868
6373.33401463	0.01168886
6374.29835629	0.01170956
6375.26269794	0.01173080
6376.22703960	0.01175245
6377.19138126	0.01177419
6378.15572292	0.01179562
6379.12006457	0.01181625
6380.08440623	0.01183560
6381.04874789	0.01185333
6382.01308955	0.01186917
6382.97743120	0.01188305
6383.94177286	0.01189504
6384.90611452	0.01190537
6385.87045618	0.01191437
6386.83479783	0.01192242
6387.79913949	0.01192996
6388.76348115	0.01193742
6389.72782281	0.01194518
6390.69216446	0.01195356
6391.65650612	0.01196284
6392.62084778	0.01197319
6393.58518944	0.01198469
6394.54953109	0.01199732
6395.51387275	0.01201095
6396.47821441	0.01202530
6397.44255607	0.01204009
6398.40689772	0.01205495
6399.37123938	0.01206950
6400.33558104	0.01208347
6401.29992270	0.01209662
6402.26426435	0.01210887
6403.22860601	0.01212029
6404.19294767	0.01213104
6405.15728933	0.01214142
6406.12163098	0.01215179
6407.08597264	0.01216253
6408.05031430	0.01217398
6409.01465596	0.01218643
6409.97899761	0.01220005
6410.94333927	0.01221484
6411.90768093	0.01223067
6412.87202259	0.01224725
6413.83636424	0.01226413
6414.80070590	0.01228083
6415.76504756	0.01229685
6416.72938922	0.01231176
6417.69373087	0.01232528
6418.65807253	0.01233729
6419.62241419	0.01234790
6420.58675585	0.01235732
6421.55109750	0.01236592
6422.51543916	0.01237404
6423.47978082	0.01238199
6424.44412248	0.01239000
6425.40846413	0.01239818
6426.37280579	0.01240658
6427.33714745	0.01241518
6428.30148911	0.01242401
6429.26583076	0.01243308
6430.23017242	0.01244251
6431.19451408	0.01245237
6432.15885574	0.01246274
6433.12319739	0.01247360
6434.08753905	0.01248486
6435.05188071	0.01249634
6436.01622237	0.01250780
6436.98056402	0.01251899
6437.94490568	0.01252979
6438.90924734	0.01254017
6439.87358900	0.01255029
6440.83793065	0.01256038
6441.80227231	0.01257078
6442.76661397	0.01258174
6443.73095563	0.01259343
6444.69529728	0.01260587
6445.65963894	0.01261890
6446.62398060	0.01263220
6447.58832226	0.01264544
6448.55266392	0.01265832
6449.51700557	0.01267066
6450.48134723	0.01268248
6451.44568889	0.01269399
6452.41003055	0.01270550
6453.37437220	0.01271740
6454.33871386	0.01272998
6455.30305552	0.01274341
6456.26739718	0.01275761
6457.23173883	0.01277228
6458.19608049	0.01278697
6459.16042215	0.01280115
6460.12476381	0.01281432
6461.08910546	0.01282610
6462.05344712	0.01283631
6463.01778878	0.01284496
6463.98213044	0.01285224
6464.94647209	0.01285844
6465.91081375	0.01286383
6466.87515541	0.01286863
6467.83949707	0.01287295
6468.80383872	0.01287680
6469.76818038	0.01288015
6470.73252204	0.01288297
6471.69686370	0.01288534
6472.66120535	0.01288744
6473.62554701	0.01288961
6474.58988867	0.01289225
6475.55423033	0.01289579
6476.51857198	0.01290055
6477.48291364	0.01290672
6478.44725530	0.01291428
6479.41159696	0.01292307
6480.37593861	0.01293280
6481.34028027	0.01294312
6482.30462193	0.01295374
6483.26896359	0.01296445
6484.23330524	0.01297513
6485.19764690	0.01298572
6486.16198856	0.01299619
6487.12633022	0.01300648
6488.09067187	0.01301643
6489.05501353	0.01302581
6490.01935519	0.01303437
6490.98369685	0.01304183
6491.94803850	0.01304803
6492.91238016	0.01305293
6493.87672182	0.01305665
6494.84106348	0.01305950
6495.80540513	0.01306188
6496.76974679	0.01306431
6497.73408845	0.01306726
6498.69843011	0.01307115
6499.66277176	0.01307630
6500.62711342	0.01308288
6501.59145508	0.01309091
6502.55579674	0.01310026
6503.52013839	0.01311063
6504.48448005	0.01312159
6505.44882171	0.01313264
6506.41316337	0.01314321
6507.37750502	0.01315271
6508.34184668	0.01316066
6509.30618834	0.01316668
6510.27053000	0.01317065
6511.23487165	0.01317260
6512.19921331	0.01317282
6513.16355497	0.01317178
6514.12789663	0.01317003
6515.09223828	0.01316812
6516.05657994	0.01316652
6517.02092160	0.01316556
6517.98526326	0.01316536
6518.94960491	0.01316585
6519.91394657	0.01316678
6520.87828823	0.01316782
6521.84262989	0.01316861
6522.80697155	0.01316882
6523.77131320	0.01316823
6524.73565486	0.01316680
6525.69999652	0.01316467
6526.66433818	0.01316219
6527.62867983	0.01315984
6528.59302149	0.01315828
6529.55736315	0.01315814
6530.52170481	0.01316001
6531.48604646	0.01316430
6532.45038812	0.01317121
6533.41472978	0.01318059
6534.37907144	0.01319205
6535.34341309	0.01320496
6536.30775475	0.01321859
6537.27209641	0.01323218
6538.23643807	0.01324510
6539.20077972	0.01325693
6540.16512138	0.01326749
6541.12946304	0.01327681
6542.09380470	0.01328509
6543.05814635	0.01329258
6544.02248801	0.01329948
6544.98682967	0.01330593
6545.95117133	0.01331188
6546.91551298	0.01331723
6547.87985464	0.01332183
6548.84419630	0.01332553
6549.80853796	0.01332827
6550.77287961	0.01333008
6551.73722127	0.01333114
6552.70156293	0.01333160
6553.66590459	0.01333165
6554.63024624	0.01333142
6555.59458790	0.01333096
6556.55892956	0.01333026
6557.52327122	0.01332931
6558.48761287	0.01332815
6559.45195453	0.01332696
6560.41629619	0.01332597
6561.38063785	0.01332554
6562.34497950	0.01332605
6563.30932116	0.01332780
6564.27366282	0.01333093
6565.23800448	0.01333534
6566.20234613	0.01334068
6567.16668779	0.01334643
6568.13102945	0.01335188
6569.09537111	0.01335636
6570.05971276	0.01335921
6571.02405442	0.01336000
6571.98839608	0.01335848
6572.95273774	0.01335463
6573.91707939	0.01334867
6574.88142105	0.01334101
6575.84576271	0.01333221
6576.81010437	0.01332295
6577.77444602	0.01331402
6578.73878768	0.01330622
6579.70312934	0.01330033
6580.66747100	0.01329703
6581.63181265	0.01329675
6582.59615431	0.01329970
6583.56049597	0.01330569
6584.52483763	0.01331420
6585.48917928	0.01332439
6586.45352094	0.01333520
6587.41786260	0.01334552
6588.38220426	0.01335431
6589.34654591	0.01336073
6590.31088757	0.01336434
6591.27522923	0.01336501
6592.23957089	0.01336298
6593.20391254	0.01335880
6594.16825420	0.01335320
6595.13259586	0.01334701
6596.09693752	0.01334109
6597.06127917	0.01333624
6598.02562083	0.01333312
6598.98996249	0.01333230
6599.95430415	0.01333411
6600.91864581	0.01333869
6601.88298746	0.01334593
6602.84732912	0.01335546
6603.81167078	0.01336667
6604.77601244	0.01337875
6605.74035409	0.01339079
6606.70469575	0.01340182
6607.66903741	0.01341100
6608.63337907	0.01341770
6609.59772072	0.01342155
6610.56206238	0.01342250
6611.52640404	0.01342078
6612.49074570	0.01341684
6613.45508735	0.01341129
6614.41942901	0.01340472
6615.38377067	0.01339770
6616.34811233	0.01339071
6617.31245398	0.01338409
6618.27679564	0.01337801
6619.24113730	0.01337262
6620.20547896	0.01336797
6621.16982061	0.01336409
6622.13416227	0.01336101
6623.09850393	0.01335876
6624.06284559	0.01335735
6625.02718724	0.01335678
6625.99152890	0.01335698
6626.95587056	0.01335781
6627.92021222	0.01335911
6628.88455387	0.01336063
6629.84889553	0.01336212
6630.81323719	0.01336335
6631.77757885	0.01336409
6632.74192050	0.01336419
6633.70626216	0.01336356
6634.67060382	0.01336225
6635.63494548	0.01336036
6636.59928713	0.01335810
6637.56362879	0.01335582
6638.52797045	0.01335389
6639.49231211	0.01335273
6640.45665376	0.01335279
6641.42099542	0.01335436
6642.38533708	0.01335765
6643.34967874	0.01336258
6644.31402039	0.01336884
6645.27836205	0.01337580
6646.24270371	0.01338257
6647.20704537	0.01338811
6648.17138702	0.01339135
6649.13572868	0.01339135
6650.10007034	0.01338749
6651.06441200	0.01337956
6652.02875365	0.01336790
6652.99309531	0.01335327
6653.95743697	0.01333686
6654.92177863	0.01332001
6655.88612028	0.01330411
6656.85046194	0.01329031
6657.81480360	0.01327940
6658.77914526	0.01327177
6659.74348691	0.01326732
6660.70782857	0.01326565
6661.67217023	0.01326610
6662.63651189	0.01326796
6663.60085354	0.01327064
6664.56519520	0.01327368
6665.52953686	0.01327688
6666.49387852	0.01328021
6667.45822017	0.01328381
6668.42256183	0.01328788
6669.38690349	0.01329258
6670.35124515	0.01329797
6671.31558680	0.01330404
6672.27992846	0.01331060
6673.24427012	0.01331737
6674.20861178	0.01332396
6675.17295344	0.01332999
6676.13729509	0.01333507
6677.10163675	0.01333883
6678.06597841	0.01334097
6679.03032007	0.01334128
6679.99466172	0.01333963
6680.95900338	0.01333602
6681.92334504	0.01333052
6682.88768670	0.01332334
6683.85202835	0.01331473
6684.81637001	0.01330504
6685.78071167	0.01329465
6686.74505333	0.01328398
6687.70939498	0.01327339
6688.67373664	0.01326318
6689.63807830	0.01325360
6690.60241996	0.01324479
6691.56676161	0.01323676
6692.53110327	0.01322947
6693.49544493	0.01322276
6694.45978659	0.01321647
6695.42412824	0.01321047
6696.38846990	0.01320468
6697.35281156	0.01319913
6698.31715322	0.01319396
6699.28149487	0.01318944
6700.24583653	0.01318586
6701.21017819	0.01318347
6702.17451985	0.01318247
6703.13886150	0.01318279
6704.10320316	0.01318420
6705.06754482	0.01318621
6706.03188648	0.01318813
6706.99622813	0.01318925
6707.96056979	0.01318883
6708.92491145	0.01318631
6709.88925311	0.01318138
6710.85359476	0.01317402
6711.81793642	0.01316451
6712.78227808	0.01315338
6713.74661974	0.01314134
6714.71096139	0.01312913
6715.67530305	0.01311749
6716.63964471	0.01310701
6717.60398637	0.01309816
6718.56832802	0.01309124
6719.53266968	0.01308637
6720.49701134	0.01308357
6721.46135300	0.01308269
6722.42569465	0.01308353
6723.39003631	0.01308569
6724.35437797	0.01308871
6725.31871963	0.01309197
6726.28306128	0.01309481
6727.24740294	0.01309647
6728.21174460	0.01309628
6729.17608626	0.01309367
6730.14042791	0.01308832
6731.10476957	0.01308017
6732.06911123	0.01306953
6733.03345289	0.01305702
6733.99779454	0.01304351
6734.96213620	0.01303004
6735.92647786	0.01301763
6736.89081952	0.01300717
6737.85516117	0.01299927
6738.81950283	0.01299417
6739.78384449	0.01299168
6740.74818615	0.01299124
6741.71252780	0.01299201
6742.67686946	0.01299298
6743.64121112	0.01299316
6744.60555278	0.01299177
6745.56989443	0.01298829
6746.53423609	0.01298256
6747.49857775	0.01297480
6748.46291941	0.01296551
6749.42726107	0.01295535
6750.39160272	0.01294503
6751.35594438	0.01293519
6752.32028604	0.01292624
6753.28462770	0.01291843
6754.24896935	0.01291171
6755.21331101	0.01290592
6756.17765267	0.01290074
6757.14199433	0.01289586
6758.10633598	0.01289098
6759.07067764	0.01288588
6760.03501930	0.01288042
6760.99936096	0.01287453
6761.96370261	0.01286821
6762.92804427	0.01286147
6763.89238593	0.01285441
6764.85672759	0.01284715
6765.82106924	0.01283983
6766.78541090	0.01283264
6767.74975256	0.01282577
6768.71409422	0.01281936
6769.67843587	0.01281351
6770.64277753	0.01280816
6771.60711919	0.01280315
6772.57146085	0.01279818
6773.53580250	0.01279294
6774.50014416	0.01278706
6775.46448582	0.01278031
6776.42882748	0.01277255
6777.39316913	0.01276383
6778.35751079	0.01275434
6779.32185245	0.01274436
6780.28619411	0.01273420
6781.25053576	0.01272410
6782.21487742	0.01271423
6783.17921908	0.01270459
6784.14356074	0.01269517
6785.10790239	0.01268588
6786.07224405	0.01267668
6787.03658571	0.01266766
6788.00092737	0.01265901
6788.96526902	0.01265099
6789.92961068	0.01264391
6790.89395234	0.01263799
6791.85829400	0.01263327
6792.82263565	0.01262958
6793.78697731	0.01262653
6794.75131897	0.01262356
6795.71566063	0.01262003
6796.68000228	0.01261538
6797.64434394	0.01260924
6798.60868560	0.01260154
6799.57302726	0.01259247
6800.53736891	0.01258253
6801.50171057	0.01257236
6802.46605223	0.01256255
6803.43039389	0.01255361
6804.39473554	0.01254573
6805.35907720	0.01253881
6806.32341886	0.01253245
6807.28776052	0.01252606
6808.25210217	0.01251899
6809.21644383	0.01251071
6810.18078549	0.01250091
6811.14512715	0.01248962
6812.10946880	0.01247717
6813.07381046	0.01246412
6814.03815212	0.01245114
6815.00249378	0.01243884
6815.96683543	0.01242765
6816.93117709	0.01241769
6817.89551875	0.01240879
6818.85986041	0.01240052
6819.82420206	0.01239236
6820.78854372	0.01238374
6821.75288538	0.01237429
6822.71722704	0.01236387
6823.68156869	0.01235263
6824.64591035	0.01234094
6825.61025201	0.01232939
6826.57459367	0.01231857
6827.53893533	0.01230901
6828.50327698	0.01230107
6829.46761864	0.01229492
6830.43196030	0.01229049
6831.39630196	0.01228753
6832.36064361	0.01228565
6833.32498527	0.01228441
6834.28932693	0.01228335
6835.25366859	0.01228209
6836.21801024	0.01228030
6837.18235190	0.01227777
6838.14669356	0.01227434
6839.11103522	0.01226997
6840.07537687	0.01226466
6841.03971853	0.01225846
6842.00406019	0.01225140
6842.96840185	0.01224348
6843.93274350	0.01223466
6844.89708516	0.01222485
6845.86142682	0.01221395
6846.82576848	0.01220187
6847.79011013	0.01218864
6848.75445179	0.01217449
6849.71879345	0.01215979
6850.68313511	0.01214516
6851.64747676	0.01213128
6852.61181842	0.01211889
6853.57616008	0.01210853
6854.54050174	0.01210048
6855.50484339	0.01209464
6856.46918505	0.01209050
6857.43352671	0.01208726
6858.39786837	0.01208387
6859.36221002	0.01207931
6860.32655168	0.01207272
6861.29089334	0.01206355
6862.25523500	0.01205168
6863.21957665	0.01203740
6864.18391831	0.01202129
6865.14825997	0.01200420
6866.11260163	0.01198701
6867.07694328	0.01197057
6868.04128494	0.01195557
6869.00562660	0.01194246
6869.96996826	0.01193142
6870.93430991	0.01192242
6871.89865157	0.01191514
6872.86299323	0.01190904
6873.82733489	0.01190342
6874.79167654	0.01189747
6875.75601820	0.01189041
6876.72035986	0.01188157
6877.68470152	0.01187053
6878.64904317	0.01185725
6879.61338483	0.01184201
6880.57772649	0.01182549
6881.54206815	0.01180855
6882.50640980	0.01179211
6883.47075146	0.01177696
6884.43509312	0.01176360
6885.39943478	0.01175210
6886.36377643	0.01174217
6887.32811809	0.01173322
6888.29245975	0.01172451
6889.25680141	0.01171541
6890.22114306	0.01170547
6891.18548472	0.01169460
6892.14982638	0.01168300
6893.11416804	0.01167115
6894.07850969	0.01165960
6895.04285135	0.01164886
6896.00719301	0.01163927
6896.97153467	0.01163088
6897.93587632	0.01162353
6898.90021798	0.01161684
6899.86455964	0.01161034
6900.82890130	0.01160357
6901.79324296	0.01159611
6902.75758461	0.01158773
6903.72192627	0.01157825
6904.68626793	0.01156759
6905.65060959	0.01155570
6906.61495124	0.01154256
6907.57929290	0.01152816
6908.54363456	0.01151249
6909.50797622	0.01149565
6910.47231787	0.01147786
6911.43665953	0.01145948
6912.40100119	0.01144103
6913.36534285	0.01142312
6914.32968450	0.01140636
6915.29402616	0.01139129
6916.25836782	0.01137822
6917.22270948	0.01136716
6918.18705113	0.01135783
6919.15139279	0.01134957
6920.11573445	0.01134156
6921.08007611	0.01133286
6922.04441776	0.01132263
6923.00875942	0.01131028
6923.97310108	0.01129561
6924.93744274	0.01127887
6925.90178439	0.01126073
6926.86612605	0.01124221
6927.83046771	0.01122447
6928.79480937	0.01120863
6929.75915102	0.01119554
6930.72349268	0.01118562
6931.68783434	0.01117880
6932.65217600	0.01117453
6933.61651765	0.01117188
6934.58085931	0.01116967
6935.54520097	0.01116675
6936.50954263	0.01116210
6937.47388428	0.01115508
6938.43822594	0.01114542
6939.40256760	0.01113327
6940.36690926	0.01111913
6941.33125091	0.01110369
6942.29559257	0.01108778
6943.25993423	0.01107213
6944.22427589	0.01105735
6945.18861754	0.01104381
6946.15295920	0.01103166
6947.11730086	0.01102086
6948.08164252	0.01101114
6949.04598417	0.01100225
6950.01032583	0.01099387
6950.97466749	0.01098571
6951.93900915	0.01097758
6952.90335080	0.01096935
6953.86769246	0.01096095
6954.83203412	0.01095230
6955.79637578	0.01094331
6956.76071743	0.01093381
6957.72505909	0.01092359
6958.68940075	0.01091244
6959.65374241	0.01090015
6960.61808406	0.01088664
6961.58242572	0.01087194
6962.54676738	0.01085622
6963.51110904	0.01083977
6964.47545069	0.01082292
6965.43979235	0.01080602
6966.40413401	0.01078926
6967.36847567	0.01077275
6968.33281732	0.01075638
6969.29715898	0.01074000
6970.26150064	0.01072332
6971.22584230	0.01070616
6972.19018395	0.01068843
6973.15452561	0.01067020
6974.11886727	0.01065172
6975.08320893	0.01063336
6976.04755058	0.01061557
6977.01189224	0.01059875
6977.97623390	0.01058323
6978.94057556	0.01056916
6979.90491722	0.01055657
6980.86925887	0.01054533
6981.83360053	0.01053519
6982.79794219	0.01052591
6983.76228385	0.01051718
6984.72662550	0.01050871
6985.69096716	0.01050021
6986.65530882	0.01049140
6987.61965048	0.01048198
6988.58399213	0.01047167
6989.54833379	0.01046022
6990.51267545	0.01044747
6991.47701711	0.01043331
6992.44135876	0.01041780
6993.40570042	0.01040111
6994.37004208	0.01038352
6995.33438374	0.01036539
6996.29872539	0.01034707
6997.26306705	0.01032887
6998.22740871	0.01031099
6999.19175037	0.01029350
7000.15609202	0.01027633
7001.12043368	0.01025929
7002.08477534	0.01024214
7003.04911700	0.01022461
7004.01345865	0.01020650
7004.97780031	0.01018773
7005.94214197	0.01016834
7006.90648363	0.01014855
7007.87082528	0.01012867
7008.83516694	0.01010913
7009.79950860	0.01009032
7010.76385026	0.01007261
7011.72819191	0.01005623
7012.69253357	0.01004124
7013.65687523	0.01002753
7014.62121689	0.01001487
7015.58555854	0.01000294
7016.54990020	0.00999139
7017.51424186	0.00997995
7018.47858352	0.00996846
7019.44292517	0.00995686
7020.40726683	0.00994521
7021.37160849	0.00993358
7022.33595015	0.00992206
7023.30029180	0.00991059
7024.26463346	0.00989899
7025.22897512	0.00988690
7026.19331678	0.00987383
7027.15765843	0.00985926
7028.12200009	0.00984266
7029.08634175	0.00982368
7030.05068341	0.00980216
7031.01502506	0.00977826
7031.97936672	0.00975240
7032.94370838	0.00972528
7033.90805004	0.00969779
7034.87239169	0.00967088
7035.83673335	0.00964551
7036.80107501	0.00962246
7037.76541667	0.00960233
7038.72975832	0.00958539
7039.69409998	0.00957158
7040.65844164	0.00956049
7041.62278330	0.00955143
7042.58712495	0.00954345
7043.55146661	0.00953545
7044.51580827	0.00952629
7045.48014993	0.00951497
7046.44449158	0.00950067
7047.40883324	0.00948295
7048.37317490	0.00946176
7049.33751656	0.00943747
7050.30185821	0.00941080
7051.26619987	0.00938273
7052.23054153	0.00935432
7053.19488319	0.00932657
