1436.86906972	0.20474717
1437.83341138	0.20447738
1438.79775304	0.20416032
1439.76209469	0.20379721
1440.72643635	0.20339048
1441.69077801	0.20294368
1442.65511967	0.20246100
1443.61946133	0.20194736
1444.58380298	0.20140779
1445.54814464	0.20084745
1446.51248630	0.20027131
1447.47682796	0.19968419
1448.44116961	0.19909093
1449.40551127	0.19849658
1450.36985293	0.19790670
1451.33419459	0.19732770
1452.29853624	0.19676699
1453.26287790	0.19623305
1454.22721956	0.19573504
1455.19156122	0.19528222
1456.15590287	0.19488347
1457.12024453	0.19454625
1458.08458619	0.19427609
1459.04892785	0.19407636
1460.01326950	0.19394803
1460.97761116	0.19389021
1461.94195282	0.19390070
1462.90629448	0.19397664
1463.87063613	0.19411525
1464.83497779	0.19431402
1465.79931945	0.19457087
1466.76366111	0.19488370
1467.72800276	0.19524975
1468.69234442	0.19566497
1469.65668608	0.19612324
1470.62102774	0.19661620
1471.58536939	0.19713320
1472.54971105	0.19766158
1473.51405271	0.19818775
1474.47839437	0.19869781
1475.44273602	0.19917881
1476.40707768	0.19961956
1477.37141934	0.20001134
1478.33576100	0.20034829
1479.30010265	0.20062752
1480.26444431	0.20084894
1481.22878597	0.20101482
1482.19312763	0.20112938
1483.15746928	0.20119832
1484.12181094	0.20122832
1485.08615260	0.20122671
1486.05049426	0.20120132
1487.01483591	0.20116031
1487.97917757	0.20111209
1488.94351923	0.20106512
1489.90786089	0.20102794
1490.87220254	0.20100869
1491.83654420	0.20101470
1492.80088586	0.20105205
1493.76522752	0.20112497
1494.72956917	0.20123537
1495.69391083	0.20138252
1496.65825249	0.20156296
1497.62259415	0.20177072
1498.58693580	0.20199776
1499.55127746	0.20223451
1500.51561912	0.20247087
1501.47996078	0.20269683
1502.44430243	0.20290309
1503.40864409	0.20308174
1504.37298575	0.20322645
1505.33732741	0.20333250
1506.30166906	0.20339668
1507.26601072	0.20341697
1508.23035238	0.20339224
1509.19469404	0.20332184
1510.15903569	0.20320526
1511.12337735	0.20304215
1512.08771901	0.20283213
1513.05206067	0.20257506
1514.01640232	0.20227146
1514.98074398	0.20192266
1515.94508564	0.20153131
1516.90942730	0.20110153
1517.87376895	0.20063910
1518.83811061	0.20015126
1519.80245227	0.19964659
1520.76679393	0.19913429
1521.73113559	0.19862387
1522.69547724	0.19812447
1523.65981890	0.19764435
1524.62416056	0.19719051
1525.58850222	0.19676828
1526.55284387	0.19638136
1527.51718553	0.19603157
1528.48152719	0.19571899
1529.44586885	0.19544202
1530.41021050	0.19519755
1531.37455216	0.19498117
1532.33889382	0.19478762
1533.30323548	0.19461086
1534.26757713	0.19444469
1535.23191879	0.19428301
1536.19626045	0.19412000
1537.16060211	0.19395065
1538.12494376	0.19377056
1539.08928542	0.19357619
1540.05362708	0.19336468
1541.01796874	0.19313389
1541.98231039	0.19288224
1542.94665205	0.19260868
1543.91099371	0.19231258
1544.87533537	0.19199377
1545.83967702	0.19165239
1546.80401868	0.19128895
1547.76836034	0.19090408
1548.73270200	0.19049874
1549.69704365	0.19007404
1550.66138531	0.18963149
1551.62572697	0.18917309
1552.59006863	0.18870154
1553.55441028	0.18822034
1554.51875194	0.18773404
1555.48309360	0.18724790
1556.44743526	0.18676776
1557.41177691	0.18629959
1558.37611857	0.18584895
1559.34046023	0.18542042
1560.30480189	0.18501720
1561.26914354	0.18464088
1562.23348520	0.18429148
1563.19782686	0.18396744
1564.16216852	0.18366611
1565.12651017	0.18338400
1566.09085183	0.18311715
1567.05519349	0.18286124
1568.01953515	0.18261185
1568.98387680	0.18236434
1569.94821846	0.18211390
1570.91256012	0.18185553
1571.87690178	0.18158418
1572.84124343	0.18129489
1573.80558509	0.18098313
1574.76992675	0.18064499
1575.73426841	0.18027768
1576.69861006	0.17987946
1577.66295172	0.17944998
1578.62729338	0.17899004
1579.59163504	0.17850161
1580.55597669	0.17798765
1581.52031835	0.17745182
1582.48466001	0.17689845
1583.44900167	0.17633219
1584.41334332	0.17575817
1585.37768498	0.17518157
1586.34202664	0.17460781
1587.30636830	0.17404225
1588.27070995	0.17349014
1589.23505161	0.17295650
1590.19939327	0.17244607
1591.16373493	0.17196313
1592.12807658	0.17151155
1593.09241824	0.17109476
1594.05675990	0.17071566
1595.02110156	0.17037667
1595.98544322	0.17007950
1596.94978487	0.16982523
1597.91412653	0.16961411
1598.87846819	0.16944540
1599.84280985	0.16931733
1600.80715150	0.16922700
1601.77149316	0.16917029
1602.73583482	0.16914201
1603.70017648	0.16913599
1604.66451813	0.16914517
1605.62885979	0.16916198
1606.59320145	0.16917861
1607.55754311	0.16918728
1608.52188476	0.16918069
1609.48622642	0.16915245
1610.45056808	0.16909719
1611.41490974	0.16901104
1612.37925139	0.16889170
1613.34359305	0.16873839
1614.30793471	0.16855197
1615.27227637	0.16833451
1616.23661802	0.16808905
1617.20095968	0.16781929
1618.16530134	0.16752934
1619.12964300	0.16722341
1620.09398465	0.16690564
1621.05832631	0.16658023
1622.02266797	0.16625118
1622.98700963	0.16592273
1623.95135128	0.16559914
1624.91569294	0.16528499
1625.88003460	0.16498496
1626.84437626	0.16470383
1627.80871791	0.16444629
1628.77305957	0.16421652
1629.73740123	0.16401803
1630.70174289	0.16385320
1631.66608454	0.16372317
1632.63042620	0.16362758
1633.59476786	0.16356461
1634.55910952	0.16353105
1635.52345117	0.16352257
1636.48779283	0.16353408
1637.45213449	0.16355991
1638.41647615	0.16359444
1639.38081780	0.16363218
1640.34515946	0.16366810
1641.30950112	0.16369778
1642.27384278	0.16371731
1643.23818443	0.16372335
1644.20252609	0.16371301
1645.16686775	0.16368385
1646.13120941	0.16363378
1647.09555106	0.16356117
1648.05989272	0.16346483
1649.02423438	0.16334409
1649.98857604	0.16319892
1650.95291769	0.16303001
1651.91725935	0.16283873
1652.88160101	0.16262710
1653.84594267	0.16239788
1654.81028432	0.16215448
1655.77462598	0.16190091
1656.73896764	0.16164179
1657.70330930	0.16138226
1658.66765095	0.16112790
1659.63199261	0.16088450
1660.59633427	0.16065796
1661.56067593	0.16045377
1662.52501758	0.16027696
1663.48935924	0.16013163
1664.45370090	0.16002089
1665.41804256	0.15994665
1666.38238421	0.15990973
1667.34672587	0.15990996
1668.31106753	0.15994632
1669.27540919	0.16001692
1670.23975084	0.16011931
1671.20409250	0.16025020
1672.16843416	0.16040550
1673.13277582	0.16058019
1674.09711748	0.16076827
1675.06145913	0.16096294
1676.02580079	0.16115671
1676.99014245	0.16134200
1677.95448411	0.16151148
1678.91882576	0.16165882
1679.88316742	0.16177896
1680.84750908	0.16186851
1681.81185074	0.16192582
1682.77619239	0.16195068
1683.74053405	0.16194417
1684.70487571	0.16190806
1685.66921737	0.16184446
1686.63355902	0.16175546
1687.59790068	0.16164297
1688.56224234	0.16150865
1689.52658400	0.16135415
1690.49092565	0.16118127
1691.45526731	0.16099212
1692.41960897	0.16078940
1693.38395063	0.16057640
1694.34829228	0.16035715
1695.31263394	0.16013625
1696.27697560	0.15991873
1697.24131726	0.15970999
1698.20565891	0.15951562
1699.17000057	0.15934119
1700.13434223	0.15919206
1701.09868389	0.15907317
1702.06302554	0.15898871
1703.02736720	0.15894186
1703.99170886	0.15893435
1704.95605052	0.15896636
1705.92039217	0.15903631
1706.88473383	0.15914083
1707.84907549	0.15927497
1708.81341715	0.15943262
1709.77775880	0.15960696
1710.74210046	0.15979098
1711.70644212	0.15997811
1712.67078378	0.16016264
1713.63512543	0.16034007
1714.59946709	0.16050723
1715.56380875	0.16066211
1716.52815041	0.16080387
1717.49249206	0.16093224
1718.45683372	0.16104732
1719.42117538	0.16114911
1720.38551704	0.16123721
1721.34985869	0.16131082
1722.31420035	0.16136864
1723.27854201	0.16140905
1724.24288367	0.16143072
1725.20722532	0.16143264
1726.17156698	0.16141489
1727.13590864	0.16137880
1728.10025030	0.16132729
1729.06459195	0.16126478
1730.02893361	0.16119707
1730.99327527	0.16113101
1731.95761693	0.16107407
1732.92195858	0.16103382
1733.88630024	0.16101745
1734.85064190	0.16103132
1735.81498356	0.16108090
1736.77932521	0.16117039
1737.74366687	0.16130280
1738.70800853	0.16147986
1739.67235019	0.16170196
1740.63669184	0.16196835
1741.60103350	0.16227685
1742.56537516	0.16262409
1743.52971682	0.16300538
1744.49405847	0.16341484
1745.45840013	0.16384557
1746.42274179	0.16428997
1747.38708345	0.16473991
1748.35142511	0.16518721
1749.31576676	0.16562389
1750.28010842	0.16604248
1751.24445008	0.16643625
1752.20879174	0.16679952
1753.17313339	0.16712755
1754.13747505	0.16741687
1755.10181671	0.16766527
1756.06615837	0.16787177
1757.03050002	0.16803667
1757.99484168	0.16816148
1758.95918334	0.16824874
1759.92352500	0.16830194
1760.88786665	0.16832520
1761.85220831	0.16832307
1762.81654997	0.16830024
1763.78089163	0.16826150
1764.74523328	0.16821133
1765.70957494	0.16815403
1766.67391660	0.16809356
1767.63825826	0.16803358
1768.60259991	0.16797739
1769.56694157	0.16792801
1770.53128323	0.16788809
1771.49562489	0.16786003
1772.45996654	0.16784590
1773.42430820	0.16784741
1774.38864986	0.16786593
1775.35299152	0.16790248
1776.31733317	0.16795753
1777.28167483	0.16803101
1778.24601649	0.16812208
1779.21035815	0.16822916
1780.17469980	0.16834962
1781.13904146	0.16847998
1782.10338312	0.16861600
1783.06772478	0.16875274
1784.03206643	0.16888534
1784.99640809	0.16900897
1785.96074975	0.16911967
1786.92509141	0.16921440
1787.88943306	0.16929147
1788.85377472	0.16935036
1789.81811638	0.16939177
1790.78245804	0.16941717
1791.74679969	0.16942848
1792.71114135	0.16942774
1793.67548301	0.16941679
1794.63982467	0.16939715
1795.60416632	0.16937003
1796.56850798	0.16933639
1797.53284964	0.16929722
1798.49719130	0.16925362
1799.46153295	0.16920710
1800.42587461	0.16915953
1801.39021627	0.16911313
1802.35455793	0.16907033
1803.31889958	0.16903362
1804.28324124	0.16900516
1805.24758290	0.16898680
1806.21192456	0.16897990
1807.17626621	0.16898520
1808.14060787	0.16900307
1809.10494953	0.16903353
1810.06929119	0.16907641
1811.03363284	0.16913158
1811.99797450	0.16919887
1812.96231616	0.16927820
1813.92665782	0.16936940
1814.89099947	0.16947195
1815.85534113	0.16958469
1816.81968279	0.16970585
1817.78402445	0.16983265
1818.74836610	0.16996138
1819.71270776	0.17008761
1820.67704942	0.17020646
1821.64139108	0.17031303
1822.60573274	0.17040281
1823.57007439	0.17047226
1824.53441605	0.17051882
1825.49875771	0.17054141
1826.46309937	0.17054002
1827.42744102	0.17051575
1828.39178268	0.17047040
1829.35612434	0.17040604
1830.32046600	0.17032494
1831.28480765	0.17022902
1832.24914931	0.17012013
1833.21349097	0.16999978
1834.17783263	0.16986945
1835.14217428	0.16973057
1836.10651594	0.16958483
1837.07085760	0.16943409
1838.03519926	0.16928051
1838.99954091	0.16912648
1839.96388257	0.16897452
1840.92822423	0.16882730
1841.89256589	0.16868731
1842.85690754	0.16855705
1843.82124920	0.16843873
1844.78559086	0.16833431
1845.74993252	0.16824532
1846.71427417	0.16817281
1847.67861583	0.16811737
1848.64295749	0.16807888
1849.60729915	0.16805667
1850.57164080	0.16804928
1851.53598246	0.16805474
1852.50032412	0.16807042
1853.46466578	0.16809317
1854.42900743	0.16811940
1855.39334909	0.16814514
1856.35769075	0.16816622
1857.32203241	0.16817841
1858.28637406	0.16817766
1859.25071572	0.16816032
1860.21505738	0.16812341
1861.17939904	0.16806489
1862.14374069	0.16798386
1863.10808235	0.16788054
1864.07242401	0.16775635
1865.03676567	0.16761355
1866.00110732	0.16745511
1866.96544898	0.16728425
1867.92979064	0.16710421
1868.89413230	0.16691789
1869.85847395	0.16672775
1870.82281561	0.16653582
1871.78715727	0.16634378
1872.75149893	0.16615294
1873.71584058	0.16596472
1874.68018224	0.16578048
1875.64452390	0.16560182
1876.60886556	0.16543047
1877.57320721	0.16526835
1878.53754887	0.16511741
1879.50189053	0.16497956
1880.46623219	0.16485652
1881.43057384	0.16474976
1882.39491550	0.16466039
1883.35925716	0.16458914
1884.32359882	0.16453621
1885.28794047	0.16450135
1886.25228213	0.16448376
1887.21662379	0.16448209
1888.18096545	0.16449443
1889.14530710	0.16451836
1890.10964876	0.16455102
1891.07399042	0.16458914
1892.03833208	0.16462919
1893.00267373	0.16466761
1893.96701539	0.16470069
1894.93135705	0.16472495
1895.89569871	0.16473719
1896.86004036	0.16473463
1897.82438202	0.16471511
1898.78872368	0.16467696
1899.75306534	0.16461930
1900.71740700	0.16454169
1901.68174865	0.16444430
1902.64609031	0.16432768
1903.61043197	0.16419257
1904.57477363	0.16404000
1905.53911528	0.16387105
1906.50345694	0.16368699
1907.46779860	0.16348934
1908.43214026	0.16327994
1909.39648191	0.16306113
1910.36082357	0.16283570
1911.32516523	0.16260704
1912.28950689	0.16237895
1913.25384854	0.16215542
1914.21819020	0.16194043
1915.18253186	0.16173753
1916.14687352	0.16154978
1917.11121517	0.16137937
1918.07555683	0.16122764
1919.03989849	0.16109505
1920.00424015	0.16098128
1920.96858180	0.16088548
1921.93292346	0.16080636
1922.89726512	0.16074236
1923.86160678	0.16069165
1924.82594843	0.16065219
1925.79029009	0.16062167
1926.75463175	0.16059731
1927.71897341	0.16057591
1928.68331506	0.16055375
1929.64765672	0.16052681
1930.61199838	0.16049097
1931.57634004	0.16044228
1932.54068169	0.16037735
1933.50502335	0.16029370
1934.46936501	0.16019002
1935.43370667	0.16006622
1936.39804832	0.15992352
1937.36238998	0.15976423
1938.32673164	0.15959147
1939.29107330	0.15940881
1940.25541495	0.15921992
1941.21975661	0.15902838
1942.18409827	0.15883735
1943.14843993	0.15864946
1944.11278158	0.15846682
1945.07712324	0.15829104
1946.04146490	0.15812325
1947.00580656	0.15796429
1947.97014821	0.15781474
1948.93448987	0.15767509
1949.89883153	0.15754578
1950.86317319	0.15742734
1951.82751484	0.15732038
1952.79185650	0.15722576
1953.75619816	0.15714456
1954.72053982	0.15707806
1955.68488147	0.15702763
1956.64922313	0.15699475
1957.61356479	0.15698071
1958.57790645	0.15698642
1959.54224810	0.15701225
1960.50658976	0.15705802
1961.47093142	0.15712255
1962.43527308	0.15720396
1963.39961473	0.15729958
1964.36395639	0.15740609
1965.32829805	0.15751979
1966.29263971	0.15763667
1967.25698136	0.15775290
1968.22132302	0.15786478
1969.18566468	0.15796900
1970.15000634	0.15806277
1971.11434799	0.15814388
1972.07868965	0.15821056
1973.04303131	0.15826157
1974.00737297	0.15829608
1974.97171463	0.15831356
1975.93605628	0.15831377
1976.90039794	0.15829663
1977.86473960	0.15826228
1978.82908126	0.15821099
1979.79342291	0.15814334
1980.75776457	0.15806004
1981.72210623	0.15796223
1982.68644789	0.15785146
1983.65078954	0.15772972
1984.61513120	0.15759963
1985.57947286	0.15746419
1986.54381452	0.15732697
1987.50815617	0.15719169
1988.47249783	0.15706229
1989.43683949	0.15694244
1990.40118115	0.15683547
1991.36552280	0.15674412
1992.32986446	0.15667036
1993.29420612	0.15661545
1994.25854778	0.15657985
1995.22288943	0.15656351
1996.18723109	0.15656583
1997.15157275	0.15658598
1998.11591441	0.15662289
1999.08025606	0.15667528
2000.04459772	0.15674172
2001.00893938	0.15682042
2001.97328104	0.15690914
2002.93762269	0.15700515
2003.90196435	0.15710503
2004.86630601	0.15720494
2005.83064767	0.15730062
2006.79498932	0.15738773
2007.75933098	0.15746211
2008.72367264	0.15752006
2009.68801430	0.15755869
2010.65235595	0.15757614
2011.61669761	0.15757149
2012.58103927	0.15754488
2013.54538093	0.15749741
2014.50972258	0.15743074
2015.47406424	0.15734708
2016.43840590	0.15724877
2017.40274756	0.15713814
2018.36708921	0.15701738
2019.33143087	0.15688846
2020.29577253	0.15675312
2021.26011419	0.15661281
2022.22445584	0.15646884
2023.18879750	0.15632239
2024.15313916	0.15617454
2025.11748082	0.15602624
2026.08182247	0.15587842
2027.04616413	0.15573186
2028.01050579	0.15558720
2028.97484745	0.15544507
2029.93918910	0.15530591
2030.90353076	0.15517011
2031.86787242	0.15503803
2032.83221408	0.15491001
2033.79655573	0.15478632
2034.76089739	0.15466723
2035.72523905	0.15455297
2036.68958071	0.15444365
2037.65392236	0.15433937
2038.61826402	0.15424007
2039.58260568	0.15414557
2040.54694734	0.15405552
2041.51128899	0.15396927
2042.47563065	0.15388605
2043.43997231	0.15380457
2044.40431397	0.15372330
2045.36865562	0.15364033
2046.33299728	0.15355355
2047.29733894	0.15346077
2048.26168060	0.15336001
2049.22602225	0.15324973
2050.19036391	0.15312907
2051.15470557	0.15299807
2052.11904723	0.15285766
2053.08338889	0.15270960
2054.04773054	0.15255632
2055.01207220	0.15240064
2055.97641386	0.15224545
2056.94075552	0.15209346
2057.90509717	0.15194696
2058.86943883	0.15180784
2059.83378049	0.15167743
2060.79812215	0.15155664
2061.76246380	0.15144610
2062.72680546	0.15134619
2063.69114712	0.15125720
2064.65548878	0.15117931
2065.61983043	0.15111268
2066.58417209	0.15105733
2067.54851375	0.15101317
2068.51285541	0.15098011
2069.47719706	0.15095790
2070.44153872	0.15094617
2071.40588038	0.15094450
2072.37022204	0.15095232
2073.33456369	0.15096897
2074.29890535	0.15099356
2075.26324701	0.15102497
2076.22758867	0.15106180
2077.19193032	0.15110239
2078.15627198	0.15114474
2079.12061364	0.15118670
2080.08495530	0.15122586
2081.04929695	0.15125985
2082.01363861	0.15128630
2082.97798027	0.15130305
2083.94232193	0.15130824
2084.90666358	0.15130037
2085.87100524	0.15127844
2086.83534690	0.15124187
2087.79968856	0.15119073
2088.76403021	0.15112543
2089.72837187	0.15104696
2090.69271353	0.15095672
2091.65705519	0.15085630
2092.62139684	0.15074769
2093.58573850	0.15063298
2094.55008016	0.15051435
2095.51442182	0.15039399
2096.47876347	0.15027405
2097.44310513	0.15015654
2098.40744679	0.15004319
2099.37178845	0.14993554
2100.33613010	0.14983478
2101.30047176	0.14974174
2102.26481342	0.14965704
2103.22915508	0.14958093
2104.19349673	0.14951354
2105.15783839	0.14945483
2106.12218005	0.14940463
2107.08652171	0.14936261
2108.05086336	0.14932835
2109.01520502	0.14930113
2109.97954668	0.14927995
