6052.20824267	0.00337085
6053.17258433	0.00335508
6054.13692598	0.00333689
6055.10126764	0.00331640
6056.06560930	0.00329406
6057.02995096	0.00327064
6057.99429261	0.00324707
6058.95863427	0.00322418
6059.92297593	0.00320261
6060.88731759	0.00318265
6061.85165924	0.00316426
6062.81600090	0.00314710
6063.78034256	0.00313062
6064.74468422	0.00311429
6065.70902587	0.00309761
6066.67336753	0.00308027
6067.63770919	0.00306222
6068.60205085	0.00304360
6069.56639251	0.00302470
6070.53073416	0.00300594
6071.49507582	0.00298776
6072.45941748	0.00297049
6073.42375914	0.00295441
6074.38810079	0.00293962
6075.35244245	0.00292608
6076.31678411	0.00291360
6077.28112577	0.00290183
6078.24546742	0.00289036
6079.20980908	0.00287868
6080.17415074	0.00286630
6081.13849240	0.00285285
6082.10283405	0.00283806
6083.06717571	0.00282175
6084.03151737	0.00280390
6084.99585903	0.00278455
6085.96020068	0.00276384
6086.92454234	0.00274189
6087.88888400	0.00271880
6088.85322566	0.00269468
6089.81756731	0.00266964
6090.78190897	0.00264376
6091.74625063	0.00261717
6092.71059229	0.00259007
6093.67493394	0.00256272
6094.63927560	0.00253544
6095.60361726	0.00250856
6096.56795892	0.00248243
6097.53230057	0.00245733
6098.49664223	0.00243348
6099.46098389	0.00241106
6100.42532555	0.00239015
6101.38966720	0.00237075
6102.35400886	0.00235282
6103.31835052	0.00233621
6104.28269218	0.00232072
6105.24703383	0.00230609
6106.21137549	0.00229199
6107.17571715	0.00227807
6108.14005881	0.00226399
6109.10440046	0.00224947
6110.06874212	0.00223431
6111.03308378	0.00221829
6111.99742544	0.00220140
6112.96176709	0.00218367
6113.92610875	0.00216508
6114.89045041	0.00214568
6115.85479207	0.00212545
6116.81913372	0.00210441
6117.78347538	0.00208260
6118.74781704	0.00206013
6119.71215870	0.00203721
6120.67650035	0.00201415
6121.64084201	0.00199133
6122.60518367	0.00196923
6123.56952533	0.00194837
6124.53386698	0.00192916
6125.49820864	0.00191195
6126.46255030	0.00189691
6127.42689196	0.00188403
6128.39123361	0.00187312
6129.35557527	0.00186378
6130.31991693	0.00185548
6131.28425859	0.00184760
6132.24860024	0.00183950
6133.21294190	0.00183066
6134.17728356	0.00182068
6135.14162522	0.00180946
6136.10596687	0.00179710
6137.07030853	0.00178402
6138.03465019	0.00177078
6138.99899185	0.00175806
6139.96333350	0.00174650
6140.92767516	0.00173665
6141.89201682	0.00172881
6142.85635848	0.00172306
6143.82070014	0.00171929
6144.78504179	0.00171723
6145.74938345	0.00171656
6146.71372511	0.00171696
6147.67806677	0.00171819
6148.64240842	0.00172016
6149.60675008	0.00172277
6150.57109174	0.00172602
6151.53543340	0.00172983
6152.49977505	0.00173400
6153.46411671	0.00173824
6154.42845837	0.00174208
6155.39280003	0.00174504
6156.35714168	0.00174661
6157.32148334	0.00174637
6158.28582500	0.00174423
6159.25016666	0.00174030
6160.21450831	0.00173503
6161.17884997	0.00172909
6162.14319163	0.00172334
6163.10753329	0.00171872
6164.07187494	0.00171606
6165.03621660	0.00171598
6166.00055826	0.00171891
6166.96489992	0.00172478
6167.92924157	0.00173319
6168.89358323	0.00174343
6169.85792489	0.00175460
6170.82226655	0.00176579
6171.78660820	0.00177625
6172.75094986	0.00178535
6173.71529152	0.00179313
6174.67963318	0.00179998
6175.64397483	0.00180671
6176.60831649	0.00181439
6177.57265815	0.00182423
6178.53699981	0.00183741
6179.50134146	0.00185488
6180.46568312	0.00187696
6181.43002478	0.00190429
6182.39436644	0.00193680
6183.35870809	0.00197420
6184.32304975	0.00201607
6185.28739141	0.00206208
6186.25173307	0.00211208
6187.21607472	0.00216629
6188.18041638	0.00222525
6189.14475804	0.00229000
6190.10909970	0.00236176
6191.07344135	0.00244196
6192.03778301	0.00253193
6193.00212467	0.00263288
6193.96646633	0.00274562
6194.93080798	0.00287052
6195.89514964	0.00300817
6196.85949130	0.00315676
6197.82383296	0.00331506
6198.78817461	0.00348145
6199.75251627	0.00365387
6200.71685793	0.00382999
6201.68119959	0.00400729
6202.64554124	0.00418323
6203.60988290	0.00435501
6204.57422456	0.00452089
6205.53856622	0.00467931
6206.50290787	0.00482922
6207.46724953	0.00497006
6208.43159119	0.00510181
6209.39593285	0.00522482
6210.36027450	0.00533980
6211.32461616	0.00544734
6212.28895782	0.00554873
6213.25329948	0.00564490
6214.21764113	0.00573665
6215.18198279	0.00582462
6216.14632445	0.00590934
6217.11066611	0.00599112
6218.07500776	0.00607022
6219.03934942	0.00614672
6220.00369108	0.00622076
6220.96803274	0.00629235
6221.93237440	0.00636147
6222.89671605	0.00642822
6223.86105771	0.00649273
6224.82539937	0.00655529
6225.78974103	0.00661633
6226.75408268	0.00667638
6227.71842434	0.00673608
6228.68276600	0.00679604
6229.64710766	0.00685679
6230.61144931	0.00691866
6231.57579097	0.00698169
6232.54013263	0.00704561
6233.50447429	0.00710986
6234.46881594	0.00717364
6235.43315760	0.00723606
6236.39749926	0.00729623
6237.36184092	0.00735344
6238.32618257	0.00740727
6239.29052423	0.00745765
6240.25486589	0.00750487
6241.21920755	0.00754951
6242.18354920	0.00759238
6243.14789086	0.00763435
6244.11223252	0.00767624
6245.07657418	0.00771870
6246.04091583	0.00776216
6247.00525749	0.00780684
6247.96959915	0.00785271
6248.93394081	0.00789962
6249.89828246	0.00794728
6250.86262412	0.00799546
6251.82696578	0.00804385
6252.79130744	0.00809218
6253.75564909	0.00814012
6254.71999075	0.00818738
6255.68433241	0.00823364
6256.64867407	0.00827861
6257.61301572	0.00832210
6258.57735738	0.00836404
6259.54169904	0.00840453
6260.50604070	0.00844391
6261.47038235	0.00848262
6262.43472401	0.00852123
6263.39906567	0.00856029
6264.36340733	0.00860024
6265.32774898	0.00864133
6266.29209064	0.00868359
6267.25643230	0.00872683
6268.22077396	0.00877064
6269.18511561	0.00881449
6270.14945727	0.00885783
6271.11379893	0.00890012
6272.07814059	0.00894092
6273.04248224	0.00897991
6274.00682390	0.00901696
6274.97116556	0.00905211
6275.93550722	0.00908563
6276.89984887	0.00911792
6277.86419053	0.00914960
6278.82853219	0.00918137
6279.79287385	0.00921398
6280.75721550	0.00924813
6281.72155716	0.00928433
6282.68589882	0.00932287
6283.65024048	0.00936372
6284.61458213	0.00940656
6285.57892379	0.00945078
6286.54326545	0.00949558
6287.50760711	0.00954012
6288.47194876	0.00958353
6289.43629042	0.00962512
6290.40063208	0.00966438
6291.36497374	0.00970107
6292.32931539	0.00973519
6293.29365705	0.00976705
6294.25799871	0.00979711
6295.22234037	0.00982606
6296.18668203	0.00985459
6297.15102368	0.00988345
6298.11536534	0.00991319
6299.07970700	0.00994415
6300.04404866	0.00997636
6301.00839031	0.01000954
6301.97273197	0.01004308
6302.93707363	0.01007617
6303.90141529	0.01010796
6304.86575694	0.01013764
6305.83009860	0.01016468
6306.79444026	0.01018885
6307.75878192	0.01021031
6308.72312357	0.01022953
6309.68746523	0.01024726
6310.65180689	0.01026435
6311.61614855	0.01028165
6312.58049020	0.01029991
6313.54483186	0.01031969
6314.50917352	0.01034134
6315.47351518	0.01036497
6316.43785683	0.01039052
6317.40219849	0.01041777
6318.36654015	0.01044639
6319.33088181	0.01047597
6320.29522346	0.01050608
6321.25956512	0.01053629
6322.22390678	0.01056624
6323.18824844	0.01059562
6324.15259009	0.01062428
6325.11693175	0.01065215
6326.08127341	0.01067926
6327.04561507	0.01070569
6328.00995672	0.01073153
6328.97429838	0.01075684
6329.93864004	0.01078157
6330.90298170	0.01080561
6331.86732335	0.01082880
6332.83166501	0.01085094
6333.79600667	0.01087188
6334.76034833	0.01089155
6335.72468998	0.01090998
6336.68903164	0.01092731
6337.65337330	0.01094375
6338.61771496	0.01095956
6339.58205661	0.01097499
6340.54639827	0.01099029
6341.51073993	0.01100563
6342.47508159	0.01102115
6343.43942324	0.01103699
6344.40376490	0.01105327
6345.36810656	0.01107012
6346.33244822	0.01108773
6347.29678987	0.01110626
6348.26113153	0.01112587
6349.22547319	0.01114666
6350.18981485	0.01116863
6351.15415650	0.01119167
6352.11849816	0.01121551
6353.08283982	0.01123977
6354.04718148	0.01126401
6355.01152313	0.01128776
6355.97586479	0.01131063
6356.94020645	0.01133233
6357.90454811	0.01135277
6358.86888976	0.01137198
6359.83323142	0.01139009
6360.79757308	0.01140728
6361.76191474	0.01142367
6362.72625639	0.01143926
6363.69059805	0.01145395
6364.65493971	0.01146751
6365.61928137	0.01147971
6366.58362302	0.01149043
6367.54796468	0.01149974
6368.51230634	0.01150803
6369.47664800	0.01151596
6370.44098966	0.01152444
6371.40533131	0.01153447
6372.36967297	0.01154698
6373.33401463	0.01156261
6374.29835629	0.01158159
6375.26269794	0.01160370
6376.22703960	0.01162829
6377.19138126	0.01165436
6378.15572292	0.01168079
6379.12006457	0.01170649
6380.08440623	0.01173058
6381.04874789	0.01175253
6382.01308955	0.01177216
6382.97743120	0.01178966
6383.94177286	0.01180547
6384.90611452	0.01182022
6385.87045618	0.01183454
6386.83479783	0.01184899
6387.79913949	0.01186402
6388.76348115	0.01187985
6389.72782281	0.01189655
6390.69216446	0.01191397
6391.65650612	0.01193181
6392.62084778	0.01194967
6393.58518944	0.01196712
6394.54953109	0.01198372
6395.51387275	0.01199911
6396.47821441	0.01201308
6397.44255607	0.01202554
6398.40689772	0.01203657
6399.37123938	0.01204642
6400.33558104	0.01205543
6401.29992270	0.01206400
6402.26426435	0.01207255
6403.22860601	0.01208141
6404.19294767	0.01209084
6405.15728933	0.01210095
6406.12163098	0.01211173
6407.08597264	0.01212304
6408.05031430	0.01213470
6409.01465596	0.01214643
6409.97899761	0.01215804
6410.94333927	0.01216937
6411.90768093	0.01218036
6412.87202259	0.01219110
6413.83636424	0.01220175
6414.80070590	0.01221259
6415.76504756	0.01222385
6416.72938922	0.01223580
6417.69373087	0.01224858
6418.65807253	0.01226222
6419.62241419	0.01227665
6420.58675585	0.01229172
6421.55109750	0.01230719
6422.51543916	0.01232283
6423.47978082	0.01233844
6424.44412248	0.01235381
6425.40846413	0.01236879
6426.37280579	0.01238317
6427.33714745	0.01239675
6428.30148911	0.01240930
6429.26583076	0.01242056
6430.23017242	0.01243035
6431.19451408	0.01243857
6432.15885574	0.01244531
6433.12319739	0.01245084
6434.08753905	0.01245565
6435.05188071	0.01246028
6436.01622237	0.01246538
6436.98056402	0.01247142
6437.94490568	0.01247868
6438.90924734	0.01248716
6439.87358900	0.01249662
6440.83793065	0.01250660
6441.80227231	0.01251658
6442.76661397	0.01252612
6443.73095563	0.01253496
6444.69529728	0.01254314
6445.65963894	0.01255096
6446.62398060	0.01255890
6447.58832226	0.01256756
6448.55266392	0.01257744
6449.51700557	0.01258887
6450.48134723	0.01260188
6451.44568889	0.01261624
6452.41003055	0.01263140
6453.37437220	0.01264668
6454.33871386	0.01266135
6455.30305552	0.01267479
6456.26739718	0.01268653
6457.23173883	0.01269634
6458.19608049	0.01270427
6459.16042215	0.01271057
6460.12476381	0.01271568
6461.08910546	0.01272011
6462.05344712	0.01272436
6463.01778878	0.01272893
6463.98213044	0.01273421
6464.94647209	0.01274045
6465.91081375	0.01274780
6466.87515541	0.01275634
6467.83949707	0.01276603
6468.80383872	0.01277673
6469.76818038	0.01278829
6470.73252204	0.01280050
6471.69686370	0.01281311
6472.66120535	0.01282587
6473.62554701	0.01283849
6474.58988867	0.01285071
6475.55423033	0.01286219
6476.51857198	0.01287264
6477.48291364	0.01288174
6478.44725530	0.01288921
6479.41159696	0.01289486
6480.37593861	0.01289860
6481.34028027	0.01290052
6482.30462193	0.01290088
6483.26896359	0.01290016
6484.23330524	0.01289896
6485.19764690	0.01289801
6486.16198856	0.01289804
6487.12633022	0.01289965
6488.09067187	0.01290329
6489.05501353	0.01290910
6490.01935519	0.01291696
6490.98369685	0.01292654
6491.94803850	0.01293726
6492.91238016	0.01294848
6493.87672182	0.01295961
6494.84106348	0.01297018
6495.80540513	0.01297993
6496.76974679	0.01298880
6497.73408845	0.01299698
6498.69843011	0.01300471
6499.66277176	0.01301231
6500.62711342	0.01302004
6501.59145508	0.01302805
6502.55579674	0.01303632
6503.52013839	0.01304471
6504.48448005	0.01305299
6505.44882171	0.01306089
6506.41316337	0.01306819
6507.37750502	0.01307477
6508.34184668	0.01308062
6509.30618834	0.01308588
6510.27053000	0.01309071
6511.23487165	0.01309538
6512.19921331	0.01310006
6513.16355497	0.01310491
6514.12789663	0.01310992
6515.09223828	0.01311504
6516.05657994	0.01312010
6517.02092160	0.01312492
6517.98526326	0.01312933
6518.94960491	0.01313318
6519.91394657	0.01313638
6520.87828823	0.01313891
6521.84262989	0.01314078
6522.80697155	0.01314202
6523.77131320	0.01314265
6524.73565486	0.01314277
6525.69999652	0.01314244
6526.66433818	0.01314186
6527.62867983	0.01314130
6528.59302149	0.01314117
6529.55736315	0.01314197
6530.52170481	0.01314422
6531.48604646	0.01314841
6532.45038812	0.01315488
6533.41472978	0.01316372
6534.37907144	0.01317473
6535.34341309	0.01318736
6536.30775475	0.01320088
6537.27209641	0.01321442
6538.23643807	0.01322709
6539.20077972	0.01323822
6540.16512138	0.01324736
6541.12946304	0.01325446
6542.09380470	0.01325976
6543.05814635	0.01326379
6544.02248801	0.01326719
6544.98682967	0.01327056
6545.95117133	0.01327439
6546.91551298	0.01327890
6547.87985464	0.01328403
6548.84419630	0.01328953
6549.80853796	0.01329495
6550.77287961	0.01329984
6551.73722127	0.01330381
6552.70156293	0.01330667
6553.66590459	0.01330842
6554.63024624	0.01330926
6555.59458790	0.01330948
6556.55892956	0.01330939
6557.52327122	0.01330924
6558.48761287	0.01330909
6559.45195453	0.01330888
6560.41629619	0.01330839
6561.38063785	0.01330741
6562.34497950	0.01330580
6563.30932116	0.01330364
6564.27366282	0.01330129
6565.23800448	0.01329936
6566.20234613	0.01329863
6567.16668779	0.01329989
6568.13102945	0.01330374
6569.09537111	0.01331046
6570.05971276	0.01331977
6571.02405442	0.01333097
6571.98839608	0.01334292
6572.95273774	0.01335421
6573.91707939	0.01336346
6574.88142105	0.01336953
6575.84576271	0.01337167
6576.81010437	0.01336972
6577.77444602	0.01336401
6578.73878768	0.01335537
6579.70312934	0.01334489
6580.66747100	0.01333377
6581.63181265	0.01332313
6582.59615431	0.01331390
6583.56049597	0.01330670
6584.52483763	0.01330187
6585.48917928	0.01329949
6586.45352094	0.01329945
6587.41786260	0.01330152
6588.38220426	0.01330536
6589.34654591	0.01331062
6590.31088757	0.01331688
6591.27522923	0.01332369
6592.23957089	0.01333055
6593.20391254	0.01333695
6594.16825420	0.01334233
6595.13259586	0.01334624
6596.09693752	0.01334824
6597.06127917	0.01334807
6598.02562083	0.01334568
6598.98996249	0.01334122
6599.95430415	0.01333508
6600.91864581	0.01332785
6601.88298746	0.01332025
6602.84732912	0.01331312
6603.81167078	0.01330722
6604.77601244	0.01330320
6605.74035409	0.01330150
6606.70469575	0.01330226
6607.66903741	0.01330535
6608.63337907	0.01331031
6609.59772072	0.01331651
6610.56206238	0.01332318
6611.52640404	0.01332951
6612.49074570	0.01333477
6613.45508735	0.01333842
6614.41942901	0.01334013
6615.38377067	0.01333982
6616.34811233	0.01333766
6617.31245398	0.01333402
6618.27679564	0.01332945
6619.24113730	0.01332455
6620.20547896	0.01331995
6621.16982061	0.01331623
6622.13416227	0.01331381
6623.09850393	0.01331296
6624.06284559	0.01331381
6625.02718724	0.01331630
6625.99152890	0.01332024
6626.95587056	0.01332541
6627.92021222	0.01333150
6628.88455387	0.01333825
6629.84889553	0.01334538
6630.81323719	0.01335258
6631.77757885	0.01335952
6632.74192050	0.01336577
6633.70626216	0.01337082
6634.67060382	0.01337413
6635.63494548	0.01337517
6636.59928713	0.01337357
6637.56362879	0.01336916
6638.52797045	0.01336212
6639.49231211	0.01335293
6640.45665376	0.01334237
6641.42099542	0.01333138
6642.38533708	0.01332092
6643.34967874	0.01331181
6644.31402039	0.01330465
6645.27836205	0.01329969
6646.24270371	0.01329695
6647.20704537	0.01329625
6648.17138702	0.01329731
6649.13572868	0.01329988
6650.10007034	0.01330379
6651.06441200	0.01330896
6652.02875365	0.01331526
6652.99309531	0.01332252
6653.95743697	0.01333034
6654.92177863	0.01333811
6655.88612028	0.01334499
6656.85046194	0.01335005
6657.81480360	0.01335243
6658.77914526	0.01335151
6659.74348691	0.01334705
6660.70782857	0.01333928
6661.67217023	0.01332889
6662.63651189	0.01331690
6663.60085354	0.01330450
6664.56519520	0.01329283
6665.52953686	0.01328282
6666.49387852	0.01327506
6667.45822017	0.01326974
6668.42256183	0.01326666
6669.38690349	0.01326538
6670.35124515	0.01326527
6671.31558680	0.01326567
6672.27992846	0.01326599
6673.24427012	0.01326575
6674.20861178	0.01326461
6675.17295344	0.01326239
6676.13729509	0.01325900
6677.10163675	0.01325448
6678.06597841	0.01324896
6679.03032007	0.01324259
6679.99466172	0.01323556
6680.95900338	0.01322811
6681.92334504	0.01322042
6682.88768670	0.01321265
6683.85202835	0.01320489
6684.81637001	0.01319713
6685.78071167	0.01318930
6686.74505333	0.01318128
6687.70939498	0.01317298
6688.67373664	0.01316439
6689.63807830	0.01315558
6690.60241996	0.01314681
6691.56676161	0.01313849
6692.53110327	0.01313108
6693.49544493	0.01312507
6694.45978659	0.01312090
6695.42412824	0.01311886
6696.38846990	0.01311907
6697.35281156	0.01312141
6698.31715322	0.01312564
6699.28149487	0.01313129
6700.24583653	0.01313787
6701.21017819	0.01314480
6702.17451985	0.01315152
6703.13886150	0.01315747
6704.10320316	0.01316215
6705.06754482	0.01316511
6706.03188648	0.01316601
6706.99622813	0.01316463
6707.96056979	0.01316090
6708.92491145	0.01315497
6709.88925311	0.01314719
6710.85359476	0.01313807
6711.81793642	0.01312824
6712.78227808	0.01311836
6713.74661974	0.01310899
6714.71096139	0.01310050
6715.67530305	0.01309304
6716.63964471	0.01308649
6717.60398637	0.01308056
6718.56832802	0.01307481
6719.53266968	0.01306882
6720.49701134	0.01306229
6721.46135300	0.01305504
6722.42569465	0.01304708
6723.39003631	0.01303862
6724.35437797	0.01302994
6725.31871963	0.01302134
6726.28306128	0.01301317
6727.24740294	0.01300564
6728.21174460	0.01299894
6729.17608626	0.01299319
6730.14042791	0.01298843
6731.10476957	0.01298471
6732.06911123	0.01298200
6733.03345289	0.01298029
6733.99779454	0.01297950
6734.96213620	0.01297947
6735.92647786	0.01297999
6736.89081952	0.01298077
6737.85516117	0.01298147
6738.81950283	0.01298168
6739.78384449	0.01298101
6740.74818615	0.01297911
6741.71252780	0.01297567
6742.67686946	0.01297053
6743.64121112	0.01296366
6744.60555278	0.01295525
6745.56989443	0.01294565
6746.53423609	0.01293542
6747.49857775	0.01292526
6748.46291941	0.01291588
6749.42726107	0.01290791
6750.39160272	0.01290178
6751.35594438	0.01289761
6752.32028604	0.01289513
6753.28462770	0.01289376
6754.24896935	0.01289261
6755.21331101	0.01289074
6756.17765267	0.01288725
6757.14199433	0.01288147
6758.10633598	0.01287310
6759.07067764	0.01286226
6760.03501930	0.01284946
6760.99936096	0.01283544
6761.96370261	0.01282114
6762.92804427	0.01280744
6763.89238593	0.01279511
6764.85672759	0.01278469
6765.82106924	0.01277646
6766.78541090	0.01277044
6767.74975256	0.01276643
6768.71409422	0.01276407
6769.67843587	0.01276287
6770.64277753	0.01276232
6771.60711919	0.01276185
6772.57146085	0.01276093
6773.53580250	0.01275912
6774.50014416	0.01275610
6775.46448582	0.01275167
6776.42882748	0.01274576
6777.39316913	0.01273844
6778.35751079	0.01272985
6779.32185245	0.01272015
6780.28619411	0.01270951
6781.25053576	0.01269804
6782.21487742	0.01268586
6783.17921908	0.01267304
6784.14356074	0.01265973
6785.10790239	0.01264616
6786.07224405	0.01263266
6787.03658571	0.01261965
6788.00092737	0.01260759
6788.96526902	0.01259692
6789.92961068	0.01258793
6790.89395234	0.01258079
6791.85829400	0.01257535
6792.82263565	0.01257129
6793.78697731	0.01256811
6794.75131897	0.01256519
6795.71566063	0.01256190
6796.68000228	0.01255769
6797.64434394	0.01255214
6798.60868560	0.01254501
6799.57302726	0.01253629
6800.53736891	0.01252614
6801.50171057	0.01251492
6802.46605223	0.01250313
6803.43039389	0.01249132
6804.39473554	0.01248009
6805.35907720	0.01246990
6806.32341886	0.01246119
6807.28776052	0.01245412
6808.25210217	0.01244869
6809.21644383	0.01244468
6810.18078549	0.01244170
6811.14512715	0.01243926
6812.10946880	0.01243687
6813.07381046	0.01243408
6814.03815212	0.01243056
6815.00249378	0.01242610
6815.96683543	0.01242064
6816.93117709	0.01241418
6817.89551875	0.01240680
6818.85986041	0.01239860
6819.82420206	0.01238972
6820.78854372	0.01238032
6821.75288538	0.01237064
6822.71722704	0.01236094
6823.68156869	0.01235155
6824.64591035	0.01234281
6825.61025201	0.01233501
6826.57459367	0.01232826
6827.53893533	0.01232251
6828.50327698	0.01231747
6829.46761864	0.01231262
6830.43196030	0.01230736
6831.39630196	0.01230104
6832.36064361	0.01229316
6833.32498527	0.01228341
6834.28932693	0.01227179
6835.25366859	0.01225855
6836.21801024	0.01224419
6837.18235190	0.01222927
6838.14669356	0.01221435
6839.11103522	0.01219986
6840.07537687	0.01218601
6841.03971853	0.01217289
6842.00406019	0.01216039
6842.96840185	0.01214842
6843.93274350	0.01213694
6844.89708516	0.01212603
6845.86142682	0.01211592
6846.82576848	0.01210689
6847.79011013	0.01209924
6848.75445179	0.01209313
6849.71879345	0.01208851
6850.68313511	0.01208504
6851.64747676	0.01208213
6852.61181842	0.01207904
6853.57616008	0.01207499
6854.54050174	0.01206932
6855.50484339	0.01206164
6856.46918505	0.01205187
6857.43352671	0.01204026
6858.39786837	0.01202735
6859.36221002	0.01201382
6860.32655168	0.01200037
6861.29089334	0.01198759
6862.25523500	0.01197592
6863.21957665	0.01196557
6864.18391831	0.01195654
6865.14825997	0.01194876
6866.11260163	0.01194203
6867.07694328	0.01193616
6868.04128494	0.01193097
6869.00562660	0.01192627
6869.96996826	0.01192186
6870.93430991	0.01191751
6871.89865157	0.01191294
6872.86299323	0.01190784
6873.82733489	0.01190189
6874.79167654	0.01189482
6875.75601820	0.01188645
6876.72035986	0.01187668
6877.68470152	0.01186557
6878.64904317	0.01185322
6879.61338483	0.01183979
6880.57772649	0.01182544
6881.54206815	0.01181030
6882.50640980	0.01179444
6883.47075146	0.01177794
6884.43509312	0.01176085
6885.39943478	0.01174325
6886.36377643	0.01172527
6887.32811809	0.01170710
6888.29245975	0.01168894
6889.25680141	0.01167103
6890.22114306	0.01165357
6891.18548472	0.01163679
6892.14982638	0.01162086
6893.11416804	0.01160592
6894.07850969	0.01159213
6895.04285135	0.01157963
6896.00719301	0.01156851
6896.97153467	0.01155884
6897.93587632	0.01155058
6898.90021798	0.01154356
6899.86455964	0.01153744
6900.82890130	0.01153173
6901.79324296	0.01152586
6902.75758461	0.01151921
6903.72192627	0.01151124
6904.68626793	0.01150160
6905.65060959	0.01149014
6906.61495124	0.01147702
6907.57929290	0.01146261
6908.54363456	0.01144750
6909.50797622	0.01143236
6910.47231787	0.01141788
6911.43665953	0.01140464
6912.40100119	0.01139306
6913.36534285	0.01138338
6914.32968450	0.01137566
6915.29402616	0.01136973
6916.25836782	0.01136529
6917.22270948	0.01136192
6918.18705113	0.01135914
6919.15139279	0.01135636
6920.11573445	0.01135298
6921.08007611	0.01134839
6922.04441776	0.01134202
6923.00875942	0.01133339
6923.97310108	0.01132212
6924.93744274	0.01130804
6925.90178439	0.01129122
6926.86612605	0.01127198
6927.83046771	0.01125089
6928.79480937	0.01122869
6929.75915102	0.01120635
6930.72349268	0.01118479
6931.68783434	0.01116484
6932.65217600	0.01114713
6933.61651765	0.01113202
6934.58085931	0.01111949
6935.54520097	0.01110922
6936.50954263	0.01110065
6937.47388428	0.01109300
6938.43822594	0.01108556
6939.40256760	0.01107768
6940.36690926	0.01106891
6941.33125091	0.01105907
6942.29559257	0.01104824
6943.25993423	0.01103663
6944.22427589	0.01102456
6945.18861754	0.01101233
6946.15295920	0.01100004
6947.11730086	0.01098769
6948.08164252	0.01097503
6949.04598417	0.01096179
6950.01032583	0.01094762
6950.97466749	0.01093230
6951.93900915	0.01091579
6952.90335080	0.01089832
6953.86769246	0.01088031
6954.83203412	0.01086231
6955.79637578	0.01084493
6956.76071743	0.01082863
6957.72505909	0.01081370
6958.68940075	0.01080012
6959.65374241	0.01078760
6960.61808406	0.01077564
6961.58242572	0.01076362
6962.54676738	0.01075094
6963.51110904	0.01073722
6964.47545069	0.01072228
6965.43979235	0.01070634
6966.40413401	0.01068987
6967.36847567	0.01067361
6968.33281732	0.01065840
6969.29715898	0.01064502
6970.26150064	0.01063408
6971.22584230	0.01062586
6972.19018395	0.01062022
6973.15452561	0.01061671
6974.11886727	0.01061446
6975.08320893	0.01061244
6976.04755058	0.01060957
6977.01189224	0.01060489
6977.97623390	0.01059769
6978.94057556	0.01058762
6979.90491722	0.01057468
6980.86925887	0.01055918
6981.83360053	0.01054167
6982.79794219	0.01052276
6983.76228385	0.01050300
6984.72662550	0.01048282
6985.69096716	0.01046243
6986.65530882	0.01044188
6987.61965048	0.01042113
6988.58399213	0.01040011
6989.54833379	0.01037884
6990.51267545	0.01035749
6991.47701711	0.01033638
6992.44135876	0.01031597
6993.40570042	0.01029676
6994.37004208	0.01027921
6995.33438374	0.01026368
6996.29872539	0.01025032
6997.26306705	0.01023912
6998.22740871	0.01022984
6999.19175037	0.01022215
7000.15609202	0.01021563
7001.12043368	0.01020986
7002.08477534	0.01020446
7003.04911700	0.01019914
7004.01345865	0.01019365
7004.97780031	0.01018784
7005.94214197	0.01018156
7006.90648363	0.01017470
7007.87082528	0.01016706
7008.83516694	0.01015842
7009.79950860	0.01014848
7010.76385026	0.01013689
7011.72819191	0.01012333
7012.69253357	0.01010754
7013.65687523	0.01008939
7014.62121689	0.01006901
7015.58555854	0.01004674
7016.54990020	0.01002316
7017.51424186	0.00999903
7018.47858352	0.00997515
7019.44292517	0.00995222
7020.40726683	0.00993072
7021.37160849	0.00991081
7022.33595015	0.00989226
7023.30029180	0.00987455
7024.26463346	0.00985694
7025.22897512	0.00983866
7026.19331678	0.00981912
7027.15765843	0.00979799
7028.12200009	0.00977530
7029.08634175	0.00975145
7030.05068341	0.00972712
7031.01502506	0.00970311
7031.97936672	0.00968021
7032.94370838	0.00965905
7033.90805004	0.00964002
7034.87239169	0.00962322
7035.83673335	0.00960849
7036.80107501	0.00959548
7037.76541667	0.00958377
7038.72975832	0.00957285
7039.69409998	0.00956227
7040.65844164	0.00955163
7041.62278330	0.00954063
7042.58712495	0.00952905
7043.55146661	0.00951675
7044.51580827	0.00950364
7045.48014993	0.00948971
7046.44449158	0.00947503
7047.40883324	0.00945964
7048.37317490	0.00944367
7049.33751656	0.00942721
7050.30185821	0.00941031
7051.26619987	0.00939302
7052.23054153	0.00937532
7053.19488319	0.00935716
7054.15922485	0.00933843
7055.12356650	0.00931901
7056.08790816	0.00929873
7057.05224982	0.00927740
7058.01659148	0.00925485
7058.98093313	0.00923093
7059.94527479	0.00920557
7060.90961645	0.00917880
7061.87395811	0.00915084
7062.83829976	0.00912203
7063.80264142	0.00909290
7064.76698308	0.00906405
7065.73132474	0.00903609
7066.69566639	0.00900952
7067.66000805	0.00898468
7068.62434971	0.00896165
7069.58869137	0.00894024
7070.55303302	0.00892004
7071.51737468	0.00890050
7072.48171634	0.00888107
7073.44605800	0.00886123
7074.41039965	0.00884066
7075.37474131	0.00881921
7076.33908297	0.00879688
7077.30342463	0.00877381
7078.26776628	0.00875018
7079.23210794	0.00872613
7080.19644960	0.00870176
7081.16079126	0.00867709
7082.12513291	0.00865205
7083.08947457	0.00862662
7084.05381623	0.00860074
7085.01815789	0.00857443
7085.98249954	0.00854773
7086.94684120	0.00852073
7087.91118286	0.00849352
7088.87552452	0.00846612
