6028.09970123	0.00367547
6029.06404289	0.00366182
6030.02838455	0.00364752
6030.99272620	0.00363348
6031.95706786	0.00362049
6032.92140952	0.00360905
6033.88575118	0.00359924
6034.85009283	0.00359081
6035.81443449	0.00358320
6036.77877615	0.00357568
6037.74311781	0.00356760
6038.70745946	0.00355845
6039.67180112	0.00354805
6040.63614278	0.00353652
6041.60048444	0.00352425
6042.56482609	0.00351178
6043.52916775	0.00349962
6044.49350941	0.00348816
6045.45785107	0.00347758
6046.42219272	0.00346777
6047.38653438	0.00345841
6048.35087604	0.00344906
6049.31521770	0.00343921
6050.27955935	0.00342845
6051.24390101	0.00341648
6052.20824267	0.00340320
6053.17258433	0.00338861
6054.13692598	0.00337285
6055.10126764	0.00335609
6056.06560930	0.00333848
6057.02995096	0.00332008
6057.99429261	0.00330102
6058.95863427	0.00328134
6059.92297593	0.00326102
6060.88731759	0.00324006
6061.85165924	0.00321848
6062.81600090	0.00319633
6063.78034256	0.00317369
6064.74468422	0.00315075
6065.70902587	0.00312775
6066.67336753	0.00310502
6067.63770919	0.00308297
6068.60205085	0.00306205
6069.56639251	0.00304262
6070.53073416	0.00302494
6071.49507582	0.00300897
6072.45941748	0.00299441
6073.42375914	0.00298057
6074.38810079	0.00296652
6075.35244245	0.00295114
6076.31678411	0.00293336
6077.28112577	0.00291239
6078.24546742	0.00288781
6079.20980908	0.00285980
6080.17415074	0.00282900
6081.13849240	0.00279656
6082.10283405	0.00276382
6083.06717571	0.00273214
6084.03151737	0.00270264
6084.99585903	0.00267605
6085.96020068	0.00265265
6086.92454234	0.00263224
6087.88888400	0.00261431
6088.85322566	0.00259817
6089.81756731	0.00258315
6090.78190897	0.00256873
6091.74625063	0.00255458
6092.71059229	0.00254057
6093.67493394	0.00252670
6094.63927560	0.00251301
6095.60361726	0.00249946
6096.56795892	0.00248605
6097.53230057	0.00247261
6098.49664223	0.00245883
6099.46098389	0.00244439
6100.42532555	0.00242896
6101.38966720	0.00241228
6102.35400886	0.00239419
6103.31835052	0.00237462
6104.28269218	0.00235366
6105.24703383	0.00233147
6106.21137549	0.00230831
6107.17571715	0.00228447
6108.14005881	0.00226029
6109.10440046	0.00223610
6110.06874212	0.00221220
6111.03308378	0.00218883
6111.99742544	0.00216626
6112.96176709	0.00214466
6113.92610875	0.00212421
6114.89045041	0.00210501
6115.85479207	0.00208717
6116.81913372	0.00207078
6117.78347538	0.00205587
6118.74781704	0.00204238
6119.71215870	0.00203027
6120.67650035	0.00201936
6121.64084201	0.00200941
6122.60518367	0.00200013
6123.56952533	0.00199126
6124.53386698	0.00198256
6125.49820864	0.00197388
6126.46255030	0.00196504
6127.42689196	0.00195613
6128.39123361	0.00194714
6129.35557527	0.00193806
6130.31991693	0.00192881
6131.28425859	0.00191921
6132.24860024	0.00190906
6133.21294190	0.00189817
6134.17728356	0.00188638
6135.14162522	0.00187373
6136.10596687	0.00186034
6137.07030853	0.00184641
6138.03465019	0.00183226
6138.99899185	0.00181817
6139.96333350	0.00180431
6140.92767516	0.00179079
6141.89201682	0.00177764
6142.85635848	0.00176476
6143.82070014	0.00175218
6144.78504179	0.00173994
6145.74938345	0.00172825
6146.71372511	0.00171749
6147.67806677	0.00170806
6148.64240842	0.00170040
6149.60675008	0.00169485
6150.57109174	0.00169160
6151.53543340	0.00169058
6152.49977505	0.00169160
6153.46411671	0.00169426
6154.42845837	0.00169816
6155.39280003	0.00170289
6156.35714168	0.00170816
6157.32148334	0.00171376
6158.28582500	0.00171968
6159.25016666	0.00172597
6160.21450831	0.00173268
6161.17884997	0.00173980
6162.14319163	0.00174720
6163.10753329	0.00175465
6164.07187494	0.00176177
6165.03621660	0.00176814
6166.00055826	0.00177336
6166.96489992	0.00177708
6167.92924157	0.00177913
6168.89358323	0.00177957
6169.85792489	0.00177871
6170.82226655	0.00177713
6171.78660820	0.00177564
6172.75094986	0.00177502
6173.71529152	0.00177640
6174.67963318	0.00178079
6175.64397483	0.00178909
6176.60831649	0.00180195
6177.57265815	0.00181974
6178.53699981	0.00184245
6179.50134146	0.00186976
6180.46568312	0.00190061
6181.43002478	0.00193451
6182.39436644	0.00197047
6183.35870809	0.00200755
6184.32304975	0.00204506
6185.28739141	0.00208279
6186.25173307	0.00212108
6187.21607472	0.00216103
6188.18041638	0.00220432
6189.14475804	0.00225340
6190.10909970	0.00231101
6191.07344135	0.00237993
6192.03778301	0.00246268
6193.00212467	0.00256114
6193.96646633	0.00267633
6194.93080798	0.00280824
6195.89514964	0.00295669
6196.85949130	0.00311859
6197.82383296	0.00329125
6198.78817461	0.00347160
6199.75251627	0.00365635
6200.71685793	0.00384229
6201.68119959	0.00402648
6202.64554124	0.00420640
6203.60988290	0.00437972
6204.57422456	0.00454505
6205.53856622	0.00470153
6206.50290787	0.00484873
6207.46724953	0.00498660
6208.43159119	0.00511533
6209.39593285	0.00523539
6210.36027450	0.00534731
6211.32461616	0.00545130
6212.28895782	0.00554865
6213.25329948	0.00564010
6214.21764113	0.00572640
6215.18198279	0.00580823
6216.14632445	0.00588628
6217.11066611	0.00596115
6218.07500776	0.00603343
6219.03934942	0.00610359
6220.00369108	0.00617213
6220.96803274	0.00623943
6221.93237440	0.00630576
6222.89671605	0.00637131
6223.86105771	0.00643627
6224.82539937	0.00650074
6225.78974103	0.00656482
6226.75408268	0.00662861
6227.71842434	0.00669218
6228.68276600	0.00675559
6229.64710766	0.00681885
6230.61144931	0.00688198
6231.57579097	0.00694491
6232.54013263	0.00700759
6233.50447429	0.00706988
6234.46881594	0.00713166
6235.43315760	0.00719276
6236.39749926	0.00725298
6237.36184092	0.00731206
6238.32618257	0.00736974
6239.29052423	0.00742576
6240.25486589	0.00747995
6241.21920755	0.00753220
6242.18354920	0.00758260
6243.14789086	0.00763139
6244.11223252	0.00767897
6245.07657418	0.00772585
6246.04091583	0.00777257
6247.00525749	0.00781959
6247.96959915	0.00786717
6248.93394081	0.00791541
6249.89828246	0.00796413
6250.86262412	0.00801297
6251.82696578	0.00806146
6252.79130744	0.00810912
6253.75564909	0.00815550
6254.71999075	0.00820035
6255.68433241	0.00824352
6256.64867407	0.00828507
6257.61301572	0.00832523
6258.57735738	0.00836429
6259.54169904	0.00840261
6260.50604070	0.00844058
6261.47038235	0.00847861
6262.43472401	0.00851708
6263.39906567	0.00855635
6264.36340733	0.00859669
6265.32774898	0.00863829
6266.29209064	0.00868118
6267.25643230	0.00872526
6268.22077396	0.00877025
6269.18511561	0.00881576
6270.14945727	0.00886128
6271.11379893	0.00890631
6272.07814059	0.00895041
6273.04248224	0.00899322
6274.00682390	0.00903456
6274.97116556	0.00907440
6275.93550722	0.00911284
6276.89984887	0.00915011
6277.86419053	0.00918652
6278.82853219	0.00922242
6279.79287385	0.00925814
6280.75721550	0.00929398
6281.72155716	0.00933024
6282.68589882	0.00936711
6283.65024048	0.00940462
6284.61458213	0.00944270
6285.57892379	0.00948108
6286.54326545	0.00951937
6287.50760711	0.00955710
6288.47194876	0.00959379
6289.43629042	0.00962901
6290.40063208	0.00966246
6291.36497374	0.00969406
6292.32931539	0.00972387
6293.29365705	0.00975215
6294.25799871	0.00977921
6295.22234037	0.00980540
6296.18668203	0.00983101
6297.15102368	0.00985627
6298.11536534	0.00988137
6299.07970700	0.00990644
6300.04404866	0.00993161
6301.00839031	0.00995705
6301.97273197	0.00998299
6302.93707363	0.01000962
6303.90141529	0.01003711
6304.86575694	0.01006552
6305.83009860	0.01009479
6306.79444026	0.01012471
6307.75878192	0.01015494
6308.72312357	0.01018512
6309.68746523	0.01021490
6310.65180689	0.01024402
6311.61614855	0.01027235
6312.58049020	0.01029989
6313.54483186	0.01032671
6314.50917352	0.01035293
6315.47351518	0.01037860
6316.43785683	0.01040377
6317.40219849	0.01042838
6318.36654015	0.01045239
6319.33088181	0.01047579
6320.29522346	0.01049870
6321.25956512	0.01052138
6322.22390678	0.01054422
6323.18824844	0.01056772
6324.15259009	0.01059236
6325.11693175	0.01061855
6326.08127341	0.01064653
6327.04561507	0.01067627
6328.00995672	0.01070750
6328.97429838	0.01073971
6329.93864004	0.01077217
6330.90298170	0.01080409
6331.86732335	0.01083468
6332.83166501	0.01086324
6333.79600667	0.01088923
6334.76034833	0.01091236
6335.72468998	0.01093262
6336.68903164	0.01095027
6337.65337330	0.01096581
6338.61771496	0.01097998
6339.58205661	0.01099358
6340.54639827	0.01100746
6341.51073993	0.01102238
6342.47508159	0.01103888
6343.43942324	0.01105726
6344.40376490	0.01107754
6345.36810656	0.01109944
6346.33244822	0.01112254
6347.29678987	0.01114631
6348.26113153	0.01117027
6349.22547319	0.01119404
6350.18981485	0.01121746
6351.15415650	0.01124051
6352.11849816	0.01126339
6353.08283982	0.01128630
6354.04718148	0.01130946
6355.01152313	0.01133296
6355.97586479	0.01135673
6356.94020645	0.01138050
6357.90454811	0.01140392
6358.86888976	0.01142651
6359.83323142	0.01144789
6360.79757308	0.01146770
6361.76191474	0.01148583
6362.72625639	0.01150231
6363.69059805	0.01151739
6364.65493971	0.01153140
6365.61928137	0.01154474
6366.58362302	0.01155780
6367.54796468	0.01157086
6368.51230634	0.01158414
6369.47664800	0.01159769
6370.44098966	0.01161154
6371.40533131	0.01162565
6372.36967297	0.01163998
6373.33401463	0.01165453
6374.29835629	0.01166932
6375.26269794	0.01168437
6376.22703960	0.01169969
6377.19138126	0.01171520
6378.15572292	0.01173075
6379.12006457	0.01174610
6380.08440623	0.01176094
6381.04874789	0.01177498
6382.01308955	0.01178794
6382.97743120	0.01179969
6383.94177286	0.01181017
6384.90611452	0.01181955
6385.87045618	0.01182802
6386.83479783	0.01183590
6387.79913949	0.01184349
6388.76348115	0.01185105
6389.72782281	0.01185879
6390.69216446	0.01186688
6391.65650612	0.01187542
6392.62084778	0.01188457
6393.58518944	0.01189451
6394.54953109	0.01190554
6395.51387275	0.01191804
6396.47821441	0.01193242
6397.44255607	0.01194908
6398.40689772	0.01196834
6399.37123938	0.01199028
6400.33558104	0.01201473
6401.29992270	0.01204120
6402.26426435	0.01206895
6403.22860601	0.01209700
6404.19294767	0.01212430
6405.15728933	0.01214985
6406.12163098	0.01217285
6407.08597264	0.01219283
6408.05031430	0.01220971
6409.01465596	0.01222378
6409.97899761	0.01223567
6410.94333927	0.01224617
6411.90768093	0.01225614
6412.87202259	0.01226626
6413.83636424	0.01227701
6414.80070590	0.01228853
6415.76504756	0.01230074
6416.72938922	0.01231326
6417.69373087	0.01232569
6418.65807253	0.01233760
6419.62241419	0.01234870
6420.58675585	0.01235884
6421.55109750	0.01236804
6422.51543916	0.01237636
6423.47978082	0.01238392
6424.44412248	0.01239074
6425.40846413	0.01239681
6426.37280579	0.01240204
6427.33714745	0.01240635
6428.30148911	0.01240975
6429.26583076	0.01241242
6430.23017242	0.01241473
6431.19451408	0.01241719
6432.15885574	0.01242048
6433.12319739	0.01242517
6434.08753905	0.01243177
6435.05188071	0.01244050
6436.01622237	0.01245130
6436.98056402	0.01246387
6437.94490568	0.01247765
6438.90924734	0.01249204
6439.87358900	0.01250642
6440.83793065	0.01252031
6441.80227231	0.01253343
6442.76661397	0.01254569
6443.73095563	0.01255716
6444.69529728	0.01256804
6445.65963894	0.01257855
6446.62398060	0.01258895
6447.58832226	0.01259938
6448.55266392	0.01260994
6449.51700557	0.01262067
6450.48134723	0.01263153
6451.44568889	0.01264241
6452.41003055	0.01265323
6453.37437220	0.01266386
6454.33871386	0.01267422
6455.30305552	0.01268424
6456.26739718	0.01269394
6457.23173883	0.01270336
6458.19608049	0.01271265
6459.16042215	0.01272201
6460.12476381	0.01273167
6461.08910546	0.01274188
6462.05344712	0.01275282
6463.01778878	0.01276456
6463.98213044	0.01277706
6464.94647209	0.01279010
6465.91081375	0.01280331
6466.87515541	0.01281623
6467.83949707	0.01282833
6468.80383872	0.01283915
6469.76818038	0.01284828
6470.73252204	0.01285549
6471.69686370	0.01286070
6472.66120535	0.01286408
6473.62554701	0.01286596
6474.58988867	0.01286677
6475.55423033	0.01286712
6476.51857198	0.01286762
6477.48291364	0.01286894
6478.44725530	0.01287171
6479.41159696	0.01287649
6480.37593861	0.01288374
6481.34028027	0.01289379
6482.30462193	0.01290672
6483.26896359	0.01292240
6484.23330524	0.01294040
6485.19764690	0.01296003
6486.16198856	0.01298035
6487.12633022	0.01300031
6488.09067187	0.01301884
6489.05501353	0.01303493
6490.01935519	0.01304786
6490.98369685	0.01305723
6491.94803850	0.01306299
6492.91238016	0.01306546
6493.87672182	0.01306526
6494.84106348	0.01306318
6495.80540513	0.01306011
6496.76974679	0.01305689
6497.73408845	0.01305432
6498.69843011	0.01305301
6499.66277176	0.01305346
6500.62711342	0.01305604
6501.59145508	0.01306091
6502.55579674	0.01306808
6503.52013839	0.01307734
6504.48448005	0.01308824
6505.44882171	0.01310005
6506.41316337	0.01311187
6507.37750502	0.01312263
6508.34184668	0.01313130
6509.30618834	0.01313703
6510.27053000	0.01313931
6511.23487165	0.01313807
6512.19921331	0.01313376
6513.16355497	0.01312729
6514.12789663	0.01311990
6515.09223828	0.01311296
6516.05657994	0.01310780
6517.02092160	0.01310548
6517.98526326	0.01310662
6518.94960491	0.01311138
6519.91394657	0.01311945
6520.87828823	0.01313008
6521.84262989	0.01314228
6522.80697155	0.01315489
6523.77131320	0.01316677
6524.73565486	0.01317690
6525.69999652	0.01318453
6526.66433818	0.01318922
6527.62867983	0.01319089
6528.59302149	0.01318985
6529.55736315	0.01318675
6530.52170481	0.01318251
6531.48604646	0.01317826
6532.45038812	0.01317513
6533.41472978	0.01317418
6534.37907144	0.01317620
6535.34341309	0.01318168
6536.30775475	0.01319065
6537.27209641	0.01320280
6538.23643807	0.01321747
6539.20077972	0.01323375
6540.16512138	0.01325069
6541.12946304	0.01326734
6542.09380470	0.01328294
6543.05814635	0.01329693
6544.02248801	0.01330899
6544.98682967	0.01331905
6545.95117133	0.01332721
6546.91551298	0.01333373
6547.87985464	0.01333889
6548.84419630	0.01334307
6549.80853796	0.01334663
6550.77287961	0.01334987
6551.73722127	0.01335306
6552.70156293	0.01335639
6553.66590459	0.01335993
6554.63024624	0.01336360
6555.59458790	0.01336717
6556.55892956	0.01337028
6557.52327122	0.01337249
6558.48761287	0.01337329
6559.45195453	0.01337231
6560.41629619	0.01336934
6561.38063785	0.01336439
6562.34497950	0.01335775
6563.30932116	0.01335003
6564.27366282	0.01334200
6565.23800448	0.01333460
6566.20234613	0.01332872
6567.16668779	0.01332511
6568.13102945	0.01332430
6569.09537111	0.01332648
6570.05971276	0.01333147
6571.02405442	0.01333875
6571.98839608	0.01334752
6572.95273774	0.01335678
6573.91707939	0.01336545
6574.88142105	0.01337249
6575.84576271	0.01337701
6576.81010437	0.01337843
6577.77444602	0.01337651
6578.73878768	0.01337142
6579.70312934	0.01336375
6580.66747100	0.01335442
6581.63181265	0.01334460
6582.59615431	0.01333549
6583.56049597	0.01332816
6584.52483763	0.01332341
6585.48917928	0.01332160
6586.45352094	0.01332261
6587.41786260	0.01332593
6588.38220426	0.01333074
6589.34654591	0.01333605
6590.31088757	0.01334096
6591.27522923	0.01334481
6592.23957089	0.01334723
6593.20391254	0.01334827
6594.16825420	0.01334827
6595.13259586	0.01334779
6596.09693752	0.01334747
6597.06127917	0.01334790
6598.02562083	0.01334955
6598.98996249	0.01335268
6599.95430415	0.01335739
6600.91864581	0.01336363
6601.88298746	0.01337123
6602.84732912	0.01337994
6603.81167078	0.01338942
6604.77601244	0.01339929
6605.74035409	0.01340908
6606.70469575	0.01341824
6607.66903741	0.01342618
6608.63337907	0.01343235
6609.59772072	0.01343626
6610.56206238	0.01343761
6611.52640404	0.01343631
6612.49074570	0.01343253
6613.45508735	0.01342672
6614.41942901	0.01341949
6615.38377067	0.01341162
6616.34811233	0.01340392
6617.31245398	0.01339716
6618.27679564	0.01339203
6619.24113730	0.01338905
6620.20547896	0.01338854
6621.16982061	0.01339061
6622.13416227	0.01339515
6623.09850393	0.01340179
6624.06284559	0.01340997
6625.02718724	0.01341896
6625.99152890	0.01342793
6626.95587056	0.01343612
6627.92021222	0.01344283
6628.88455387	0.01344756
6629.84889553	0.01345013
6630.81323719	0.01345052
6631.77757885	0.01344897
6632.74192050	0.01344577
6633.70626216	0.01344120
6634.67060382	0.01343542
6635.63494548	0.01342846
6636.59928713	0.01342024
6637.56362879	0.01341063
6638.52797045	0.01339954
6639.49231211	0.01338709
6640.45665376	0.01337362
6641.42099542	0.01335973
6642.38533708	0.01334616
6643.34967874	0.01333369
6644.31402039	0.01332299
6645.27836205	0.01331450
6646.24270371	0.01330832
6647.20704537	0.01330427
6648.17138702	0.01330192
6649.13572868	0.01330075
6650.10007034	0.01330027
6651.06441200	0.01330011
6652.02875365	0.01330011
6652.99309531	0.01330026
6653.95743697	0.01330064
6654.92177863	0.01330130
6655.88612028	0.01330222
6656.85046194	0.01330320
6657.81480360	0.01330390
6658.77914526	0.01330391
6659.74348691	0.01330283
6660.70782857	0.01330043
6661.67217023	0.01329664
6662.63651189	0.01329168
6663.60085354	0.01328602
6664.56519520	0.01328029
6665.52953686	0.01327520
6666.49387852	0.01327142
6667.45822017	0.01326947
6668.42256183	0.01326972
6669.38690349	0.01327225
6670.35124515	0.01327694
6671.31558680	0.01328347
6672.27992846	0.01329135
6673.24427012	0.01330000
6674.20861178	0.01330879
6675.17295344	0.01331705
6676.13729509	0.01332419
6677.10163675	0.01332967
6678.06597841	0.01333302
6679.03032007	0.01333393
6679.99466172	0.01333215
6680.95900338	0.01332764
6681.92334504	0.01332046
6682.88768670	0.01331081
6683.85202835	0.01329910
6684.81637001	0.01328582
6685.78071167	0.01327158
6686.74505333	0.01325708
6687.70939498	0.01324299
6688.67373664	0.01322992
6689.63807830	0.01321834
6690.60241996	0.01320852
6691.56676161	0.01320050
6692.53110327	0.01319408
6693.49544493	0.01318895
6694.45978659	0.01318470
6695.42412824	0.01318097
6696.38846990	0.01317752
6697.35281156	0.01317428
6698.31715322	0.01317130
6699.28149487	0.01316878
6700.24583653	0.01316685
6701.21017819	0.01316560
6702.17451985	0.01316495
6703.13886150	0.01316461
6704.10320316	0.01316415
6705.06754482	0.01316303
6706.03188648	0.01316081
6706.99622813	0.01315720
6707.96056979	0.01315213
6708.92491145	0.01314586
6709.88925311	0.01313891
6710.85359476	0.01313198
6711.81793642	0.01312588
6712.78227808	0.01312136
6713.74661974	0.01311897
6714.71096139	0.01311903
6715.67530305	0.01312150
6716.63964471	0.01312598
6717.60398637	0.01313179
6718.56832802	0.01313793
6719.53266968	0.01314330
6720.49701134	0.01314674
6721.46135300	0.01314722
6722.42569465	0.01314399
6723.39003631	0.01313665
6724.35437797	0.01312531
6725.31871963	0.01311055
6726.28306128	0.01309332
6727.24740294	0.01307492
6728.21174460	0.01305674
6729.17608626	0.01304004
6730.14042791	0.01302588
6731.10476957	0.01301485
6732.06911123	0.01300714
6733.03345289	0.01300245
6733.99779454	0.01300015
6734.96213620	0.01299943
6735.92647786	0.01299936
6736.89081952	0.01299918
6737.85516117	0.01299827
6738.81950283	0.01299624
6739.78384449	0.01299294
6740.74818615	0.01298841
6741.71252780	0.01298280
6742.67686946	0.01297631
6743.64121112	0.01296916
6744.60555278	0.01296151
6745.56989443	0.01295350
6746.53423609	0.01294522
6747.49857775	0.01293680
6748.46291941	0.01292836
6749.42726107	0.01292011
6750.39160272	0.01291223
6751.35594438	0.01290498
6752.32028604	0.01289853
6753.28462770	0.01289302
6754.24896935	0.01288848
6755.21331101	0.01288480
6756.17765267	0.01288183
6757.14199433	0.01287930
6758.10633598	0.01287698
6759.07067764	0.01287470
6760.03501930	0.01287236
6760.99936096	0.01286998
6761.96370261	0.01286762
6762.92804427	0.01286537
6763.89238593	0.01286326
6764.85672759	0.01286119
6765.82106924	0.01285893
6766.78541090	0.01285613
6767.74975256	0.01285238
6768.71409422	0.01284734
6769.67843587	0.01284079
6770.64277753	0.01283273
6771.60711919	0.01282335
6772.57146085	0.01281306
6773.53580250	0.01280238
6774.50014416	0.01279181
6775.46448582	0.01278174
6776.42882748	0.01277242
6777.39316913	0.01276386
6778.35751079	0.01275591
6779.32185245	0.01274830
6780.28619411	0.01274074
6781.25053576	0.01273298
6782.21487742	0.01272484
6783.17921908	0.01271624
6784.14356074	0.01270719
6785.10790239	0.01269774
6786.07224405	0.01268797
6787.03658571	0.01267792
6788.00092737	0.01266766
6788.96526902	0.01265724
6789.92961068	0.01264677
6790.89395234	0.01263631
6791.85829400	0.01262604
6792.82263565	0.01261607
6793.78697731	0.01260656
6794.75131897	0.01259757
6795.71566063	0.01258913
6796.68000228	0.01258122
6797.64434394	0.01257375
6798.60868560	0.01256660
6799.57302726	0.01255969
6800.53736891	0.01255295
6801.50171057	0.01254632
6802.46605223	0.01253979
6803.43039389	0.01253335
6804.39473554	0.01252699
6805.35907720	0.01252067
6806.32341886	0.01251436
6807.28776052	0.01250801
6808.25210217	0.01250155
6809.21644383	0.01249496
6810.18078549	0.01248823
6811.14512715	0.01248134
6812.10946880	0.01247434
6813.07381046	0.01246725
6814.03815212	0.01246014
6815.00249378	0.01245306
6815.96683543	0.01244607
6816.93117709	0.01243928
6817.89551875	0.01243277
6818.85986041	0.01242665
6819.82420206	0.01242096
6820.78854372	0.01241574
6821.75288538	0.01241089
6822.71722704	0.01240627
6823.68156869	0.01240158
6824.64591035	0.01239652
6825.61025201	0.01239070
6826.57459367	0.01238381
6827.53893533	0.01237561
6828.50327698	0.01236599
6829.46761864	0.01235504
6830.43196030	0.01234303
6831.39630196	0.01233036
6832.36064361	0.01231747
6833.32498527	0.01230487
6834.28932693	0.01229292
6835.25366859	0.01228188
6836.21801024	0.01227178
6837.18235190	0.01226249
6838.14669356	0.01225372
6839.11103522	0.01224509
6840.07537687	0.01223619
6841.03971853	0.01222669
6842.00406019	0.01221634
6842.96840185	0.01220506
6843.93274350	0.01219287
6844.89708516	0.01217990
6845.86142682	0.01216633
6846.82576848	0.01215233
6847.79011013	0.01213808
6848.75445179	0.01212369
6849.71879345	0.01210929
6850.68313511	0.01209499
6851.64747676	0.01208099
6852.61181842	0.01206748
6853.57616008	0.01205473
6854.54050174	0.01204300
6855.50484339	0.01203249
6856.46918505	0.01202333
6857.43352671	0.01201555
6858.39786837	0.01200904
6859.36221002	0.01200358
6860.32655168	0.01199891
6861.29089334	0.01199469
6862.25523500	0.01199054
6863.21957665	0.01198607
6864.18391831	0.01198084
6865.14825997	0.01197441
6866.11260163	0.01196633
6867.07694328	0.01195619
6868.04128494	0.01194368
6869.00562660	0.01192874
6869.96996826	0.01191154
6870.93430991	0.01189257
6871.89865157	0.01187262
6872.86299323	0.01185268
6873.82733489	0.01183387
6874.79167654	0.01181718
6875.75601820	0.01180340
6876.72035986	0.01179290
6877.68470152	0.01178565
6878.64904317	0.01178120
6879.61338483	0.01177873
6880.57772649	0.01177728
6881.54206815	0.01177583
6882.50640980	0.01177350
6883.47075146	0.01176964
6884.43509312	0.01176388
6885.39943478	0.01175614
6886.36377643	0.01174659
6887.32811809	0.01173555
6888.29245975	0.01172342
6889.25680141	0.01171059
6890.22114306	0.01169737
6891.18548472	0.01168397
6892.14982638	0.01167052
6893.11416804	0.01165701
6894.07850969	0.01164343
6895.04285135	0.01162975
6896.00719301	0.01161603
6896.97153467	0.01160241
6897.93587632	0.01158916
6898.90021798	0.01157667
6899.86455964	0.01156541
6900.82890130	0.01155585
6901.79324296	0.01154837
6902.75758461	0.01154322
6903.72192627	0.01154039
6904.68626793	0.01153961
6905.65060959	0.01154036
6906.61495124	0.01154186
6907.57929290	0.01154323
6908.54363456	0.01154352
6909.50797622	0.01154182
6910.47231787	0.01153740
6911.43665953	0.01152970
6912.40100119	0.01151846
6913.36534285	0.01150365
6914.32968450	0.01148551
6915.29402616	0.01146451
6916.25836782	0.01144130
6917.22270948	0.01141671
6918.18705113	0.01139164
6919.15139279	0.01136702
6920.11573445	0.01134378
6921.08007611	0.01132272
6922.04441776	0.01130450
6923.00875942	0.01128952
6923.97310108	0.01127788
6924.93744274	0.01126938
6925.90178439	0.01126351
6926.86612605	0.01125948
6927.83046771	0.01125633
6928.79480937	0.01125304
6929.75915102	0.01124862
6930.72349268	0.01124228
6931.68783434	0.01123351
6932.65217600	0.01122205
6933.61651765	0.01120801
6934.58085931	0.01119171
6935.54520097	0.01117367
6936.50954263	0.01115443
6937.47388428	0.01113447
6938.43822594	0.01111418
6939.40256760	0.01109375
6940.36690926	0.01107327
6941.33125091	0.01105275
6942.29559257	0.01103225
6943.25993423	0.01101193
6944.22427589	0.01099213
6945.18861754	0.01097330
6946.15295920	0.01095608
6947.11730086	0.01094101
6948.08164252	0.01092858
6949.04598417	0.01091900
6950.01032583	0.01091215
6950.97466749	0.01090758
6951.93900915	0.01090453
6952.90335080	0.01090205
6953.86769246	0.01089919
6954.83203412	0.01089512
6955.79637578	0.01088928
6956.76071743	0.01088147
6957.72505909	0.01087189
6958.68940075	0.01086103
6959.65374241	0.01084952
6960.61808406	0.01083809
6961.58242572	0.01082726
6962.54676738	0.01081733
6963.51110904	0.01080824
6964.47545069	0.01079964
6965.43979235	0.01079090
6966.40413401	0.01078128
6967.36847567	0.01077009
6968.33281732	0.01075680
6969.29715898	0.01074119
6970.26150064	0.01072335
6971.22584230	0.01070372
6972.19018395	0.01068297
6973.15452561	0.01066189
6974.11886727	0.01064126
6975.08320893	0.01062177
6976.04755058	0.01060388
6977.01189224	0.01058783
6977.97623390	0.01057359
6978.94057556	0.01056098
6979.90491722	0.01054965
6980.86925887	0.01053920
6981.83360053	0.01052926
6982.79794219	0.01051945
6983.76228385	0.01050950
6984.72662550	0.01049921
6985.69096716	0.01048847
6986.65530882	0.01047722
6987.61965048	0.01046547
6988.58399213	0.01045321
6989.54833379	0.01044047
6990.51267545	0.01042721
6991.47701711	0.01041346
6992.44135876	0.01039918
6993.40570042	0.01038441
6994.37004208	0.01036923
6995.33438374	0.01035381
6996.29872539	0.01033846
6997.26306705	0.01032353
6998.22740871	0.01030944
6999.19175037	0.01029652
7000.15609202	0.01028498
7001.12043368	0.01027477
7002.08477534	0.01026557
7003.04911700	0.01025680
7004.01345865	0.01024771
7004.97780031	0.01023747
7005.94214197	0.01022535
7006.90648363	0.01021085
7007.87082528	0.01019381
7008.83516694	0.01017437
7009.79950860	0.01015298
7010.76385026	0.01013025
7011.72819191	0.01010682
7012.69253357	0.01008322
7013.65687523	0.01005976
7014.62121689	0.01003655
7015.58555854	0.01001354
7016.54990020	0.00999054
7017.51424186	0.00996738
7018.47858352	0.00994398
7019.44292517	0.00992042
7020.40726683	0.00989693
7021.37160849	0.00987385
7022.33595015	0.00985159
7023.30029180	0.00983053
7024.26463346	0.00981099
7025.22897512	0.00979320
7026.19331678	0.00977728
7027.15765843	0.00976328
7028.12200009	0.00975118
7029.08634175	0.00974090
7030.05068341	0.00973227
7031.01502506	0.00972503
7031.97936672	0.00971876
7032.94370838	0.00971288
7033.90805004	0.00970666
7034.87239169	0.00969926
7035.83673335	0.00968982
7036.80107501	0.00967758
7037.76541667	0.00966197
7038.72975832	0.00964274
7039.69409998	0.00961995
7040.65844164	0.00959408
7041.62278330	0.00956587
7042.58712495	0.00953636
7043.55146661	0.00950665
7044.51580827	0.00947784
7045.48014993	0.00945086
7046.44449158	0.00942642
7047.40883324	0.00940488
7048.37317490	0.00938624
7049.33751656	0.00937020
7050.30185821	0.00935617
7051.26619987	0.00934343
7052.23054153	0.00933117
7053.19488319	0.00931868
7054.15922485	0.00930543
7055.12356650	0.00929108
7056.08790816	0.00927556
7057.05224982	0.00925902
7058.01659148	0.00924170
7058.98093313	0.00922395
7059.94527479	0.00920603
7060.90961645	0.00918812
7061.87395811	0.00917025
7062.83829976	0.00915233
7063.80264142	0.00913415
7064.76698308	0.00911553
