1436.86906972	0.20662172
1437.83341138	0.20641083
1438.79775304	0.20615263
1439.76209469	0.20584756
1440.72643635	0.20549709
1441.69077801	0.20510367
1442.65511967	0.20467065
1443.61946133	0.20420210
1444.58380298	0.20370261
1445.54814464	0.20317721
1446.51248630	0.20263125
1447.47682796	0.20207037
1448.44116961	0.20150048
1449.40551127	0.20092785
1450.36985293	0.20035928
1451.33419459	0.19980212
1452.29853624	0.19926418
1453.26287790	0.19875377
1454.22721956	0.19827923
1455.19156122	0.19784853
1456.15590287	0.19746891
1457.12024453	0.19714642
1458.08458619	0.19688556
1459.04892785	0.19668937
1460.01326950	0.19655940
1460.97761116	0.19649616
1461.94195282	0.19649947
1462.90629448	0.19656876
1463.87063613	0.19670320
1464.83497779	0.19690177
1465.79931945	0.19716296
1466.76366111	0.19748425
1467.72800276	0.19786179
1468.69234442	0.19828981
1469.65668608	0.19876054
1470.62102774	0.19926403
1471.58536939	0.19978863
1472.54971105	0.20032132
1473.51405271	0.20084852
1474.47839437	0.20135692
1475.44273602	0.20183411
1476.40707768	0.20226942
1477.37141934	0.20265448
1478.33576100	0.20298356
1479.30010265	0.20325360
1480.26444431	0.20346427
1481.22878597	0.20361763
1482.19312763	0.20371780
1483.15746928	0.20377034
1484.12181094	0.20378217
1485.08615260	0.20376080
1486.05049426	0.20371449
1487.01483591	0.20365185
1487.97917757	0.20358185
1488.94351923	0.20351371
1489.90786089	0.20345661
1490.87220254	0.20341934
1491.83654420	0.20340973
1492.80088586	0.20343402
1493.76522752	0.20349631
1494.72956917	0.20359787
1495.69391083	0.20373711
1496.65825249	0.20390949
1497.62259415	0.20410798
1498.58693580	0.20432360
1499.55127746	0.20454642
1500.51561912	0.20476621
1501.47996078	0.20497328
1502.44430243	0.20515907
1503.40864409	0.20531631
1504.37298575	0.20543925
1505.33732741	0.20552349
1506.30166906	0.20556584
1507.26601072	0.20556390
1508.23035238	0.20551606
1509.19469404	0.20542115
1510.15903569	0.20527838
1511.12337735	0.20508747
1512.08771901	0.20484856
1513.05206067	0.20456240
1514.01640232	0.20423068
1514.98074398	0.20385596
1515.94508564	0.20344190
1516.90942730	0.20299341
1517.87376895	0.20251644
1518.83811061	0.20201811
1519.80245227	0.20150623
1520.76679393	0.20098920
1521.73113559	0.20047548
1522.69547724	0.19997333
1523.65981890	0.19949025
1524.62416056	0.19903269
1525.58850222	0.19860576
1526.55284387	0.19821295
1527.51718553	0.19785596
1528.48152719	0.19753477
1529.44586885	0.19724773
1530.41021050	0.19699173
1531.37455216	0.19676250
1532.33889382	0.19655508
1533.30323548	0.19636416
1534.26757713	0.19618422
1535.23191879	0.19601007
1536.19626045	0.19583681
1537.16060211	0.19565973
1538.12494376	0.19547451
1539.08928542	0.19527704
1540.05362708	0.19506326
1541.01796874	0.19482955
1541.98231039	0.19457248
1542.94665205	0.19428930
1543.91099371	0.19397798
1544.87533537	0.19363751
1545.83967702	0.19326782
1546.80401868	0.19287001
1547.76836034	0.19244593
1548.73270200	0.19199827
1549.69704365	0.19153014
1550.66138531	0.19104517
1551.62572697	0.19054726
1552.59006863	0.19004056
1553.55441028	0.18952963
1554.51875194	0.18901916
1555.48309360	0.18851411
1556.44743526	0.18801945
1557.41177691	0.18753985
1558.37611857	0.18707949
1559.34046023	0.18664157
1560.30480189	0.18622833
1561.26914354	0.18584061
1562.23348520	0.18547790
1563.19782686	0.18513854
1564.16216852	0.18481973
1565.12651017	0.18451780
1566.09085183	0.18422848
1567.05519349	0.18394725
1568.01953515	0.18366928
1568.98387680	0.18338990
1569.94821846	0.18310457
1570.91256012	0.18280898
1571.87690178	0.18249920
1572.84124343	0.18217164
1573.80558509	0.18182318
1574.76992675	0.18145111
1575.73426841	0.18105328
1576.69861006	0.18062808
1577.66295172	0.18017466
1578.62729338	0.17969295
1579.59163504	0.17918384
1580.55597669	0.17864913
1581.52031835	0.17809172
1582.48466001	0.17751530
1583.44900167	0.17692442
1584.41334332	0.17632413
1585.37768498	0.17571974
1586.34202664	0.17511681
1587.30636830	0.17452081
1588.27070995	0.17393723
1589.23505161	0.17337148
1590.19939327	0.17282900
1591.16373493	0.17231520
1592.12807658	0.17183530
1593.09241824	0.17139420
1594.05675990	0.17099613
1595.02110156	0.17064425
1595.98544322	0.17034043
1596.94978487	0.17008497
1597.91412653	0.16987658
1598.87846819	0.16971251
1599.84280985	0.16958889
1600.80715150	0.16950098
1601.77149316	0.16944361
1602.73583482	0.16941144
1603.70017648	0.16939892
1604.66451813	0.16940036
1605.62885979	0.16940972
1606.59320145	0.16942057
1607.55754311	0.16942599
1608.52188476	0.16941869
1609.48622642	0.16939142
1610.45056808	0.16933744
1611.41490974	0.16925114
1612.37925139	0.16912866
1613.34359305	0.16896823
1614.30793471	0.16877045
1615.27227637	0.16853806
1616.23661802	0.16827562
1617.20095968	0.16798899
1618.16530134	0.16768447
1619.12964300	0.16736856
1620.09398465	0.16704720
1621.05832631	0.16672562
1622.02266797	0.16640826
1622.98700963	0.16609877
1623.95135128	0.16580026
1624.91569294	0.16551551
1625.88003460	0.16524702
1626.84437626	0.16499731
1627.80871791	0.16476882
1628.77305957	0.16456386
1629.73740123	0.16438463
1630.70174289	0.16423282
1631.66608454	0.16410962
1632.63042620	0.16401546
1633.59476786	0.16394988
1634.55910952	0.16391140
1635.52345117	0.16389763
1636.48779283	0.16390516
1637.45213449	0.16392986
1638.41647615	0.16396701
1639.38081780	0.16401154
1640.34515946	0.16405821
1641.30950112	0.16410197
1642.27384278	0.16413793
1643.23818443	0.16416162
1644.20252609	0.16416898
1645.16686775	0.16415659
1646.13120941	0.16412160
1647.09555106	0.16406202
1648.05989272	0.16397677
1649.02423438	0.16386569
1649.98857604	0.16372970
1650.95291769	0.16357067
1651.91725935	0.16339126
1652.88160101	0.16319475
1653.84594267	0.16298465
1654.81028432	0.16276467
1655.77462598	0.16253839
1656.73896764	0.16230932
1657.70330930	0.16208094
1658.66765095	0.16185686
1659.63199261	0.16164100
1660.59633427	0.16143759
1661.56067593	0.16125123
1662.52501758	0.16108671
1663.48935924	0.16094874
1664.45370090	0.16084158
1665.41804256	0.16076866
1666.38238421	0.16073227
1667.34672587	0.16073337
1668.31106753	0.16077150
1669.27540919	0.16084479
1670.23975084	0.16095018
1671.20409250	0.16108356
1672.16843416	0.16123998
1673.13277582	0.16141383
1674.09711748	0.16159913
1675.06145913	0.16178957
1676.02580079	0.16197875
1676.99014245	0.16216049
1677.95448411	0.16232890
1678.91882576	0.16247872
1679.88316742	0.16260549
1680.84750908	0.16270569
1681.81185074	0.16277677
1682.77619239	0.16281715
1683.74053405	0.16282605
1684.70487571	0.16280332
1685.66921737	0.16274938
1686.63355902	0.16266501
1687.59790068	0.16255137
1688.56224234	0.16241014
1689.52658400	0.16224355
1690.49092565	0.16205466
1691.45526731	0.16184750
1692.41960897	0.16162699
1693.38395063	0.16139895
1694.34829228	0.16116986
1695.31263394	0.16094652
1696.27697560	0.16073552
1697.24131726	0.16054304
1698.20565891	0.16037419
1699.17000057	0.16023305
1700.13434223	0.16012233
1701.09868389	0.16004357
1702.06302554	0.15999715
1703.02736720	0.15998268
1703.99170886	0.15999907
1704.95605052	0.16004477
1705.92039217	0.16011789
1706.88473383	0.16021623
1707.84907549	0.16033715
1708.81341715	0.16047758
1709.77775880	0.16063398
1710.74210046	0.16080223
1711.70644212	0.16097784
1712.67078378	0.16115597
1713.63512543	0.16133180
1714.59946709	0.16150072
1715.56380875	0.16165873
1716.52815041	0.16180259
1717.49249206	0.16193001
1718.45683372	0.16203964
1719.42117538	0.16213101
1720.38551704	0.16220427
1721.34985869	0.16225997
1722.31420035	0.16229883
1723.27854201	0.16232151
1724.24288367	0.16232857
1725.20722532	0.16232052
1726.17156698	0.16229801
1727.13590864	0.16226208
1728.10025030	0.16221452
1729.06459195	0.16215810
1730.02893361	0.16209671
1730.99327527	0.16203550
1731.95761693	0.16198055
1732.92195858	0.16193880
1733.88630024	0.16191757
1734.85064190	0.16192418
1735.81498356	0.16196546
1736.77932521	0.16204740
1737.74366687	0.16217473
1738.70800853	0.16235068
1739.67235019	0.16257671
1740.63669184	0.16285238
1741.60103350	0.16317531
1742.56537516	0.16354138
1743.52971682	0.16394457
1744.49405847	0.16437760
1745.45840013	0.16483198
1746.42274179	0.16529870
1747.38708345	0.16576853
1748.35142511	0.16623238
1749.31576676	0.16668189
1750.28010842	0.16710946
1751.24445008	0.16750871
1752.20879174	0.16787432
1753.17313339	0.16820231
1754.13747505	0.16848993
1755.10181671	0.16873564
1756.06615837	0.16893910
1757.03050002	0.16910107
1757.99484168	0.16922320
1758.95918334	0.16930801
1759.92352500	0.16935861
1760.88786665	0.16937852
1761.85220831	0.16937160
1762.81654997	0.16934189
1763.78089163	0.16929340
1764.74523328	0.16923037
1765.70957494	0.16915703
1766.67391660	0.16907778
1767.63825826	0.16899696
1768.60259991	0.16891891
1769.56694157	0.16884772
1770.53128323	0.16878717
1771.49562489	0.16874048
1772.45996654	0.16871017
1773.42430820	0.16869813
1774.38864986	0.16870534
1775.35299152	0.16873220
1776.31733317	0.16877837
1777.28167483	0.16884296
1778.24601649	0.16892448
1779.21035815	0.16902092
1780.17469980	0.16912982
1781.13904146	0.16924816
1782.10338312	0.16937271
1783.06772478	0.16949987
1784.03206643	0.16962606
1784.99640809	0.16974780
1785.96074975	0.16986191
1786.92509141	0.16996568
1787.88943306	0.17005682
1788.85377472	0.17013367
1789.81811638	0.17019495
1790.78245804	0.17023994
1791.74679969	0.17026821
1792.71114135	0.17027988
1793.67548301	0.17027545
1794.63982467	0.17025605
1795.60416632	0.17022331
1796.56850798	0.17017943
1797.53284964	0.17012712
1798.49719130	0.17006937
1799.46153295	0.17000937
1800.42587461	0.16995017
1801.39021627	0.16989458
1802.35455793	0.16984496
1803.31889958	0.16980329
1804.28324124	0.16977113
1805.24758290	0.16974977
1806.21192456	0.16974029
1807.17626621	0.16974382
1808.14060787	0.16976137
1809.10494953	0.16979399
1810.06929119	0.16984247
1811.03363284	0.16990730
1811.99797450	0.16998836
1812.96231616	0.17008489
1813.92665782	0.17019527
1814.89099947	0.17031702
1815.85534113	0.17044702
1816.81968279	0.17058155
1817.78402445	0.17071652
1818.74836610	0.17084792
1819.71270776	0.17097184
1820.67704942	0.17108484
1821.64139108	0.17118402
1822.60573274	0.17126715
1823.57007439	0.17133266
1824.53441605	0.17137957
1825.49875771	0.17140740
1826.46309937	0.17141612
1827.42744102	0.17140588
1828.39178268	0.17137700
1829.35612434	0.17132975
1830.32046600	0.17126438
1831.28480765	0.17118105
1832.24914931	0.17107996
1833.21349097	0.17096142
1834.17783263	0.17082605
1835.14217428	0.17067499
1836.10651594	0.17051020
1837.07085760	0.17033434
1838.03519926	0.17015101
1838.99954091	0.16996455
1839.96388257	0.16977981
1840.92822423	0.16960174
1841.89256589	0.16943520
1842.85690754	0.16928443
1843.82124920	0.16915274
1844.78559086	0.16904241
1845.74993252	0.16895457
1846.71427417	0.16888919
1847.67861583	0.16884533
1848.64295749	0.16882113
1849.60729915	0.16881423
1850.57164080	0.16882172
1851.53598246	0.16884041
1852.50032412	0.16886675
1853.46466578	0.16889708
1854.42900743	0.16892758
1855.39334909	0.16895428
1856.35769075	0.16897337
1857.32203241	0.16898109
1858.28637406	0.16897416
1859.25071572	0.16894987
1860.21505738	0.16890624
1861.17939904	0.16884212
1862.14374069	0.16875741
1863.10808235	0.16865282
1864.07242401	0.16852996
1865.03676567	0.16839109
1866.00110732	0.16823886
1866.96544898	0.16807607
1867.92979064	0.16790543
1868.89413230	0.16772932
1869.85847395	0.16754967
1870.82281561	0.16736791
1871.78715727	0.16718504
1872.75149893	0.16700181
1873.71584058	0.16681898
1874.68018224	0.16663741
1875.64452390	0.16645841
1876.60886556	0.16628382
1877.57320721	0.16611591
1878.53754887	0.16595742
1879.50189053	0.16581118
1880.46623219	0.16567993
1881.43057384	0.16556601
1882.39491550	0.16547099
1883.35925716	0.16539569
1884.32359882	0.16533986
1885.28794047	0.16530249
1886.25228213	0.16528171
1887.21662379	0.16527514
1888.18096545	0.16528019
1889.14530710	0.16529408
1890.10964876	0.16531420
1891.07399042	0.16533805
1892.03833208	0.16536337
1893.00267373	0.16538797
1893.96701539	0.16540962
1894.93135705	0.16542602
1895.89569871	0.16543458
1896.86004036	0.16543263
1897.82438202	0.16541718
1898.78872368	0.16538543
1899.75306534	0.16533470
1900.71740700	0.16526294
1901.68174865	0.16516876
1902.64609031	0.16505164
1903.61043197	0.16491207
1904.57477363	0.16475144
1905.53911528	0.16457176
1906.50345694	0.16437568
1907.46779860	0.16416614
1908.43214026	0.16394615
1909.39648191	0.16371885
1910.36082357	0.16348732
1911.32516523	0.16325465
1912.28950689	0.16302399
1913.25384854	0.16279861
1914.21819020	0.16258188
1915.18253186	0.16237712
1916.14687352	0.16218758
1917.11121517	0.16201609
1918.07555683	0.16186494
1919.03989849	0.16173568
1920.00424015	0.16162889
1920.96858180	0.16154420
1921.93292346	0.16148037
1922.89726512	0.16143508
1923.86160678	0.16140532
1924.82594843	0.16138738
1925.79029009	0.16137707
1926.75463175	0.16136988
1927.71897341	0.16136122
1928.68331506	0.16134655
1929.64765672	0.16132177
1930.61199838	0.16128322
1931.57634004	0.16122803
1932.54068169	0.16115423
1933.50502335	0.16106080
1934.46936501	0.16094773
1935.43370667	0.16081595
1936.39804832	0.16066724
1937.36238998	0.16050403
1938.32673164	0.16032922
1939.29107330	0.16014597
1940.25541495	0.15995747
1941.21975661	0.15976673
1942.18409827	0.15957646
1943.14843993	0.15938893
1944.11278158	0.15920576
1945.07712324	0.15902811
1946.04146490	0.15885668
1947.00580656	0.15869173
1947.97014821	0.15853354
1948.93448987	0.15838242
1949.89883153	0.15823895
1950.86317319	0.15810430
1951.82751484	0.15798017
1952.79185650	0.15786870
1953.75619816	0.15777238
1954.72053982	0.15769386
1955.68488147	0.15763554
1956.64922313	0.15759936
1957.61356479	0.15758647
1958.57790645	0.15759706
1959.54224810	0.15763029
1960.50658976	0.15768421
1961.47093142	0.15775588
1962.43527308	0.15784171
1963.39961473	0.15793759
1964.36395639	0.15803921
1965.32829805	0.15814254
1966.29263971	0.15824392
1967.25698136	0.15834042
1968.22132302	0.15842992
1969.18566468	0.15851089
1970.15000634	0.15858251
1971.11434799	0.15864423
1972.07868965	0.15869570
1973.04303131	0.15873630
1974.00737297	0.15876529
1974.97171463	0.15878159
1975.93605628	0.15878391
1976.90039794	0.15877110
1977.86473960	0.15874229
1978.82908126	0.15869716
1979.79342291	0.15863609
1980.75776457	0.15856037
1981.72210623	0.15847182
1982.68644789	0.15837291
1983.65078954	0.15826631
1984.61513120	0.15815467
1985.57947286	0.15804037
1986.54381452	0.15792549
1987.50815617	0.15781160
1988.47249783	0.15770006
1989.43683949	0.15759203
1990.40118115	0.15748869
1991.36552280	0.15739155
1992.32986446	0.15730245
1993.29420612	0.15722373
1994.25854778	0.15715812
1995.22288943	0.15710858
1996.18723109	0.15707797
1997.15157275	0.15706885
1998.11591441	0.15708297
1999.08025606	0.15712096
2000.04459772	0.15718204
2001.00893938	0.15726388
2001.97328104	0.15736273
2002.93762269	0.15747353
2003.90196435	0.15759030
2004.86630601	0.15770662
2005.83064767	0.15781616
2006.79498932	0.15791318
2007.75933098	0.15799285
2008.72367264	0.15805171
2009.68801430	0.15808758
2010.65235595	0.15809956
2011.61669761	0.15808797
2012.58103927	0.15805390
2013.54538093	0.15799914
2014.50972258	0.15792584
2015.47406424	0.15783623
2016.43840590	0.15773259
2017.40274756	0.15761706
2018.36708921	0.15749171
2019.33143087	0.15735838
2020.29577253	0.15721874
2021.26011419	0.15707433
2022.22445584	0.15692654
2023.18879750	0.15677655
2024.15313916	0.15662546
2025.11748082	0.15647420
2026.08182247	0.15632358
2027.04616413	0.15617441
2028.01050579	0.15602738
2028.97484745	0.15588324
2029.93918910	0.15574259
2030.90353076	0.15560594
2031.86787242	0.15547371
2032.83221408	0.15534598
2033.79655573	0.15522259
2034.76089739	0.15510315
2035.72523905	0.15498695
2036.68958071	0.15487333
2037.65392236	0.15476160
2038.61826402	0.15465127
2039.58260568	0.15454230
2040.54694734	0.15443492
2041.51128899	0.15432970
2042.47563065	0.15422735
2043.43997231	0.15412845
2044.40431397	0.15403320
2045.36865562	0.15394124
2046.33299728	0.15385151
2047.29733894	0.15376231
2048.26168060	0.15367144
2049.22602225	0.15357666
2050.19036391	0.15347588
2051.15470557	0.15336761
2052.11904723	0.15325120
2053.08338889	0.15312701
2054.04773054	0.15299624
2055.01207220	0.15286072
2055.97641386	0.15272278
2056.94075552	0.15258476
2057.90509717	0.15244883
2058.86943883	0.15231684
2059.83378049	0.15219012
2060.79812215	0.15206972
2061.76246380	0.15195644
2062.72680546	0.15185094
2063.69114712	0.15175405
2064.65548878	0.15166667
2065.61983043	0.15158983
2066.58417209	0.15152454
2067.54851375	0.15147179
2068.51285541	0.15143213
2069.47719706	0.15140578
2070.44153872	0.15139231
2071.40588038	0.15139085
2072.37022204	0.15139991
2073.33456369	0.15141770
2074.29890535	0.15144217
2075.26324701	0.15147118
2076.22758867	0.15150277
2077.19193032	0.15153517
2078.15627198	0.15156686
2079.12061364	0.15159655
2080.08495530	0.15162322
2081.04929695	0.15164596
2082.01363861	0.15166385
2082.97798027	0.15167603
2083.94232193	0.15168154
2084.90666358	0.15167940
2085.87100524	0.15166871
2086.83534690	0.15164864
2087.79968856	0.15161851
2088.76403021	0.15157798
2089.72837187	0.15152690
2090.69271353	0.15146555
2091.65705519	0.15139443
2092.62139684	0.15131435
2093.58573850	0.15122634
2094.55008016	0.15113150
2095.51442182	0.15103105
2096.47876347	0.15092626
2097.44310513	0.15081841
2098.40744679	0.15070875
2099.37178845	0.15059860
2100.33613010	0.15048924
2101.30047176	0.15038197
2102.26481342	0.15027817
2103.22915508	0.15017918
2104.19349673	0.15008631
2105.15783839	0.15000087
2106.12218005	0.14992395
2107.08652171	0.14985652
2108.05086336	0.14979920
2109.01520502	0.14975226
2109.97954668	0.14971551
