1436.86906972	0.20657022
1437.83341138	0.20631096
1438.79775304	0.20600733
1439.76209469	0.20565838
1440.72643635	0.20526433
1441.69077801	0.20482686
1442.65511967	0.20434922
1443.61946133	0.20383579
1444.58380298	0.20329204
1445.54814464	0.20272402
1446.51248630	0.20213795
1447.47682796	0.20153993
1448.44116961	0.20093569
1449.40551127	0.20033087
1450.36985293	0.19973102
1451.33419459	0.19914213
1452.29853624	0.19857071
1453.26287790	0.19802418
1454.22721956	0.19751060
1455.19156122	0.19703841
1456.15590287	0.19661589
1457.12024453	0.19625053
1458.08458619	0.19594845
1459.04892785	0.19571400
1460.01326950	0.19554971
1460.97761116	0.19545642
1461.94195282	0.19543368
1462.90629448	0.19548015
1463.87063613	0.19559404
1464.83497779	0.19577327
1465.79931945	0.19601534
1466.76366111	0.19631708
1467.72800276	0.19667414
1468.69234442	0.19708049
1469.65668608	0.19752815
1470.62102774	0.19800705
1471.58536939	0.19850521
1472.54971105	0.19900942
1473.51405271	0.19950597
1474.47839437	0.19998147
1475.44273602	0.20042372
1476.40707768	0.20082258
1477.37141934	0.20117037
1478.33576100	0.20146209
1479.30010265	0.20169549
1480.26444431	0.20187071
1481.22878597	0.20199004
1482.19312763	0.20205735
1483.15746928	0.20207760
1484.12181094	0.20205675
1485.08615260	0.20200126
1486.05049426	0.20191815
1487.01483591	0.20181516
1487.97917757	0.20170057
1488.94351923	0.20158325
1489.90786089	0.20147267
1490.87220254	0.20137836
1491.83654420	0.20130929
1492.80088586	0.20127332
1493.76522752	0.20127614
1494.72956917	0.20132084
1495.69391083	0.20140736
1496.65825249	0.20153224
1497.62259415	0.20168903
1498.58693580	0.20186882
1499.55127746	0.20206100
1500.51561912	0.20225427
1501.47996078	0.20243762
1502.44430243	0.20260091
1503.40864409	0.20273563
1504.37298575	0.20283508
1505.33732741	0.20289446
1506.30166906	0.20291069
1507.26601072	0.20288213
1508.23035238	0.20280825
1509.19469404	0.20268923
1510.15903569	0.20252569
1511.12337735	0.20231839
1512.08771901	0.20206815
1513.05206067	0.20177588
1514.01640232	0.20144278
1514.98074398	0.20107049
1515.94508564	0.20066145
1516.90942730	0.20021918
1517.87376895	0.19974849
1518.83811061	0.19925554
1519.80245227	0.19874775
1520.76679393	0.19823343
1521.73113559	0.19772148
1522.69547724	0.19722074
1523.65981890	0.19673939
1524.62416056	0.19628462
1525.58850222	0.19586210
1526.55284387	0.19547573
1527.51718553	0.19512765
1528.48152719	0.19481811
1529.44586885	0.19454572
1530.41021050	0.19430751
1531.37455216	0.19409940
1532.33889382	0.19391614
1533.30323548	0.19375205
1534.26757713	0.19360085
1535.23191879	0.19345620
1536.19626045	0.19331184
1537.16060211	0.19316176
1538.12494376	0.19300027
1539.08928542	0.19282231
1540.05362708	0.19262345
1541.01796874	0.19240007
1541.98231039	0.19214943
1542.94665205	0.19186985
1543.91099371	0.19156075
1544.87533537	0.19122255
1545.83967702	0.19085675
1546.80401868	0.19046563
1547.76836034	0.19005209
1548.73270200	0.18961939
1549.69704365	0.18917094
1550.66138531	0.18871021
1551.62572697	0.18824057
1552.59006863	0.18776539
1553.55441028	0.18728796
1554.51875194	0.18681169
1555.48309360	0.18633997
1556.44743526	0.18587619
1557.41177691	0.18542364
1558.37611857	0.18498525
1559.34046023	0.18456350
1560.30480189	0.18416035
1561.26914354	0.18377697
1562.23348520	0.18341398
1563.19782686	0.18307121
1564.16216852	0.18274796
1565.12651017	0.18244278
1566.09085183	0.18215357
1567.05519349	0.18187748
1568.01953515	0.18161082
1568.98387680	0.18134916
1569.94821846	0.18108723
1570.91256012	0.18081935
1571.87690178	0.18053952
1572.84124343	0.18024209
1573.80558509	0.17992195
1574.76992675	0.17957510
1575.73426841	0.17919880
1576.69861006	0.17879179
1577.66295172	0.17835420
1578.62729338	0.17788738
1579.59163504	0.17739360
1580.55597669	0.17687599
1581.52031835	0.17633808
1582.48466001	0.17578371
1583.44900167	0.17521706
1584.41334332	0.17464256
1585.37768498	0.17406486
1586.34202664	0.17348891
1587.30636830	0.17291990
1588.27070995	0.17236306
1589.23505161	0.17182359
1590.19939327	0.17130646
1591.16373493	0.17081621
1592.12807658	0.17035678
1593.09241824	0.16993159
1594.05675990	0.16954334
1595.02110156	0.16919424
1595.98544322	0.16888598
1596.94978487	0.16861969
1597.91412653	0.16839612
1598.87846819	0.16821530
1599.84280985	0.16807657
1600.80715150	0.16797835
1601.77149316	0.16791791
1602.73583482	0.16789123
1603.70017648	0.16789311
1604.66451813	0.16791698
1605.62885979	0.16795532
1606.59320145	0.16799974
1607.55754311	0.16804156
1608.52188476	0.16807204
1609.48622642	0.16808301
1610.45056808	0.16806731
1611.41490974	0.16801909
1612.37925139	0.16793437
1613.34359305	0.16781110
1614.30793471	0.16764927
1615.27227637	0.16745089
1616.23661802	0.16721967
1617.20095968	0.16696063
1618.16530134	0.16667964
1619.12964300	0.16638297
1620.09398465	0.16607684
1621.05832631	0.16576707
1622.02266797	0.16545898
1622.98700963	0.16515721
1623.95135128	0.16486597
1624.91569294	0.16458908
1625.88003460	0.16433001
1626.84437626	0.16409209
1627.80871791	0.16387856
1628.77305957	0.16369221
1629.73740123	0.16353545
1630.70174289	0.16341001
1631.66608454	0.16331664
1632.63042620	0.16325511
1633.59476786	0.16322404
1634.55910952	0.16322082
1635.52345117	0.16324183
1636.48779283	0.16328256
1637.45213449	0.16333775
1638.41647615	0.16340177
1639.38081780	0.16346876
1640.34515946	0.16353299
1641.30950112	0.16358912
1642.27384278	0.16363233
1643.23818443	0.16365856
1644.20252609	0.16366464
1645.16686775	0.16364828
1646.13120941	0.16360807
1647.09555106	0.16354358
1648.05989272	0.16345504
1649.02423438	0.16334334
1649.98857604	0.16320999
1650.95291769	0.16305697
1651.91725935	0.16288655
1652.88160101	0.16270146
1653.84594267	0.16250469
1654.81028432	0.16229948
1655.77462598	0.16208926
1656.73896764	0.16187766
1657.70330930	0.16166842
1658.66765095	0.16146526
1659.63199261	0.16127190
1660.59633427	0.16109204
1661.56067593	0.16092917
1662.52501758	0.16078666
1663.48935924	0.16066775
1664.45370090	0.16057536
1665.41804256	0.16051219
1666.38238421	0.16048048
1667.34672587	0.16048184
1668.31106753	0.16051705
1669.27540919	0.16058582
1670.23975084	0.16068643
1671.20409250	0.16081578
1672.16843416	0.16096911
1673.13277582	0.16114031
1674.09711748	0.16132210
1675.06145913	0.16150659
1676.02580079	0.16168573
1676.99014245	0.16185203
1677.95448411	0.16199900
1678.91882576	0.16212171
1679.88316742	0.16221683
1680.84750908	0.16228271
1681.81185074	0.16231915
1682.77619239	0.16232693
1683.74053405	0.16230752
1684.70487571	0.16226244
1685.66921737	0.16219315
1686.63355902	0.16210079
1687.59790068	0.16198623
1688.56224234	0.16185026
1689.52658400	0.16169390
1690.49092565	0.16151866
1691.45526731	0.16132690
1692.41960897	0.16112188
1693.38395063	0.16090792
1694.34829228	0.16069017
1695.31263394	0.16047448
1696.27697560	0.16026694
1697.24131726	0.16007361
1698.20565891	0.15990022
1699.17000057	0.15975168
1700.13434223	0.15963215
1701.09868389	0.15954459
1702.06302554	0.15949082
1703.02736720	0.15947166
1703.99170886	0.15948662
1704.95605052	0.15953420
1705.92039217	0.15961188
1706.88473383	0.15971623
1707.84907549	0.15984309
1708.81341715	0.15998766
1709.77775880	0.16014488
1710.74210046	0.16030957
1711.70644212	0.16047679
1712.67078378	0.16064203
1713.63512543	0.16080144
1714.59946709	0.16095191
1715.56380875	0.16109103
1716.52815041	0.16121715
1717.49249206	0.16132902
1718.45683372	0.16142583
1719.42117538	0.16150697
1720.38551704	0.16157195
1721.34985869	0.16162041
1722.31420035	0.16165207
1723.27854201	0.16166702
1724.24288367	0.16166559
1725.20722532	0.16164871
1726.17156698	0.16161786
1727.13590864	0.16157520
1728.10025030	0.16152361
1729.06459195	0.16146663
1730.02893361	0.16140848
1730.99327527	0.16135398
1731.95761693	0.16130841
1732.92195858	0.16127735
1733.88630024	0.16126657
1734.85064190	0.16128170
1735.81498356	0.16132805
1736.77932521	0.16141021
1737.74366687	0.16153187
1738.70800853	0.16169554
1739.67235019	0.16190246
1740.63669184	0.16215236
1741.60103350	0.16244361
1742.56537516	0.16277318
1743.52971682	0.16313675
1744.49405847	0.16352892
1745.45840013	0.16394334
1746.42274179	0.16437286
1747.38708345	0.16480982
1748.35142511	0.16524619
1749.31576676	0.16567382
1750.28010842	0.16608489
1751.24445008	0.16647193
1752.20879174	0.16682842
1753.17313339	0.16714892
1754.13747505	0.16742930
1755.10181671	0.16766703
1756.06615837	0.16786115
1757.03050002	0.16801223
1757.99484168	0.16812223
1758.95918334	0.16819438
1759.92352500	0.16823274
1760.88786665	0.16824189
1761.85220831	0.16822673
1762.81654997	0.16819207
1763.78089163	0.16814266
1764.74523328	0.16808277
1765.70957494	0.16801643
1766.67391660	0.16794732
1767.63825826	0.16787890
1768.60259991	0.16781440
1769.56694157	0.16775706
1770.53128323	0.16770992
1771.49562489	0.16767591
1772.45996654	0.16765767
1773.42430820	0.16765757
1774.38864986	0.16767722
1775.35299152	0.16771764
1776.31733317	0.16777888
1777.28167483	0.16786008
1778.24601649	0.16795939
1779.21035815	0.16807401
1780.17469980	0.16820048
1781.13904146	0.16833469
1782.10338312	0.16847233
1783.06772478	0.16860904
1784.03206643	0.16874066
1784.99640809	0.16886353
1785.96074975	0.16897449
1786.92509141	0.16907094
1787.88943306	0.16915099
1788.85377472	0.16921329
1789.81811638	0.16925701
1790.78245804	0.16928193
1791.74679969	0.16928831
1792.71114135	0.16927713
1793.67548301	0.16924995
1794.63982467	0.16920912
1795.60416632	0.16915759
1796.56850798	0.16909894
1797.53284964	0.16903698
1798.49719130	0.16897562
1799.46153295	0.16891843
1800.42587461	0.16886830
1801.39021627	0.16882743
1802.35455793	0.16879708
1803.31889958	0.16877767
1804.28324124	0.16876912
1805.24758290	0.16877100
1806.21192456	0.16878285
1807.17626621	0.16880447
1808.14060787	0.16883606
1809.10494953	0.16887808
1810.06929119	0.16893135
1811.03363284	0.16899665
1811.99797450	0.16907454
1812.96231616	0.16916510
1813.92665782	0.16926777
1814.89099947	0.16938119
1815.85534113	0.16950321
1816.81968279	0.16963097
1817.78402445	0.16976106
1818.74836610	0.16988964
1819.71270776	0.17001279
1820.67704942	0.17012666
1821.64139108	0.17022774
1822.60573274	0.17031303
1823.57007439	0.17038023
1824.53441605	0.17042780
1825.49875771	0.17045495
1826.46309937	0.17046168
1827.42744102	0.17044842
1828.39178268	0.17041621
1829.35612434	0.17036611
1830.32046600	0.17029938
1831.28480765	0.17021716
1832.24914931	0.17012060
1833.21349097	0.17001076
1834.17783263	0.16988879
1835.14217428	0.16975595
1836.10651594	0.16961384
1837.07085760	0.16946438
1838.03519926	0.16930993
1838.99954091	0.16915318
1839.96388257	0.16899711
1840.92822423	0.16884492
1841.89256589	0.16869986
1842.85690754	0.16856493
1843.82124920	0.16844292
1844.78559086	0.16833615
1845.74993252	0.16824630
1846.71427417	0.16817445
1847.67861583	0.16812077
1848.64295749	0.16808480
1849.60729915	0.16806518
1850.57164080	0.16805987
1851.53598246	0.16806617
1852.50032412	0.16808087
1853.46466578	0.16810033
1854.42900743	0.16812080
1855.39334909	0.16813838
1856.35769075	0.16814935
1857.32203241	0.16815040
1858.28637406	0.16813858
1859.25071572	0.16811165
1860.21505738	0.16806808
1861.17939904	0.16800705
1862.14374069	0.16792852
1863.10808235	0.16783302
1864.07242401	0.16772160
1865.03676567	0.16759562
1866.00110732	0.16745663
1866.96544898	0.16730618
1867.92979064	0.16714579
1868.89413230	0.16697687
1869.85847395	0.16680084
1870.82281561	0.16661921
1871.78715727	0.16643357
1872.75149893	0.16624585
1873.71584058	0.16605817
1874.68018224	0.16587302
1875.64452390	0.16569297
1876.60886556	0.16552068
1877.57320721	0.16535863
1878.53754887	0.16520895
1879.50189053	0.16507334
1880.46623219	0.16495293
1881.43057384	0.16484836
1882.39491550	0.16475981
1883.35925716	0.16468713
1884.32359882	0.16462997
1885.28794047	0.16458794
1886.25228213	0.16456053
1887.21662379	0.16454712
1888.18096545	0.16454679
1889.14530710	0.16455835
1890.10964876	0.16457991
1891.07399042	0.16460907
1892.03833208	0.16464269
1893.00267373	0.16467723
1893.96701539	0.16470876
1894.93135705	0.16473335
1895.89569871	0.16474730
1896.86004036	0.16474727
1897.82438202	0.16473059
1898.78872368	0.16469517
1899.75306534	0.16463962
1900.71740700	0.16456309
1901.68174865	0.16446531
1902.64609031	0.16434649
1903.61043197	0.16420740
1904.57477363	0.16404930
1905.53911528	0.16387394
1906.50345694	0.16368362
1907.46779860	0.16348101
1908.43214026	0.16326901
1909.39648191	0.16305065
1910.36082357	0.16282895
1911.32516523	0.16260675
1912.28950689	0.16238672
1913.25384854	0.16217138
1914.21819020	0.16196312
1915.18253186	0.16176423
1916.14687352	0.16157700
1917.11121517	0.16140360
1918.07555683	0.16124594
1919.03989849	0.16110554
1920.00424015	0.16098332
1920.96858180	0.16087955
1921.93292346	0.16079354
1922.89726512	0.16072384
1923.86160678	0.16066828
1924.82594843	0.16062415
1925.79029009	0.16058813
1926.75463175	0.16055682
1927.71897341	0.16052660
1928.68331506	0.16049393
1929.64765672	0.16045541
1930.61199838	0.16040786
1931.57634004	0.16034859
1932.54068169	0.16027541
1933.50502335	0.16018690
1934.46936501	0.16008237
1935.43370667	0.15996197
1936.39804832	0.15982667
1937.36238998	0.15967807
1938.32673164	0.15951824
1939.29107330	0.15934964
1940.25541495	0.15917480
1941.21975661	0.15899625
1942.18409827	0.15881646
1943.14843993	0.15863763
1944.11278158	0.15846181
1945.07712324	0.15829076
1946.04146490	0.15812603
1947.00580656	0.15796873
1947.97014821	0.15781967
1948.93448987	0.15767938
1949.89883153	0.15754807
1950.86317319	0.15742585
1951.82751484	0.15731290
1952.79185650	0.15720969
1953.75619816	0.15711714
1954.72053982	0.15703672
1955.68488147	0.15697032
1956.64922313	0.15692031
1957.61356479	0.15688907
1958.57790645	0.15687867
1959.54224810	0.15689063
1960.50658976	0.15692551
1961.47093142	0.15698265
1962.43527308	0.15706021
1963.39961473	0.15715519
1964.36395639	0.15726361
1965.32829805	0.15738094
1966.29263971	0.15750232
1967.25698136	0.15762302
1968.22132302	0.15773875
1969.18566468	0.15784580
1970.15000634	0.15794125
1971.11434799	0.15802287
1972.07868965	0.15808912
1973.04303131	0.15813902
1974.00737297	0.15817204
1974.97171463	0.15818793
1975.93605628	0.15818675
1976.90039794	0.15816879
1977.86473960	0.15813464
1978.82908126	0.15808517
1979.79342291	0.15802149
1980.75776457	0.15794507
1981.72210623	0.15785754
1982.68644789	0.15776061
1983.65078954	0.15765607
1984.61513120	0.15754560
1985.57947286	0.15743083
1986.54381452	0.15731333
1987.50815617	0.15719470
1988.47249783	0.15707675
1989.43683949	0.15696155
1990.40118115	0.15685160
1991.36552280	0.15674986
1992.32986446	0.15665953
1993.29420612	0.15658396
1994.25854778	0.15652633
1995.22288943	0.15648937
1996.18723109	0.15647492
1997.15157275	0.15648386
1998.11591441	0.15651578
1999.08025606	0.15656909
2000.04459772	0.15664095
2001.00893938	0.15672767
2001.97328104	0.15682483
2002.93762269	0.15692762
2003.90196435	0.15703127
2004.86630601	0.15713117
2005.83064767	0.15722328
2006.79498932	0.15730427
2007.75933098	0.15737155
2008.72367264	0.15742341
2009.68801430	0.15745896
2010.65235595	0.15747796
2011.61669761	0.15748072
2012.58103927	0.15746778
2013.54538093	0.15743981
2014.50972258	0.15739727
2015.47406424	0.15734038
2016.43840590	0.15726903
2017.40274756	0.15718305
2018.36708921	0.15708217
2019.33143087	0.15696649
2020.29577253	0.15683661
2021.26011419	0.15669394
2022.22445584	0.15654060
2023.18879750	0.15637946
2024.15313916	0.15621388
2025.11748082	0.15604725
2026.08182247	0.15588289
2027.04616413	0.15572350
2028.01050579	0.15557098
2028.97484745	0.15542652
2029.93918910	0.15529042
2030.90353076	0.15516235
2031.86787242	0.15504152
2032.83221408	0.15492675
2033.79655573	0.15481684
2034.76089739	0.15471035
2035.72523905	0.15460590
2036.68958071	0.15450221
2037.65392236	0.15439805
2038.61826402	0.15429252
2039.58260568	0.15418509
2040.54694734	0.15407559
2041.51128899	0.15396434
2042.47563065	0.15385203
2043.43997231	0.15373962
2044.40431397	0.15362798
2045.36865562	0.15351787
2046.33299728	0.15340959
2047.29733894	0.15330300
2048.26168060	0.15319760
2049.22602225	0.15309253
2050.19036391	0.15298697
2051.15470557	0.15288015
2052.11904723	0.15277170
2053.08338889	0.15266153
2054.04773054	0.15254992
2055.01207220	0.15243727
2055.97641386	0.15232411
2056.94075552	0.15221086
2057.90509717	0.15209788
2058.86943883	0.15198556
2059.83378049	0.15187427
2060.79812215	0.15176469
2061.76246380	0.15165775
2062.72680546	0.15155476
2063.69114712	0.15145743
2064.65548878	0.15136760
2065.61983043	0.15128726
2066.58417209	0.15121812
2067.54851375	0.15116164
2068.51285541	0.15111881
2069.47719706	0.15108997
2070.44153872	0.15107493
2071.40588038	0.15107292
2072.37022204	0.15108265
2073.33456369	0.15110236
2074.29890535	0.15113008
2075.26324701	0.15116346
2076.22758867	0.15120013
2077.19193032	0.15123780
2078.15627198	0.15127426
2079.12061364	0.15130764
2080.08495530	0.15133630
2081.04929695	0.15135899
2082.01363861	0.15137470
2082.97798027	0.15138260
2083.94232193	0.15138197
2084.90666358	0.15137218
2085.87100524	0.15135247
2086.83534690	0.15132214
2087.79968856	0.15128057
2088.76403021	0.15122721
2089.72837187	0.15116176
2090.69271353	0.15108438
2091.65705519	0.15099560
2092.62139684	0.15089652
2093.58573850	0.15078872
2094.55008016	0.15067428
2095.51442182	0.15055561
2096.47876347	0.15043536
2097.44310513	0.15031618
2098.40744679	0.15020066
2099.37178845	0.15009114
2100.33613010	0.14998947
2101.30047176	0.14989710
2102.26481342	0.14981487
2103.22915508	0.14974323
2104.19349673	0.14968212
2105.15783839	0.14963114
2106.12218005	0.14958958
2107.08652171	0.14955653
2108.05086336	0.14953086
2109.01520502	0.14951125
2109.97954668	0.14949615
