5968.31051846	0.00398009
5969.27486012	0.00397556
5970.23920178	0.00397099
5971.20354344	0.00396651
5972.16788509	0.00396217
5973.13222675	0.00395796
5974.09656841	0.00395375
5975.06091007	0.00394943
5976.02525172	0.00394486
5976.98959338	0.00393994
5977.95393504	0.00393469
5978.91827670	0.00392922
5979.88261835	0.00392376
5980.84696001	0.00391856
5981.81130167	0.00391388
5982.77564333	0.00390985
5983.73998498	0.00390652
5984.70432664	0.00390371
5985.66866830	0.00390119
5986.63300996	0.00389866
5987.59735161	0.00389585
5988.56169327	0.00389254
5989.52603493	0.00388870
5990.49037659	0.00388438
5991.45471825	0.00387974
5992.41905990	0.00387497
5993.38340156	0.00387023
5994.34774322	0.00386558
5995.31208488	0.00386101
5996.27642653	0.00385642
5997.24076819	0.00385172
5998.20510985	0.00384682
5999.16945151	0.00384174
6000.13379316	0.00383661
6001.09813482	0.00383170
6002.06247648	0.00382731
6003.02681814	0.00382373
6003.99115979	0.00382121
6004.95550145	0.00381973
6005.91984311	0.00381911
6006.88418477	0.00381891
6007.84852642	0.00381844
6008.81286808	0.00381699
6009.77720974	0.00381386
6010.74155140	0.00380852
6011.70589305	0.00380079
6012.67023471	0.00379082
6013.63457637	0.00377906
6014.59891803	0.00376631
6015.56325968	0.00375346
6016.52760134	0.00374141
6017.49194300	0.00373090
6018.45628466	0.00372236
6019.42062631	0.00371588
6020.38496797	0.00371121
6021.34930963	0.00370782
6022.31365129	0.00370504
6023.27799294	0.00370215
6024.24233460	0.00369858
6025.20667626	0.00369389
6026.17101792	0.00368789
6027.13535957	0.00368063
6028.09970123	0.00367233
6029.06404289	0.00366338
6030.02838455	0.00365420
6030.99272620	0.00364527
6031.95706786	0.00363700
6032.92140952	0.00362972
6033.88575118	0.00362368
6034.85009283	0.00361895
6035.81443449	0.00361543
6036.77877615	0.00361287
6037.74311781	0.00361080
6038.70745946	0.00360868
6039.67180112	0.00360582
6040.63614278	0.00360161
6041.60048444	0.00359548
6042.56482609	0.00358705
6043.52916775	0.00357620
6044.49350941	0.00356298
6045.45785107	0.00354768
6046.42219272	0.00353072
6047.38653438	0.00351261
6048.35087604	0.00349382
6049.31521770	0.00347471
6050.27955935	0.00345557
6051.24390101	0.00343651
6052.20824267	0.00341755
6053.17258433	0.00339865
6054.13692598	0.00337977
6055.10126764	0.00336097
6056.06560930	0.00334236
6057.02995096	0.00332413
6057.99429261	0.00330652
6058.95863427	0.00328971
6059.92297593	0.00327369
6060.88731759	0.00325828
6061.85165924	0.00324306
6062.81600090	0.00322742
6063.78034256	0.00321071
6064.74468422	0.00319228
6065.70902587	0.00317178
6066.67336753	0.00314917
6067.63770919	0.00312480
6068.60205085	0.00309935
6069.56639251	0.00307373
6070.53073416	0.00304890
6071.49507582	0.00302562
6072.45941748	0.00300438
6073.42375914	0.00298521
6074.38810079	0.00296781
6075.35244245	0.00295159
6076.31678411	0.00293589
6077.28112577	0.00292010
6078.24546742	0.00290388
6079.20980908	0.00288713
6080.17415074	0.00287001
6081.13849240	0.00285279
6082.10283405	0.00283570
6083.06717571	0.00281881
6084.03151737	0.00280199
6084.99585903	0.00278483
6085.96020068	0.00276679
6086.92454234	0.00274734
6087.88888400	0.00272605
6088.85322566	0.00270287
6089.81756731	0.00267801
6090.78190897	0.00265199
6091.74625063	0.00262553
6092.71059229	0.00259939
6093.67493394	0.00257425
6094.63927560	0.00255059
6095.60361726	0.00252863
6096.56795892	0.00250837
6097.53230057	0.00248957
6098.49664223	0.00247192
6099.46098389	0.00245500
6100.42532555	0.00243839
6101.38966720	0.00242169
6102.35400886	0.00240450
6103.31835052	0.00238649
6104.28269218	0.00236732
6105.24703383	0.00234679
6106.21137549	0.00232485
6107.17571715	0.00230168
6108.14005881	0.00227765
6109.10440046	0.00225340
6110.06874212	0.00222972
6111.03308378	0.00220743
6111.99742544	0.00218728
6112.96176709	0.00216983
6113.92610875	0.00215526
6114.89045041	0.00214345
6115.85479207	0.00213388
6116.81913372	0.00212583
6117.78347538	0.00211847
6118.74781704	0.00211095
6119.71215870	0.00210258
6120.67650035	0.00209293
6121.64084201	0.00208179
6122.60518367	0.00206921
6123.56952533	0.00205543
6124.53386698	0.00204078
6125.49820864	0.00202562
6126.46255030	0.00201025
6127.42689196	0.00199493
6128.39123361	0.00197982
6129.35557527	0.00196497
6130.31991693	0.00195037
6131.28425859	0.00193596
6132.24860024	0.00192168
6133.21294190	0.00190747
6134.17728356	0.00189327
6135.14162522	0.00187910
6136.10596687	0.00186500
6137.07030853	0.00185107
6138.03465019	0.00183741
6138.99899185	0.00182415
6139.96333350	0.00181143
6140.92767516	0.00179941
6141.89201682	0.00178819
6142.85635848	0.00177797
6143.82070014	0.00176892
6144.78504179	0.00176113
6145.74938345	0.00175468
6146.71372511	0.00174959
6147.67806677	0.00174578
6148.64240842	0.00174314
6149.60675008	0.00174138
6150.57109174	0.00174020
6151.53543340	0.00173923
6152.49977505	0.00173807
6153.46411671	0.00173639
6154.42845837	0.00173394
6155.39280003	0.00173063
6156.35714168	0.00172654
6157.32148334	0.00172188
6158.28582500	0.00171701
6159.25016666	0.00171240
6160.21450831	0.00170851
6161.17884997	0.00170580
6162.14319163	0.00170455
6163.10753329	0.00170492
6164.07187494	0.00170691
6165.03621660	0.00171012
6166.00055826	0.00171449
6166.96489992	0.00171970
6167.92924157	0.00172542
6168.89358323	0.00173141
6169.85792489	0.00173758
6170.82226655	0.00174405
6171.78660820	0.00175115
6172.75094986	0.00175925
6173.71529152	0.00176891
6174.67963318	0.00178064
6175.64397483	0.00179487
6176.60831649	0.00181187
6177.57265815	0.00183175
6178.53699981	0.00185442
6179.50134146	0.00187970
6180.46568312	0.00190702
6181.43002478	0.00193636
6182.39436644	0.00196746
6183.35870809	0.00200013
6184.32304975	0.00203434
6185.28739141	0.00207017
6186.25173307	0.00210804
6187.21607472	0.00214866
6188.18041638	0.00219320
6189.14475804	0.00224311
6190.10909970	0.00230027
6191.07344135	0.00236678
6192.03778301	0.00244475
6193.00212467	0.00253603
6193.96646633	0.00264197
6194.93080798	0.00276313
6195.89514964	0.00289998
6196.85949130	0.00305031
6197.82383296	0.00321212
6198.78817461	0.00338288
6199.75251627	0.00355971
6200.71685793	0.00373962
6201.68119959	0.00391977
6202.64554124	0.00409759
6203.60988290	0.00427075
6204.57422456	0.00443777
6205.53856622	0.00459756
6206.50290787	0.00474943
6207.46724953	0.00489305
6208.43159119	0.00502838
6209.39593285	0.00515564
6210.36027450	0.00527527
6211.32461616	0.00538765
6212.28895782	0.00549353
6213.25329948	0.00559353
6214.21764113	0.00568817
6215.18198279	0.00577795
6216.14632445	0.00586325
6217.11066611	0.00594446
6218.07500776	0.00602194
6219.03934942	0.00609601
6220.00369108	0.00616725
6220.96803274	0.00623616
6221.93237440	0.00630323
6222.89671605	0.00636891
6223.86105771	0.00643349
6224.82539937	0.00649717
6225.78974103	0.00655997
6226.75408268	0.00662177
6227.71842434	0.00668249
6228.68276600	0.00674199
6229.64710766	0.00680022
6230.61144931	0.00685719
6231.57579097	0.00691304
6232.54013263	0.00696800
6233.50447429	0.00702235
6234.46881594	0.00707633
6235.43315760	0.00713018
6236.39749926	0.00718407
6237.36184092	0.00723808
6238.32618257	0.00729229
6239.29052423	0.00734675
6240.25486589	0.00740153
6241.21920755	0.00745675
6242.18354920	0.00751241
6243.14789086	0.00756862
6244.11223252	0.00762530
6245.07657418	0.00768226
6246.04091583	0.00773912
6247.00525749	0.00779537
6247.96959915	0.00785041
6248.93394081	0.00790370
6249.89828246	0.00795479
6250.86262412	0.00800353
6251.82696578	0.00804999
6252.79130744	0.00809456
6253.75564909	0.00813785
6254.71999075	0.00818058
6255.68433241	0.00822348
6256.64867407	0.00826716
6257.61301572	0.00831201
6258.57735738	0.00835821
6259.54169904	0.00840570
6260.50604070	0.00845422
6261.47038235	0.00850343
6262.43472401	0.00855294
6263.39906567	0.00860233
6264.36340733	0.00865121
6265.32774898	0.00869920
6266.29209064	0.00874592
6267.25643230	0.00879104
6268.22077396	0.00883423
6269.18511561	0.00887527
6270.14945727	0.00891404
6271.11379893	0.00895059
6272.07814059	0.00898513
6273.04248224	0.00901804
6274.00682390	0.00904978
6274.97116556	0.00908088
6275.93550722	0.00911175
6276.89984887	0.00914270
6277.86419053	0.00917386
6278.82853219	0.00920521
6279.79287385	0.00923659
6280.75721550	0.00926777
6281.72155716	0.00929857
6282.68589882	0.00932891
6283.65024048	0.00935881
6284.61458213	0.00938849
6285.57892379	0.00941824
6286.54326545	0.00944847
6287.50760711	0.00947951
6288.47194876	0.00951164
6289.43629042	0.00954499
6290.40063208	0.00957945
6291.36497374	0.00961474
6292.32931539	0.00965040
6293.29365705	0.00968585
6294.25799871	0.00972047
6295.22234037	0.00975375
6296.18668203	0.00978526
6297.15102368	0.00981487
6298.11536534	0.00984263
6299.07970700	0.00986885
6300.04404866	0.00989400
6301.00839031	0.00991862
6301.97273197	0.00994328
6302.93707363	0.00996846
6303.90141529	0.00999445
6304.86575694	0.01002140
6305.83009860	0.01004926
6306.79444026	0.01007784
6307.75878192	0.01010682
6308.72312357	0.01013585
6309.68746523	0.01016455
6310.65180689	0.01019261
6311.61614855	0.01021979
6312.58049020	0.01024595
6313.54483186	0.01027108
6314.50917352	0.01029529
6315.47351518	0.01031879
6316.43785683	0.01034190
6317.40219849	0.01036491
6318.36654015	0.01038811
6319.33088181	0.01041168
6320.29522346	0.01043562
6321.25956512	0.01045984
6322.22390678	0.01048408
6323.18824844	0.01050803
6324.15259009	0.01053139
6325.11693175	0.01055399
6326.08127341	0.01057582
6327.04561507	0.01059702
6328.00995672	0.01061796
6328.97429838	0.01063907
6329.93864004	0.01066079
6330.90298170	0.01068351
6331.86732335	0.01070741
6332.83166501	0.01073254
6333.79600667	0.01075874
6334.76034833	0.01078567
6335.72468998	0.01081295
6336.68903164	0.01084017
6337.65337330	0.01086697
6338.61771496	0.01089302
6339.58205661	0.01091811
6340.54639827	0.01094209
6341.51073993	0.01096491
6342.47508159	0.01098658
6343.43942324	0.01100717
6344.40376490	0.01102678
6345.36810656	0.01104552
6346.33244822	0.01106352
6347.29678987	0.01108087
6348.26113153	0.01109762
6349.22547319	0.01111378
6350.18981485	0.01112933
6351.15415650	0.01114427
6352.11849816	0.01115863
6353.08283982	0.01117256
6354.04718148	0.01118628
6355.01152313	0.01120016
6355.97586479	0.01121460
6356.94020645	0.01123003
6357.90454811	0.01124678
6358.86888976	0.01126505
6359.83323142	0.01128482
6360.79757308	0.01130590
6361.76191474	0.01132793
6362.72625639	0.01135042
6363.69059805	0.01137291
6364.65493971	0.01139501
6365.61928137	0.01141646
6366.58362302	0.01143715
6367.54796468	0.01145712
6368.51230634	0.01147651
6369.47664800	0.01149551
6370.44098966	0.01151428
6371.40533131	0.01153296
6372.36967297	0.01155159
6373.33401463	0.01157021
6374.29835629	0.01158878
6375.26269794	0.01160730
6376.22703960	0.01162575
6377.19138126	0.01164415
6378.15572292	0.01166251
6379.12006457	0.01168084
6380.08440623	0.01169913
6381.04874789	0.01171731
6382.01308955	0.01173527
6382.97743120	0.01175285
6383.94177286	0.01176987
6384.90611452	0.01178614
6385.87045618	0.01180154
6386.83479783	0.01181596
6387.79913949	0.01182942
6388.76348115	0.01184198
6389.72782281	0.01185382
6390.69216446	0.01186518
6391.65650612	0.01187637
6392.62084778	0.01188768
6393.58518944	0.01189937
6394.54953109	0.01191162
6395.51387275	0.01192449
6396.47821441	0.01193784
6397.44255607	0.01195134
6398.40689772	0.01196453
6399.37123938	0.01197683
6400.33558104	0.01198765
6401.29992270	0.01199653
6402.26426435	0.01200325
6403.22860601	0.01200787
6404.19294767	0.01201085
6405.15728933	0.01201299
6406.12163098	0.01201538
6407.08597264	0.01201922
6408.05031430	0.01202567
6409.01465596	0.01203563
6409.97899761	0.01204968
6410.94333927	0.01206787
6411.90768093	0.01208982
6412.87202259	0.01211471
6413.83636424	0.01214143
6414.80070590	0.01216870
6415.76504756	0.01219527
6416.72938922	0.01222007
6417.69373087	0.01224231
6418.65807253	0.01226152
6419.62241419	0.01227758
6420.58675585	0.01229072
6421.55109750	0.01230138
6422.51543916	0.01231016
6423.47978082	0.01231768
6424.44412248	0.01232453
6425.40846413	0.01233111
6426.37280579	0.01233768
6427.33714745	0.01234424
6428.30148911	0.01235065
6429.26583076	0.01235665
6430.23017242	0.01236198
6431.19451408	0.01236648
6432.15885574	0.01237023
6433.12319739	0.01237352
6434.08753905	0.01237696
6435.05188071	0.01238132
6436.01622237	0.01238741
6436.98056402	0.01239597
6437.94490568	0.01240746
6438.90924734	0.01242196
6439.87358900	0.01243915
6440.83793065	0.01245827
6441.80227231	0.01247833
6442.76661397	0.01249823
6443.73095563	0.01251695
6444.69529728	0.01253372
6445.65963894	0.01254815
6446.62398060	0.01256018
6447.58832226	0.01257009
6448.55266392	0.01257834
6449.51700557	0.01258548
6450.48134723	0.01259200
6451.44568889	0.01259824
6452.41003055	0.01260440
6453.37437220	0.01261060
6454.33871386	0.01261684
6455.30305552	0.01262318
6456.26739718	0.01262976
6457.23173883	0.01263680
6458.19608049	0.01264453
6459.16042215	0.01265321
6460.12476381	0.01266295
6461.08910546	0.01267373
6462.05344712	0.01268531
6463.01778878	0.01269728
6463.98213044	0.01270915
6464.94647209	0.01272041
6465.91081375	0.01273066
6466.87515541	0.01273972
6467.83949707	0.01274767
6468.80383872	0.01275477
6469.76818038	0.01276154
6470.73252204	0.01276855
6471.69686370	0.01277634
6472.66120535	0.01278532
6473.62554701	0.01279572
6474.58988867	0.01280748
6475.55423033	0.01282032
6476.51857198	0.01283377
6477.48291364	0.01284719
6478.44725530	0.01285990
6479.41159696	0.01287122
6480.37593861	0.01288056
6481.34028027	0.01288747
6482.30462193	0.01289165
6483.26896359	0.01289301
6484.23330524	0.01289170
6485.19764690	0.01288807
6486.16198856	0.01288272
6487.12633022	0.01287640
6488.09067187	0.01287003
6489.05501353	0.01286454
6490.01935519	0.01286082
6490.98369685	0.01285956
6491.94803850	0.01286119
6492.91238016	0.01286583
6493.87672182	0.01287322
6494.84106348	0.01288279
6495.80540513	0.01289377
6496.76974679	0.01290532
6497.73408845	0.01291666
6498.69843011	0.01292723
6499.66277176	0.01293680
6500.62711342	0.01294548
6501.59145508	0.01295368
6502.55579674	0.01296204
6503.52013839	0.01297124
6504.48448005	0.01298187
6505.44882171	0.01299428
6506.41316337	0.01300847
6507.37750502	0.01302409
6508.34184668	0.01304048
6509.30618834	0.01305675
6510.27053000	0.01307197
6511.23487165	0.01308526
6512.19921331	0.01309593
6513.16355497	0.01310359
6514.12789663	0.01310811
6515.09223828	0.01310963
6516.05657994	0.01310851
6517.02092160	0.01310522
6517.98526326	0.01310029
6518.94960491	0.01309427
6519.91394657	0.01308768
6520.87828823	0.01308102
6521.84262989	0.01307482
6522.80697155	0.01306958
6523.77131320	0.01306578
6524.73565486	0.01306391
6525.69999652	0.01306437
6526.66433818	0.01306744
6527.62867983	0.01307319
6528.59302149	0.01308149
6529.55736315	0.01309191
6530.52170481	0.01310378
6531.48604646	0.01311622
6532.45038812	0.01312825
6533.41472978	0.01313890
6534.37907144	0.01314729
6535.34341309	0.01315282
6536.30775475	0.01315528
6537.27209641	0.01315480
6538.23643807	0.01315197
6539.20077972	0.01314766
6540.16512138	0.01314300
6541.12946304	0.01313909
6542.09380470	0.01313695
6543.05814635	0.01313727
6544.02248801	0.01314040
6544.98682967	0.01314619
6545.95117133	0.01315419
6546.91551298	0.01316364
6547.87985464	0.01317368
6548.84419630	0.01318344
6549.80853796	0.01319229
6550.77287961	0.01319983
6551.73722127	0.01320599
6552.70156293	0.01321092
6553.66590459	0.01321505
6554.63024624	0.01321885
6555.59458790	0.01322280
6556.55892956	0.01322724
6557.52327122	0.01323239
6558.48761287	0.01323821
6559.45195453	0.01324451
6560.41629619	0.01325087
6561.38063785	0.01325677
6562.34497950	0.01326161
6563.30932116	0.01326475
6564.27366282	0.01326567
6565.23800448	0.01326396
6566.20234613	0.01325944
6567.16668779	0.01325223
6568.13102945	0.01324276
6569.09537111	0.01323178
6570.05971276	0.01322029
6571.02405442	0.01320947
6571.98839608	0.01320051
6572.95273774	0.01319448
6573.91707939	0.01319213
6574.88142105	0.01319385
6575.84576271	0.01319951
6576.81010437	0.01320857
6577.77444602	0.01322004
6578.73878768	0.01323271
6579.70312934	0.01324530
6580.66747100	0.01325659
6581.63181265	0.01326566
6582.59615431	0.01327196
6583.56049597	0.01327533
6584.52483763	0.01327606
6585.48917928	0.01327470
6586.45352094	0.01327204
6587.41786260	0.01326895
6588.38220426	0.01326621
6589.34654591	0.01326448
6590.31088757	0.01326418
6591.27522923	0.01326550
6592.23957089	0.01326838
6593.20391254	0.01327258
6594.16825420	0.01327771
6595.13259586	0.01328330
6596.09693752	0.01328888
6597.06127917	0.01329396
6598.02562083	0.01329820
6598.98996249	0.01330131
6599.95430415	0.01330317
6600.91864581	0.01330377
6601.88298746	0.01330324
6602.84732912	0.01330184
6603.81167078	0.01329991
6604.77601244	0.01329785
6605.74035409	0.01329604
6606.70469575	0.01329486
6607.66903741	0.01329455
6608.63337907	0.01329529
6609.59772072	0.01329710
6610.56206238	0.01329984
6611.52640404	0.01330331
6612.49074570	0.01330719
6613.45508735	0.01331112
6614.41942901	0.01331473
6615.38377067	0.01331771
6616.34811233	0.01331977
6617.31245398	0.01332073
6618.27679564	0.01332048
6619.24113730	0.01331902
6620.20547896	0.01331641
6621.16982061	0.01331279
6622.13416227	0.01330834
6623.09850393	0.01330329
6624.06284559	0.01329790
6625.02718724	0.01329246
6625.99152890	0.01328724
6626.95587056	0.01328251
6627.92021222	0.01327850
6628.88455387	0.01327545
6629.84889553	0.01327347
6630.81323719	0.01327265
6631.77757885	0.01327297
6632.74192050	0.01327436
6633.70626216	0.01327670
6634.67060382	0.01327983
6635.63494548	0.01328357
6636.59928713	0.01328773
6637.56362879	0.01329215
6638.52797045	0.01329664
6639.49231211	0.01330098
6640.45665376	0.01330493
6641.42099542	0.01330823
6642.38533708	0.01331059
6643.34967874	0.01331174
6644.31402039	0.01331148
6645.27836205	0.01330974
6646.24270371	0.01330653
6647.20704537	0.01330208
6648.17138702	0.01329674
6649.13572868	0.01329097
6650.10007034	0.01328528
6651.06441200	0.01328017
6652.02875365	0.01327609
6652.99309531	0.01327338
6653.95743697	0.01327220
6654.92177863	0.01327263
6655.88612028	0.01327458
6656.85046194	0.01327785
6657.81480360	0.01328217
6658.77914526	0.01328719
6659.74348691	0.01329253
6660.70782857	0.01329779
6661.67217023	0.01330257
6662.63651189	0.01330650
6663.60085354	0.01330925
6664.56519520	0.01331059
6665.52953686	0.01331034
6666.49387852	0.01330839
6667.45822017	0.01330473
6668.42256183	0.01329940
6669.38690349	0.01329248
6670.35124515	0.01328408
6671.31558680	0.01327441
6672.27992846	0.01326366
6673.24427012	0.01325217
6674.20861178	0.01324028
6675.17295344	0.01322844
6676.13729509	0.01321710
6677.10163675	0.01320669
6678.06597841	0.01319756
6679.03032007	0.01318991
6679.99466172	0.01318376
6680.95900338	0.01317897
6681.92334504	0.01317524
6682.88768670	0.01317218
6683.85202835	0.01316938
6684.81637001	0.01316649
6685.78071167	0.01316328
6686.74505333	0.01315965
6687.70939498	0.01315564
6688.67373664	0.01315140
6689.63807830	0.01314715
6690.60241996	0.01314308
6691.56676161	0.01313935
6692.53110327	0.01313601
6693.49544493	0.01313307
6694.45978659	0.01313044
6695.42412824	0.01312803
6696.38846990	0.01312575
6697.35281156	0.01312352
6698.31715322	0.01312134
6699.28149487	0.01311918
6700.24583653	0.01311705
6701.21017819	0.01311486
6702.17451985	0.01311251
6703.13886150	0.01310979
6704.10320316	0.01310647
6705.06754482	0.01310233
6706.03188648	0.01309725
6706.99622813	0.01309121
6707.96056979	0.01308439
6708.92491145	0.01307714
6709.88925311	0.01306989
6710.85359476	0.01306310
6711.81793642	0.01305709
6712.78227808	0.01305205
6713.74661974	0.01304790
6714.71096139	0.01304437
6715.67530305	0.01304098
6716.63964471	0.01303730
6717.60398637	0.01303291
6718.56832802	0.01302768
6719.53266968	0.01302174
6720.49701134	0.01301545
6721.46135300	0.01300934
6722.42569465	0.01300400
6723.39003631	0.01299984
6724.35437797	0.01299700
6725.31871963	0.01299530
6726.28306128	0.01299421
6727.24740294	0.01299297
6728.21174460	0.01299075
6729.17608626	0.01298679
6730.14042791	0.01298059
6731.10476957	0.01297200
6732.06911123	0.01296122
6733.03345289	0.01294876
6733.99779454	0.01293539
6734.96213620	0.01292190
6735.92647786	0.01290906
6736.89081952	0.01289745
6737.85516117	0.01288743
6738.81950283	0.01287910
6739.78384449	0.01287238
6740.74818615	0.01286700
6741.71252780	0.01286270
6742.67686946	0.01285919
6743.64121112	0.01285626
6744.60555278	0.01285387
6745.56989443	0.01285201
6746.53423609	0.01285077
6747.49857775	0.01285019
6748.46291941	0.01285028
6749.42726107	0.01285087
6750.39160272	0.01285166
6751.35594438	0.01285219
6752.32028604	0.01285194
6753.28462770	0.01285030
6754.24896935	0.01284678
6755.21331101	0.01284103
6756.17765267	0.01283293
6757.14199433	0.01282264
6758.10633598	0.01281058
6759.07067764	0.01279738
6760.03501930	0.01278384
6760.99936096	0.01277076
6761.96370261	0.01275889
6762.92804427	0.01274875
6763.89238593	0.01274065
6764.85672759	0.01273460
6765.82106924	0.01273029
6766.78541090	0.01272719
6767.74975256	0.01272461
6768.71409422	0.01272179
6769.67843587	0.01271805
6770.64277753	0.01271286
6771.60711919	0.01270598
6772.57146085	0.01269750
6773.53580250	0.01268778
6774.50014416	0.01267744
6775.46448582	0.01266722
6776.42882748	0.01265787
6777.39316913	0.01264996
6778.35751079	0.01264385
6779.32185245	0.01263957
6780.28619411	0.01263685
6781.25053576	0.01263514
6782.21487742	0.01263376
6783.17921908	0.01263198
6784.14356074	0.01262911
6785.10790239	0.01262463
6786.07224405	0.01261823
6787.03658571	0.01260984
6788.00092737	0.01259960
6788.96526902	0.01258788
6789.92961068	0.01257520
6790.89395234	0.01256217
6791.85829400	0.01254940
6792.82263565	0.01253750
6793.78697731	0.01252691
6794.75131897	0.01251789
6795.71566063	0.01251047
6796.68000228	0.01250442
6797.64434394	0.01249927
6798.60868560	0.01249443
6799.57302726	0.01248925
6800.53736891	0.01248310
6801.50171057	0.01247557
6802.46605223	0.01246646
6803.43039389	0.01245586
6804.39473554	0.01244412
6805.35907720	0.01243176
6806.32341886	0.01241942
6807.28776052	0.01240772
6808.25210217	0.01239713
6809.21644383	0.01238795
6810.18078549	0.01238024
6811.14512715	0.01237385
6812.10946880	0.01236849
6813.07381046	0.01236377
6814.03815212	0.01235931
6815.00249378	0.01235477
6815.96683543	0.01234995
6816.93117709	0.01234474
6817.89551875	0.01233913
6818.85986041	0.01233315
6819.82420206	0.01232683
6820.78854372	0.01232015
6821.75288538	0.01231307
6822.71722704	0.01230544
6823.68156869	0.01229718
6824.64591035	0.01228821
6825.61025201	0.01227855
6826.57459367	0.01226836
6827.53893533	0.01225788
6828.50327698	0.01224741
6829.46761864	0.01223719
6830.43196030	0.01222738
6831.39630196	0.01221794
6832.36064361	0.01220864
6833.32498527	0.01219907
6834.28932693	0.01218879
6835.25366859	0.01217739
6836.21801024	0.01216460
6837.18235190	0.01215040
6838.14669356	0.01213505
6839.11103522	0.01211904
6840.07537687	0.01210301
6841.03971853	0.01208767
6842.00406019	0.01207363
6842.96840185	0.01206142
6843.93274350	0.01205134
6844.89708516	0.01204353
6845.86142682	0.01203799
6846.82576848	0.01203459
6847.79011013	0.01203308
6848.75445179	0.01203317
6849.71879345	0.01203448
6850.68313511	0.01203656
6851.64747676	0.01203891
6852.61181842	0.01204098
6853.57616008	0.01204230
6854.54050174	0.01204245
6855.50484339	0.01204111
6856.46918505	0.01203811
6857.43352671	0.01203341
6858.39786837	0.01202702
6859.36221002	0.01201896
6860.32655168	0.01200923
6861.29089334	0.01199777
6862.25523500	0.01198453
6863.21957665	0.01196944
6864.18391831	0.01195260
6865.14825997	0.01193428
6866.11260163	0.01191493
6867.07694328	0.01189521
6868.04128494	0.01187584
6869.00562660	0.01185753
6869.96996826	0.01184084
6870.93430991	0.01182608
6871.89865157	0.01181323
6872.86299323	0.01180201
6873.82733489	0.01179191
6874.79167654	0.01178235
6875.75601820	0.01177278
6876.72035986	0.01176279
6877.68470152	0.01175221
6878.64904317	0.01174108
6879.61338483	0.01172969
6880.57772649	0.01171844
6881.54206815	0.01170781
6882.50640980	0.01169821
6883.47075146	0.01168993
6884.43509312	0.01168309
6885.39943478	0.01167759
6886.36377643	0.01167311
6887.32811809	0.01166913
6888.29245975	0.01166505
6889.25680141	0.01166026
6890.22114306	0.01165420
6891.18548472	0.01164657
6892.14982638	0.01163730
6893.11416804	0.01162665
6894.07850969	0.01161508
6895.04285135	0.01160329
6896.00719301	0.01159197
6896.97153467	0.01158166
6897.93587632	0.01157263
6898.90021798	0.01156479
6899.86455964	0.01155765
6900.82890130	0.01155043
6901.79324296	0.01154222
6902.75758461	0.01153209
6903.72192627	0.01151942
6904.68626793	0.01150389
6905.65060959	0.01148573
6906.61495124	0.01146559
6907.57929290	0.01144448
6908.54363456	0.01142361
6909.50797622	0.01140419
6910.47231787	0.01138720
6911.43665953	0.01137326
6912.40100119	0.01136253
6913.36534285	0.01135468
6914.32968450	0.01134902
6915.29402616	0.01134456
6916.25836782	0.01134024
6917.22270948	0.01133501
6918.18705113	0.01132804
6919.15139279	0.01131884
6920.11573445	0.01130728
6921.08007611	0.01129358
6922.04441776	0.01127826
6923.00875942	0.01126206
6923.97310108	0.01124576
6924.93744274	0.01123012
6925.90178439	0.01121570
6926.86612605	0.01120283
6927.83046771	0.01119158
6928.79480937	0.01118172
6929.75915102	0.01117288
6930.72349268	0.01116456
6931.68783434	0.01115630
6932.65217600	0.01114770
6933.61651765	0.01113854
6934.58085931	0.01112875
6935.54520097	0.01111844
6936.50954263	0.01110777
6937.47388428	0.01109693
6938.43822594	0.01108601
6939.40256760	0.01107496
6940.36690926	0.01106356
6941.33125091	0.01105147
6942.29559257	0.01103829
6943.25993423	0.01102368
6944.22427589	0.01100740
6945.18861754	0.01098953
6946.15295920	0.01097032
6947.11730086	0.01095033
6948.08164252	0.01093027
6949.04598417	0.01091087
6950.01032583	0.01089279
6950.97466749	0.01087651
6951.93900915	0.01086214
6952.90335080	0.01084951
6953.86769246	0.01083813
6954.83203412	0.01082731
6955.79637578	0.01081628
6956.76071743	0.01080434
6957.72505909	0.01079104
6958.68940075	0.01077621
6959.65374241	0.01076006
6960.61808406	0.01074311
6961.58242572	0.01072614
6962.54676738	0.01070997
6963.51110904	0.01069538
6964.47545069	0.01068289
6965.43979235	0.01067268
6966.40413401	0.01066457
6967.36847567	0.01065797
6968.33281732	0.01065203
6969.29715898	0.01064574
6970.26150064	0.01063814
6971.22584230	0.01062839
6972.19018395	0.01061597
6973.15452561	0.01060068
6974.11886727	0.01058274
6975.08320893	0.01056270
6976.04755058	0.01054137
6977.01189224	0.01051970
6977.97623390	0.01049874
6978.94057556	0.01047937
6979.90491722	0.01046234
6980.86925887	0.01044808
6981.83360053	0.01043670
6982.79794219	0.01042796
6983.76228385	0.01042127
6984.72662550	0.01041580
6985.69096716	0.01041056
6986.65530882	0.01040456
6987.61965048	0.01039691
6988.58399213	0.01038701
6989.54833379	0.01037452
6990.51267545	0.01035951
6991.47701711	0.01034237
6992.44135876	0.01032370
6993.40570042	0.01030423
6994.37004208	0.01028467
6995.33438374	0.01026563
6996.29872539	0.01024750
6997.26306705	0.01023044
6998.22740871	0.01021438
6999.19175037	0.01019905
7000.15609202	0.01018408
7001.12043368	0.01016907
7002.08477534	0.01015362
7003.04911700	0.01013742
7004.01345865	0.01012031
7004.97780031	0.01010226
