1436.86906972	0.20467681
1437.83341138	0.20447633
1438.79775304	0.20422867
1439.76209469	0.20393352
1440.72643635	0.20359150
1441.69077801	0.20320442
1442.65511967	0.20277521
1443.61946133	0.20230785
1444.58380298	0.20180723
1445.54814464	0.20127910
1446.51248630	0.20072986
1447.47682796	0.20016629
1448.44116961	0.19959548
1449.40551127	0.19902462
1450.36985293	0.19846100
1451.33419459	0.19791183
1452.29853624	0.19738445
1453.26287790	0.19688600
1454.22721956	0.19642368
1455.19156122	0.19600438
1456.15590287	0.19563445
1457.12024453	0.19531971
1458.08458619	0.19506496
1459.04892785	0.19487408
1460.01326950	0.19474991
1460.97761116	0.19469443
1461.94195282	0.19470882
1462.90629448	0.19479373
1463.87063613	0.19494915
1464.83497779	0.19517452
1465.79931945	0.19546829
1466.76366111	0.19582754
1467.72800276	0.19624764
1468.69234442	0.19672170
1469.65668608	0.19724053
1470.62102774	0.19779256
1471.58536939	0.19836433
1472.54971105	0.19894108
1473.51405271	0.19950774
1474.47839437	0.20004976
1475.44273602	0.20055424
1476.40707768	0.20101064
1477.37141934	0.20141138
1478.33576100	0.20175216
1479.30010265	0.20203178
1480.26444431	0.20225188
1481.22878597	0.20241645
1482.19312763	0.20253104
1483.15746928	0.20260233
1484.12181094	0.20263748
1485.08615260	0.20264390
1486.05049426	0.20262912
1487.01483591	0.20260075
1487.97917757	0.20256662
1488.94351923	0.20253485
1489.90786089	0.20251374
1490.87220254	0.20251149
1491.83654420	0.20253572
1492.80088586	0.20259276
1493.76522752	0.20268698
1494.72956917	0.20282009
1495.69391083	0.20299084
1496.65825249	0.20319492
1497.62259415	0.20342527
1498.58693580	0.20367289
1499.55127746	0.20392749
1500.51561912	0.20417857
1501.47996078	0.20441633
1502.44430243	0.20463216
1503.40864409	0.20481905
1504.37298575	0.20497164
1505.33732741	0.20508592
1506.30166906	0.20515895
1507.26601072	0.20518854
1508.23035238	0.20517275
1509.19469404	0.20510991
1510.15903569	0.20499858
1511.12337735	0.20483766
1512.08771901	0.20462668
1513.05206067	0.20436595
1514.01640232	0.20405707
1514.98074398	0.20370276
1515.94508564	0.20330715
1516.90942730	0.20287549
1517.87376895	0.20241424
1518.83811061	0.20193061
1519.80245227	0.20143257
1520.76679393	0.20092827
1521.73113559	0.20042613
1522.69547724	0.19993418
1523.65981890	0.19946003
1524.62416056	0.19901025
1525.58850222	0.19859029
1526.55284387	0.19820395
1527.51718553	0.19785321
1528.48152719	0.19753811
1529.44586885	0.19725673
1530.41021050	0.19700545
1531.37455216	0.19677925
1532.33889382	0.19657218
1533.30323548	0.19637805
1534.26757713	0.19619074
1535.23191879	0.19600482
1536.19626045	0.19581565
1537.16060211	0.19561963
1538.12494376	0.19541395
1539.08928542	0.19519646
1540.05362708	0.19496533
1541.01796874	0.19471876
1541.98231039	0.19445476
1542.94665205	0.19417104
1543.91099371	0.19386503
1544.87533537	0.19353417
1545.83967702	0.19317597
1546.80401868	0.19278854
1547.76836034	0.19237083
1548.73270200	0.19192292
1549.69704365	0.19144635
1550.66138531	0.19094396
1551.62572697	0.19042006
1552.59006863	0.18988016
1553.55441028	0.18933073
1554.51875194	0.18877868
1555.48309360	0.18823129
1556.44743526	0.18769541
1557.41177691	0.18717742
1558.37611857	0.18668276
1559.34046023	0.18621555
1560.30480189	0.18577862
1561.26914354	0.18537313
1562.23348520	0.18499872
1563.19782686	0.18465334
1564.16216852	0.18433344
1565.12651017	0.18403420
1566.09085183	0.18374974
1567.05519349	0.18347353
1568.01953515	0.18319882
1568.98387680	0.18291911
1569.94821846	0.18262838
1570.91256012	0.18232144
1571.87690178	0.18199418
1572.84124343	0.18164352
1573.80558509	0.18126735
1574.76992675	0.18086454
1575.73426841	0.18043467
1576.69861006	0.17997786
1577.66295172	0.17949498
1578.62729338	0.17898712
1579.59163504	0.17845604
1580.55597669	0.17790399
1581.52031835	0.17733377
1582.48466001	0.17674869
1583.44900167	0.17615268
1584.41334332	0.17555013
1585.37768498	0.17494565
1586.34202664	0.17434426
1587.30636830	0.17375097
1588.27070995	0.17317085
1589.23505161	0.17260894
1590.19939327	0.17207012
1591.16373493	0.17155911
1592.12807658	0.17108047
1593.09241824	0.17063849
1594.05675990	0.17023684
1595.02110156	0.16987874
1595.98544322	0.16956648
1596.94978487	0.16930130
1597.91412653	0.16908312
1598.87846819	0.16891059
1599.84280985	0.16878085
1600.80715150	0.16868979
1601.77149316	0.16863225
1602.73583482	0.16860217
1603.70017648	0.16859299
1604.66451813	0.16859782
1605.62885979	0.16860959
1606.59320145	0.16862130
1607.55754311	0.16862595
1608.52188476	0.16861676
1609.48622642	0.16858718
1610.45056808	0.16853127
1611.41490974	0.16844398
1612.37925139	0.16832149
1613.34359305	0.16816175
1614.30793471	0.16796462
1615.27227637	0.16773209
1616.23661802	0.16746804
1617.20095968	0.16717809
1618.16530134	0.16686879
1619.12964300	0.16654721
1620.09398465	0.16622019
1621.05832631	0.16589388
1622.02266797	0.16557334
1622.98700963	0.16526255
1623.95135128	0.16496435
1624.91569294	0.16468078
1625.88003460	0.16441330
1626.84437626	0.16416331
1627.80871791	0.16393217
1628.77305957	0.16372153
1629.73740123	0.16353330
1630.70174289	0.16336963
1631.66608454	0.16323254
1632.63042620	0.16312392
1633.59476786	0.16304506
1634.55910952	0.16299634
1635.52345117	0.16297704
1636.48779283	0.16298519
1637.45213449	0.16301733
1638.41647615	0.16306874
1639.38081780	0.16313355
1640.34515946	0.16320497
1641.30950112	0.16327588
1642.27384278	0.16333903
1643.23818443	0.16338763
1644.20252609	0.16341569
1645.16686775	0.16341831
1646.13120941	0.16339201
1647.09555106	0.16333468
1648.05989272	0.16324571
1649.02423438	0.16312584
1649.98857604	0.16297710
1650.95291769	0.16280252
1651.91725935	0.16260591
1652.88160101	0.16239169
1653.84594267	0.16216451
1654.81028432	0.16192909
1655.77462598	0.16169000
1656.73896764	0.16145155
1657.70330930	0.16121781
1658.66765095	0.16099252
1659.63199261	0.16077921
1660.59633427	0.16058135
1661.56067593	0.16040239
1662.52501758	0.16024575
1663.48935924	0.16011496
1664.45370090	0.16001333
1665.41804256	0.15994388
1666.38238421	0.15990898
1667.34672587	0.15991011
1668.31106753	0.15994751
1669.27540919	0.16002005
1670.23975084	0.16012505
1671.20409250	0.16025846
1672.16843416	0.16041490
1673.13277582	0.16058810
1674.09711748	0.16077134
1675.06145913	0.16095777
1676.02580079	0.16114098
1676.99014245	0.16131517
1677.95448411	0.16147545
1678.91882576	0.16161785
1679.88316742	0.16173929
1680.84750908	0.16183749
1681.81185074	0.16191077
1682.77619239	0.16195787
1683.74053405	0.16197786
1684.70487571	0.16197002
1685.66921737	0.16193402
1686.63355902	0.16186976
1687.59790068	0.16177772
1688.56224234	0.16165897
1689.52658400	0.16151538
1690.49092565	0.16134965
1691.45526731	0.16116546
1692.41960897	0.16096729
1693.38395063	0.16076027
1694.34829228	0.16055012
1695.31263394	0.16034263
1696.27697560	0.16014358
1697.24131726	0.15995839
1698.20565891	0.15979187
1699.17000057	0.15964828
1700.13434223	0.15953119
1701.09868389	0.15944356
1702.06302554	0.15938774
1703.02736720	0.15936542
1703.99170886	0.15937755
1704.95605052	0.15942414
1705.92039217	0.15950397
1706.88473383	0.15961441
1707.84907549	0.15975147
1708.81341715	0.15990980
1709.77775880	0.16008303
1710.74210046	0.16026436
1711.70644212	0.16044721
1712.67078378	0.16062573
1713.63512543	0.16079542
1714.59946709	0.16095319
1715.56380875	0.16109744
1716.52815041	0.16122775
1717.49249206	0.16134438
1718.45683372	0.16144773
1719.42117538	0.16153800
1720.38551704	0.16161482
1721.34985869	0.16167733
1722.31420035	0.16172427
1723.27854201	0.16175437
1724.24288367	0.16176668
1725.20722532	0.16176102
1726.17156698	0.16173825
1727.13590864	0.16170031
1728.10025030	0.16165024
1729.06459195	0.16159219
1730.02893361	0.16153103
1730.99327527	0.16147232
1731.95761693	0.16142203
1732.92195858	0.16138621
1733.88630024	0.16137099
1734.85064190	0.16138229
1735.81498356	0.16142569
1736.77932521	0.16150609
1737.74366687	0.16162756
1738.70800853	0.16179308
1739.67235019	0.16200435
1740.63669184	0.16226155
1741.60103350	0.16256323
1742.56537516	0.16290636
1743.52971682	0.16328624
1744.49405847	0.16369680
1745.45840013	0.16413066
1746.42274179	0.16457966
1747.38708345	0.16503505
1748.35142511	0.16548790
1749.31576676	0.16592959
1750.28010842	0.16635197
1751.24445008	0.16674796
1752.20879174	0.16711149
1753.17313339	0.16743788
1754.13747505	0.16772409
1755.10181671	0.16796839
1756.06615837	0.16817072
1757.03050002	0.16833228
1757.99484168	0.16845542
1758.95918334	0.16854332
1759.92352500	0.16859961
1760.88786665	0.16862811
1761.85220831	0.16863257
1762.81654997	0.16861650
1763.78089163	0.16858315
1764.74523328	0.16853556
1765.70957494	0.16847682
1766.67391660	0.16841017
1767.63825826	0.16833919
1768.60259991	0.16826805
1769.56694157	0.16820112
1770.53128323	0.16814309
1771.49562489	0.16809842
1772.45996654	0.16807118
1773.42430820	0.16806449
1774.38864986	0.16808051
1775.35299152	0.16812000
1776.31733317	0.16818255
1777.28167483	0.16826639
1778.24601649	0.16836888
1779.21035815	0.16848642
1780.17469980	0.16861507
1781.13904146	0.16875046
1782.10338312	0.16888818
1783.06772478	0.16902395
1784.03206643	0.16915372
1784.99640809	0.16927385
1785.96074975	0.16938120
1786.92509141	0.16947323
1787.88943306	0.16954821
1788.85377472	0.16960508
1789.81811638	0.16964370
1790.78245804	0.16966474
1791.74679969	0.16966966
1792.71114135	0.16966045
1793.67548301	0.16963974
1794.63982467	0.16961028
1795.60416632	0.16957501
1796.56850798	0.16953665
1797.53284964	0.16949773
1798.49719130	0.16946033
1799.46153295	0.16942608
1800.42587461	0.16939622
1801.39021627	0.16937152
1802.35455793	0.16935250
1803.31889958	0.16933945
1804.28324124	0.16933250
1805.24758290	0.16933186
1806.21192456	0.16933772
1807.17626621	0.16935045
1808.14060787	0.16937056
1809.10494953	0.16939867
1810.06929119	0.16943550
1811.03363284	0.16948169
1811.99797450	0.16953781
1812.96231616	0.16960418
1813.92665782	0.16968077
1814.89099947	0.16976716
1815.85534113	0.16986239
1816.81968279	0.16996515
1817.78402445	0.17007358
1818.74836610	0.17018542
1819.71270776	0.17029805
1820.67704942	0.17040849
1821.64139108	0.17051347
1822.60573274	0.17060950
1823.57007439	0.17069302
1824.53441605	0.17076051
1825.49875771	0.17080873
1826.46309937	0.17083502
1827.42744102	0.17083737
1828.39178268	0.17081483
1829.35612434	0.17076737
1830.32046600	0.17069599
1831.28480765	0.17060250
1832.24914931	0.17048934
1833.21349097	0.17035930
1834.17783263	0.17021532
1835.14217428	0.17006037
1836.10651594	0.16989729
1837.07085760	0.16972892
1838.03519926	0.16955817
1838.99954091	0.16938797
1839.96388257	0.16922155
1840.92822423	0.16906205
1841.89256589	0.16891263
1842.85690754	0.16877611
1843.82124920	0.16865492
1844.78559086	0.16855064
1845.74993252	0.16846424
1846.71427417	0.16839579
1847.67861583	0.16834450
1848.64295749	0.16830912
1849.60729915	0.16828787
1850.57164080	0.16827857
1851.53598246	0.16827886
1852.50032412	0.16828625
1853.46466578	0.16829805
1854.42900743	0.16831155
1855.39334909	0.16832390
1856.35769075	0.16833222
1857.32203241	0.16833368
1858.28637406	0.16832553
1859.25071572	0.16830525
1860.21505738	0.16827069
1861.17939904	0.16822019
1862.14374069	0.16815259
1863.10808235	0.16806734
1864.07242401	0.16796461
1865.03676567	0.16784501
1866.00110732	0.16770968
1866.96544898	0.16756007
1867.92979064	0.16739789
1868.89413230	0.16722484
1869.85847395	0.16704264
1870.82281561	0.16685297
1871.78715727	0.16665749
1872.75149893	0.16645804
1873.71584058	0.16625665
1874.68018224	0.16605571
1875.64452390	0.16585784
1876.60886556	0.16566607
1877.57320721	0.16548353
1878.53754887	0.16531324
1879.50189053	0.16515797
1880.46623219	0.16502009
1881.43057384	0.16490132
1882.39491550	0.16480288
1883.35925716	0.16472542
1884.32359882	0.16466910
1885.28794047	0.16463371
1886.25228213	0.16461864
1887.21662379	0.16462272
1888.18096545	0.16464433
1889.14530710	0.16468109
1890.10964876	0.16472982
1891.07399042	0.16478656
1892.03833208	0.16484673
1893.00267373	0.16490531
1893.96701539	0.16495726
1894.93135705	0.16499777
1895.89569871	0.16502273
1896.86004036	0.16502897
1897.82438202	0.16501421
1898.78872368	0.16497730
1899.75306534	0.16491787
1900.71740700	0.16483623
1901.68174865	0.16473314
1902.64609031	0.16460960
1903.61043197	0.16446668
1904.57477363	0.16430560
1905.53911528	0.16412762
1906.50345694	0.16393413
1907.46779860	0.16372684
1908.43214026	0.16350783
1909.39648191	0.16327953
1910.36082357	0.16304483
1911.32516523	0.16280699
1912.28950689	0.16256970
1913.25384854	0.16233686
1914.21819020	0.16211237
1915.18253186	0.16190015
1916.14687352	0.16170374
1917.11121517	0.16152614
1918.07555683	0.16136968
1919.03989849	0.16123568
1920.00424015	0.16112436
1920.96858180	0.16103475
1921.93292346	0.16096482
1922.89726512	0.16091155
1923.86160678	0.16087112
1924.82594843	0.16083929
1925.79029009	0.16081169
1926.75463175	0.16078410
1927.71897341	0.16075286
1928.68331506	0.16071483
1929.64765672	0.16066775
1930.61199838	0.16060996
1931.57634004	0.16054064
1932.54068169	0.16045940
1933.50502335	0.16036639
1934.46936501	0.16026199
1935.43370667	0.16014680
1936.39804832	0.16002151
1937.36238998	0.15988699
1938.32673164	0.15974404
1939.29107330	0.15959373
1940.25541495	0.15943712
1941.21975661	0.15927547
1942.18409827	0.15911010
1943.14843993	0.15894246
1944.11278158	0.15877405
1945.07712324	0.15860640
1946.04146490	0.15844089
1947.00580656	0.15827888
1947.97014821	0.15812156
1948.93448987	0.15797004
1949.89883153	0.15782535
1950.86317319	0.15768860
1951.82751484	0.15756103
1952.79185650	0.15744406
1953.75619816	0.15733945
1954.72053982	0.15724917
1955.68488147	0.15717524
1956.64922313	0.15711980
1957.61356479	0.15708457
1958.57790645	0.15707086
1959.54224810	0.15707922
1960.50658976	0.15710938
1961.47093142	0.15716010
1962.43527308	0.15722921
1963.39961473	0.15731382
1964.36395639	0.15741035
1965.32829805	0.15751496
1966.29263971	0.15762354
1967.25698136	0.15773216
1968.22132302	0.15783712
1969.18566468	0.15793520
1970.15000634	0.15802364
1971.11434799	0.15810025
1972.07868965	0.15816346
1973.04303131	0.15821213
1974.00737297	0.15824556
1974.97171463	0.15826336
1975.93605628	0.15826538
1976.90039794	0.15825155
1977.86473960	0.15822184
1978.82908126	0.15817635
1979.79342291	0.15811524
1980.75776457	0.15803894
1981.72210623	0.15794820
1982.68644789	0.15784419
1983.65078954	0.15772860
1984.61513120	0.15760370
1985.57947286	0.15747224
1986.54381452	0.15733737
1987.50815617	0.15720262
1988.47249783	0.15707158
1989.43683949	0.15694788
1990.40118115	0.15683500
1991.36552280	0.15673612
1992.32986446	0.15665400
1993.29420612	0.15659089
1994.25854778	0.15654853
1995.22288943	0.15652782
1996.18723109	0.15652904
1997.15157275	0.15655160
1998.11591441	0.15659422
1999.08025606	0.15665478
2000.04459772	0.15673056
2001.00893938	0.15681839
2001.97328104	0.15691465
2002.93762269	0.15701568
2003.90196435	0.15711778
2004.86630601	0.15721744
2005.83064767	0.15731157
2006.79498932	0.15739730
2007.75933098	0.15747219
2008.72367264	0.15753418
2009.68801430	0.15758143
2010.65235595	0.15761237
2011.61669761	0.15762559
2012.58103927	0.15761988
2013.54538093	0.15759435
2014.50972258	0.15754852
2015.47406424	0.15748233
2016.43840590	0.15739644
2017.40274756	0.15729210
2018.36708921	0.15717128
2019.33143087	0.15703651
2020.29577253	0.15689065
2021.26011419	0.15673676
2022.22445584	0.15657778
2023.18879750	0.15641648
2024.15313916	0.15625513
2025.11748082	0.15609568
2026.08182247	0.15593956
2027.04616413	0.15578793
2028.01050579	0.15564156
2028.97484745	0.15550104
2029.93918910	0.15536663
2030.90353076	0.15523848
2031.86787242	0.15511638
2032.83221408	0.15499982
2033.79655573	0.15488809
2034.76089739	0.15478036
2035.72523905	0.15467559
2036.68958071	0.15457287
2037.65392236	0.15447146
2038.61826402	0.15437073
2039.58260568	0.15427028
2040.54694734	0.15416986
2041.51128899	0.15406920
2042.47563065	0.15396802
2043.43997231	0.15386587
2044.40431397	0.15376221
2045.36865562	0.15365630
2046.33299728	0.15354754
2047.29733894	0.15343530
2048.26168060	0.15331921
2049.22602225	0.15319926
2050.19036391	0.15307562
2051.15470557	0.15294892
2052.11904723	0.15281999
2053.08338889	0.15268981
2054.04773054	0.15255958
2055.01207220	0.15243042
2055.97641386	0.15230347
2056.94075552	0.15217976
2057.90509717	0.15206012
2058.86943883	0.15194519
2059.83378049	0.15183541
2060.79812215	0.15173097
2061.76246380	0.15163189
2062.72680546	0.15153809
2063.69114712	0.15144952
2064.65548878	0.15136632
2065.61983043	0.15128894
2066.58417209	0.15121810
2067.54851375	0.15115494
2068.51285541	0.15110078
2069.47719706	0.15105706
2070.44153872	0.15102515
2071.40588038	0.15100589
2072.37022204	0.15099968
2073.33456369	0.15100613
2074.29890535	0.15102410
2075.26324701	0.15105173
2076.22758867	0.15108651
2077.19193032	0.15112564
2078.15627198	0.15116620
2079.12061364	0.15120533
2080.08495530	0.15124048
2081.04929695	0.15126958
2082.01363861	0.15129098
2082.97798027	0.15130353
2083.94232193	0.15130648
2084.90666358	0.15129934
2085.87100524	0.15128183
2086.83534690	0.15125379
2087.79968856	0.15121514
2088.76403021	0.15116584
2089.72837187	0.15110606
2090.69271353	0.15103614
2091.65705519	0.15095675
2092.62139684	0.15086886
2093.58573850	0.15077379
2094.55008016	0.15067315
2095.51442182	0.15056874
2096.47876347	0.15046242
2097.44310513	0.15035602
2098.40744679	0.15025125
2099.37178845	0.15014961
2100.33613010	0.15005237
2101.30047176	0.14996061
2102.26481342	0.14987527
2103.22915508	0.14979711
2104.19349673	0.14972679
2105.15783839	0.14966477
2106.12218005	0.14961126
2107.08652171	0.14956617
2108.05086336	0.14952913
2109.01520502	0.14949931
2109.97954668	0.14947556
