1436.86906972	0.20402125
1437.83341138	0.20380414
1438.79775304	0.20354173
1439.76209469	0.20323573
1440.72643635	0.20288870
1441.69077801	0.20250376
1442.65511967	0.20208463
1443.61946133	0.20163527
1444.58380298	0.20115997
1445.54814464	0.20066303
1446.51248630	0.20014903
1447.47682796	0.19962268
1448.44116961	0.19908902
1449.40551127	0.19855347
1450.36985293	0.19802205
1451.33419459	0.19750139
1452.29853624	0.19699879
1453.26287790	0.19652215
1454.22721956	0.19607958
1455.19156122	0.19567919
1456.15590287	0.19532838
1457.12024453	0.19503352
1458.08458619	0.19479962
1459.04892785	0.19462985
1460.01326950	0.19452599
1460.97761116	0.19448832
1461.94195282	0.19451629
1462.90629448	0.19460872
1463.87063613	0.19476420
1464.83497779	0.19498128
1465.79931945	0.19525820
1466.76366111	0.19559261
1467.72800276	0.19598109
1468.69234442	0.19641849
1469.65668608	0.19689780
1470.62102774	0.19740967
1471.58536939	0.19794285
1472.54971105	0.19848445
1473.51405271	0.19902074
1474.47839437	0.19953802
1475.44273602	0.20002353
1476.40707768	0.20046622
1477.37141934	0.20085759
1478.33576100	0.20119187
1479.30010265	0.20146629
1480.26444431	0.20168084
1481.22878597	0.20183799
1482.19312763	0.20194221
1483.15746928	0.20199940
1484.12181094	0.20201647
1485.08615260	0.20200095
1486.05049426	0.20196074
1487.01483591	0.20190409
1487.97917757	0.20183940
1488.94351923	0.20177536
1489.90786089	0.20172058
1490.87220254	0.20168349
1491.83654420	0.20167184
1492.80088586	0.20169210
1493.76522752	0.20174909
1494.72956917	0.20184517
1495.69391083	0.20198023
1496.65825249	0.20215134
1497.62259415	0.20235308
1498.58693580	0.20257786
1499.55127746	0.20281652
1500.51561912	0.20305908
1501.47996078	0.20329525
1502.44430243	0.20351520
1503.40864409	0.20370996
1504.37298575	0.20387168
1505.33732741	0.20399389
1506.30166906	0.20407155
1507.26601072	0.20410106
1508.23035238	0.20408002
1509.19469404	0.20400727
1510.15903569	0.20388269
1511.12337735	0.20370689
1512.08771901	0.20348129
1513.05206067	0.20320785
1514.01640232	0.20288938
1514.98074398	0.20252934
1515.94508564	0.20213202
1516.90942730	0.20170265
1517.87376895	0.20124751
1518.83811061	0.20077379
1519.80245227	0.20028944
1520.76679393	0.19980294
1521.73113559	0.19932273
1522.69547724	0.19885692
1523.65981890	0.19841266
1524.62416056	0.19799589
1525.58850222	0.19761086
1526.55284387	0.19726019
1527.51718553	0.19694474
1528.48152719	0.19666392
1529.44586885	0.19641566
1530.41021050	0.19619700
1531.37455216	0.19600421
1532.33889382	0.19583304
1533.30323548	0.19567901
1534.26757713	0.19553739
1535.23191879	0.19540328
1536.19626045	0.19527161
1537.16060211	0.19513723
1538.12494376	0.19499478
1539.08928542	0.19483897
1540.05362708	0.19466460
1541.01796874	0.19446707
1541.98231039	0.19424245
1542.94665205	0.19398795
1543.91099371	0.19370192
1544.87533537	0.19338399
1545.83967702	0.19303501
1546.80401868	0.19265670
1547.76836034	0.19225147
1548.73270200	0.19182210
1549.69704365	0.19137153
1550.66138531	0.19090275
1551.62572697	0.19041890
1552.59006863	0.18992335
1553.55441028	0.18941979
1554.51875194	0.18891251
1555.48309360	0.18840629
1556.44743526	0.18790622
1557.41177691	0.18741758
1558.37611857	0.18694541
1559.34046023	0.18649405
1560.30480189	0.18606696
1561.26914354	0.18566626
1562.23348520	0.18529278
1563.19782686	0.18494588
1564.16216852	0.18462357
1565.12651017	0.18432269
1566.09085183	0.18403898
1567.05519349	0.18376729
1568.01953515	0.18350184
1568.98387680	0.18323629
1569.94821846	0.18296421
1570.91256012	0.18267924
1571.87690178	0.18237552
1572.84124343	0.18204804
1573.80558509	0.18169284
1574.76992675	0.18130726
1575.73426841	0.18088996
1576.69861006	0.18044093
1577.66295172	0.17996117
1578.62729338	0.17945263
1579.59163504	0.17891787
1580.55597669	0.17835996
1581.52031835	0.17778237
1582.48466001	0.17718887
1583.44900167	0.17658362
1584.41334332	0.17597109
1585.37768498	0.17535609
1586.34202664	0.17474374
1587.30636830	0.17413935
1588.27070995	0.17354816
1589.23505161	0.17297547
1590.19939327	0.17242624
1591.16373493	0.17190520
1592.12807658	0.17141676
1593.09241824	0.17096496
1594.05675990	0.17055348
1595.02110156	0.17018536
1595.98544322	0.16986312
1596.94978487	0.16958825
1597.91412653	0.16936114
1598.87846819	0.16918090
1599.84280985	0.16904512
1600.80715150	0.16894990
1601.77149316	0.16889009
1602.73583482	0.16885929
1603.70017648	0.16885045
1604.66451813	0.16885592
1605.62885979	0.16886798
1606.59320145	0.16887897
1607.55754311	0.16888162
1608.52188476	0.16886917
1609.48622642	0.16883555
1610.45056808	0.16877553
1611.41490974	0.16868496
1612.37925139	0.16856085
1613.34359305	0.16840157
1614.30793471	0.16820697
1615.27227637	0.16797832
1616.23661802	0.16771814
1617.20095968	0.16743022
1618.16530134	0.16711919
1619.12964300	0.16679043
1620.09398465	0.16644968
1621.05832631	0.16610301
1622.02266797	0.16575636
1622.98700963	0.16541570
1623.95135128	0.16508660
1624.91569294	0.16477431
1625.88003460	0.16448340
1626.84437626	0.16421774
1627.80871791	0.16398035
1628.77305957	0.16377330
1629.73740123	0.16359776
1630.70174289	0.16345397
1631.66608454	0.16334127
1632.63042620	0.16325834
1633.59476786	0.16320312
1634.55910952	0.16317299
1635.52345117	0.16316479
1636.48779283	0.16317487
1637.45213449	0.16319901
1638.41647615	0.16323271
1639.38081780	0.16327113
1640.34515946	0.16330926
1641.30950112	0.16334216
1642.27384278	0.16336513
1643.23818443	0.16337383
1644.20252609	0.16336459
1645.16686775	0.16333446
1646.13120941	0.16328132
1647.09555106	0.16320392
1648.05989272	0.16310205
1649.02423438	0.16297624
1649.98857604	0.16282788
1650.95291769	0.16265909
1651.91725935	0.16247249
1652.88160101	0.16227096
1653.84594267	0.16205773
1654.81028432	0.16183601
1655.77462598	0.16160917
1656.73896764	0.16138059
1657.70330930	0.16115370
1658.66765095	0.16093223
1659.63199261	0.16071987
1660.59633427	0.16052061
1661.56067593	0.16033836
1662.52501758	0.16017690
1663.48935924	0.16003977
1664.45370090	0.15992996
1665.41804256	0.15984994
1666.38238421	0.15980160
1667.34672587	0.15978613
1668.31106753	0.15980414
1669.27540919	0.15985548
1670.23975084	0.15993929
1671.20409250	0.16005373
1672.16843416	0.16019592
1673.13277582	0.16036174
1674.09711748	0.16054583
1675.06145913	0.16074166
1676.02580079	0.16094185
1676.99014245	0.16113862
1677.95448411	0.16132416
1678.91882576	0.16149127
1679.88316742	0.16163379
1680.84750908	0.16174680
1681.81185074	0.16182697
1682.77619239	0.16187227
1683.74053405	0.16188201
1684.70487571	0.16185659
1685.66921737	0.16179715
1686.63355902	0.16170561
1687.59790068	0.16158432
1688.56224234	0.16143619
1689.52658400	0.16126457
1690.49092565	0.16107330
1691.45526731	0.16086675
1692.41960897	0.16064982
1693.38395063	0.16042773
1694.34829228	0.16020612
1695.31263394	0.15999080
1696.27697560	0.15978751
1697.24131726	0.15960184
1698.20565891	0.15943879
1699.17000057	0.15930286
1700.13434223	0.15919751
1701.09868389	0.15912527
1702.06302554	0.15908749
1703.02736720	0.15908442
1703.99170886	0.15911525
1704.95605052	0.15917823
1705.92039217	0.15927075
1706.88473383	0.15938956
1707.84907549	0.15953091
1708.81341715	0.15969056
1709.77775880	0.15986404
1710.74210046	0.16004662
1711.70644212	0.16023356
1712.67078378	0.16042027
1713.63512543	0.16060236
1714.59946709	0.16077605
1715.56380875	0.16093811
1716.52815041	0.16108608
1717.49249206	0.16121829
1718.45683372	0.16133353
1719.42117538	0.16143121
1720.38551704	0.16151102
1721.34985869	0.16157287
1722.31420035	0.16161680
1723.27854201	0.16164301
1724.24288367	0.16165203
1725.20722532	0.16164479
1726.17156698	0.16162287
1727.13590864	0.16158861
1728.10025030	0.16154508
1729.06459195	0.16149613
1730.02893361	0.16144615
1730.99327527	0.16140002
1731.95761693	0.16136277
1732.92195858	0.16133958
1733.88630024	0.16133556
1734.85064190	0.16135567
1735.81498356	0.16140473
1736.77932521	0.16148716
1737.74366687	0.16160697
1738.70800853	0.16176748
1739.67235019	0.16197099
1740.63669184	0.16221854
1741.60103350	0.16250968
1742.56537516	0.16284235
1743.52971682	0.16321270
1744.49405847	0.16361538
1745.45840013	0.16404358
1746.42274179	0.16448954
1747.38708345	0.16494486
1748.35142511	0.16540083
1749.31576676	0.16584884
1750.28010842	0.16628063
1751.24445008	0.16668862
1752.20879174	0.16706604
1753.17313339	0.16740724
1754.13747505	0.16770776
1755.10181671	0.16796455
1756.06615837	0.16817603
1757.03050002	0.16834214
1757.99484168	0.16846427
1758.95918334	0.16854516
1759.92352500	0.16858853
1760.88786665	0.16859889
1761.85220831	0.16858119
1762.81654997	0.16854058
1763.78089163	0.16848214
1764.74523328	0.16841076
1765.70957494	0.16833110
1766.67391660	0.16824752
1767.63825826	0.16816409
1768.60259991	0.16808468
1769.56694157	0.16801283
1770.53128323	0.16795176
1771.49562489	0.16790439
1772.45996654	0.16787311
1773.42430820	0.16785994
1774.38864986	0.16786626
1775.35299152	0.16789301
1776.31733317	0.16794056
1777.28167483	0.16800864
1778.24601649	0.16809644
1779.21035815	0.16820246
1780.17469980	0.16832460
1781.13904146	0.16845998
1782.10338312	0.16860516
1783.06772478	0.16875607
1784.03206643	0.16890833
1784.99640809	0.16905725
1785.96074975	0.16919830
1786.92509141	0.16932708
1787.88943306	0.16943976
1788.85377472	0.16953318
1789.81811638	0.16960499
1790.78245804	0.16965374
1791.74679969	0.16967902
1792.71114135	0.16968131
1793.67548301	0.16966224
1794.63982467	0.16962430
1795.60416632	0.16957086
1796.56850798	0.16950594
1797.53284964	0.16943389
1798.49719130	0.16935915
1799.46153295	0.16928583
1800.42587461	0.16921754
1801.39021627	0.16915706
1802.35455793	0.16910630
1803.31889958	0.16906649
1804.28324124	0.16903821
1805.24758290	0.16902168
1806.21192456	0.16901715
1807.17626621	0.16902491
1808.14060787	0.16904551
1809.10494953	0.16907962
1810.06929119	0.16912797
1811.03363284	0.16919109
1811.99797450	0.16926897
1812.96231616	0.16936108
1813.92665782	0.16946618
1814.89099947	0.16958228
1815.85534113	0.16970690
1816.81968279	0.16983712
1817.78402445	0.16996983
1818.74836610	0.17010179
1819.71270776	0.17022985
1820.67704942	0.17035086
1821.64139108	0.17046180
1822.60573274	0.17055981
1823.57007439	0.17064220
1824.53441605	0.17070648
1825.49875771	0.17075062
1826.46309937	0.17077300
1827.42744102	0.17077264
1828.39178268	0.17074922
1829.35612434	0.17070305
1830.32046600	0.17063522
1831.28480765	0.17054725
1832.24914931	0.17044117
1833.21349097	0.17031935
1834.17783263	0.17018428
1835.14217428	0.17003846
1836.10651594	0.16988432
1837.07085760	0.16972411
1838.03519926	0.16955991
1838.99954091	0.16939363
1839.96388257	0.16922712
1840.92822423	0.16906235
1841.89256589	0.16890141
1842.85690754	0.16874677
1843.82124920	0.16860110
1844.78559086	0.16846739
1845.74993252	0.16834870
1846.71427417	0.16824794
1847.67861583	0.16816749
1848.64295749	0.16810900
1849.60729915	0.16807306
1850.57164080	0.16805908
1851.53598246	0.16806524
1852.50032412	0.16808847
1853.46466578	0.16812466
1854.42900743	0.16816887
1855.39334909	0.16821560
1856.35769075	0.16825914
1857.32203241	0.16829370
1858.28637406	0.16831404
1859.25071572	0.16831559
1860.21505738	0.16829479
1861.17939904	0.16824946
1862.14374069	0.16817878
1863.10808235	0.16808337
1864.07242401	0.16796520
1865.03676567	0.16782713
1866.00110732	0.16767256
1866.96544898	0.16750512
1867.92979064	0.16732804
1868.89413230	0.16714409
1869.85847395	0.16695528
1870.82281561	0.16676305
1871.78715727	0.16656843
1872.75149893	0.16637224
1873.71584058	0.16617548
1874.68018224	0.16597956
1875.64452390	0.16578633
1876.60886556	0.16559815
1877.57320721	0.16541773
1878.53754887	0.16524807
1879.50189053	0.16509210
1880.46623219	0.16495249
1881.43057384	0.16483155
1882.39491550	0.16473103
1883.35925716	0.16465208
1884.32359882	0.16459513
1885.28794047	0.16455996
1886.25228213	0.16454564
1887.21662379	0.16455060
1888.18096545	0.16457266
1889.14530710	0.16460904
1890.10964876	0.16465658
1891.07399042	0.16471173
1892.03833208	0.16477060
1893.00267373	0.16482919
1893.96701539	0.16488340
1894.93135705	0.16492912
1895.89569871	0.16496241
1896.86004036	0.16497952
1897.82438202	0.16497716
1898.78872368	0.16495249
1899.75306534	0.16490340
1900.71740700	0.16482851
1901.68174865	0.16472730
1902.64609031	0.16460016
1903.61043197	0.16444828
1904.57477363	0.16427366
1905.53911528	0.16407904
1906.50345694	0.16386753
1907.46779860	0.16364275
1908.43214026	0.16340849
1909.39648191	0.16316862
1910.36082357	0.16292712
1911.32516523	0.16268776
1912.28950689	0.16245425
1913.25384854	0.16222998
1914.21819020	0.16201797
1915.18253186	0.16182089
1916.14687352	0.16164085
1917.11121517	0.16147935
1918.07555683	0.16133723
1919.03989849	0.16121468
1920.00424015	0.16111119
1920.96858180	0.16102561
1921.93292346	0.16095625
1922.89726512	0.16090101
1923.86160678	0.16085732
1924.82594843	0.16082250
1925.79029009	0.16079350
1926.75463175	0.16076712
1927.71897341	0.16074008
1928.68331506	0.16070905
1929.64765672	0.16067070
1930.61199838	0.16062194
1931.57634004	0.16056015
1932.54068169	0.16048329
1933.50502335	0.16039014
1934.46936501	0.16028045
1935.43370667	0.16015483
1936.39804832	0.16001481
1937.36238998	0.15986247
1938.32673164	0.15970036
1939.29107330	0.15953112
1940.25541495	0.15935716
1941.21975661	0.15918073
1942.18409827	0.15900362
1943.14843993	0.15882726
1944.11278158	0.15865278
1945.07712324	0.15848118
1946.04146490	0.15831327
1947.00580656	0.15814984
1947.97014821	0.15799168
1948.93448987	0.15783951
1949.89883153	0.15769422
1950.86317319	0.15755670
1951.82751484	0.15742804
1952.79185650	0.15730962
1953.75619816	0.15720314
1954.72053982	0.15711060
1955.68488147	0.15703440
1956.64922313	0.15697701
1957.61356479	0.15694079
1958.57790645	0.15692765
1959.54224810	0.15693885
1960.50658976	0.15697458
1961.47093142	0.15703389
1962.43527308	0.15711462
1963.39961473	0.15721351
1964.36395639	0.15732650
1965.32829805	0.15744883
1966.29263971	0.15757561
1967.25698136	0.15770194
1968.22132302	0.15782335
1969.18566468	0.15793592
1970.15000634	0.15803638
1971.11434799	0.15812220
1972.07868965	0.15819159
1973.04303131	0.15824343
1974.00737297	0.15827730
1974.97171463	0.15829325
1975.93605628	0.15829182
1976.90039794	0.15827399
1977.86473960	0.15824091
1978.82908126	0.15819398
1979.79342291	0.15813449
1980.75776457	0.15806374
1981.72210623	0.15798289
1982.68644789	0.15789291
1983.65078954	0.15779474
1984.61513120	0.15768924
1985.57947286	0.15757754
1986.54381452	0.15746090
1987.50815617	0.15734100
1988.47249783	0.15721999
1989.43683949	0.15710026
1990.40118115	0.15698460
1991.36552280	0.15687603
1992.32986446	0.15677750
1993.29420612	0.15669200
1994.25854778	0.15662228
1995.22288943	0.15657082
1996.18723109	0.15653977
1997.15157275	0.15653068
1998.11591441	0.15654452
1999.08025606	0.15658146
2000.04459772	0.15664062
2001.00893938	0.15671992
2001.97328104	0.15681615
2002.93762269	0.15692487
2003.90196435	0.15704063
2004.86630601	0.15715729
2005.83064767	0.15726867
2006.79498932	0.15736887
2007.75933098	0.15745281
2008.72367264	0.15751664
2009.68801430	0.15755796
2010.65235595	0.15757591
2011.61669761	0.15757090
2012.58103927	0.15754443
2013.54538093	0.15749870
2014.50972258	0.15743613
2015.47406424	0.15735912
2016.43840590	0.15726970
2017.40274756	0.15716952
2018.36708921	0.15705979
2019.33143087	0.15694138
2020.29577253	0.15681496
2021.26011419	0.15668130
2022.22445584	0.15654123
2023.18879750	0.15639584
2024.15313916	0.15624645
2025.11748082	0.15609461
2026.08182247	0.15594192
2027.04616413	0.15578994
2028.01050579	0.15564013
2028.97484745	0.15549362
2029.93918910	0.15535121
2030.90353076	0.15521340
2031.86787242	0.15508032
2032.83221408	0.15495172
2033.79655573	0.15482719
2034.76089739	0.15470608
2035.72523905	0.15458769
2036.68958071	0.15447125
2037.65392236	0.15435618
2038.61826402	0.15424205
2039.58260568	0.15412861
2040.54694734	0.15401587
2041.51128899	0.15390401
2042.47563065	0.15379336
2043.43997231	0.15368417
2044.40431397	0.15357664
2045.36865562	0.15347068
2046.33299728	0.15336588
2047.29733894	0.15326159
2048.26168060	0.15315686
2049.22602225	0.15305057
2050.19036391	0.15294176
2051.15470557	0.15282956
2052.11904723	0.15271348
2053.08338889	0.15259346
2054.04773054	0.15246990
2055.01207220	0.15234365
2055.97641386	0.15221591
2056.94075552	0.15208817
2057.90509717	0.15196203
2058.86943883	0.15183920
2059.83378049	0.15172124
2060.79812215	0.15160969
2061.76246380	0.15150583
2062.72680546	0.15141080
2063.69114712	0.15132539
2064.65548878	0.15125021
2065.61983043	0.15118557
2066.58417209	0.15113160
2067.54851375	0.15108819
2068.51285541	0.15105504
2069.47719706	0.15103176
2070.44153872	0.15101789
2071.40588038	0.15101284
2072.37022204	0.15101600
2073.33456369	0.15102671
2074.29890535	0.15104425
2075.26324701	0.15106779
2076.22758867	0.15109640
2077.19193032	0.15112901
2078.15627198	0.15116440
2079.12061364	0.15120113
2080.08495530	0.15123759
2081.04929695	0.15127194
2082.01363861	0.15130213
2082.97798027	0.15132610
2083.94232193	0.15134175
2084.90666358	0.15134707
2085.87100524	0.15134037
2086.83534690	0.15132031
2087.79968856	0.15128614
2088.76403021	0.15123761
2089.72837187	0.15117516
2090.69271353	0.15109970
2091.65705519	0.15101273
2092.62139684	0.15091607
2093.58573850	0.15081178
2094.55008016	0.15070206
2095.51442182	0.15058899
2096.47876347	0.15047464
2097.44310513	0.15036081
2098.40744679	0.15024906
2099.37178845	0.15014078
2100.33613010	0.15003709
2101.30047176	0.14993900
2102.26481342	0.14984736
2103.22915508	0.14976290
2104.19349673	0.14968628
2105.15783839	0.14961807
2106.12218005	0.14955863
2107.08652171	0.14950812
2108.05086336	0.14946645
2109.01520502	0.14943320
2109.97954668	0.14940760
