1436.86906972	0.38381499
1437.83341138	0.38342240
1438.79775304	0.38296986
1439.76209469	0.38245243
1440.72643635	0.38186604
1441.69077801	0.38120788
1442.65511967	0.38047692
1443.61946133	0.37967411
1444.58380298	0.37880236
1445.54814464	0.37786618
1446.51248630	0.37687168
1447.47682796	0.37582594
1448.44116961	0.37473744
1449.40551127	0.37361622
1450.36985293	0.37247437
1451.33419459	0.37132651
1452.29853624	0.37019032
1453.26287790	0.36908588
1454.22721956	0.36803505
1455.19156122	0.36706012
1456.15590287	0.36618188
1457.12024453	0.36541784
1458.08458619	0.36478072
1459.04892785	0.36427808
1460.01326950	0.36391181
1460.97761116	0.36367950
1461.94195282	0.36357594
1462.90629448	0.36359450
1463.87063613	0.36372894
1464.83497779	0.36397430
1465.79931945	0.36432689
1466.76366111	0.36478388
1467.72800276	0.36534214
1468.69234442	0.36599669
1469.65668608	0.36673948
1470.62102774	0.36755821
1471.58536939	0.36843619
1472.54971105	0.36935246
1473.51405271	0.37028292
1474.47839437	0.37120152
1475.44273602	0.37208235
1476.40707768	0.37290144
1477.37141934	0.37363836
1478.33576100	0.37427765
1479.30010265	0.37480986
1480.26444431	0.37523139
1481.22878597	0.37554473
1482.19312763	0.37575689
1483.15746928	0.37587893
1484.12181094	0.37592405
1485.08615260	0.37590674
1486.05049426	0.37584162
1487.01483591	0.37574321
1487.97917757	0.37562537
1488.94351923	0.37550157
1489.90786089	0.37538493
1490.87220254	0.37528789
1491.83654420	0.37522188
1492.80088586	0.37519634
1493.76522752	0.37521765
1494.72956917	0.37528822
1495.69391083	0.37540567
1496.65825249	0.37556273
1497.62259415	0.37574798
1498.58693580	0.37594697
1499.55127746	0.37614405
1500.51561912	0.37632421
1501.47996078	0.37647474
1502.44430243	0.37658638
1503.40864409	0.37665343
1504.37298575	0.37667349
1505.33732741	0.37664607
1506.30166906	0.37657145
1507.26601072	0.37644899
1508.23035238	0.37627631
1509.19469404	0.37604868
1510.15903569	0.37575951
1511.12337735	0.37540120
1512.08771901	0.37496650
1513.05206067	0.37445009
1514.01640232	0.37385017
1514.98074398	0.37316895
1515.94508564	0.37241310
1516.90942730	0.37159353
1517.87376895	0.37072402
1518.83811061	0.36982054
1519.80245227	0.36889955
1520.76679393	0.36797687
1521.73113559	0.36706683
1522.69547724	0.36618185
1523.65981890	0.36533210
1524.62416056	0.36452568
1525.58850222	0.36376846
1526.55284387	0.36306435
1527.51718553	0.36241513
1528.48152719	0.36182013
1529.44586885	0.36127651
1530.41021050	0.36077896
1531.37455216	0.36032021
1532.33889382	0.35989165
1533.30323548	0.35948426
1534.26757713	0.35908964
1535.23191879	0.35870057
1536.19626045	0.35831177
1537.16060211	0.35791972
1538.12494376	0.35752243
1539.08928542	0.35711837
1540.05362708	0.35670602
1541.01796874	0.35628265
1541.98231039	0.35584402
1542.94665205	0.35538426
1543.91099371	0.35489607
1544.87533537	0.35437149
1545.83967702	0.35380250
1546.80401868	0.35318205
1547.76836034	0.35250491
1548.73270200	0.35176814
1549.69704365	0.35097182
1550.66138531	0.35011917
1551.62572697	0.34921706
1552.59006863	0.34827563
1553.55441028	0.34730834
1554.51875194	0.34633094
1555.48309360	0.34536064
1556.44743526	0.34441453
1557.41177691	0.34350824
1558.37611857	0.34265411
1559.34046023	0.34186018
1560.30480189	0.34112954
1561.26914354	0.34046024
1562.23348520	0.33984613
1563.19782686	0.33927786
1564.16216852	0.33874470
1565.12651017	0.33823553
1566.09085183	0.33774015
1567.05519349	0.33724982
1568.01953515	0.33675730
1568.98387680	0.33625650
1569.94821846	0.33574188
1570.91256012	0.33520788
1571.87690178	0.33464852
1572.84124343	0.33405742
1573.80558509	0.33342800
1574.76992675	0.33275390
1575.73426841	0.33202976
1576.69861006	0.33125180
1577.66295172	0.33041835
1578.62729338	0.32953000
1579.59163504	0.32859007
1580.55597669	0.32760429
1581.52031835	0.32658070
1582.48466001	0.32552886
1583.44900167	0.32445979
1584.41334332	0.32338485
1585.37768498	0.32231504
1586.34202664	0.32126033
1587.30636830	0.32022923
1588.27070995	0.31922817
1589.23505161	0.31826189
1590.19939327	0.31733364
1591.16373493	0.31644571
1592.12807658	0.31560040
1593.09241824	0.31480020
1594.05675990	0.31404883
1595.02110156	0.31335062
1595.98544322	0.31271070
1596.94978487	0.31213427
1597.91412653	0.31162572
1598.87846819	0.31118813
1599.84280985	0.31082219
1600.80715150	0.31052613
1601.77149316	0.31029534
1602.73583482	0.31012231
1603.70017648	0.30999684
1604.66451813	0.30990648
1605.62885979	0.30983692
1606.59320145	0.30977234
1607.55754311	0.30969673
1608.52188476	0.30959409
1609.48622642	0.30944979
1610.45056808	0.30925131
1611.41490974	0.30898923
1612.37925139	0.30865759
1613.34359305	0.30825424
1614.30793471	0.30778107
1615.27227637	0.30724305
1616.23661802	0.30664802
1617.20095968	0.30600563
1618.16530134	0.30532688
1619.12964300	0.30462313
1620.09398465	0.30390561
1621.05832631	0.30318505
1622.02266797	0.30247122
1622.98700963	0.30177265
1623.95135128	0.30109662
1624.91569294	0.30044892
1625.88003460	0.29983413
1626.84437626	0.29925582
1627.80871791	0.29871702
1628.77305957	0.29822052
1629.73740123	0.29776946
1630.70174289	0.29736722
1631.66608454	0.29701743
1632.63042620	0.29672331
1633.59476786	0.29648712
1634.55910952	0.29630923
1635.52345117	0.29618746
1636.48779283	0.29611653
1637.45213449	0.29608840
1638.41647615	0.29609203
1639.38081780	0.29611480
1640.34515946	0.29614300
1641.30950112	0.29616302
1642.27384278	0.29616255
1643.23818443	0.29613096
1644.20252609	0.29606017
1645.16686775	0.29594511
1646.13120941	0.29578361
1647.09555106	0.29557657
1648.05989272	0.29532754
1649.02423438	0.29504251
1649.98857604	0.29472861
1650.95291769	0.29439366
1651.91725935	0.29404491
1652.88160101	0.29368827
1653.84594267	0.29332742
1654.81028432	0.29296407
1655.77462598	0.29259813
1656.73896764	0.29222846
1657.70330930	0.29185432
1658.66765095	0.29147619
1659.63199261	0.29109690
1660.59633427	0.29072180
1661.56067593	0.29035878
1662.52501758	0.29001755
1663.48935924	0.28970847
1664.45370090	0.28944147
1665.41804256	0.28922504
1666.38238421	0.28906554
1667.34672587	0.28896654
1668.31106753	0.28892922
1669.27540919	0.28895232
1670.23975084	0.28903246
1671.20409250	0.28916430
1672.16843416	0.28934097
1673.13277582	0.28955388
1674.09711748	0.28979307
1675.06145913	0.29004773
1676.02580079	0.29030630
1676.99014245	0.29055768
1677.95448411	0.29079166
1678.91882576	0.29099983
1679.88316742	0.29117602
1680.84750908	0.29131639
1681.81185074	0.29141921
1682.77619239	0.29148406
1683.74053405	0.29151112
1684.70487571	0.29150009
1685.66921737	0.29144984
1686.63355902	0.29135776
1687.59790068	0.29122046
1688.56224234	0.29103401
1689.52658400	0.29079527
1690.49092565	0.29050282
1691.45526731	0.29015815
1692.41960897	0.28976625
1693.38395063	0.28933564
1694.34829228	0.28887850
1695.31263394	0.28840917
1696.27697560	0.28794348
1697.24131726	0.28749704
1698.20565891	0.28708410
1699.17000057	0.28671628
1700.13434223	0.28640202
1701.09868389	0.28614619
1702.06302554	0.28595006
1703.02736720	0.28581184
1703.99170886	0.28572696
1704.95605052	0.28568923
1705.92039217	0.28569090
1706.88473383	0.28572381
1707.84907549	0.28577971
1708.81341715	0.28585076
1709.77775880	0.28593025
1710.74210046	0.28601253
1711.70644212	0.28609347
1712.67078378	0.28617036
1713.63512543	0.28624153
1714.59946709	0.28630608
1715.56380875	0.28636318
1716.52815041	0.28641152
1717.49249206	0.28644881
1718.45683372	0.28647143
1719.42117538	0.28647441
1720.38551704	0.28645211
1721.34985869	0.28639829
1722.31420035	0.28630745
1723.27854201	0.28617540
1724.24288367	0.28599989
1725.20722532	0.28578135
1726.17156698	0.28552306
1727.13590864	0.28523090
1728.10025030	0.28491330
1729.06459195	0.28458038
1730.02893361	0.28424370
1730.99327527	0.28391516
1731.95761693	0.28360689
1732.92195858	0.28333014
1733.88630024	0.28309530
1734.85064190	0.28291139
1735.81498356	0.28278565
1736.77932521	0.28272384
1737.74366687	0.28272972
1738.70800853	0.28280535
1739.67235019	0.28295100
1740.63669184	0.28316528
1741.60103350	0.28344524
1742.56537516	0.28378630
1743.52971682	0.28418249
1744.49405847	0.28462654
1745.45840013	0.28510988
1746.42274179	0.28562292
1747.38708345	0.28615513
1748.35142511	0.28669533
1749.31576676	0.28723186
1750.28010842	0.28775299
1751.24445008	0.28824723
1752.20879174	0.28870374
1753.17313339	0.28911290
1754.13747505	0.28946668
1755.10181671	0.28975895
1756.06615837	0.28998607
1757.03050002	0.29014671
1757.99484168	0.29024172
1758.95918334	0.29027426
1759.92352500	0.29024890
1760.88786665	0.29017162
1761.85220831	0.29004920
1762.81654997	0.28988892
1763.78089163	0.28969842
1764.74523328	0.28948569
1765.70957494	0.28925890
1766.67391660	0.28902638
1767.63825826	0.28879634
1768.60259991	0.28857666
1769.56694157	0.28837457
1770.53128323	0.28819612
1771.49562489	0.28804594
1772.45996654	0.28792715
1773.42430820	0.28784108
1774.38864986	0.28778803
1775.35299152	0.28776708
1776.31733317	0.28777683
1777.28167483	0.28781527
1778.24601649	0.28788018
1779.21035815	0.28796887
1780.17469980	0.28807789
1781.13904146	0.28820306
1782.10338312	0.28833890
1783.06772478	0.28847903
1784.03206643	0.28861639
1784.99640809	0.28874338
1785.96074975	0.28885275
1786.92509141	0.28893805
1787.88943306	0.28899413
1788.85377472	0.28901753
1789.81811638	0.28900653
1790.78245804	0.28896117
1791.74679969	0.28888327
1792.71114135	0.28877580
1793.67548301	0.28864282
1794.63982467	0.28848928
1795.60416632	0.28832036
1796.56850798	0.28814131
1797.53284964	0.28795719
1798.49719130	0.28777242
1799.46153295	0.28759050
1800.42587461	0.28741410
1801.39021627	0.28724486
1802.35455793	0.28708377
1803.31889958	0.28693148
1804.28324124	0.28678858
1805.24758290	0.28665602
1806.21192456	0.28653532
1807.17626621	0.28642863
1808.14060787	0.28633845
1809.10494953	0.28626746
1810.06929119	0.28621826
1811.03363284	0.28619248
1811.99797450	0.28619123
1812.96231616	0.28621417
1813.92665782	0.28626013
1814.89099947	0.28632686
1815.85534113	0.28641111
1816.81968279	0.28650910
1817.78402445	0.28661630
1818.74836610	0.28672767
1819.71270776	0.28683788
1820.67704942	0.28694135
1821.64139108	0.28703237
1822.60573274	0.28710568
1823.57007439	0.28715643
1824.53441605	0.28718096
1825.49875771	0.28717643
1826.46309937	0.28714144
1827.42744102	0.28707570
1828.39178268	0.28697979
1829.35612434	0.28685477
1830.32046600	0.28670198
1831.28480765	0.28652263
1832.24914931	0.28631788
1833.21349097	0.28608900
1834.17783263	0.28583723
1835.14217428	0.28556469
1836.10651594	0.28527424
1837.07085760	0.28496981
1838.03519926	0.28465652
1838.99954091	0.28434026
1839.96388257	0.28402758
1840.92822423	0.28372484
1841.89256589	0.28343815
1842.85690754	0.28317261
1843.82124920	0.28293231
1844.78559086	0.28271991
1845.74993252	0.28253698
1846.71427417	0.28238383
1847.67861583	0.28225988
1848.64295749	0.28216386
1849.60729915	0.28209388
1850.57164080	0.28204763
1851.53598246	0.28202242
1852.50032412	0.28201535
1853.46466578	0.28202295
1854.42900743	0.28204131
1855.39334909	0.28206608
1856.35769075	0.28209218
1857.32203241	0.28211397
1858.28637406	0.28212547
1859.25071572	0.28212053
1860.21505738	0.28209317
1861.17939904	0.28203815
1862.14374069	0.28195161
1863.10808235	0.28183126
1864.07242401	0.28167659
1865.03676567	0.28148907
1866.00110732	0.28127170
1866.96544898	0.28102878
1867.92979064	0.28076509
1868.89413230	0.28048563
1869.85847395	0.28019503
1870.82281561	0.27989733
1871.78715727	0.27959588
1872.75149893	0.27929363
1873.71584058	0.27899316
1874.68018224	0.27869710
1875.64452390	0.27840808
1876.60886556	0.27812898
1877.57320721	0.27786276
1878.53754887	0.27761233
1879.50189053	0.27738059
1880.46623219	0.27717015
1881.43057384	0.27698344
1882.39491550	0.27682257
1883.35925716	0.27668944
1884.32359882	0.27658558
1885.28794047	0.27651203
1886.25228213	0.27646926
1887.21662379	0.27645665
1888.18096545	0.27647248
1889.14530710	0.27651358
1890.10964876	0.27657548
1891.07399042	0.27665251
1892.03833208	0.27673826
1893.00267373	0.27682582
1893.96701539	0.27690828
1894.93135705	0.27697924
1895.89569871	0.27703273
1896.86004036	0.27706367
1897.82438202	0.27706772
1898.78872368	0.27704117
1899.75306534	0.27698126
1900.71740700	0.27688605
1901.68174865	0.27675468
1902.64609031	0.27658749
1903.61043197	0.27638626
1904.57477363	0.27615428
1905.53911528	0.27589607
1906.50345694	0.27561721
1907.46779860	0.27532387
1908.43214026	0.27502224
1909.39648191	0.27471802
1910.36082357	0.27441615
1911.32516523	0.27412045
1912.28950689	0.27383381
1913.25384854	0.27355826
1914.21819020	0.27329540
1915.18253186	0.27304679
1916.14687352	0.27281415
1917.11121517	0.27259946
1918.07555683	0.27240512
1919.03989849	0.27223366
1920.00424015	0.27208728
1920.96858180	0.27196759
1921.93292346	0.27187517
1922.89726512	0.27180946
1923.86160678	0.27176851
1924.82594843	0.27174914
1925.79029009	0.27174711
1926.75463175	0.27175772
1927.71897341	0.27177578
1928.68331506	0.27179617
1929.64765672	0.27181417
1930.61199838	0.27182543
1931.57634004	0.27182591
1932.54068169	0.27181196
1933.50502335	0.27178025
1934.46936501	0.27172768
1935.43370667	0.27165145
1936.39804832	0.27154922
1937.36238998	0.27141935
1938.32673164	0.27126110
1939.29107330	0.27107489
1940.25541495	0.27086228
1941.21975661	0.27062592
1942.18409827	0.27036947
1943.14843993	0.27009681
1944.11278158	0.26981208
1945.07712324	0.26951891
1946.04146490	0.26922035
1947.00580656	0.26891881
1947.97014821	0.26861614
1948.93448987	0.26831394
1949.89883153	0.26801407
1950.86317319	0.26771897
1951.82751484	0.26743191
1952.79185650	0.26715726
1953.75619816	0.26690000
1954.72053982	0.26666567
1955.68488147	0.26645958
1956.64922313	0.26628643
1957.61356479	0.26614964
1958.57790645	0.26605076
1959.54224810	0.26598960
1960.50658976	0.26596400
1961.47093142	0.26596993
1962.43527308	0.26600236
1963.39961473	0.26605511
1964.36395639	0.26612186
1965.32829805	0.26619649
1966.29263971	0.26627311
1967.25698136	0.26634663
1968.22132302	0.26641250
1969.18566468	0.26646683
1970.15000634	0.26650637
1971.11434799	0.26652798
1972.07868965	0.26652920
1973.04303131	0.26650763
1974.00737297	0.26646155
1974.97171463	0.26638988
1975.93605628	0.26629210
1976.90039794	0.26616883
1977.86473960	0.26602137
1978.82908126	0.26585194
1979.79342291	0.26566321
1980.75776457	0.26545823
1981.72210623	0.26524010
1982.68644789	0.26501179
1983.65078954	0.26477617
1984.61513120	0.26453584
1985.57947286	0.26429337
1986.54381452	0.26405153
1987.50815617	0.26381314
1988.47249783	0.26358140
1989.43683949	0.26335961
1990.40118115	0.26315105
1991.36552280	0.26295888
1992.32986446	0.26278603
1993.29420612	0.26263463
1994.25854778	0.26250625
1995.22288943	0.26240191
1996.18723109	0.26232189
1997.15157275	0.26226604
1998.11591441	0.26223367
1999.08025606	0.26222360
2000.04459772	0.26223403
2001.00893938	0.26226267
2001.97328104	0.26230651
2002.93762269	0.26236179
2003.90196435	0.26242417
2004.86630601	0.26248884
2005.83064767	0.26255071
2006.79498932	0.26260459
2007.75933098	0.26264572
2008.72367264	0.26266962
2009.68801430	0.26267239
2010.65235595	0.26265097
2011.61669761	0.26260287
2012.58103927	0.26252657
2013.54538093	0.26242131
2014.50972258	0.26228720
2015.47406424	0.26212525
2016.43840590	0.26193744
2017.40274756	0.26172644
2018.36708921	0.26149604
2019.33143087	0.26125053
2020.29577253	0.26099467
2021.26011419	0.26073366
2022.22445584	0.26047236
2023.18879750	0.26021537
2024.15313916	0.25996673
2025.11748082	0.25972950
2026.08182247	0.25950599
2027.04616413	0.25929737
2028.01050579	0.25910404
2028.97484745	0.25892577
2029.93918910	0.25876194
2030.90353076	0.25861168
2031.86787242	0.25847429
2032.83221408	0.25834918
2033.79655573	0.25823593
2034.76089739	0.25813442
2035.72523905	0.25804442
2036.68958071	0.25796562
2037.65392236	0.25789726
2038.61826402	0.25783825
2039.58260568	0.25778702
2040.54694734	0.25774166
2041.51128899	0.25770000
2042.47563065	0.25765973
2043.43997231	0.25761855
2044.40431397	0.25757408
2045.36865562	0.25752398
2046.33299728	0.25746560
2047.29733894	0.25739631
2048.26168060	0.25731298
2049.22602225	0.25721258
2050.19036391	0.25709200
2051.15470557	0.25694865
2052.11904723	0.25678086
2053.08338889	0.25658816
2054.04773054	0.25637174
2055.01207220	0.25613433
2055.97641386	0.25588036
2056.94075552	0.25561559
2057.90509717	0.25534624
2058.86943883	0.25507891
2059.83378049	0.25481951
2060.79812215	0.25457293
2061.76246380	0.25434262
2062.72680546	0.25413066
2063.69114712	0.25393766
2064.65548878	0.25376320
2065.61983043	0.25360620
2066.58417209	0.25346547
2067.54851375	0.25333977
2068.51285541	0.25322843
2069.47719706	0.25313109
2070.44153872	0.25304770
2071.40588038	0.25297841
2072.37022204	0.25292325
2073.33456369	0.25288188
2074.29890535	0.25285339
2075.26324701	0.25283641
2076.22758867	0.25282884
2077.19193032	0.25282815
2078.15627198	0.25283137
2079.12061364	0.25283524
2080.08495530	0.25283644
2081.04929695	0.25283158
2082.01363861	0.25281739
2082.97798027	0.25279081
2083.94232193	0.25274903
2084.90666358	0.25268978
2085.87100524	0.25261122
2086.83534690	0.25251210
2087.79968856	0.25239193
2088.76403021	0.25225094
2089.72837187	0.25208995
2090.69271353	0.25191051
2091.65705519	0.25171468
2092.62139684	0.25150508
2093.58573850	0.25128478
2094.55008016	0.25105697
2095.51442182	0.25082517
2096.47876347	0.25059289
2097.44310513	0.25036353
2098.40744679	0.25014016
2099.37178845	0.24992546
2100.33613010	0.24972157
2101.30047176	0.24953003
2102.26481342	0.24935189
2103.22915508	0.24918765
2104.19349673	0.24903761
2105.15783839	0.24890177
2106.12218005	0.24878007
2107.08652171	0.24867250
2108.05086336	0.24857888
2109.01520502	0.24849886
2109.97954668	0.24843195
