5957.70276023	0.00484717
5958.66710189	0.00484191
5959.63144355	0.00483620
5960.59578520	0.00483051
5961.56012686	0.00482502
5962.52446852	0.00481954
5963.48881018	0.00481362
5964.45315183	0.00480676
5965.41749349	0.00479836
5966.38183515	0.00478809
5967.34617681	0.00477587
5968.31051846	0.00476195
5969.27486012	0.00474680
5970.23920178	0.00473120
5971.20354344	0.00471585
5972.16788509	0.00470143
5973.13222675	0.00468840
5974.09656841	0.00467696
5975.06091007	0.00466704
5976.02525172	0.00465841
5976.98959338	0.00465071
5977.95393504	0.00464360
5978.91827670	0.00463688
5979.88261835	0.00463045
5980.84696001	0.00462445
5981.81130167	0.00461909
5982.77564333	0.00461468
5983.73998498	0.00461151
5984.70432664	0.00460978
5985.66866830	0.00460956
5986.63300996	0.00461082
5987.59735161	0.00461341
5988.56169327	0.00461706
5989.52603493	0.00462147
5990.49037659	0.00462629
5991.45471825	0.00463115
5992.41905990	0.00463562
5993.38340156	0.00463930
5994.34774322	0.00464175
5995.31208488	0.00464256
5996.27642653	0.00464138
5997.24076819	0.00463796
5998.20510985	0.00463221
5999.16945151	0.00462418
6000.13379316	0.00461411
6001.09813482	0.00460242
6002.06247648	0.00458968
6003.02681814	0.00457647
6003.99115979	0.00456350
6004.95550145	0.00455138
6005.91984311	0.00454062
6006.88418477	0.00453153
6007.84852642	0.00452425
6008.81286808	0.00451866
6009.77720974	0.00451445
6010.74155140	0.00451114
6011.70589305	0.00450811
6012.67023471	0.00450475
6013.63457637	0.00450046
6014.59891803	0.00449478
6015.56325968	0.00448741
6016.52760134	0.00447832
6017.49194300	0.00446758
6018.45628466	0.00445541
6019.42062631	0.00444226
6020.38496797	0.00442856
6021.34930963	0.00441474
6022.31365129	0.00440123
6023.27799294	0.00438834
6024.24233460	0.00437635
6025.20667626	0.00436541
6026.17101792	0.00435560
6027.13535957	0.00434691
6028.09970123	0.00433922
6029.06404289	0.00433238
6030.02838455	0.00432615
6030.99272620	0.00432030
6031.95706786	0.00431462
6032.92140952	0.00430892
6033.88575118	0.00430310
6034.85009283	0.00429713
6035.81443449	0.00429101
6036.77877615	0.00428477
6037.74311781	0.00427840
6038.70745946	0.00427179
6039.67180112	0.00426471
6040.63614278	0.00425680
6041.60048444	0.00424759
6042.56482609	0.00423653
6043.52916775	0.00422316
6044.49350941	0.00420710
6045.45785107	0.00418821
6046.42219272	0.00416665
6047.38653438	0.00414287
6048.35087604	0.00411758
6049.31521770	0.00409169
6050.27955935	0.00406617
6051.24390101	0.00404178
6052.20824267	0.00401910
6053.17258433	0.00399832
6054.13692598	0.00397923
6055.10126764	0.00396130
6056.06560930	0.00394381
6057.02995096	0.00392598
6057.99429261	0.00390717
6058.95863427	0.00388704
6059.92297593	0.00386553
6060.88731759	0.00384291
6061.85165924	0.00381964
6062.81600090	0.00379625
6063.78034256	0.00377323
6064.74468422	0.00375082
6065.70902587	0.00372903
6066.67336753	0.00370766
6067.63770919	0.00368633
6068.60205085	0.00366462
6069.56639251	0.00364221
6070.53073416	0.00361888
6071.49507582	0.00359469
6072.45941748	0.00356981
6073.42375914	0.00354458
6074.38810079	0.00351933
6075.35244245	0.00349434
6076.31678411	0.00346978
6077.28112577	0.00344559
6078.24546742	0.00342158
6079.20980908	0.00339740
6080.17415074	0.00337266
6081.13849240	0.00334708
6082.10283405	0.00332043
6083.06717571	0.00329274
6084.03151737	0.00326420
6084.99585903	0.00323530
6085.96020068	0.00320663
6086.92454234	0.00317889
6087.88888400	0.00315268
6088.85322566	0.00312857
6089.81756731	0.00310685
6090.78190897	0.00308749
6091.74625063	0.00307018
6092.71059229	0.00305434
6093.67493394	0.00303929
6094.63927560	0.00302431
6095.60361726	0.00300876
6096.56795892	0.00299223
6097.53230057	0.00297441
6098.49664223	0.00295523
6099.46098389	0.00293466
6100.42532555	0.00291272
6101.38966720	0.00288935
6102.35400886	0.00286451
6103.31835052	0.00283806
6104.28269218	0.00280992
6105.24703383	0.00278012
6106.21137549	0.00274886
6107.17571715	0.00271650
6108.14005881	0.00268359
6109.10440046	0.00265076
6110.06874212	0.00261866
6111.03308378	0.00258781
6111.99742544	0.00255866
6112.96176709	0.00253144
6113.92610875	0.00250617
6114.89045041	0.00248277
6115.85479207	0.00246100
6116.81913372	0.00244057
6117.78347538	0.00242114
6118.74781704	0.00240238
6119.71215870	0.00238390
6120.67650035	0.00236538
6121.64084201	0.00234649
6122.60518367	0.00232704
6123.56952533	0.00230693
6124.53386698	0.00228623
6125.49820864	0.00226514
6126.46255030	0.00224397
6127.42689196	0.00222310
6128.39123361	0.00220286
6129.35557527	0.00218356
6130.31991693	0.00216537
6131.28425859	0.00214844
6132.24860024	0.00213284
6133.21294190	0.00211868
6134.17728356	0.00210606
6135.14162522	0.00209518
6136.10596687	0.00208618
6137.07030853	0.00207909
6138.03465019	0.00207371
6138.99899185	0.00206959
6139.96333350	0.00206598
6140.92767516	0.00206191
6141.89201682	0.00205637
6142.85635848	0.00204835
6143.82070014	0.00203718
6144.78504179	0.00202254
6145.74938345	0.00200463
6146.71372511	0.00198405
6147.67806677	0.00196171
6148.64240842	0.00193874
6149.60675008	0.00191628
6150.57109174	0.00189545
6151.53543340	0.00187718
6152.49977505	0.00186217
6153.46411671	0.00185087
6154.42845837	0.00184351
6155.39280003	0.00184004
6156.35714168	0.00184023
6157.32148334	0.00184357
6158.28582500	0.00184931
6159.25016666	0.00185656
6160.21450831	0.00186435
6161.17884997	0.00187172
6162.14319163	0.00187798
6163.10753329	0.00188265
6164.07187494	0.00188558
6165.03621660	0.00188674
6166.00055826	0.00188667
6166.96489992	0.00188590
6167.92924157	0.00188492
6168.89358323	0.00188417
6169.85792489	0.00188386
6170.82226655	0.00188411
6171.78660820	0.00188499
6172.75094986	0.00188626
6173.71529152	0.00188852
6174.67963318	0.00189215
6175.64397483	0.00189766
6176.60831649	0.00190572
6177.57265815	0.00191687
6178.53699981	0.00193166
6179.50134146	0.00195038
6180.46568312	0.00197278
6181.43002478	0.00199905
6182.39436644	0.00202886
6183.35870809	0.00206191
6184.32304975	0.00209797
6185.28739141	0.00213707
6186.25173307	0.00217957
6187.21607472	0.00222630
6188.18041638	0.00227847
6189.14475804	0.00233781
6190.10909970	0.00240624
6191.07344135	0.00248578
6192.03778301	0.00257824
6193.00212467	0.00268503
6193.96646633	0.00280691
6194.93080798	0.00294386
6195.89514964	0.00309619
6196.85949130	0.00326095
6197.82383296	0.00343608
6198.78817461	0.00361924
6199.75251627	0.00380795
6200.71685793	0.00399965
6201.68119959	0.00419197
6202.64554124	0.00438264
6203.60988290	0.00456940
6204.57422456	0.00475062
6205.53856622	0.00492503
6206.50290787	0.00509166
6207.46724953	0.00524995
6208.43159119	0.00539969
6209.39593285	0.00554098
6210.36027450	0.00567424
6211.32461616	0.00579946
6212.28895782	0.00591787
6213.25329948	0.00602999
6214.21764113	0.00613621
6215.18198279	0.00623669
6216.14632445	0.00633145
6217.11066611	0.00642058
6218.07500776	0.00650430
6219.03934942	0.00658316
6220.00369108	0.00665814
6220.96803274	0.00673048
6221.93237440	0.00680161
6222.89671605	0.00687293
6223.86105771	0.00694567
6224.82539937	0.00702061
6225.78974103	0.00709808
6226.75408268	0.00717775
6227.71842434	0.00725887
6228.68276600	0.00734032
6229.64710766	0.00742080
6230.61144931	0.00749906
6231.57579097	0.00757405
6232.54013263	0.00764505
6233.50447429	0.00771180
6234.46881594	0.00777438
6235.43315760	0.00783338
6236.39749926	0.00788969
6237.36184092	0.00794433
6238.32618257	0.00799845
6239.29052423	0.00805313
6240.25486589	0.00810924
6241.21920755	0.00816735
6242.18354920	0.00822762
6243.14789086	0.00828984
6244.11223252	0.00835333
6245.07657418	0.00841715
6246.04091583	0.00848014
6247.00525749	0.00854113
6247.96959915	0.00859908
6248.93394081	0.00865331
6249.89828246	0.00870354
6250.86262412	0.00874995
6251.82696578	0.00879326
6252.79130744	0.00883446
6253.75564909	0.00887485
6254.71999075	0.00891573
6255.68433241	0.00895827
6256.64867407	0.00900332
6257.61301572	0.00905133
6258.57735738	0.00910233
6259.54169904	0.00915591
6260.50604070	0.00921133
6261.47038235	0.00926764
6262.43472401	0.00932388
6263.39906567	0.00937915
6264.36340733	0.00943279
6265.32774898	0.00948445
6266.29209064	0.00953418
6267.25643230	0.00958231
6268.22077396	0.00962938
6269.18511561	0.00967606
6270.14945727	0.00972300
6271.11379893	0.00977069
6272.07814059	0.00981934
6273.04248224	0.00986889
6274.00682390	0.00991890
6274.97116556	0.00996870
6275.93550722	0.01001750
6276.89984887	0.01006443
6277.86419053	0.01010880
6278.82853219	0.01015013
6279.79287385	0.01018828
6280.75721550	0.01022345
6281.72155716	0.01025609
6282.68589882	0.01028691
6283.65024048	0.01031667
6284.61458213	0.01034614
6285.57892379	0.01037589
6286.54326545	0.01040637
6287.50760711	0.01043779
6288.47194876	0.01047013
6289.43629042	0.01050333
6290.40063208	0.01053720
6291.36497374	0.01057155
6292.32931539	0.01060622
6293.29365705	0.01064111
6294.25799871	0.01067621
6295.22234037	0.01071160
6296.18668203	0.01074739
6297.15102368	0.01078364
6298.11536534	0.01082044
6299.07970700	0.01085777
6300.04404866	0.01089551
6301.00839031	0.01093345
6301.97273197	0.01097134
6302.93707363	0.01100886
6303.90141529	0.01104576
6304.86575694	0.01108192
6305.83009860	0.01111729
6306.79444026	0.01115204
6307.75878192	0.01118640
6308.72312357	0.01122065
6309.68746523	0.01125504
6310.65180689	0.01128959
6311.61614855	0.01132419
6312.58049020	0.01135855
6313.54483186	0.01139218
6314.50917352	0.01142460
6315.47351518	0.01145537
6316.43785683	0.01148432
6317.40219849	0.01151147
6318.36654015	0.01153714
6319.33088181	0.01156180
6320.29522346	0.01158600
6321.25956512	0.01161016
6322.22390678	0.01163457
6323.18824844	0.01165924
6324.15259009	0.01168400
6325.11693175	0.01170854
6326.08127341	0.01173255
6327.04561507	0.01175592
6328.00995672	0.01177873
6328.97429838	0.01180140
6329.93864004	0.01182457
6330.90298170	0.01184898
6331.86732335	0.01187541
6332.83166501	0.01190438
6333.79600667	0.01193614
6334.76034833	0.01197054
6335.72468998	0.01200702
6336.68903164	0.01204461
6337.65337330	0.01208216
6338.61771496	0.01211843
6339.58205661	0.01215221
6340.54639827	0.01218255
6341.51073993	0.01220883
6342.47508159	0.01223085
6343.43942324	0.01224880
6344.40376490	0.01226330
6345.36810656	0.01227521
6346.33244822	0.01228557
6347.29678987	0.01229545
6348.26113153	0.01230578
6349.22547319	0.01231736
6350.18981485	0.01233069
6351.15415650	0.01234601
6352.11849816	0.01236334
6353.08283982	0.01238243
6354.04718148	0.01240291
6355.01152313	0.01242426
6355.97586479	0.01244596
6356.94020645	0.01246742
6357.90454811	0.01248814
6358.86888976	0.01250773
6359.83323142	0.01252598
6360.79757308	0.01254288
6361.76191474	0.01255871
6362.72625639	0.01257392
6363.69059805	0.01258920
6364.65493971	0.01260522
6365.61928137	0.01262264
6366.58362302	0.01264194
6367.54796468	0.01266330
6368.51230634	0.01268662
6369.47664800	0.01271150
6370.44098966	0.01273730
6371.40533131	0.01276334
6372.36967297	0.01278895
6373.33401463	0.01281360
6374.29835629	0.01283685
6375.26269794	0.01285855
6376.22703960	0.01287857
6377.19138126	0.01289699
6378.15572292	0.01291391
6379.12006457	0.01292947
6380.08440623	0.01294385
6381.04874789	0.01295728
6382.01308955	0.01297008
6382.97743120	0.01298256
6383.94177286	0.01299505
6384.90611452	0.01300782
6385.87045618	0.01302103
6386.83479783	0.01303472
6387.79913949	0.01304879
6388.76348115	0.01306305
6389.72782281	0.01307730
6390.69216446	0.01309144
6391.65650612	0.01310549
6392.62084778	0.01311965
6393.58518944	0.01313422
6394.54953109	0.01314952
6395.51387275	0.01316584
6396.47821441	0.01318323
6397.44255607	0.01320152
6398.40689772	0.01322022
6399.37123938	0.01323869
6400.33558104	0.01325619
6401.29992270	0.01327205
6402.26426435	0.01328584
6403.22860601	0.01329745
6404.19294767	0.01330716
6405.15728933	0.01331562
6406.12163098	0.01332381
6407.08597264	0.01333281
6408.05031430	0.01334379
6409.01465596	0.01335783
6409.97899761	0.01337571
6410.94333927	0.01339791
6411.90768093	0.01342448
6412.87202259	0.01345508
6413.83636424	0.01348889
6414.80070590	0.01352472
6415.76504756	0.01356113
6416.72938922	0.01359649
6417.69373087	0.01362923
6418.65807253	0.01365793
6419.62241419	0.01368154
6420.58675585	0.01369943
6421.55109750	0.01371153
6422.51543916	0.01371824
6423.47978082	0.01372041
6424.44412248	0.01371921
6425.40846413	0.01371597
6426.37280579	0.01371203
6427.33714745	0.01370860
6428.30148911	0.01370667
6429.26583076	0.01370694
6430.23017242	0.01370984
6431.19451408	0.01371553
6432.15885574	0.01372393
6433.12319739	0.01373485
6434.08753905	0.01374801
6435.05188071	0.01376316
6436.01622237	0.01377995
6436.98056402	0.01379823
6437.94490568	0.01381778
6438.90924734	0.01383837
6439.87358900	0.01385985
6440.83793065	0.01388193
6441.80227231	0.01390428
6442.76661397	0.01392647
6443.73095563	0.01394808
6444.69529728	0.01396865
6445.65963894	0.01398777
6446.62398060	0.01400517
6447.58832226	0.01402072
6448.55266392	0.01403452
6449.51700557	0.01404675
6450.48134723	0.01405776
6451.44568889	0.01406791
6452.41003055	0.01407756
6453.37437220	0.01408691
6454.33871386	0.01409608
6455.30305552	0.01410498
6456.26739718	0.01411349
6457.23173883	0.01412135
6458.19608049	0.01412835
6459.16042215	0.01413442
6460.12476381	0.01413958
6461.08910546	0.01414403
6462.05344712	0.01414821
6463.01778878	0.01415258
6463.98213044	0.01415774
6464.94647209	0.01416423
6465.91081375	0.01417252
6466.87515541	0.01418291
6467.83949707	0.01419547
6468.80383872	0.01421011
6469.76818038	0.01422642
6470.73252204	0.01424391
6471.69686370	0.01426189
6472.66120535	0.01427965
6473.62554701	0.01429646
6474.58988867	0.01431165
6475.55423033	0.01432467
6476.51857198	0.01433515
6477.48291364	0.01434287
6478.44725530	0.01434790
6479.41159696	0.01435050
6480.37593861	0.01435121
6481.34028027	0.01435081
6482.30462193	0.01435020
6483.26896359	0.01435040
6484.23330524	0.01435233
6485.19764690	0.01435678
6486.16198856	0.01436418
6487.12633022	0.01437462
6488.09067187	0.01438773
6489.05501353	0.01440278
6490.01935519	0.01441886
6490.98369685	0.01443485
6491.94803850	0.01444982
6492.91238016	0.01446299
6493.87672182	0.01447392
6494.84106348	0.01448250
6495.80540513	0.01448892
6496.76974679	0.01449354
6497.73408845	0.01449678
6498.69843011	0.01449908
6499.66277176	0.01450075
6500.62711342	0.01450207
6501.59145508	0.01450326
6502.55579674	0.01450454
6503.52013839	0.01450620
6504.48448005	0.01450862
6505.44882171	0.01451224
6506.41316337	0.01451737
6507.37750502	0.01452425
6508.34184668	0.01453283
6509.30618834	0.01454275
6510.27053000	0.01455334
6511.23487165	0.01456369
6512.19921331	0.01457281
6513.16355497	0.01457979
6514.12789663	0.01458391
6515.09223828	0.01458490
6516.05657994	0.01458291
6517.02092160	0.01457857
6517.98526326	0.01457283
6518.94960491	0.01456691
6519.91394657	0.01456207
6520.87828823	0.01455945
6521.84262989	0.01455987
6522.80697155	0.01456376
6523.77131320	0.01457116
6524.73565486	0.01458162
6525.69999652	0.01459445
6526.66433818	0.01460873
6527.62867983	0.01462356
6528.59302149	0.01463812
6529.55736315	0.01465187
6530.52170481	0.01466445
6531.48604646	0.01467579
6532.45038812	0.01468601
6533.41472978	0.01469532
6534.37907144	0.01470391
6535.34341309	0.01471195
6536.30775475	0.01471948
6537.27209641	0.01472648
6538.23643807	0.01473289
6539.20077972	0.01473873
6540.16512138	0.01474403
6541.12946304	0.01474899
6542.09380470	0.01475392
6543.05814635	0.01475913
6544.02248801	0.01476495
6544.98682967	0.01477162
6545.95117133	0.01477923
6546.91551298	0.01478774
6547.87985464	0.01479691
6548.84419630	0.01480648
6549.80853796	0.01481604
6550.77287961	0.01482523
6551.73722127	0.01483376
6552.70156293	0.01484130
6553.66590459	0.01484769
6554.63024624	0.01485278
6555.59458790	0.01485657
6556.55892956	0.01485905
6557.52327122	0.01486032
6558.48761287	0.01486061
6559.45195453	0.01486015
6560.41629619	0.01485926
6561.38063785	0.01485824
6562.34497950	0.01485743
6563.30932116	0.01485713
6564.27366282	0.01485758
6565.23800448	0.01485895
6566.20234613	0.01486138
6567.16668779	0.01486494
6568.13102945	0.01486964
6569.09537111	0.01487540
6570.05971276	0.01488202
6571.02405442	0.01488919
6571.98839608	0.01489637
6572.95273774	0.01490294
6573.91707939	0.01490814
6574.88142105	0.01491122
6575.84576271	0.01491157
6576.81010437	0.01490877
6577.77444602	0.01490276
6578.73878768	0.01489390
6579.70312934	0.01488291
6580.66747100	0.01487079
6581.63181265	0.01485866
6582.59615431	0.01484771
6583.56049597	0.01483883
6584.52483763	0.01483264
6585.48917928	0.01482936
6586.45352094	0.01482885
6587.41786260	0.01483075
6588.38220426	0.01483454
6589.34654591	0.01483976
6590.31088757	0.01484603
6591.27522923	0.01485321
6592.23957089	0.01486131
6593.20391254	0.01487034
6594.16825420	0.01488032
6595.13259586	0.01489106
6596.09693752	0.01490210
6597.06127917	0.01491262
6598.02562083	0.01492164
6598.98996249	0.01492801
6599.95430415	0.01493073
6600.91864581	0.01492913
6601.88298746	0.01492300
6602.84732912	0.01491277
6603.81167078	0.01489946
6604.77601244	0.01488462
6605.74035409	0.01487002
6606.70469575	0.01485753
6607.66903741	0.01484873
6608.63337907	0.01484470
6609.59772072	0.01484588
6610.56206238	0.01485201
6611.52640404	0.01486217
6612.49074570	0.01487493
6613.45508735	0.01488866
6614.41942901	0.01490167
6615.38377067	0.01491257
6616.34811233	0.01492032
6617.31245398	0.01492450
6618.27679564	0.01492517
6619.24113730	0.01492290
6620.20547896	0.01491858
6621.16982061	0.01491323
6622.13416227	0.01490783
6623.09850393	0.01490314
6624.06284559	0.01489956
6625.02718724	0.01489714
6625.99152890	0.01489556
6626.95587056	0.01489429
6627.92021222	0.01489265
6628.88455387	0.01489002
6629.84889553	0.01488587
6630.81323719	0.01487991
6631.77757885	0.01487214
6632.74192050	0.01486278
6633.70626216	0.01485225
6634.67060382	0.01484116
6635.63494548	0.01483024
6636.59928713	0.01482024
6637.56362879	0.01481193
6638.52797045	0.01480595
6639.49231211	0.01480288
6640.45665376	0.01480304
6641.42099542	0.01480650
6642.38533708	0.01481302
6643.34967874	0.01482201
6644.31402039	0.01483265
6645.27836205	0.01484384
6646.24270371	0.01485449
6647.20704537	0.01486354
6648.17138702	0.01487014
6649.13572868	0.01487376
6650.10007034	0.01487431
6651.06441200	0.01487203
6652.02875365	0.01486750
6652.99309531	0.01486148
6653.95743697	0.01485486
6654.92177863	0.01484840
6655.88612028	0.01484276
6656.85046194	0.01483832
6657.81480360	0.01483520
6658.77914526	0.01483330
6659.74348691	0.01483231
6660.70782857	0.01483179
6661.67217023	0.01483131
6662.63651189	0.01483049
6663.60085354	0.01482912
6664.56519520	0.01482718
6665.52953686	0.01482492
6666.49387852	0.01482275
6667.45822017	0.01482126
6668.42256183	0.01482103
6669.38690349	0.01482258
6670.35124515	0.01482621
6671.31558680	0.01483189
6672.27992846	0.01483935
6673.24427012	0.01484800
6674.20861178	0.01485704
6675.17295344	0.01486565
6676.13729509	0.01487303
6677.10163675	0.01487857
6678.06597841	0.01488183
6679.03032007	0.01488262
6679.99466172	0.01488089
6680.95900338	0.01487673
6681.92334504	0.01487026
6682.88768670	0.01486164
6683.85202835	0.01485109
6684.81637001	0.01483878
6685.78071167	0.01482505
6686.74505333	0.01481034
6687.70939498	0.01479522
6688.67373664	0.01478029
6689.63807830	0.01476616
6690.60241996	0.01475337
6691.56676161	0.01474221
6692.53110327	0.01473278
6693.49544493	0.01472494
6694.45978659	0.01471839
6695.42412824	0.01471278
6696.38846990	0.01470782
6697.35281156	0.01470337
6698.31715322	0.01469953
6699.28149487	0.01469655
6700.24583653	0.01469471
6701.21017819	0.01469431
6702.17451985	0.01469544
6703.13886150	0.01469795
6704.10320316	0.01470149
6705.06754482	0.01470549
6706.03188648	0.01470937
6706.99622813	0.01471259
6707.96056979	0.01471480
6708.92491145	0.01471596
6709.88925311	0.01471618
6710.85359476	0.01471576
6711.81793642	0.01471501
6712.78227808	0.01471413
6713.74661974	0.01471314
6714.71096139	0.01471183
6715.67530305	0.01470985
6716.63964471	0.01470672
6717.60398637	0.01470209
6718.56832802	0.01469574
6719.53266968	0.01468774
6720.49701134	0.01467833
6721.46135300	0.01466796
6722.42569465	0.01465709
6723.39003631	0.01464614
6724.35437797	0.01463539
6725.31871963	0.01462496
6726.28306128	0.01461484
6727.24740294	0.01460495
6728.21174460	0.01459530
6729.17608626	0.01458596
6730.14042791	0.01457718
6731.10476957	0.01456927
6732.06911123	0.01456258
6733.03345289	0.01455732
6733.99779454	0.01455352
6734.96213620	0.01455091
6735.92647786	0.01454905
6736.89081952	0.01454731
6737.85516117	0.01454500
6738.81950283	0.01454157
6739.78384449	0.01453664
6740.74818615	0.01453011
6741.71252780	0.01452214
6742.67686946	0.01451303
6743.64121112	0.01450322
6744.60555278	0.01449303
6745.56989443	0.01448271
6746.53423609	0.01447226
6747.49857775	0.01446160
6748.46291941	0.01445048
6749.42726107	0.01443869
6750.39160272	0.01442610
6751.35594438	0.01441278
6752.32028604	0.01439902
6753.28462770	0.01438532
6754.24896935	0.01437235
6755.21331101	0.01436082
6756.17765267	0.01435143
6757.14199433	0.01434472
6758.10633598	0.01434099
6759.07067764	0.01434034
6760.03501930	0.01434251
6760.99936096	0.01434705
6761.96370261	0.01435327
6762.92804427	0.01436040
6763.89238593	0.01436758
6764.85672759	0.01437401
6765.82106924	0.01437901
6766.78541090	0.01438206
6767.74975256	0.01438287
6768.71409422	0.01438128
6769.67843587	0.01437745
6770.64277753	0.01437164
6771.60711919	0.01436423
6772.57146085	0.01435564
6773.53580250	0.01434627
6774.50014416	0.01433645
6775.46448582	0.01432631
6776.42882748	0.01431592
6777.39316913	0.01430517
6778.35751079	0.01429383
6779.32185245	0.01428172
6780.28619411	0.01426860
6781.25053576	0.01425436
6782.21487742	0.01423900
6783.17921908	0.01422270
6784.14356074	0.01420577
6785.10790239	0.01418862
6786.07224405	0.01417174
6787.03658571	0.01415559
6788.00092737	0.01414057
6788.96526902	0.01412698
6789.92961068	0.01411502
6790.89395234	0.01410467
6791.85829400	0.01409584
6792.82263565	0.01408834
6793.78697731	0.01408193
6794.75131897	0.01407631
6795.71566063	0.01407128
6796.68000228	0.01406664
6797.64434394	0.01406222
6798.60868560	0.01405798
6799.57302726	0.01405382
6800.53736891	0.01404976
6801.50171057	0.01404580
6802.46605223	0.01404199
6803.43039389	0.01403836
6804.39473554	0.01403496
6805.35907720	0.01403185
6806.32341886	0.01402904
6807.28776052	0.01402649
6808.25210217	0.01402408
6809.21644383	0.01402162
6810.18078549	0.01401886
6811.14512715	0.01401551
6812.10946880	0.01401133
6813.07381046	0.01400615
6814.03815212	0.01400001
6815.00249378	0.01399304
6815.96683543	0.01398558
6816.93117709	0.01397796
6817.89551875	0.01397053
6818.85986041	0.01396346
6819.82420206	0.01395669
6820.78854372	0.01394989
6821.75288538	0.01394247
6822.71722704	0.01393372
6823.68156869	0.01392291
6824.64591035	0.01390948
6825.61025201	0.01389315
6826.57459367	0.01387401
6827.53893533	0.01385251
6828.50327698	0.01382942
6829.46761864	0.01380568
6830.43196030	0.01378222
6831.39630196	0.01375991
6832.36064361	0.01373941
6833.32498527	0.01372107
6834.28932693	0.01370507
6835.25366859	0.01369133
6836.21801024	0.01367974
6837.18235190	0.01367000
6838.14669356	0.01366188
6839.11103522	0.01365516
6840.07537687	0.01364960
6841.03971853	0.01364499
6842.00406019	0.01364115
6842.96840185	0.01363794
6843.93274350	0.01363514
6844.89708516	0.01363256
6845.86142682	0.01362995
6846.82576848	0.01362701
6847.79011013	0.01362334
6848.75445179	0.01361850
6849.71879345	0.01361199
6850.68313511	0.01360332
6851.64747676	0.01359216
6852.61181842	0.01357839
6853.57616008	0.01356221
6854.54050174	0.01354418
6855.50484339	0.01352527
6856.46918505	0.01350664
6857.43352671	0.01348962
6858.39786837	0.01347541
6859.36221002	0.01346489
6860.32655168	0.01345853
6861.29089334	0.01345616
6862.25523500	0.01345709
6863.21957665	0.01346011
6864.18391831	0.01346375
6865.14825997	0.01346651
6866.11260163	0.01346700
6867.07694328	0.01346434
6868.04128494	0.01345802
6869.00562660	0.01344818
6869.96996826	0.01343537
6870.93430991	0.01342044
6871.89865157	0.01340435
6872.86299323	0.01338795
6873.82733489	0.01337184
6874.79167654	0.01335623
6875.75601820	0.01334105
6876.72035986	0.01332595
6877.68470152	0.01331047
6878.64904317	0.01329426
6879.61338483	0.01327716
6880.57772649	0.01325928
6881.54206815	0.01324105
6882.50640980	0.01322308
6883.47075146	0.01320601
6884.43509312	0.01319043
6885.39943478	0.01317669
6886.36377643	0.01316481
6887.32811809	0.01315455
6888.29245975	0.01314543
6889.25680141	0.01313686
6890.22114306	0.01312827
6891.18548472	0.01311931
6892.14982638	0.01310973
6893.11416804	0.01309954
6894.07850969	0.01308888
6895.04285135	0.01307796
6896.00719301	0.01306693
6896.97153467	0.01305583
6897.93587632	0.01304460
6898.90021798	0.01303301
6899.86455964	0.01302083
6900.82890130	0.01300778
6901.79324296	0.01299374
6902.75758461	0.01297870
6903.72192627	0.01296289
6904.68626793	0.01294675
6905.65060959	0.01293077
6906.61495124	0.01291559
6907.57929290	0.01290175
6908.54363456	0.01288972
6909.50797622	0.01287970
6910.47231787	0.01287171
6911.43665953	0.01286544
6912.40100119	0.01286037
6913.36534285	0.01285582
6914.32968450	0.01285098
6915.29402616	0.01284516
6916.25836782	0.01283768
6917.22270948	0.01282816
6918.18705113	0.01281637
6919.15139279	0.01280241
6920.11573445	0.01278650
6921.08007611	0.01276912
6922.04441776	0.01275079
6923.00875942	0.01273206
6923.97310108	0.01271349
6924.93744274	0.01269554
6925.90178439	0.01267861
6926.86612605	0.01266295
6927.83046771	0.01264870
6928.79480937	0.01263585
6929.75915102	0.01262422
6930.72349268	0.01261352
6931.68783434	0.01260329
6932.65217600	0.01259304
6933.61651765	0.01258225
6934.58085931	0.01257045
6935.54520097	0.01255729
6936.50954263	0.01254259
6937.47388428	0.01252637
6938.43822594	0.01250875
6939.40256760	0.01249001
6940.36690926	0.01247043
6941.33125091	0.01245032
6942.29559257	0.01242986
6943.25993423	0.01240920
6944.22427589	0.01238843
6945.18861754	0.01236763
6946.15295920	0.01234694
6947.11730086	0.01232656
6948.08164252	0.01230682
6949.04598417	0.01228820
6950.01032583	0.01227119
6950.97466749	0.01225629
6951.93900915	0.01224394
6952.90335080	0.01223441
6953.86769246	0.01222771
6954.83203412	0.01222361
6955.79637578	0.01222164
6956.76071743	0.01222114
6957.72505909	0.01222128
6958.68940075	0.01222120
6959.65374241	0.01222008
6960.61808406	0.01221715
6961.58242572	0.01221179
6962.54676738	0.01220351
6963.51110904	0.01219193
6964.47545069	0.01217682
6965.43979235	0.01215812
6966.40413401	0.01213589
6967.36847567	0.01211044
6968.33281732	0.01208229
6969.29715898	0.01205218
6970.26150064	0.01202113
6971.22584230	0.01199028
6972.19018395	0.01196091
6973.15452561	0.01193417
6974.11886727	0.01191099
6975.08320893	0.01189200
6976.04755058	0.01187728
6977.01189224	0.01186649
6977.97623390	0.01185873
6978.94057556	0.01185283
6979.90491722	0.01184735
6980.86925887	0.01184089
6981.83360053	0.01183223
6982.79794219	0.01182045
6983.76228385	0.01180515
6984.72662550	0.01178633
6985.69096716	0.01176448
6986.65530882	0.01174036
6987.61965048	0.01171497
6988.58399213	0.01168926
6989.54833379	0.01166409
6990.51267545	0.01164006
6991.47701711	0.01161749
6992.44135876	0.01159640
6993.40570042	0.01157662
6994.37004208	0.01155785
