1436.86906972	0.38266316
1437.83341138	0.38228810
1438.79775304	0.38185245
1439.76209469	0.38134882
1440.72643635	0.38077116
1441.69077801	0.38011575
1442.65511967	0.37938121
1443.61946133	0.37856936
1444.58380298	0.37768444
1445.54814464	0.37673324
1446.51248630	0.37572429
1447.47682796	0.37466764
1448.44116961	0.37357435
1449.40551127	0.37245679
1450.36985293	0.37132829
1451.33419459	0.37020382
1452.29853624	0.36909968
1453.26287790	0.36803371
1454.22721956	0.36702418
1455.19156122	0.36608940
1456.15590287	0.36524615
1457.12024453	0.36450857
1458.08458619	0.36388737
1459.04892785	0.36338919
1460.01326950	0.36301681
1460.97761116	0.36277005
1461.94195282	0.36264649
1462.90629448	0.36264306
1463.87063613	0.36275670
1464.83497779	0.36298496
1465.79931945	0.36332613
1466.76366111	0.36377800
1467.72800276	0.36433741
1468.69234442	0.36499852
1469.65668608	0.36575192
1470.62102774	0.36658388
1471.58536939	0.36747617
1472.54971105	0.36840636
1473.51405271	0.36934903
1474.47839437	0.37027708
1475.44273602	0.37116361
1476.40707768	0.37198383
1477.37141934	0.37271661
1478.33576100	0.37334621
1479.30010265	0.37386277
1480.26444431	0.37426317
1481.22878597	0.37455031
1482.19312763	0.37473276
1483.15746928	0.37482309
1484.12181094	0.37483689
1485.08615260	0.37479097
1486.05049426	0.37470230
1487.01483591	0.37458736
1487.97917757	0.37446123
1488.94351923	0.37433755
1489.90786089	0.37422857
1490.87220254	0.37414473
1491.83654420	0.37409496
1492.80088586	0.37408569
1493.76522752	0.37412071
1494.72956917	0.37420052
1495.69391083	0.37432191
1496.65825249	0.37447798
1497.62259415	0.37465870
1498.58693580	0.37485147
1499.55127746	0.37504286
1500.51561912	0.37521961
1501.47996078	0.37536994
1502.44430243	0.37548453
1503.40864409	0.37555689
1504.37298575	0.37558305
1505.33732741	0.37556082
1506.30166906	0.37548909
1507.26601072	0.37536639
1508.23035238	0.37519020
1509.19469404	0.37495631
1510.15903569	0.37465894
1511.12337735	0.37429154
1512.08771901	0.37384766
1513.05206067	0.37332222
1514.01640232	0.37271315
1514.98074398	0.37202200
1515.94508564	0.37125486
1516.90942730	0.37042212
1517.87376895	0.36953765
1518.83811061	0.36861807
1519.80245227	0.36768088
1520.76679393	0.36674345
1521.73113559	0.36582157
1522.69547724	0.36492872
1523.65981890	0.36407554
1524.62416056	0.36326984
1525.58850222	0.36251682
1526.55284387	0.36181915
1527.51718553	0.36117750
1528.48152719	0.36059034
1529.44586885	0.36005443
1530.41021050	0.35956454
1531.37455216	0.35911399
1532.33889382	0.35869482
1533.30323548	0.35829845
1534.26757713	0.35791624
1535.23191879	0.35754031
1536.19626045	0.35716397
1537.16060211	0.35678202
1538.12494376	0.35639071
1539.08928542	0.35598719
1540.05362708	0.35556924
1541.01796874	0.35513437
1541.98231039	0.35467947
1542.94665205	0.35420042
1543.91099371	0.35369220
1544.87533537	0.35314888
1545.83967702	0.35256422
1546.80401868	0.35193229
1547.76836034	0.35124826
1548.73270200	0.35050884
1549.69704365	0.34971336
1550.66138531	0.34886402
1551.62572697	0.34796658
1552.59006863	0.34703046
1553.55441028	0.34606853
1554.51875194	0.34509635
1555.48309360	0.34413135
1556.44743526	0.34319109
1557.41177691	0.34229165
1558.37611857	0.34144604
1559.34046023	0.34066278
1560.30480189	0.33994538
1561.26914354	0.33929178
1562.23348520	0.33869565
1563.19782686	0.33814704
1564.16216852	0.33763427
1565.12651017	0.33714503
1566.09085183	0.33666798
1567.05519349	0.33619323
1568.01953515	0.33571267
1568.98387680	0.33521983
1569.94821846	0.33470917
1570.91256012	0.33417577
1571.87690178	0.33361477
1572.84124343	0.33302116
1573.80558509	0.33238989
1574.76992675	0.33171612
1575.73426841	0.33099559
1576.69861006	0.33022505
1577.66295172	0.32940269
1578.62729338	0.32852834
1579.59163504	0.32760373
1580.55597669	0.32663253
1581.52031835	0.32562047
1582.48466001	0.32457507
1583.44900167	0.32350576
1584.41334332	0.32242313
1585.37768498	0.32133877
1586.34202664	0.32026434
1587.30636830	0.31921104
1588.27070995	0.31818879
1589.23505161	0.31720597
1590.19939327	0.31626889
1591.16373493	0.31538212
1592.12807658	0.31454882
1593.09241824	0.31377101
1594.05675990	0.31305039
1595.02110156	0.31238824
1595.98544322	0.31178635
1596.94978487	0.31124625
1597.91412653	0.31076932
1598.87846819	0.31035629
1599.84280985	0.31000668
1600.80715150	0.30971831
1601.77149316	0.30948716
1602.73583482	0.30930677
1603.70017648	0.30916852
1604.66451813	0.30906153
1605.62885979	0.30897313
1606.59320145	0.30888909
1607.55754311	0.30879480
1608.52188476	0.30867538
1609.48622642	0.30851740
1610.45056808	0.30830932
1611.41490974	0.30804241
1612.37925139	0.30771154
1613.34359305	0.30731502
1614.30793471	0.30685475
1615.27227637	0.30633557
1616.23661802	0.30576432
1617.20095968	0.30514944
1618.16530134	0.30449975
1619.12964300	0.30382410
1620.09398465	0.30313119
1621.05832631	0.30242935
1622.02266797	0.30172637
1622.98700963	0.30103013
1623.95135128	0.30034804
1624.91569294	0.29968756
1625.88003460	0.29905564
1626.84437626	0.29845884
1627.80871791	0.29790297
1628.77305957	0.29739305
1629.73740123	0.29693323
1630.70174289	0.29652685
1631.66608454	0.29617611
1632.63042620	0.29588228
1633.59476786	0.29564530
1634.55910952	0.29546374
1635.52345117	0.29533416
1636.48779283	0.29525155
1637.45213449	0.29520845
1638.41647615	0.29519588
1639.38081780	0.29520291
1640.34515946	0.29521778
1641.30950112	0.29522803
1642.27384278	0.29522175
1643.23818443	0.29518795
1644.20252609	0.29511753
1645.16686775	0.29500395
1646.13120941	0.29484355
1647.09555106	0.29463589
1648.05989272	0.29438356
1649.02423438	0.29409182
1649.98857604	0.29376805
1650.95291769	0.29342040
1651.91725935	0.29305708
1652.88160101	0.29268527
1653.84594267	0.29231027
1654.81028432	0.29193544
1655.77462598	0.29156220
1656.73896764	0.29119068
1657.70330930	0.29082057
1658.66765095	0.29045212
1659.63199261	0.29008710
1660.59633427	0.28972924
1661.56067593	0.28938425
1662.52501758	0.28905976
1663.48935924	0.28876433
1664.45370090	0.28850693
1665.41804256	0.28829592
1666.38238421	0.28813827
1667.34672587	0.28803897
1668.31106753	0.28800088
1669.27540919	0.28802431
1670.23975084	0.28810698
1671.20409250	0.28824425
1672.16843416	0.28842902
1673.13277582	0.28865212
1674.09711748	0.28890252
1675.06145913	0.28916818
1676.02580079	0.28943640
1676.99014245	0.28969485
1677.95448411	0.28993252
1678.91882576	0.29014009
1679.88316742	0.29031083
1680.84750908	0.29044047
1681.81185074	0.29052705
1682.77619239	0.29057068
1683.74053405	0.29057235
1684.70487571	0.29053327
1685.66921737	0.29045448
1686.63355902	0.29033595
1687.59790068	0.29017678
1688.56224234	0.28997529
1689.52658400	0.28972995
1690.49092565	0.28943992
1691.45526731	0.28910625
1692.41960897	0.28873244
1693.38395063	0.28832507
1694.34829228	0.28789371
1695.31263394	0.28745055
1696.27697560	0.28700954
1697.24131726	0.28658521
1698.20565891	0.28619143
1699.17000057	0.28584009
1700.13434223	0.28554022
1701.09868389	0.28529739
1702.06302554	0.28511333
1703.02736720	0.28498650
1703.99170886	0.28491217
1704.95605052	0.28488347
1705.92039217	0.28489211
1706.88473383	0.28492934
1707.84907549	0.28498653
1708.81341715	0.28505599
1709.77775880	0.28513122
1710.74210046	0.28520727
1711.70644212	0.28528041
1712.67078378	0.28534839
1713.63512543	0.28540969
1714.59946709	0.28546324
1715.56380875	0.28550795
1716.52815041	0.28554219
1717.49249206	0.28556371
1718.45683372	0.28556934
1719.42117538	0.28555524
1720.38551704	0.28551710
1721.34985869	0.28545061
1722.31420035	0.28535175
1723.27854201	0.28521758
1724.24288367	0.28504628
1725.20722532	0.28483790
1726.17156698	0.28459427
1727.13590864	0.28431946
1728.10025030	0.28401959
1729.06459195	0.28370279
1730.02893361	0.28337914
1730.99327527	0.28305984
1731.95761693	0.28275710
1732.92195858	0.28248319
1733.88630024	0.28224975
1734.85064190	0.28206724
1735.81498356	0.28194427
1736.77932521	0.28188726
1737.74366687	0.28190023
1738.70800853	0.28198487
1739.67235019	0.28214064
1740.63669184	0.28236514
1741.60103350	0.28265435
1742.56537516	0.28300279
1743.52971682	0.28340390
1744.49405847	0.28385028
1745.45840013	0.28433353
1746.42274179	0.28484446
1747.38708345	0.28537324
1748.35142511	0.28590935
1749.31576676	0.28644180
1750.28010842	0.28695926
1751.24445008	0.28745055
1752.20879174	0.28790504
1753.17313339	0.28831318
1754.13747505	0.28866699
1755.10181671	0.28896067
1756.06615837	0.28919083
1757.03050002	0.28935665
1757.99484168	0.28945956
1758.95918334	0.28950301
1759.92352500	0.28949183
1760.88786665	0.28943163
1761.85220831	0.28932822
1762.81654997	0.28918767
1763.78089163	0.28901607
1764.74523328	0.28881961
1765.70957494	0.28860521
1766.67391660	0.28838027
1767.63825826	0.28815299
1768.60259991	0.28793192
1769.56694157	0.28772545
1770.53128323	0.28754121
1771.49562489	0.28738523
1772.45996654	0.28726172
1773.42430820	0.28717262
1774.38864986	0.28711793
1775.35299152	0.28709608
1776.31733317	0.28710440
1777.28167483	0.28713953
1778.24601649	0.28719795
1779.21035815	0.28727600
1780.17469980	0.28736952
1781.13904146	0.28747398
1782.10338312	0.28758413
1783.06772478	0.28769386
1784.03206643	0.28779674
1784.99640809	0.28788602
1785.96074975	0.28795573
1786.92509141	0.28800082
1787.88943306	0.28801793
1788.85377472	0.28800559
1789.81811638	0.28796422
1790.78245804	0.28789562
1791.74679969	0.28780282
1792.71114135	0.28768933
1793.67548301	0.28755879
1794.63982467	0.28741449
1795.60416632	0.28725949
1796.56850798	0.28709632
1797.53284964	0.28692734
1798.49719130	0.28675488
1799.46153295	0.28658146
1800.42587461	0.28640968
1801.39021627	0.28624251
1802.35455793	0.28608316
1803.31889958	0.28593469
1804.28324124	0.28580016
1805.24758290	0.28568226
1806.21192456	0.28558311
1807.17626621	0.28550422
1808.14060787	0.28544641
1809.10494953	0.28540993
1810.06929119	0.28539437
1811.03363284	0.28539893
1811.99797450	0.28542256
1812.96231616	0.28546399
1813.92665782	0.28552181
1814.89099947	0.28559431
1815.85534113	0.28567955
1816.81968279	0.28577495
1817.78402445	0.28587738
1818.74836610	0.28598285
1819.71270776	0.28608671
1820.67704942	0.28618366
1821.64139108	0.28626817
1822.60573274	0.28633487
1823.57007439	0.28637910
1824.53441605	0.28639704
1825.49875771	0.28638619
1826.46309937	0.28634554
1827.42744102	0.28627527
1828.39178268	0.28617638
1829.35612434	0.28605056
1830.32046600	0.28589940
1831.28480765	0.28572425
1832.24914931	0.28552580
1833.21349097	0.28530407
1834.17783263	0.28505901
1835.14217428	0.28479052
1836.10651594	0.28449929
1837.07085760	0.28418738
1838.03519926	0.28385836
1838.99954091	0.28351796
1839.96388257	0.28317344
1840.92822423	0.28283346
1841.89256589	0.28250718
1842.85690754	0.28220361
1843.82124920	0.28193060
1844.78559086	0.28169414
1845.74993252	0.28149796
1846.71427417	0.28134319
1847.67861583	0.28122860
1848.64295749	0.28115076
1849.60729915	0.28110474
1850.57164080	0.28108466
1851.53598246	0.28108412
1852.50032412	0.28109688
1853.46466578	0.28111699
1854.42900743	0.28113914
1855.39334909	0.28115869
1856.35769075	0.28117144
1857.32203241	0.28117362
1858.28637406	0.28116190
1859.25071572	0.28113312
1860.21505738	0.28108448
1861.17939904	0.28101367
1862.14374069	0.28091884
1863.10808235	0.28079903
1864.07242401	0.28065398
1865.03676567	0.28048426
1866.00110732	0.28029132
1866.96544898	0.28007692
1867.92979064	0.27984330
1868.89413230	0.27959278
1869.85847395	0.27932751
1870.82281561	0.27904963
1871.78715727	0.27876139
1872.75149893	0.27846491
1873.71584058	0.27816305
1874.68018224	0.27785906
1875.64452390	0.27755693
1876.60886556	0.27726117
1877.57320721	0.27697676
1878.53754887	0.27670872
1879.50189053	0.27646181
1880.46623219	0.27624023
1881.43057384	0.27604735
1882.39491550	0.27588546
1883.35925716	0.27575618
1884.32359882	0.27565986
1885.28794047	0.27559626
1886.25228213	0.27556419
1887.21662379	0.27556172
1888.18096545	0.27558595
1889.14530710	0.27563319
1890.10964876	0.27569869
1891.07399042	0.27577698
1892.03833208	0.27586186
1893.00267373	0.27594668
1893.96701539	0.27602470
1894.93135705	0.27608955
1895.89569871	0.27613530
1896.86004036	0.27615708
1897.82438202	0.27615097
1898.78872368	0.27611405
1899.75306534	0.27604461
1900.71740700	0.27594179
1901.68174865	0.27580589
1902.64609031	0.27563787
1903.61043197	0.27543935
1904.57477363	0.27521282
1905.53911528	0.27496123
1906.50345694	0.27468815
1907.46779860	0.27439761
1908.43214026	0.27409405
1909.39648191	0.27378225
1910.36082357	0.27346718
1911.32516523	0.27315396
1912.28950689	0.27284759
1913.25384854	0.27255273
1914.21819020	0.27227372
1915.18253186	0.27201423
1916.14687352	0.27177697
1917.11121517	0.27156392
1918.07555683	0.27137610
1919.03989849	0.27121359
1920.00424015	0.27107590
1920.96858180	0.27096179
1921.93292346	0.27086988
1922.89726512	0.27079850
1923.86160678	0.27074587
1924.82594843	0.27071017
1925.79029009	0.27068931
1926.75463175	0.27068108
1927.71897341	0.27068281
1928.68331506	0.27069128
1929.64765672	0.27070269
1930.61199838	0.27071276
1931.57634004	0.27071667
1932.54068169	0.27070957
1933.50502335	0.27068651
1934.46936501	0.27064297
1935.43370667	0.27057511
1936.39804832	0.27048004
1937.36238998	0.27035606
1938.32673164	0.27020276
1939.29107330	0.27002087
1940.25541495	0.26981246
1941.21975661	0.26958042
1942.18409827	0.26932853
1943.14843993	0.26906067
1944.11278158	0.26878095
1945.07712324	0.26849312
1946.04146490	0.26820043
1947.00580656	0.26790577
1947.97014821	0.26761147
1948.93448987	0.26731959
1949.89883153	0.26703221
1950.86317319	0.26675147
1951.82751484	0.26648009
1952.79185650	0.26622128
1953.75619816	0.26597887
1954.72053982	0.26575685
1955.68488147	0.26555961
1956.64922313	0.26539096
1957.61356479	0.26525411
1958.57790645	0.26515102
1959.54224810	0.26508224
1960.50658976	0.26504675
1961.47093142	0.26504177
1962.43527308	0.26506335
1963.39961473	0.26510626
1964.36395639	0.26516488
1965.32829805	0.26523310
1966.29263971	0.26530510
1967.25698136	0.26537526
1968.22132302	0.26543871
1969.18566468	0.26549101
1970.15000634	0.26552838
1971.11434799	0.26554745
1972.07868965	0.26554549
1973.04303131	0.26552027
1974.00737297	0.26547015
1974.97171463	0.26539427
1975.93605628	0.26529270
1976.90039794	0.26516625
1977.86473960	0.26501650
1978.82908126	0.26484573
1979.79342291	0.26465654
1980.75776457	0.26445186
1981.72210623	0.26423442
1982.68644789	0.26400694
1983.65078954	0.26377201
1984.61513120	0.26353210
1985.57947286	0.26328975
1986.54381452	0.26304770
1987.50815617	0.26280898
1988.47249783	0.26257682
1989.43683949	0.26235479
1990.40118115	0.26214635
1991.36552280	0.26195499
1992.32986446	0.26178381
1993.29420612	0.26163530
1994.25854778	0.26151153
1995.22288943	0.26141375
1996.18723109	0.26134241
1997.15157275	0.26129726
1998.11591441	0.26127708
1999.08025606	0.26127988
2000.04459772	0.26130295
2001.00893938	0.26134282
2001.97328104	0.26139545
2002.93762269	0.26145649
2003.90196435	0.26152128
2004.86630601	0.26158524
2005.83064767	0.26164374
2006.79498932	0.26169240
2007.75933098	0.26172692
2008.72367264	0.26174328
2009.68801430	0.26173767
2010.65235595	0.26170683
2011.61669761	0.26164812
2012.58103927	0.26155978
2013.54538093	0.26144129
2014.50972258	0.26129338
2015.47406424	0.26111820
2016.43840590	0.26091903
2017.40274756	0.26070002
2018.36708921	0.26046574
2019.33143087	0.26022074
2020.29577253	0.25996923
2021.26011419	0.25971454
2022.22445584	0.25945953
2023.18879750	0.25920624
2024.15313916	0.25895631
2025.11748082	0.25871131
2026.08182247	0.25847274
2027.04616413	0.25824225
2028.01050579	0.25802201
2028.97484745	0.25781411
2029.93918910	0.25762081
2030.90353076	0.25744432
2031.86787242	0.25728631
2032.83221408	0.25714809
2033.79655573	0.25703013
2034.76089739	0.25693220
2035.72523905	0.25685322
2036.68958071	0.25679132
2037.65392236	0.25674397
2038.61826402	0.25670809
2039.58260568	0.25668007
2040.54694734	0.25665641
2041.51128899	0.25663340
2042.47563065	0.25660765
2043.43997231	0.25657600
2044.40431397	0.25653559
2045.36865562	0.25648376
2046.33299728	0.25641808
2047.29733894	0.25633621
2048.26168060	0.25623617
2049.22602225	0.25611606
2050.19036391	0.25597471
2051.15470557	0.25581157
2052.11904723	0.25562698
2053.08338889	0.25542250
2054.04773054	0.25520065
2055.01207220	0.25496489
2055.97641386	0.25471938
2056.94075552	0.25446865
2057.90509717	0.25421709
2058.86943883	0.25396886
2059.83378049	0.25372738
2060.79812215	0.25349545
2061.76246380	0.25327504
2062.72680546	0.25306737
2063.69114712	0.25287336
2064.65548878	0.25269353
2065.61983043	0.25252825
2066.58417209	0.25237787
2067.54851375	0.25224286
2068.51285541	0.25212365
2069.47719706	0.25202075
2070.44153872	0.25193423
2071.40588038	0.25186396
2072.37022204	0.25180924
2073.33456369	0.25176880
2074.29890535	0.25174069
2075.26324701	0.25172251
2076.22758867	0.25171149
2077.19193032	0.25170463
2078.15627198	0.25169903
2079.12061364	0.25169194
2080.08495530	0.25168103
2081.04929695	0.25166419
2082.01363861	0.25163960
2082.97798027	0.25160569
2083.94232193	0.25156075
2084.90666358	0.25150335
2085.87100524	0.25143164
2086.83534690	0.25134408
2087.79968856	0.25123927
2088.76403021	0.25111595
2089.72837187	0.25097358
2090.69271353	0.25081205
2091.65705519	0.25063229
2092.62139684	0.25043577
2093.58573850	0.25022483
2094.55008016	0.25000250
2095.51442182	0.24977230
2096.47876347	0.24953812
2097.44310513	0.24930394
2098.40744679	0.24907371
2099.37178845	0.24885100
2100.33613010	0.24863891
2101.30047176	0.24843982
2102.26481342	0.24825543
2103.22915508	0.24808672
2104.19349673	0.24793409
2105.15783839	0.24779747
2106.12218005	0.24767649
2107.08652171	0.24757072
2108.05086336	0.24747971
2109.01520502	0.24740285
2109.97954668	0.24733955
