1436.86906972	0.38433719
1437.83341138	0.38396019
1438.79775304	0.38352364
1439.76209469	0.38302130
1440.72643635	0.38244742
1441.69077801	0.38179773
1442.65511967	0.38107008
1443.61946133	0.38026449
1444.58380298	0.37938368
1445.54814464	0.37843293
1446.51248630	0.37741953
1447.47682796	0.37635288
1448.44116961	0.37524402
1449.40551127	0.37410560
1450.36985293	0.37295198
1451.33419459	0.37179950
1452.29853624	0.37066609
1453.26287790	0.36957127
1454.22721956	0.36853528
1455.19156122	0.36757803
1456.15590287	0.36671767
1457.12024453	0.36596933
1458.08458619	0.36534405
1459.04892785	0.36484832
1460.01326950	0.36448413
1460.97761116	0.36425000
1461.94195282	0.36414200
1462.90629448	0.36415535
1463.87063613	0.36428529
1464.83497779	0.36452788
1465.79931945	0.36487991
1466.76366111	0.36533844
1467.72800276	0.36589962
1468.69234442	0.36655766
1469.65668608	0.36730355
1470.62102774	0.36812449
1471.58536939	0.36900377
1472.54971105	0.36992082
1473.51405271	0.37085223
1474.47839437	0.37177294
1475.44273602	0.37265772
1476.40707768	0.37348267
1477.37141934	0.37422696
1478.33576100	0.37487397
1479.30010265	0.37541240
1480.26444431	0.37583697
1481.22878597	0.37614828
1482.19312763	0.37635255
1483.15746928	0.37646037
1484.12181094	0.37648594
1485.08615260	0.37644532
1486.05049426	0.37635559
1487.01483591	0.37623352
1487.97917757	0.37609529
1488.94351923	0.37595612
1489.90786089	0.37582973
1490.87220254	0.37572867
1491.83654420	0.37566349
1492.80088586	0.37564236
1493.76522752	0.37567025
1494.72956917	0.37574819
1495.69391083	0.37587273
1496.65825249	0.37603611
1497.62259415	0.37622672
1498.58693580	0.37643036
1499.55127746	0.37663186
1500.51561912	0.37681675
1501.47996078	0.37697291
1502.44430243	0.37709159
1503.40864409	0.37716728
1504.37298575	0.37719786
1505.33732741	0.37718284
1506.30166906	0.37712243
1507.26601072	0.37701598
1508.23035238	0.37686074
1509.19469404	0.37665179
1510.15903569	0.37638211
1511.12337735	0.37604356
1512.08771901	0.37562814
1513.05206067	0.37512976
1514.01640232	0.37454551
1514.98074398	0.37387663
1515.94508564	0.37312901
1516.90942730	0.37231281
1517.87376895	0.37144202
1518.83811061	0.37053302
1519.80245227	0.36960343
1520.76679393	0.36867058
1521.73113559	0.36775064
1522.69547724	0.36685759
1523.65981890	0.36600268
1524.62416056	0.36519438
1525.58850222	0.36443800
1526.55284387	0.36373621
1527.51718553	0.36308885
1528.48152719	0.36249331
1529.44586885	0.36194494
1530.41021050	0.36143738
1531.37455216	0.36096334
1532.33889382	0.36051509
1533.30323548	0.36008540
1534.26757713	0.35966784
1535.23191879	0.35925746
1536.19626045	0.35885078
1537.16060211	0.35844523
1538.12494376	0.35803914
1539.08928542	0.35763043
1540.05362708	0.35721636
1541.01796874	0.35679269
1541.98231039	0.35635382
1542.94665205	0.35589248
1543.91099371	0.35540065
1544.87533537	0.35487005
1545.83967702	0.35429299
1546.80401868	0.35366321
1547.76836034	0.35297668
1548.73270200	0.35223198
1549.69704365	0.35143077
1550.66138531	0.35057792
1551.62572697	0.34968138
1552.59006863	0.34875214
1553.55441028	0.34780347
1554.51875194	0.34685040
1555.48309360	0.34590828
1556.44743526	0.34499201
1557.41177691	0.34411445
1558.37611857	0.34328544
1559.34046023	0.34251085
1560.30480189	0.34179246
1561.26914354	0.34112799
1562.23348520	0.34051150
1563.19782686	0.33993471
1564.16216852	0.33938804
1565.12651017	0.33886141
1566.09085183	0.33834535
1567.05519349	0.33783162
1568.01953515	0.33731297
1568.98387680	0.33678341
1569.94821846	0.33623794
1570.91256012	0.33567196
1571.87690178	0.33508140
1572.84124343	0.33446220
1573.80558509	0.33381039
1574.76992675	0.33312225
1575.73426841	0.33239430
1576.69861006	0.33162346
1577.66295172	0.33080748
1578.62729338	0.32994527
1579.59163504	0.32903701
1580.55597669	0.32808486
1581.52031835	0.32709283
1582.48466001	0.32606721
1583.44900167	0.32501626
1584.41334332	0.32394975
1585.37768498	0.32287854
1586.34202664	0.32181364
1587.30636830	0.32076555
1588.27070995	0.31974363
1589.23505161	0.31875575
1590.19939327	0.31780815
1591.16373493	0.31690598
1592.12807658	0.31605312
1593.09241824	0.31525320
1594.05675990	0.31450951
1595.02110156	0.31382531
1595.98544322	0.31320369
1596.94978487	0.31264740
1597.91412653	0.31215823
1598.87846819	0.31173694
1599.84280985	0.31138241
1600.80715150	0.31109172
1601.77149316	0.31085983
1602.73583482	0.31067944
1603.70017648	0.31054124
1604.66451813	0.31043398
1605.62885979	0.31034470
1606.59320145	0.31025940
1607.55754311	0.31016344
1608.52188476	0.31004250
1609.48622642	0.30988345
1610.45056808	0.30967504
1611.41490974	0.30940896
1612.37925139	0.30907986
1613.34359305	0.30868599
1614.30793471	0.30822876
1615.27227637	0.30771238
1616.23661802	0.30714309
1617.20095968	0.30652875
1618.16530134	0.30587807
1619.12964300	0.30520025
1620.09398465	0.30450469
1621.05832631	0.30380064
1622.02266797	0.30309725
1622.98700963	0.30240321
1623.95135128	0.30172640
1624.91569294	0.30107409
1625.88003460	0.30045229
1626.84437626	0.29986626
1627.80871791	0.29932016
1628.77305957	0.29881752
1629.73740123	0.29836166
1630.70174289	0.29795551
1631.66608454	0.29760182
1632.63042620	0.29730293
1633.59476786	0.29706031
1634.55910952	0.29687396
1635.52345117	0.29674190
1636.48779283	0.29665965
1637.45213449	0.29662034
1638.41647615	0.29661459
1639.38081780	0.29663125
1640.34515946	0.29665798
1641.30950112	0.29668212
1642.27384278	0.29669154
1643.23818443	0.29667526
1644.20252609	0.29662433
1645.16686775	0.29653201
1646.13120941	0.29639423
1647.09555106	0.29620969
1648.05989272	0.29597974
1649.02423438	0.29570803
1649.98857604	0.29539996
1650.95291769	0.29506195
1651.91725935	0.29470062
1652.88160101	0.29432207
1653.84594267	0.29393125
1654.81028432	0.29353178
1655.77462598	0.29312611
1656.73896764	0.29271603
1657.70330930	0.29230350
1658.66765095	0.29189157
1659.63199261	0.29148459
1660.59633427	0.29108876
1661.56067593	0.29071209
1662.52501758	0.29036334
1663.48935924	0.29005179
1664.45370090	0.28978598
1665.41804256	0.28957325
1666.38238421	0.28941900
1667.34672587	0.28932649
1668.31106753	0.28929693
1669.27540919	0.28932935
1670.23975084	0.28942084
1671.20409250	0.28956640
1672.16843416	0.28975925
1673.13277582	0.28999057
1674.09711748	0.29024982
1675.06145913	0.29052526
1676.02580079	0.29080415
1676.99014245	0.29107431
1677.95448411	0.29132438
1678.91882576	0.29154512
1679.88316742	0.29172960
1680.84750908	0.29187351
1681.81185074	0.29197496
1682.77619239	0.29203352
1683.74053405	0.29204965
1684.70487571	0.29202360
1685.66921737	0.29195505
1686.63355902	0.29184267
1687.59790068	0.29168439
1688.56224234	0.29147798
1689.52658400	0.29122207
1690.49092565	0.29091662
1691.45526731	0.29056430
1692.41960897	0.29017031
1693.38395063	0.28974319
1694.34829228	0.28929377
1695.31263394	0.28883517
1696.27697560	0.28838146
1697.24131726	0.28794682
1698.20565891	0.28754449
1699.17000057	0.28718597
1700.13434223	0.28688008
1701.09868389	0.28663254
1702.06302554	0.28644577
1703.02736720	0.28631860
1703.99170886	0.28624678
1704.95605052	0.28622311
1705.92039217	0.28623849
1706.88473383	0.28628257
1707.84907549	0.28634495
1708.81341715	0.28641599
1709.77775880	0.28648800
1710.74210046	0.28655538
1711.70644212	0.28661507
1712.67078378	0.28666648
1713.63512543	0.28671038
1714.59946709	0.28674853
1715.56380875	0.28678244
1716.52815041	0.28681263
1717.49249206	0.28683788
1718.45683372	0.28685504
1719.42117538	0.28685921
1720.38551704	0.28684413
1721.34985869	0.28680301
1722.31420035	0.28672928
1723.27854201	0.28661746
1724.24288367	0.28646386
1725.20722532	0.28626731
1726.17156698	0.28602913
1727.13590864	0.28575331
1728.10025030	0.28544664
1729.06459195	0.28511822
1730.02893361	0.28477913
1730.99327527	0.28444177
1731.95761693	0.28411931
1732.92195858	0.28382498
1733.88630024	0.28357130
1734.85064190	0.28336960
1735.81498356	0.28322911
1736.77932521	0.28315717
1737.74366687	0.28315842
1738.70800853	0.28323513
1739.67235019	0.28338712
1740.63669184	0.28361189
1741.60103350	0.28390497
1742.56537516	0.28426021
1743.52971682	0.28466997
1744.49405847	0.28512555
1745.45840013	0.28561738
1746.42274179	0.28613520
1747.38708345	0.28666860
1748.35142511	0.28720677
1749.31576676	0.28773871
1750.28010842	0.28825372
1751.24445008	0.28874111
1752.20879174	0.28919071
1753.17313339	0.28959322
1754.13747505	0.28994066
1755.10181671	0.29022682
1756.06615837	0.29044777
1757.03050002	0.29060215
1757.99484168	0.29069108
1758.95918334	0.29071811
1759.92352500	0.29068863
1760.88786665	0.29060939
1761.85220831	0.29048783
1762.81654997	0.29033148
1763.78089163	0.29014784
1764.74523328	0.28994393
1765.70957494	0.28972656
1766.67391660	0.28950253
1767.63825826	0.28927857
1768.60259991	0.28906143
1769.56694157	0.28885770
1770.53128323	0.28867376
1771.49562489	0.28851512
1772.45996654	0.28838629
1773.42430820	0.28829038
1774.38864986	0.28822929
1775.35299152	0.28820324
1776.31733317	0.28821141
1777.28167483	0.28825170
1778.24601649	0.28832087
1779.21035815	0.28841481
1780.17469980	0.28852835
1781.13904146	0.28865546
1782.10338312	0.28878939
1783.06772478	0.28892285
1784.03206643	0.28904855
1784.99640809	0.28915986
1785.96074975	0.28925088
1786.92509141	0.28931725
1787.88943306	0.28935620
1788.85377472	0.28936636
1789.81811638	0.28934789
1790.78245804	0.28930175
1791.74679969	0.28922960
1792.71114135	0.28913322
1793.67548301	0.28901467
1794.63982467	0.28887612
1795.60416632	0.28872001
1796.56850798	0.28854924
1797.53284964	0.28836727
1798.49719130	0.28817815
1799.46153295	0.28798628
1800.42587461	0.28779614
1801.39021627	0.28761196
1802.35455793	0.28743726
1803.31889958	0.28727502
1804.28324124	0.28712729
1805.24758290	0.28699574
1806.21192456	0.28688169
1807.17626621	0.28678662
1808.14060787	0.28671208
1809.10494953	0.28665996
1810.06929119	0.28663206
1811.03363284	0.28662980
1811.99797450	0.28665379
1812.96231616	0.28670341
1813.92665782	0.28677657
1814.89099947	0.28686965
1815.85534113	0.28697783
1816.81968279	0.28709531
1817.78402445	0.28721601
1818.74836610	0.28733385
1819.71270776	0.28744316
1820.67704942	0.28753912
1821.64139108	0.28761759
1822.60573274	0.28767511
1823.57007439	0.28770894
1824.53441605	0.28771693
1825.49875771	0.28769737
1826.46309937	0.28764927
1827.42744102	0.28757212
1828.39178268	0.28746605
1829.35612434	0.28733155
1830.32046600	0.28716969
1831.28480765	0.28698164
1832.24914931	0.28676876
1833.21349097	0.28653228
1834.17783263	0.28627372
1835.14217428	0.28599459
1836.10651594	0.28569728
1837.07085760	0.28538498
1838.03519926	0.28506193
1838.99954091	0.28473365
1839.96388257	0.28440666
1840.92822423	0.28408822
1841.89256589	0.28378579
1842.85690754	0.28350639
1843.82124920	0.28325593
1844.78559086	0.28303888
1845.74993252	0.28285789
1846.71427417	0.28271371
1847.67861583	0.28260523
1848.64295749	0.28253001
1849.60729915	0.28248429
1850.57164080	0.28246370
1851.53598246	0.28246334
1852.50032412	0.28247815
1853.46466578	0.28250313
1854.42900743	0.28253320
1855.39334909	0.28256342
1856.35769075	0.28258872
1857.32203241	0.28260416
1858.28637406	0.28260463
1859.25071572	0.28258526
1860.21505738	0.28254157
1861.17939904	0.28246987
1862.14374069	0.28236750
1863.10808235	0.28223321
1864.07242401	0.28206745
1865.03676567	0.28187215
1866.00110732	0.28165081
1866.96544898	0.28140789
1867.92979064	0.28114831
1868.89413230	0.28087705
1869.85847395	0.28059840
1870.82281561	0.28031588
1871.78715727	0.28003198
1872.75149893	0.27974850
1873.71584058	0.27946657
1874.68018224	0.27918726
1875.64452390	0.27891171
1876.60886556	0.27864158
1877.57320721	0.27837920
1878.53754887	0.27812731
1879.50189053	0.27788913
1880.46623219	0.27766815
1881.43057384	0.27746767
1882.39491550	0.27729100
1883.35925716	0.27714092
1884.32359882	0.27701968
1885.28794047	0.27692902
1886.25228213	0.27686960
1887.21662379	0.27684122
1888.18096545	0.27684250
1889.14530710	0.27687067
1890.10964876	0.27692163
1891.07399042	0.27699009
1892.03833208	0.27706951
1893.00267373	0.27715272
1893.96701539	0.27723223
1894.93135705	0.27730078
1895.89569871	0.27735162
1896.86004036	0.27737898
1897.82438202	0.27737826
1898.78872368	0.27734631
1899.75306534	0.27728117
1900.71740700	0.27718216
1901.68174865	0.27704996
1902.64609031	0.27688611
1903.61043197	0.27669293
1904.57477363	0.27647358
1905.53911528	0.27623165
1906.50345694	0.27597117
1907.46779860	0.27569625
1908.43214026	0.27541107
1909.39648191	0.27511978
1910.36082357	0.27482629
1911.32516523	0.27453440
1912.28950689	0.27424783
1913.25384854	0.27397007
1914.21819020	0.27370459
1915.18253186	0.27345473
1916.14687352	0.27322376
1917.11121517	0.27301449
1918.07555683	0.27282912
1919.03989849	0.27266932
1920.00424015	0.27253556
1920.96858180	0.27242750
1921.93292346	0.27234367
1922.89726512	0.27228177
1923.86160678	0.27223879
1924.82594843	0.27221146
1925.79029009	0.27219620
1926.75463175	0.27218956
1927.71897341	0.27218801
1928.68331506	0.27218834
1929.64765672	0.27218720
1930.61199838	0.27218133
1931.57634004	0.27216721
1932.54068169	0.27214128
1933.50502335	0.27210009
1934.46936501	0.27204025
1935.43370667	0.27195877
1936.39804832	0.27185333
1937.36238998	0.27172223
1938.32673164	0.27156472
1939.29107330	0.27138102
1940.25541495	0.27117217
1941.21975661	0.27093998
1942.18409827	0.27068707
1943.14843993	0.27041671
1944.11278158	0.27013248
1945.07712324	0.26983827
1946.04146490	0.26953804
1947.00580656	0.26923573
1947.97014821	0.26893488
1948.93448987	0.26863891
1949.89883153	0.26835072
1950.86317319	0.26807314
1951.82751484	0.26780874
1952.79185650	0.26756006
1953.75619816	0.26732984
1954.72053982	0.26712102
1955.68488147	0.26693666
1956.64922313	0.26677960
1957.61356479	0.26665246
1958.57790645	0.26655704
1959.54224810	0.26649392
1960.50658976	0.26646245
1961.47093142	0.26646039
1962.43527308	0.26648408
1963.39961473	0.26652870
1964.36395639	0.26658851
1965.32829805	0.26665747
1966.29263971	0.26672953
1967.25698136	0.26679948
1968.22132302	0.26686245
1969.18566468	0.26691478
1970.15000634	0.26695341
1971.11434799	0.26697603
1972.07868965	0.26698074
1973.04303131	0.26696569
1974.00737297	0.26692909
1974.97171463	0.26686919
1975.93605628	0.26678437
1976.90039794	0.26667348
1977.86473960	0.26653594
1978.82908126	0.26637238
1979.79342291	0.26618463
1980.75776457	0.26597583
1981.72210623	0.26574999
1982.68644789	0.26551205
1983.65078954	0.26526701
1984.61513120	0.26501960
1985.57947286	0.26477382
1986.54381452	0.26453286
1987.50815617	0.26429904
1988.47249783	0.26407394
1989.43683949	0.26385891
1990.40118115	0.26365530
1991.36552280	0.26346481
1992.32986446	0.26328975
1993.29420612	0.26313281
1994.25854778	0.26299715
1995.22288943	0.26288560
1996.18723109	0.26280069
1997.15157275	0.26274407
1998.11591441	0.26271623
1999.08025606	0.26271623
2000.04459772	0.26274192
2001.00893938	0.26278961
2001.97328104	0.26285446
2002.93762269	0.26293063
2003.90196435	0.26301146
2004.86630601	0.26309001
2005.83064767	0.26315939
2006.79498932	0.26321304
2007.75933098	0.26324540
2008.72367264	0.26325226
2009.68801430	0.26323092
2010.65235595	0.26318023
2011.61669761	0.26310080
2012.58103927	0.26299438
2013.54538093	0.26286352
2014.50972258	0.26271117
2015.47406424	0.26254016
2016.43840590	0.26235285
2017.40274756	0.26215118
2018.36708921	0.26193666
2019.33143087	0.26171041
2020.29577253	0.26147372
2021.26011419	0.26122826
2022.22445584	0.26097614
2023.18879750	0.26072019
2024.15313916	0.26046354
2025.11748082	0.26020962
2026.08182247	0.25996199
2027.04616413	0.25972396
2028.01050579	0.25949854
2028.97484745	0.25928825
2029.93918910	0.25909534
2030.90353076	0.25892150
2031.86787242	0.25876811
2032.83221408	0.25863594
2033.79655573	0.25852519
2034.76089739	0.25843534
2035.72523905	0.25836495
2036.68958071	0.25831178
2037.65392236	0.25827265
2038.61826402	0.25824392
2039.58260568	0.25822139
2040.54694734	0.25820097
2041.51128899	0.25817868
2042.47563065	0.25815088
2043.43997231	0.25811437
2044.40431397	0.25806648
2045.36865562	0.25800478
2046.33299728	0.25792733
2047.29733894	0.25783232
2048.26168060	0.25771847
2049.22602225	0.25758487
2050.19036391	0.25743127
2051.15470557	0.25725830
2052.11904723	0.25706714
2053.08338889	0.25685996
2054.04773054	0.25663939
2055.01207220	0.25640857
2055.97641386	0.25617081
2056.94075552	0.25592941
2057.90509717	0.25568753
2058.86943883	0.25544822
2059.83378049	0.25521433
2060.79812215	0.25498846
2061.76246380	0.25477302
2062.72680546	0.25457025
2063.69114712	0.25438192
2064.65548878	0.25420961
2065.61983043	0.25405416
2066.58417209	0.25391608
2067.54851375	0.25379539
2068.51285541	0.25369167
2069.47719706	0.25360423
2070.44153872	0.25353229
2071.40588038	0.25347489
2072.37022204	0.25343114
2073.33456369	0.25340003
2074.29890535	0.25338024
2075.26324701	0.25337037
2076.22758867	0.25336850
2077.19193032	0.25337237
2078.15627198	0.25337899
2079.12061364	0.25338513
2080.08495530	0.25338709
2081.04929695	0.25338089
2082.01363861	0.25336260
2082.97798027	0.25332832
2083.94232193	0.25327474
2084.90666358	0.25319916
2085.87100524	0.25309986
2086.83534690	0.25297639
2087.79968856	0.25282940
2088.76403021	0.25266096
2089.72837187	0.25247413
2090.69271353	0.25227290
2091.65705519	0.25206137
2092.62139684	0.25184387
2093.58573850	0.25162393
2094.55008016	0.25140470
2095.51442182	0.25118819
2096.47876347	0.25097561
2097.44310513	0.25076753
2098.40744679	0.25056422
2099.37178845	0.25036591
2100.33613010	0.25017315
2101.30047176	0.24998692
2102.26481342	0.24980877
2103.22915508	0.24964079
2104.19349673	0.24948519
2105.15783839	0.24934417
2106.12218005	0.24921943
2107.08652171	0.24911207
2108.05086336	0.24902225
2109.01520502	0.24894908
2109.97954668	0.24889082
